3.616443648934364319e-02,-3.409815952181816101e-02,2.902189828455448151e-02,2.628510817885398865e-02,-3.822268173098564148e-02,4.715671390295028687e-02,1.236184388399124146e-01,-1.066204607486724854e-01,3.339175283908843994e-01,-1.006104499101638794e-01,-2.726090606302022934e-03,-1.016062647104263306e-01,-9.897203445434570312e-01,-1.516224592924118042e-01,8.026979863643646240e-02,-3.490828871726989746e-01,-3.619824409484863281e+00,3.955406665802001953e+00,-4.796824455261230469e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.625810518860816956e-02,-3.425642102956771851e-02,2.927172742784023285e-02,2.131194435060024261e-02,-3.404914587736129761e-02,5.001703649759292603e-02,-3.205840885639190674e-01,2.596391141414642334e-01,4.226796030998229980e-01,-1.002584248781204224e-01,-2.910303650423884392e-03,-1.006724983453750610e-01,-9.898509979248046875e-01,-1.476894170045852661e-01,1.158388331532478333e-01,-3.877180218696594238e-01,4.141988277435302734e+00,9.463744163513183594e+00,-9.830657958984375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.541577234864234924e-02,-3.357021510601043701e-02,2.916510775685310364e-02,4.631753545254468918e-03,-1.597991213202476501e-02,5.104319006204605103e-02,-3.571356832981109619e-01,2.805422544479370117e-01,4.730125963687896729e-01,-9.957652539014816284e-02,-3.390966914594173431e-03,-9.986352920532226562e-02,-9.900001287460327148e-01,-1.306876242160797119e-01,1.402279734611511230e-01,-4.138549268245697021e-01,5.484651088714599609e+00,2.611505985260009766e+00,-2.215466976165771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.543465211987495422e-02,-3.364752978086471558e-02,2.942694351077079773e-02,2.855956554412841797e-03,-1.463755313307046890e-02,5.342265218496322632e-02,-3.566160500049591064e-01,2.781819701194763184e-01,4.733502268791198730e-01,-9.931688755750656128e-02,-3.676060819998383522e-03,-9.877563267946243286e-02,-9.901343584060668945e-01,-1.137236505746841431e-01,1.493897289037704468e-01,-4.363296329975128174e-01,1.828760862350463867e+00,1.248452425003051758e+00,-6.165857791900634766e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.546522185206413269e-02,-3.372677788138389587e-02,2.968385070562362671e-02,3.292371984571218491e-03,-1.419904176145792007e-02,5.402740091085433960e-02,-2.182413488626480103e-01,2.214279323816299438e-01,3.647246658802032471e-01,-9.910980612039566040e-02,-3.963426686823368073e-03,-9.763322025537490845e-02,-9.902672767639160156e-01,-7.915011793375015259e-02,1.498989611864089966e-01,-4.482087492942810059e-01,1.070046043395996094e+01,-7.516271471977233887e-01,4.635601639747619629e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.547875955700874329e-02,-3.379413112998008728e-02,2.995956875383853912e-02,2.175507135689258575e-03,-1.298102363944053650e-02,5.589839816093444824e-02,-2.195061296224594116e-01,2.272905707359313965e-01,3.670679032802581787e-01,-9.903664141893386841e-02,-4.236351698637008667e-03,-9.647908061742782593e-02,-9.903866052627563477e-01,-8.172361180186271667e-03,1.529069095849990845e-01,-4.538322985172271729e-01,1.678145217895507812e+01,1.613442182540893555e+00,-2.323423624038696289e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.548676148056983948e-02,-3.385565802454948425e-02,3.024513646960258484e-02,1.063352217897772789e-03,-1.178726088255643845e-02,5.780866742134094238e-02,-2.200281322002410889e-01,2.296154201030731201e-01,3.700805008411407471e-01,-9.917044639587402344e-02,-4.499823320657014847e-03,-9.530408680438995361e-02,-9.904858469963073730e-01,8.424831181764602661e-02,1.570270210504531860e-01,-4.611257910728454590e-01,1.970308113098144531e+01,2.150858789682388306e-01,-7.998167872428894043e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.552477806806564331e-02,-3.389406576752662659e-02,3.053395822644233704e-02,5.007151048630475998e-03,-8.073672652244567871e-03,5.867699533700942993e-02,1.825509965419769287e-01,4.355239570140838623e-01,2.829263806343078613e-01,-9.952417016029357910e-02,-4.757224582135677338e-03,-9.411892294883728027e-02,-9.905624985694885254e-01,1.586442440748214722e-01,1.703742891550064087e-01,-4.616500139236450195e-01,1.115694713592529297e+01,4.546597003936767578e+00,4.523074030876159668e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.514886274933815002e-02,-3.315329924225807190e-02,2.940602041780948639e-02,4.658121149986982346e-03,-1.193523872643709183e-03,4.631568863987922668e-02,1.552128493785858154e-01,4.209011495113372803e-01,2.700623273849487305e-01,-9.985913336277008057e-02,-5.023762583732604980e-03,-9.293850511312484741e-02,-9.906389117240905762e-01,2.048731744289398193e-01,1.723612248897552490e-01,-4.657959342002868652e-01,7.967542171478271484e+00,-2.377446651458740234e+00,-2.187063455581665039e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.517434373497962952e-02,-3.315418213605880737e-02,2.964210323989391327e-02,5.442033987492322922e-03,8.922289707697927952e-04,4.770714044570922852e-02,1.553784161806106567e-01,4.200452864170074463e-01,2.713317871093750000e-01,-1.004445776343345642e-01,-5.279121454805135727e-03,-9.173788130283355713e-02,-9.906902909278869629e-01,2.245050966739654541e-01,1.716477721929550171e-01,-4.665631949901580811e-01,8.503977060317993164e-01,1.555080652236938477e+00,1.391790986061096191e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.519691899418830872e-02,-3.320505842566490173e-02,2.988131530582904816e-02,5.453616380691528320e-03,-3.900777548551559448e-03,4.866982996463775635e-02,1.049864143133163452e-01,-3.198629617691040039e-02,2.442135661840438843e-01,-1.010486409068107605e-01,-5.533285904675722122e-03,-9.055170416831970215e-02,-9.907365441322326660e-01,2.246921360492706299e-01,1.640782654285430908e-01,-4.561029076576232910e-01,-5.842249393463134766e-01,-3.836360931396484375e+00,2.567413568496704102e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.522520139813423157e-02,-3.322290629148483276e-02,3.013265505433082581e-02,5.945781711488962173e-03,-3.896219888702034950e-03,5.025605857372283936e-02,1.033969968557357788e-01,-2.439994737505912781e-02,2.610220313072204590e-01,-1.016260683536529541e-01,-5.770449526607990265e-03,-8.938785642385482788e-02,-9.907818436622619629e-01,1.998101025819778442e-01,1.644979268312454224e-01,-4.540870785713195801e-01,-8.293952941894531250e+00,3.073818206787109375e+00,-1.240428805351257324e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.525541350245475769e-02,-3.323824331164360046e-02,3.039289079606533051e-02,6.399984005838632584e-03,-3.704131813719868660e-03,5.192748084664344788e-02,1.009852662682533264e-01,-1.256526261568069458e-02,2.747266590595245361e-01,-1.021078079938888550e-01,-6.019665859639644623e-03,-8.823419362306594849e-02,-9.908342957496643066e-01,1.521427482366561890e-01,1.525924056768417358e-01,-4.377968013286590576e-01,-1.044762802124023438e+01,-6.522321701049804688e+00,6.668711662292480469e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.528498485684394836e-02,-3.329000622034072876e-02,3.066736087203025818e-02,6.424461491405963898e-03,-8.772960864007472992e-03,5.437828972935676575e-02,6.463886052370071411e-02,-4.223870038986206055e-01,3.440650403499603271e-01,-1.024519354104995728e-01,-6.243843119591474533e-03,-8.713503926992416382e-02,-9.908946752548217773e-01,9.176837652921676636e-02,1.455956697463989258e-01,-4.251525104045867920e-01,-1.326032161712646484e+01,2.499305009841918945e+00,-7.185157537460327148e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.531783819198608398e-02,-3.333856537938117981e-02,3.094473667442798615e-02,6.771081127226352692e-03,-1.101124659180641174e-02,5.600085482001304626e-02,6.707179546356201172e-02,-4.349609315395355225e-01,3.336265087127685547e-01,-1.026291325688362122e-01,-6.486205384135246277e-03,-8.605431765317916870e-02,-9.909692406654357910e-01,1.793301291763782501e-02,1.418352127075195312e-01,-4.107329249382019043e-01,-1.585873222351074219e+01,-3.222369194030761719e+00,5.619847297668457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.435871005058288574e-02,-3.246271982789039612e-02,3.003261983394622803e-02,-2.693962771445512772e-03,-1.147999893873929977e-02,4.555543884634971619e-02,5.792605131864547729e-02,-5.212811827659606934e-01,2.366824746131896973e-01,-1.022250205278396606e-01,-6.790458690375089645e-03,-8.529548346996307373e-02,-9.910744428634643555e-01,-4.712164402008056641e-02,1.489792168140411377e-01,-3.950188159942626953e-01,-1.155274295806884766e+01,4.490263938903808594e+00,1.211575508117675781e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.434592485427856445e-02,-3.252631798386573792e-02,3.026427514851093292e-02,-2.418595366179943085e-03,-1.401001214981079102e-02,4.682171717286109924e-02,5.722561106085777283e-02,-5.177174806594848633e-01,2.402003556489944458e-01,-1.020741388201713562e-01,-7.094668690115213394e-03,-8.429138362407684326e-02,-9.911738038063049316e-01,-1.071179509162902832e-01,1.592841297388076782e-01,-3.769303262233734131e-01,-1.229211902618408203e+01,2.142415046691894531e-01,5.430496692657470703e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.434452414512634277e-02,-3.260130062699317932e-02,3.052677027881145477e-02,-1.162255182862281799e-03,-1.641977764666080475e-02,5.048249661922454834e-02,1.126187443733215332e-01,-5.060714483261108398e-01,3.803842365741729736e-01,-1.017919629812240601e-01,-7.435989566147327423e-03,-8.335117995738983154e-02,-9.912799000740051270e-01,-1.469848453998565674e-01,1.706833690404891968e-01,-3.427186608314514160e-01,-4.654816150665283203e+00,3.823152542114257812e+00,7.887138366699218750e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.433975949883460999e-02,-3.268784657120704651e-02,3.078482672572135925e-02,-6.297156214714050293e-04,-1.878006383776664734e-02,5.242125317454338074e-02,1.110067367553710938e-01,-4.972595572471618652e-01,3.820714354515075684e-01,-1.014318987727165222e-01,-7.834394462406635284e-03,-8.248911798000335693e-02,-9.913858175277709961e-01,-1.814353168010711670e-01,1.902441978454589844e-01,-3.156940042972564697e-01,-8.565466880798339844e+00,3.969003200531005859e+00,3.498608350753784180e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.433757647871971130e-02,-3.278638795018196106e-02,3.105600364506244659e-02,-9.598716860637068748e-05,-2.115386538207530975e-02,5.458656325936317444e-02,1.101471185684204102e-01,-4.925861358642578125e-01,3.920530080795288086e-01,-1.009517535567283630e-01,-8.277365937829017639e-03,-8.168178051710128784e-02,-9.914979934692382812e-01,-2.486878931522369385e-01,1.868389248847961426e-01,-2.891546785831451416e-01,-1.711792755126953125e+01,-4.209906578063964844e+00,6.671097755432128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.433733060956001282e-02,-3.289343044161796570e-02,3.130036219954490662e-02,3.282956604380160570e-04,-2.357311546802520752e-02,5.372007936239242554e-02,1.039411351084709167e-01,-5.134150385856628418e-01,2.336075901985168457e-01,-1.001816317439079285e-01,-8.586699143052101135e-03,-8.092581480741500854e-02,-9.916355013847351074e-01,-4.225395321846008301e-01,2.831765636801719666e-02,-3.009828031063079834e-01,-4.810517120361328125e+01,-5.247820281982421875e+01,-9.207749366760253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.434094786643981934e-02,-3.301748633384704590e-02,3.156651556491851807e-02,9.024127502925693989e-04,-2.637746930122375488e-02,5.621742084622383118e-02,1.082518175244331360e-01,-5.357337594032287598e-01,3.626498579978942871e-01,-9.897381067276000977e-02,-8.539421483874320984e-03,-8.014459162950515747e-02,-9.918206334114074707e-01,-5.059084296226501465e-01,-2.226322330534458160e-02,-3.160500526428222656e-01,7.346141815185546875e+00,2.219099807739257812e+01,1.671753168106079102e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.342515975236892700e-02,-3.400097787380218506e-02,3.142776340246200562e-02,-1.026824209839105606e-02,-3.860561549663543701e-02,4.745583608746528625e-02,8.027971535921096802e-02,-5.297834277153015137e-01,1.435231566429138184e-01,-9.796316176652908325e-02,-8.716654032468795776e-03,-7.939233630895614624e-02,-9.919799566268920898e-01,-4.500030875205993652e-01,-1.087330188602209091e-02,-3.371716439723968506e-01,1.524482917785644531e+01,-1.039513778686523438e+01,-7.950124263763427734e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.340518474578857422e-02,-3.408192098140716553e-02,3.165143355727195740e-02,-6.630376446992158890e-03,-2.863514237105846405e-02,4.639623314142227173e-02,2.804386317729949951e-01,2.488023638725280762e-01,2.565707638859748840e-02,-9.690022468566894531e-02,-8.662323467433452606e-03,-7.849786430597305298e-02,-9.921559691429138184e-01,-4.217686653137207031e-01,-1.822433993220329285e-02,-3.798505663871765137e-01,-1.566213011741638184e+00,5.249290943145751953e+00,-8.855561256408691406e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.337519615888595581e-02,-3.422028198838233948e-02,3.188146278262138367e-02,-5.258727818727493286e-03,-2.719811536371707916e-02,4.626552388072013855e-02,2.786143124103546143e-01,2.589908242225646973e-01,1.185110770165920258e-02,-9.584386646747589111e-02,-8.617453277111053467e-03,-7.747996598482131958e-02,-9.923388957977294922e-01,-4.348890185356140137e-01,-1.174622867256402969e-02,-4.380616247653961182e-01,-3.416833639144897461e+00,-1.699831128120422363e+00,-1.370270633697509766e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.335216641426086426e-02,-3.435217961668968201e-02,3.211139142513275146e-02,-3.878154791891574860e-03,-2.581255137920379639e-02,4.616332799196243286e-02,2.779460549354553223e-01,2.626780569553375244e-01,5.050131585448980331e-03,-9.473888576030731201e-02,-8.561125025153160095e-03,-7.630466669797897339e-02,-9.925365447998046875e-01,-4.633167684078216553e-01,-9.670617058873176575e-03,-4.999412298202514648e-01,-7.380549907684326172e+00,2.019653797149658203e+00,-1.132483768463134766e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.328499570488929749e-02,-3.447904437780380249e-02,3.236668184399604797e-02,-9.800298139452934265e-03,-2.453747205436229706e-02,4.980064928531646729e-02,-3.064031898975372314e-01,2.621897459030151367e-01,3.012385964393615723e-01,-9.352284669876098633e-02,-8.498911745846271515e-03,-7.498882710933685303e-02,-9.927527308464050293e-01,-5.302552580833435059e-01,-2.214215323328971863e-02,-5.502384305000305176e-01,-1.789425849914550781e+01,-5.969017505645751953e+00,-9.030745506286621094e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.323209285736083984e-02,-3.459877148270606995e-02,3.261962160468101501e-02,-1.134518906474113464e-02,-2.315459959208965302e-02,5.155224353075027466e-02,-3.073381185531616211e-01,2.685373723506927490e-01,3.239097297191619873e-01,-9.209572523832321167e-02,-8.407913148403167725e-03,-7.354948669672012329e-02,-9.929945468902587891e-01,-6.242728829383850098e-01,-2.058059722185134888e-02,-6.045678853988647461e-01,-1.941358566284179688e+01,5.094532012939453125e+00,-1.223074817657470703e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.317131102085113525e-02,-3.471090644598007202e-02,3.288228437304496765e-02,-1.290944404900074005e-02,-2.165828458964824677e-02,5.325882136821746826e-02,-3.088984191417694092e-01,2.780885398387908936e-01,3.292365372180938721e-01,-9.046088904142379761e-02,-8.360882289707660675e-03,-7.197322696447372437e-02,-9.932607412338256836e-01,-6.898893117904663086e-01,2.294860314577817917e-05,-6.478407382965087891e-01,-8.286281585693359375e+00,3.360281229019165039e+00,-5.898046493530273438e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.259651735424995422e-02,-3.479140996932983398e-02,3.059975244104862213e-02,-2.085776999592781067e-02,-2.473074197769165039e-02,3.158396854996681213e-02,-1.462814509868621826e-01,-1.247989684343338013e-01,2.355431318283081055e-01,-8.943897485733032227e-02,-8.459864184260368347e-03,-7.021857798099517822e-02,-9.934779405593872070e-01,-7.193315625190734863e-01,-1.036714762449264526e-02,-6.433640718460083008e-01,-5.033416748046875000e+00,-8.375296592712402344e+00,5.565207481384277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.248986229300498962e-02,-3.491532802581787109e-02,3.076432831585407257e-02,-2.161549963057041168e-02,-2.518751844763755798e-02,3.314828872680664062e-02,-1.475028246641159058e-01,-1.161923706531524658e-01,2.553249597549438477e-01,-8.762311935424804688e-02,-8.392672985792160034e-03,-6.863028556108474731e-02,-9.937512874603271484e-01,-7.482794523239135742e-01,-2.522455528378486633e-02,-6.275659203529357910e-01,-6.333888053894042969e+00,1.144038081169128418e+00,1.311798214912414551e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.237950429320335388e-02,-3.504153713583946228e-02,3.093267977237701416e-02,-2.237419784069061279e-02,-2.564596198499202728e-02,3.433851152658462524e-02,-1.483207195997238159e-01,-1.111478805541992188e-01,2.516494691371917725e-01,-8.571663498878479004e-02,-8.337236940860748291e-03,-6.707261502742767334e-02,-9.940243959426879883e-01,-7.946504950523376465e-01,-1.461981888860464096e-02,-6.114730834960937500e-01,-1.147137165069580078e+01,2.868961811065673828e+00,4.652758121490478516e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.228772059082984924e-02,-3.518687933683395386e-02,3.110995329916477203e-02,-1.992156542837619781e-02,-2.863170206546783447e-02,3.583341836929321289e-02,1.082216873764991760e-01,-3.143723607063293457e-01,2.684786319732666016e-01,-8.372541517019271851e-02,-8.333118632435798645e-03,-6.554497033357620239e-02,-9.942960143089294434e-01,-7.982989549636840820e-01,1.057152636349201202e-02,-6.080605983734130859e-01,7.450204372406005859e+00,6.640891075134277344e+00,-2.402282238006591797e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.218913823366165161e-02,-3.533396869897842407e-02,3.129322081804275513e-02,-1.934692449867725372e-02,-3.045620210468769073e-02,3.690656647086143494e-02,1.114926859736442566e-01,-3.380420804023742676e-01,2.423570454120635986e-01,-8.176092803478240967e-02,-8.366798050701618195e-03,-6.402637064456939697e-02,-9.945580959320068359e-01,-8.018782734870910645e-01,1.059118891134858131e-03,-5.859274864196777344e-01,-6.940797328948974609e+00,-8.374830245971679688e+00,9.631360054016113281e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.209363669157028198e-02,-3.549130260944366455e-02,3.148043155670166016e-02,-1.876926794648170471e-02,-3.229745477437973022e-02,3.791203349828720093e-02,1.127781197428703308e-01,-3.475231826305389404e-01,2.288582324981689453e-01,-7.974048703908920288e-02,-8.355641737580299377e-03,-6.259521096944808960e-02,-9.948133230209350586e-01,-8.246906995773315430e-01,-1.357573177665472031e-02,-5.560314655303955078e-01,-2.729536533355712891e+00,1.225926876068115234e+00,3.166622638702392578e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.200015798211097717e-02,-3.564449399709701538e-02,3.167744725942611694e-02,-1.832366734743118286e-02,-3.219304978847503662e-02,3.964909166097640991e-02,1.038600355386734009e-01,-2.048400044441223145e-01,2.732749879360198975e-01,-7.764316350221633911e-02,-8.355739526450634003e-03,-6.119770556688308716e-02,-9.950661659240722656e-01,-8.772886991500854492e-01,-2.398293931037187576e-03,-5.572142004966735840e-01,-1.640637397766113281e+01,2.994483232498168945e+00,-2.801183223724365234e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.179788589477539062e-02,-3.513079509139060974e-02,3.054982982575893402e-02,-2.023853547871112823e-02,-3.108648769557476044e-02,3.822587430477142334e-02,5.254051834344863892e-02,-5.983638018369674683e-02,4.814427196979522705e-01,-7.566966116428375244e-02,-8.470100350677967072e-03,-6.017018109560012817e-02,-9.952798485755920410e-01,-8.803063035011291504e-01,7.982606068253517151e-03,-5.652055144309997559e-01,9.438556671142578125e+00,1.305602192878723145e+00,-1.213928580284118652e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.169753775000572205e-02,-3.529024124145507812e-02,3.074589185416698456e-02,-1.994411647319793701e-02,-3.161590918898582458e-02,4.051649942994117737e-02,5.381464213132858276e-02,-6.921338289976119995e-02,4.764514863491058350e-01,-7.353083789348602295e-02,-8.509293198585510254e-03,-5.875444412231445312e-02,-9.955243468284606934e-01,-8.499979972839355469e-01,2.330606803297996521e-04,-5.477709770202636719e-01,3.532330036163330078e+00,-3.645787477493286133e+00,6.964640617370605469e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.159869834780693054e-02,-3.545268625020980835e-02,3.095296211540699005e-02,-1.964658498764038086e-02,-3.216973319649696350e-02,4.277657344937324524e-02,5.476173385977745056e-02,-7.622523605823516846e-02,4.721318781375885010e-01,-7.145383208990097046e-02,-8.524985052645206451e-03,-5.739281326532363892e-02,-9.957548975944519043e-01,-8.208234906196594238e-01,-2.438330324366688728e-03,-5.368299484252929688e-01,7.543918609619140625e+00,1.788467049598693848e+00,-1.410531282424926758e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.149273246526718140e-02,-3.560127690434455872e-02,3.113144077360630035e-02,-2.020200900733470917e-02,-3.115495853126049042e-02,4.095503315329551697e-02,5.770891904830932617e-03,7.261027116328477859e-03,2.268726676702499390e-01,-6.943918019533157349e-02,-8.544516749680042267e-03,-5.603346228599548340e-02,-9.959746003150939941e-01,-8.112855553627014160e-01,-1.923509407788515091e-04,-5.368852615356445312e-01,-2.362052440643310547e+00,-5.239895582199096680e-01,1.059595465660095215e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.139134496450424194e-02,-3.575502336025238037e-02,3.134175762534141541e-02,-2.020314894616603851e-02,-3.085013292729854584e-02,4.237425327301025391e-02,4.081726074218750000e-03,2.202249690890312195e-02,2.425709515810012817e-01,-6.742940098047256470e-02,-8.581683039665222168e-03,-5.466333404183387756e-02,-9.961885213851928711e-01,-8.043919801712036133e-01,2.108978293836116791e-02,-5.523745417594909668e-01,4.216899394989013672e+00,7.851179122924804688e+00,-6.252117156982421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.129012510180473328e-02,-3.590893000364303589e-02,3.156238794326782227e-02,-2.018086239695549011e-02,-3.070941194891929626e-02,4.407637938857078552e-02,4.183473996818065643e-03,2.325099520385265350e-02,2.636679708957672119e-01,-6.545244902372360229e-02,-8.660607039928436279e-03,-5.322624742984771729e-02,-9.963974952697753906e-01,-7.958261370658874512e-01,1.960962638258934021e-02,-5.809197425842285156e-01,-2.068840265274047852e-01,-6.483892917633056641e+00,-5.257557392120361328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.118541277945041656e-02,-3.605480119585990906e-02,3.180381283164024353e-02,-2.069704979658126831e-02,-2.931111119687557220e-02,4.747322574257850647e-02,-4.002797231078147888e-02,1.347424983978271484e-01,4.109798669815063477e-01,-6.350505352020263672e-02,-8.712664246559143066e-03,-5.173996090888977051e-02,-9.966013431549072266e-01,-7.679607868194580078e-01,2.643764950335025787e-02,-5.883109569549560547e-01,9.962887763977050781e+00,7.297545909881591797e+00,1.412945508956909180e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.270212933421134949e-02,-3.579767048358917236e-02,3.078064322471618652e-02,-1.101104076951742172e-02,-2.084270119667053223e-02,3.919791802763938904e-02,-8.995606005191802979e-02,1.771355867385864258e-01,2.580616176128387451e-01,-6.182415783405303955e-02,-8.796566165983676910e-03,-5.022499710321426392e-02,-9.967837333679199219e-01,-6.738220453262329102e-01,4.442725330591201782e-02,-5.914340019226074219e-01,2.618741416931152344e+01,2.314324140548706055e+00,-2.603734493255615234e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.264591842889785767e-02,-3.590060025453567505e-02,3.098039142787456512e-02,-1.145567279309034348e-02,-2.000429481267929077e-02,4.049665108323097229e-02,-8.974244445562362671e-02,1.754143387079238892e-01,2.582533061504364014e-01,-6.032845377922058105e-02,-8.904595859348773956e-03,-4.870206117630004883e-02,-9.969500303268432617e-01,-5.382729172706604004e-01,5.512610450387001038e-02,-6.138312220573425293e-01,2.769087219238281250e+01,1.985700249671936035e+00,-5.855842590332031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.260678052902221680e-02,-3.611629456281661987e-02,3.114288859069347382e-02,-9.751074947416782379e-03,-3.221293911337852478e-02,3.735256567597389221e-02,4.770118370652198792e-02,-6.617491245269775391e-01,-1.047289371490478516e-02,-5.967347696423530579e-02,-8.980348706245422363e-03,-4.702736064791679382e-02,-9.970691800117492676e-01,1.529287546873092651e-01,5.583994090557098389e-02,-7.439438104629516602e-01,2.207015380859375000e+02,-1.469025731086730957e+00,-4.119598770141601562e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.256178647279739380e-02,-3.631516546010971069e-02,3.134615719318389893e-02,-9.143785573542118073e-03,-3.866832330822944641e-02,3.915973007678985596e-02,6.788836419582366943e-02,-8.314856290817260742e-01,9.025872498750686646e-02,-5.998232588171958923e-02,-8.949557319283485413e-03,-4.513748362660408020e-02,-9.971382021903991699e-01,-3.937281668186187744e-01,1.138345897197723389e-02,-6.935351490974426270e-01,-3.583143005371093750e+02,-1.379095840454101562e+01,4.883976364135742188e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.251745179295539856e-02,-3.652412816882133484e-02,3.155014663934707642e-02,-8.753255009651184082e-03,-4.320884123444557190e-02,4.022174701094627380e-02,7.002433389425277710e-02,-8.472446203231811523e-01,1.163768470287322998e-01,-5.803622677922248840e-02,-8.979005739092826843e-03,-4.364484548568725586e-02,-9.973195791244506836e-01,-7.722606658935546875e-01,4.029997438192367554e-02,-5.005677938461303711e-01,1.389027404785156250e+02,2.020104217529296875e+01,3.062525939941406250e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.248364105820655823e-02,-3.664005547761917114e-02,3.176975622773170471e-02,-6.974392104893922806e-03,-3.271516412496566772e-02,4.377046972513198853e-02,1.897581368684768677e-01,2.792848050594329834e-01,3.782301843166351318e-01,-5.640267580747604370e-02,-9.108634665608406067e-03,-4.249531403183937073e-02,-9.974617958068847656e-01,-7.359092831611633301e-01,2.504287660121917725e-02,-4.232986569404602051e-01,-9.277642822265625000e+01,-2.063794898986816406e+01,4.162935256958007812e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.334970027208328247e-02,-3.911715000867843628e-02,3.159061074256896973e-02,2.513631014153361320e-03,-4.864052683115005493e-02,3.329191729426383972e-02,1.411449015140533447e-01,3.029723465442657471e-01,1.844799071550369263e-01,-5.457853525876998901e-02,-9.141971357166767120e-03,-4.140168428421020508e-02,-9.976089000701904297e-01,-6.641846299171447754e-01,2.485368214547634125e-02,-3.633469939231872559e-01,5.164389419555664062e+01,1.511054992675781250e+01,2.505552673339843750e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.336402773857116699e-02,-3.935227170586585999e-02,3.175513818860054016e-02,3.188057104125618935e-03,-4.680100083351135254e-02,3.397383913397789001e-02,1.399408429861068726e-01,3.132141530513763428e-01,1.771371066570281982e-01,-5.311786383390426636e-02,-9.251452982425689697e-03,-4.056532308459281921e-02,-9.977210760116577148e-01,-5.587222576141357422e-01,2.860989049077033997e-02,-3.131123483180999756e-01,-2.242492914199829102e+00,-1.017588233947753906e+01,-1.385865807533264160e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.339438885450363159e-02,-3.960062563419342041e-02,3.194949030876159668e-02,5.331244785338640213e-03,-4.748964309692382812e-02,3.753249347209930420e-02,2.357070297002792358e-01,1.554033011198043823e-01,3.571967482566833496e-01,-5.186406895518302917e-02,-9.313752874732017517e-03,-3.981976211071014404e-02,-9.978165030479431152e-01,-4.052770137786865234e-01,2.433527074754238129e-02,-2.531585991382598877e-01,5.564809799194335938e+01,6.215583324432373047e+00,2.209531593322753906e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.342278674244880676e-02,-3.982218727469444275e-02,3.213660418987274170e-02,6.399325560778379440e-03,-4.557311907410621643e-02,3.891919925808906555e-02,2.306370586156845093e-01,2.062086015939712524e-01,3.392807245254516602e-01,-5.108482763171195984e-02,-9.382227435708045959e-03,-3.925320506095886230e-02,-9.978784918785095215e-01,-2.642732262611389160e-01,1.735388860106468201e-02,-2.114197462797164917e-01,7.189690589904785156e+00,-7.185033798217773438e+00,-2.146957874298095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
