-2.556702354922890663e-03,-1.360849849879741669e-02,1.564010605216026306e-02,-2.159769460558891296e-02,1.432275865226984024e-02,4.526164755225181580e-02,-3.950196504592895508e-01,-7.306335866451263428e-02,8.702683448791503906e-01,2.895562946796417236e-01,5.637631285935640335e-03,-2.852526726201176643e-03,-9.571401476860046387e-01,8.477313518524169922e-01,6.075147539377212524e-02,-3.126119822263717651e-02,2.454059791564941406e+01,2.276158809661865234e+00,-2.616676568984985352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.684619277715682983e-03,-1.354591082781553268e-02,1.586016267538070679e-02,-2.567635104060173035e-02,1.292107813060283661e-02,4.702267423272132874e-02,-5.626471638679504395e-01,-1.505155414342880249e-01,6.596331000328063965e-01,2.874411940574645996e-01,5.454129073768854141e-03,-2.806482138112187386e-03,-9.577786326408386230e-01,8.939273357391357422e-01,7.824891805648803711e-02,-3.587894514203071594e-02,-2.438204050064086914e+00,4.462108612060546875e+00,3.596892654895782471e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.820349065586924553e-03,-1.348328217864036560e-02,1.610413566231727600e-02,-2.849655598402023315e-02,1.221452746540307999e-02,5.031877756118774414e-02,-5.627200007438659668e-01,-1.457072198390960693e-01,6.586437821388244629e-01,2.853080034255981445e-01,5.219970364123582840e-03,-2.768663223832845688e-03,-9.584177136421203613e-01,8.839104771614074707e-01,9.929358959197998047e-02,-4.079880565404891968e-02,-1.664968848228454590e+00,4.003323078155517578e+00,-2.002391815185546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.750732703134417534e-03,-1.370528060942888260e-02,1.600687019526958466e-02,-2.758490480482578278e-02,7.407358381897211075e-03,4.676595330238342285e-02,-5.625249743461608887e-01,-1.474384665489196777e-01,5.332211852073669434e-01,2.828232944011688232e-01,4.733384121209383011e-03,-2.693215152248740196e-03,-9.591565728187561035e-01,8.976268768310546875e-01,1.320653706789016724e-01,-6.713647395372390747e-02,6.516961097717285156e+00,7.695760726928710938e+00,-7.383579730987548828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.872040960937738419e-03,-1.363489124923944473e-02,1.620831340551376343e-02,-2.763745002448558807e-02,1.060277689248323441e-02,4.470894113183021545e-02,-3.785921633243560791e-01,1.076155602931976318e-01,2.127109766006469727e-01,2.806529402732849121e-01,4.335609730333089828e-03,-2.595129655674099922e-03,-9.597960114479064941e-01,8.978375792503356934e-01,1.514404118061065674e-01,-8.475397527217864990e-02,-4.852679252624511719e+00,9.913315773010253906e-01,-5.759888887405395508e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.015271155163645744e-03,-1.357900071889162064e-02,1.643589138984680176e-02,-2.953535504639148712e-02,1.124204415827989578e-02,4.583926498889923096e-02,-3.786365091800689697e-01,1.115799173712730408e-01,2.152990996837615967e-01,2.785319685935974121e-01,3.906118450686335564e-03,-2.482599345967173576e-03,-9.604158401489257812e-01,8.626753687858581543e-01,1.598783135414123535e-01,-9.299784153699874878e-02,-8.658875465393066406e+00,2.213571786880493164e+00,-2.452259302139282227e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.168006893247365952e-03,-1.351734343916177750e-02,1.666860654950141907e-02,-3.143500536680221558e-02,1.204791944473981857e-02,4.693449288606643677e-02,-3.787440359592437744e-01,1.198034361004829407e-01,2.158207595348358154e-01,2.765507996082305908e-01,3.449287498369812965e-03,-2.363957930356264114e-03,-9.609901905059814453e-01,7.681801915168762207e-01,1.692461520433425903e-01,-8.980784565210342407e-02,-2.661096382141113281e+01,1.605492949485778809e+00,2.990118503570556641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.330294741317629814e-03,-1.344908587634563446e-02,1.691051572561264038e-02,-3.333614394068717957e-02,1.300150249153375626e-02,4.821683466434478760e-02,-3.788604140281677246e-01,1.299066394567489624e-01,2.214388996362686157e-01,2.746873497962951660e-01,2.958516823127865791e-03,-2.260594628751277924e-03,-9.615263938903808594e-01,8.329589366912841797e-01,1.939535439014434814e-01,-1.007822975516319275e-01,4.299665069580078125e+01,7.461096286773681641e+00,-6.141153812408447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.467039670795202255e-03,-1.339283119887113571e-02,1.717975363135337830e-02,-3.117489255964756012e-02,1.149674877524375916e-02,5.145911872386932373e-02,-1.086004823446273804e-01,-4.124274104833602905e-02,3.422666192054748535e-01,2.725989520549774170e-01,2.422972582280635834e-03,-2.158009447157382965e-03,-9.621222615242004395e-01,8.377408385276794434e-01,1.864857673645019531e-01,-7.496078312397003174e-02,-3.103465652465820312e+01,-8.328550338745117188e+00,1.373287773132324219e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.714753616601228714e-03,-1.351504866033792496e-02,1.593566685914993286e-02,-1.749644242227077484e-02,1.378429587930440903e-02,3.324611112475395203e-02,-1.148066297173500061e-01,9.750053286552429199e-02,3.751037120819091797e-01,2.708569765090942383e-01,1.886785146780312061e-03,-1.981734996661543846e-03,-9.626157283782958984e-01,8.588045239448547363e-01,1.780856251716613770e-01,-6.326590478420257568e-02,2.345005798339843750e+01,2.295418739318847656e+00,-4.470661163330078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.803286537528038025e-03,-1.343772746622562408e-02,1.611505262553691864e-02,-1.806422322988510132e-02,1.474350038915872574e-02,3.557378426194190979e-02,-1.149207949638366699e-01,1.129121780395507812e-01,3.889198601245880127e-01,2.687719464302062988e-01,1.454122248105704784e-03,-1.957421191036701202e-03,-9.632008075714111328e-01,8.249629735946655273e-01,1.382289528846740723e-01,-3.068862110376358032e-02,-2.910180664062500000e+01,-1.556211948394775391e+01,1.460878658294677734e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.864021109417080879e-03,-1.336869783699512482e-02,1.630481518805027008e-02,-1.541033945977687836e-02,1.422428525984287262e-02,3.783009201288223267e-02,8.173911273479461670e-02,2.949036657810211182e-02,3.969131112098693848e-01,2.667665779590606689e-01,1.167762675322592258e-03,-1.981608103960752487e-03,-9.637584686279296875e-01,8.959222435951232910e-01,1.026486977934837341e-01,-3.109265118837356567e-02,4.659347534179687500e+01,-7.272018194198608398e-01,-1.110781192779541016e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.939861034974455833e-03,-1.330341678112745285e-02,1.649859175086021423e-02,-1.498978585004806519e-02,1.360610593110322952e-02,3.958028554916381836e-02,8.210217207670211792e-02,-1.402657479047775269e-02,3.824732601642608643e-01,2.645535767078399658e-01,9.234128519892692566e-04,-1.950916019268333912e-03,-9.643685817718505859e-01,8.576049804687500000e-01,7.628031820058822632e-02,-2.586024440824985504e-02,-4.859566116333007812e+01,-8.712719917297363281e+00,1.022385311126708984e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.013602923601865768e-03,-1.324425637722015381e-02,1.670003309845924377e-02,-1.456737611442804337e-02,1.271212846040725708e-02,4.126089438796043396e-02,8.241745829582214355e-02,-5.053620785474777222e-02,3.715715706348419189e-01,2.625602781772613525e-01,7.593755144625902176e-04,-1.930591883137822151e-03,-9.649134278297424316e-01,8.609315156936645508e-01,5.574606359004974365e-02,-4.306762292981147766e-02,3.799669647216796875e+01,-5.716447830200195312e-01,-1.378913116455078125e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.103452268987894058e-03,-1.319479290395975113e-02,1.691179163753986359e-02,-1.673396117985248566e-02,1.119432132691144943e-02,4.317912459373474121e-02,-1.240112185478210449e-01,-1.193607598543167114e-01,3.805362582206726074e-01,2.604829668998718262e-01,6.091402028687298298e-04,-1.831670990213751793e-03,-9.654765725135803223e-01,7.780828475952148438e-01,3.867239505052566528e-02,-4.492392018437385559e-02,-5.794853973388671875e+01,-5.584821701049804688e+00,9.813372611999511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.188687842339277267e-03,-1.313945837318897247e-02,1.713363267481327057e-02,-1.735733449459075928e-02,1.114349346607923508e-02,4.523538798093795776e-02,-1.244091838598251343e-01,-7.046256959438323975e-02,3.931604325771331787e-01,2.587933838367462158e-01,5.057363887317478657e-04,-1.741293352097272873e-03,-9.659310579299926758e-01,6.700155735015869141e-01,3.061302006244659424e-02,-6.593929231166839600e-02,6.098045349121093750e+00,1.441880345344543457e+00,-1.485362625122070312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.742956625297665596e-03,-1.359845977276563644e-02,1.611548662185668945e-02,-1.061965711414813995e-02,9.580014273524284363e-03,2.818815410137176514e-02,-1.280344575643539429e-01,1.674847155809402466e-01,3.981928527355194092e-01,2.572968304157257080e-01,3.616235044319182634e-04,-1.523665967397391796e-03,-9.663311243057250977e-01,6.040162444114685059e-01,2.602451294660568237e-02,-8.705174922943115234e-02,-1.714750099182128906e+01,-1.639324188232421875e+00,1.069800734519958496e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.814937150105834007e-03,-1.351875253021717072e-02,1.628282479941844940e-02,-1.318588387221097946e-02,1.366119086742401123e-02,3.255266696214675903e-02,-2.524213492870330811e-01,3.745782673358917236e-01,5.516186952590942383e-01,2.558516860008239746e-01,2.558922278694808483e-04,-1.289767445996403694e-03,-9.667151570320129395e-01,6.173809170722961426e-01,6.102323532104492188e-03,-1.282231509685516357e-01,1.762006568908691406e+01,-5.745387077331542969e+00,-1.520552062988281250e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.884001471102237701e-03,-1.345642749220132828e-02,1.645412854850292206e-02,-1.443834789097309113e-02,1.449812669306993484e-02,3.542688116431236267e-02,-2.518438100814819336e-01,3.220198452472686768e-01,5.570999383926391602e-01,2.544288337230682373e-01,1.835794682847335935e-04,-9.463829337619245052e-04,-9.670910835266113281e-01,4.975268840789794922e-01,-1.732141710817813873e-02,-1.303435564041137695e-01,-5.539332199096679688e+01,-3.867615699768066406e+00,1.078188800811767578e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.959402510896325111e-03,-1.338807772845029831e-02,1.663677021861076355e-02,-1.569477654993534088e-02,1.546645909547805786e-02,3.806196153163909912e-02,-2.516519725322723389e-01,2.960523366928100586e-01,5.507091879844665527e-01,2.532918453216552734e-01,1.598387025296688080e-04,-6.378077669069170952e-04,-9.673897624015808105e-01,5.283995866775512695e-01,-2.197375334799289703e-02,-1.272076219320297241e-01,5.290432357788085938e+01,1.295938491821289062e+00,-7.080754756927490234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.037770511582493782e-03,-1.336091849952936172e-02,1.681762188673019409e-02,-1.648007519543170929e-02,1.028322055935859680e-02,3.866599127650260925e-02,-2.140436321496963501e-01,-1.951066255569458008e-01,3.885373175144195557e-01,2.518756985664367676e-01,1.467230031266808510e-04,-3.318804956506937742e-04,-9.677595496177673340e-01,5.783360600471496582e-01,-3.445645421743392944e-02,-9.122100472450256348e-02,-2.268621826171875000e+01,-5.347140312194824219e+00,1.791499137878417969e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.122986527159810066e-03,-1.331301126629114151e-02,1.701589860022068024e-02,-1.755289919674396515e-02,9.748701937496662140e-03,4.084096103906631470e-02,-2.141695022583007812e-01,-1.520427018404006958e-01,4.101974368095397949e-01,2.503665089607238770e-01,1.914268941618502140e-04,-1.416949380654841661e-04,-9.681511521339416504e-01,7.463482618331909180e-01,-2.863218821585178375e-02,-6.457407772541046143e-02,7.630152130126953125e+01,6.127236366271972656e+00,-4.260974407196044922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.756506670266389847e-03,-1.401187293231487274e-02,1.647601835429668427e-02,-1.355037000030279160e-02,-2.738553157541900873e-04,3.234472498297691345e-02,-2.196881175041198730e-01,-1.130122989416122437e-01,3.992452621459960938e-01,2.479088604450225830e-01,-7.177625229815021157e-05,8.307131793117150664e-06,-9.687833786010742188e-01,9.638805389404296875e-01,-2.868476323783397675e-02,-3.954442590475082397e-02,2.000376319885253906e+01,-4.825008392333984375e+00,1.031567001342773438e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.804503310471773148e-03,-1.402784418314695358e-02,1.669473387300968170e-02,-1.205484289675951004e-02,-2.428244100883603096e-03,4.030077159404754639e-02,-4.746473208069801331e-02,-2.180782258510589600e-01,7.969224452972412109e-01,2.454834580421447754e-01,1.079747562471311539e-06,6.879986176500096917e-05,-9.694008231163024902e-01,1.022935032844543457e+00,-3.499405458569526672e-02,5.321455188095569611e-03,5.521719455718994141e+00,1.423097848892211914e+00,7.914496898651123047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.865725895389914513e-03,-1.404050178825855255e-02,1.690752059221267700e-02,-1.229704543948173523e-02,-3.268997184932231903e-03,4.435220733284950256e-02,-4.752665385603904724e-02,-2.063369005918502808e-01,7.994218468666076660e-01,2.430033087730407715e-01,8.649379014968872070e-05,3.996898158220574260e-05,-9.700254797935485840e-01,1.004887342453002930e+00,-2.465781569480895996e-02,2.895700559020042419e-02,-1.055191135406494141e+01,2.554940223693847656e+00,2.281962871551513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.928030444309115410e-03,-1.405809540301561356e-02,1.714035682380199432e-02,-1.253694668412208557e-02,-4.182570613920688629e-03,4.839302599430084229e-02,-4.754788428544998169e-02,-2.017756104469299316e-01,8.006767034530639648e-01,2.405955195426940918e-01,1.556285569677129388e-04,-3.975312210968695581e-05,-9.706255197525024414e-01,9.854347109794616699e-01,-1.411138661205768585e-02,4.866889119148254395e-02,1.196328997611999512e+00,1.756380200386047363e+00,5.193701744079589844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.991688437759876251e-03,-1.407711021602153778e-02,1.739460974931716919e-02,-1.277938112616539001e-02,-4.879452753812074661e-03,5.249568447470664978e-02,-4.759497940540313721e-02,-1.917605847120285034e-01,8.033832311630249023e-01,2.382723540067672729e-01,2.057642268482595682e-04,-1.640135742491111159e-04,-9.711984395980834961e-01,8.966861963272094727e-01,1.176964724436402321e-03,5.037941038608551025e-02,-3.211034393310546875e+01,4.045402526855468750e+00,-3.350073099136352539e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.051897510886192322e-03,-1.408982090651988983e-02,1.762409694492816925e-02,-1.249944418668746948e-02,-4.280629102140665054e-03,5.137109011411666870e-02,-1.307194121181964874e-02,-9.112600237131118774e-02,4.575182497501373291e-01,2.362716346979141235e-01,2.125708851963281631e-04,-2.766544057521969080e-04,-9.716870784759521484e-01,7.517181634902954102e-01,1.296554505825042725e-02,4.045847058296203613e-02,-2.650794601440429688e+01,1.089264273643493652e+00,-9.308276176452636719e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.114806022495031357e-03,-1.410737074911594391e-02,1.788984611630439758e-02,-1.256699487566947937e-02,-4.406214691698551178e-03,5.382797122001647949e-02,-1.310945115983486176e-02,-7.874315977096557617e-02,4.636890292167663574e-01,2.346347421407699585e-01,1.865411031758412719e-04,-3.655023174360394478e-04,-9.720835089683532715e-01,5.819051861763000488e-01,2.688177302479743958e-02,1.884020306169986725e-02,-3.950850677490234375e+01,4.069035530090332031e+00,-6.886503696441650391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.136704511940479279e-03,-1.409034151583909988e-02,1.679460890591144562e-02,2.202637959271669388e-03,3.014733665622770786e-04,3.502660617232322693e-02,-7.549304980784654617e-03,7.641868293285369873e-02,4.029708504676818848e-01,2.337694913148880005e-01,-1.305030018556863070e-04,-3.438976709730923176e-04,-9.722920060157775879e-01,4.182069599628448486e-01,3.816042467951774597e-02,-8.651554584503173828e-03,-3.196597862243652344e+01,6.561927199363708496e-01,-4.625766754150390625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.157904440537095070e-03,-1.407100725919008255e-02,1.690121926367282867e-02,-1.151749864220619202e-03,2.373951254412531853e-03,2.945458889007568359e-02,-2.069771587848663330e-01,1.757802218198776245e-01,-5.172504484653472900e-02,2.329075783491134644e-01,-2.368387067690491676e-04,-3.077393630519509315e-04,-9.724988341331481934e-01,3.022057712078094482e-01,3.640144318342208862e-02,-4.245327785611152649e-02,-1.652515220642089844e+01,-1.045815706253051758e+00,-8.326632499694824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.166317310184240341e-03,-1.405939832329750061e-02,1.704662106931209564e-02,-2.189118415117263794e-03,2.987999236211180687e-03,2.902824059128761292e-02,-2.069602310657501221e-01,1.612128764390945435e-01,-6.086618453264236450e-02,2.322375327348709106e-01,-3.411418583709746599e-04,-1.878027833299711347e-04,-9.726590514183044434e-01,2.586472034454345703e-01,1.907406002283096313e-02,-6.490424275398254395e-02,-2.775597333908081055e+00,-5.286205291748046875e+00,-1.575542688369750977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.179891336709260941e-03,-1.404417958110570908e-02,1.719087921082973480e-02,-3.225614549592137337e-03,3.642035648226737976e-03,2.868884801864624023e-02,-2.069246768951416016e-01,1.545946002006530762e-01,-6.230427697300910950e-02,2.315945476293563843e-01,-4.003624781034886837e-04,-1.349542708339868113e-05,-9.728123545646667480e-01,2.788423895835876465e-01,-4.500438459217548370e-03,-8.523216843605041504e-02,9.191617012023925781e+00,-4.262414455413818359e+00,-5.939509868621826172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.208053367212414742e-03,-1.402632240206003189e-02,1.736724935472011566e-02,-5.604700651019811630e-03,4.388190340250730515e-03,3.296163305640220642e-02,-3.142113089561462402e-01,1.653224825859069824e-01,2.962202131748199463e-01,2.308032065629959106e-01,-4.266168398316949606e-04,2.148412895621731877e-04,-9.730004072189331055e-01,3.881691098213195801e-01,-1.416200771927833557e-02,-9.021001309156417847e-02,3.141108703613281250e+01,-2.410589754581451416e-01,2.772093772888183594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.240087836980819702e-03,-1.400225237011909485e-02,1.753612607717514038e-02,-7.181500550359487534e-03,5.349901504814624786e-03,3.432507067918777466e-02,-3.144146502017974854e-01,1.775003671646118164e-01,2.851689159870147705e-01,2.296169698238372803e-01,-4.295854887459427118e-04,4.442613862920552492e-04,-9.732809066772460938e-01,6.007112860679626465e-01,-3.049215860664844513e-02,-9.399105608463287354e-02,5.078345108032226562e+01,-5.557081222534179688e+00,-3.443468570709228516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.280044136568903923e-03,-1.397238299250602722e-02,1.771168410778045654e-02,-8.758773095905780792e-03,6.445471663028001785e-03,3.574499860405921936e-02,-3.145137727260589600e-01,1.904571801424026489e-01,2.845823168754577637e-01,2.278175055980682373e-01,-3.771959454752504826e-04,6.979692261666059494e-04,-9.737035036087036133e-01,8.823903203010559082e-01,-5.725378543138504028e-02,-8.718454837799072266e-02,6.034238815307617188e+01,-5.189896583557128906e+00,5.014940738677978516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.571143908426165581e-03,-1.474057789891958237e-02,1.678619161248207092e-02,-1.812713965773582458e-02,-6.649311166256666183e-03,2.809033356606960297e-02,-5.899930596351623535e-01,-2.428521215915679932e-01,5.580127835273742676e-01,2.251352667808532715e-01,-2.925444277934730053e-04,1.029544859193265438e-03,-9.743269681930541992e-01,1.145119428634643555e+00,-8.658747375011444092e-02,-7.061044126749038696e-02,4.720577621459960938e+01,-6.534102916717529297e+00,2.638379573822021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.669300418347120285e-03,-1.477585267275571823e-02,1.693500392138957977e-02,-2.108141221106052399e-02,-7.753995247185230255e-03,3.102942556142807007e-02,-5.899448394775390625e-01,-2.368899285793304443e-01,5.658857226371765137e-01,2.221249043941497803e-01,-9.110010432777926326e-05,1.247179694473743439e-03,-9.750174880027770996e-01,1.297225356101989746e+00,-1.090610474348068237e-01,-6.463243812322616577e-02,1.762035369873046875e+01,-2.930410385131835938e+00,1.003197804093360901e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.782317344099283218e-03,-1.481380593031644821e-02,1.709749177098274231e-02,-2.403883449733257294e-02,-8.593833073973655701e-03,3.384999185800552368e-02,-5.900297760963439941e-01,-2.221283018589019775e-01,5.651956796646118164e-01,2.188825905323028564e-01,1.580209354870021343e-04,1.445082714781165123e-03,-9.757501482963562012e-01,1.343753337860107422e+00,-1.230994164943695068e-01,-3.679993003606796265e-02,2.959336042404174805e+00,-2.725540161132812500e+00,9.689585685729980469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.875598613172769547e-03,-1.487567275762557983e-02,1.730258390307426453e-02,-2.207638137042522430e-02,-1.217464730143547058e-02,4.059617966413497925e-02,-1.974727064371109009e-01,-4.273010790348052979e-01,8.712748885154724121e-01,2.156205177307128906e-01,4.520341462921351194e-04,1.560719101689755917e-03,-9.764758944511413574e-01,1.309728503227233887e+00,-1.271886378526687622e-01,-5.209518596529960632e-03,-1.419818401336669922e+01,5.748805999755859375e-01,3.684916019439697266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.988687483593821526e-03,-1.494203973561525345e-02,1.751692034304141998e-02,-2.306525968015193939e-02,-1.440516673028469086e-02,4.496725648641586304e-02,-1.974271982908248901e-01,-4.355663061141967773e-01,8.718460202217102051e-01,2.124963253736495972e-01,7.584228296764194965e-04,1.610068255104124546e-03,-9.771602749824523926e-01,1.244639158248901367e+00,-1.236574947834014893e-01,2.478679828345775604e-02,-1.207094860076904297e+01,7.914527654647827148e-01,7.738936424255371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.106723772361874580e-03,-1.502029504626989365e-02,1.775314845144748688e-02,-2.405365929007530212e-02,-1.673302985727787018e-02,4.933385550975799561e-02,-1.973825246095657349e-01,-4.447545707225799561e-01,8.717839121818542480e-01,2.095347046852111816e-01,1.071446109563112259e-03,1.584003097377717495e-03,-9.777993559837341309e-01,1.169236063957214355e+00,-1.194899007678031921e-01,4.638937860727310181e-02,-1.731197547912597656e+01,8.692188858985900879e-01,1.699403524398803711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.343966858461499214e-03,-1.522383932024240494e-02,1.715555787086486816e-02,-9.745525196194648743e-03,-1.747723855078220367e-02,4.167443513870239258e-02,-2.497757785022258759e-02,6.739873439073562622e-02,7.253634929656982422e-01,2.065635323524475098e-01,1.240208162926137447e-03,1.438876613974571228e-03,-9.784313440322875977e-01,1.102380990982055664e+00,-9.130509942770004272e-02,4.289069771766662598e-02,-1.178474903106689453e+01,9.351181030273437500e+00,-2.328973293304443359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.393283648416399956e-03,-1.531014591455459595e-02,1.736943051218986511e-02,-9.874979034066200256e-03,-1.711213961243629456e-02,4.498548433184623718e-02,-2.508049830794334412e-02,6.856652349233627319e-02,7.113508582115173340e-01,2.039422690868377686e-01,1.439368701539933681e-03,1.391690922901034355e-03,-9.789808988571166992e-01,1.032435536384582520e+00,-6.397857517004013062e-02,2.960583567619323730e-02,-1.561077022552490234e+01,2.490522384643554688e+00,-2.904931068420410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.443231875076889992e-03,-1.539593935012817383e-02,1.760170422494411469e-02,-1.000319235026836395e-02,-1.681785285472869873e-02,4.839351028203964233e-02,-2.511307597160339355e-02,6.691443175077438354e-02,7.056398391723632812e-01,2.015313357114791870e-01,1.579476404003798962e-03,1.370443031191825867e-03,-9.794798493385314941e-01,9.231739044189453125e-01,-4.089662805199623108e-02,1.230767089873552322e-02,-2.651690864562988281e+01,6.219103813171386719e+00,-3.862108469009399414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.493749372661113739e-03,-1.548033859580755234e-02,1.785151474177837372e-02,-1.013035699725151062e-02,-1.653758808970451355e-02,5.183810368180274963e-02,-2.512514777481555939e-02,6.527242809534072876e-02,7.028698921203613281e-01,1.994210630655288696e-01,1.646939897909760475e-03,1.377885928377509117e-03,-9.799115657806396484e-01,7.987915873527526855e-01,-1.668355613946914673e-02,-3.036960959434509277e-03,-2.354053115844726562e+01,3.777631998062133789e+00,-2.455352544784545898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.542489208281040192e-03,-1.551345270127058029e-02,1.805875636637210846e-02,-9.989963844418525696e-03,-1.031434256583452225e-02,4.792409390211105347e-02,-7.518589030951261520e-03,4.648650884628295898e-01,1.975492984056472778e-01,1.975921094417572021e-01,1.675480627454817295e-03,1.427165465429425240e-03,-9.802818894386291504e-01,6.947352290153503418e-01,-2.211863361299037933e-02,-3.341720998287200928e-02,-1.865312767028808594e+01,-4.735146522521972656e+00,-8.786286354064941406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.592567587271332741e-03,-1.555840019136667252e-02,1.830565184354782104e-02,-1.002581324428319931e-02,-7.927653379738330841e-03,4.917209222912788391e-02,-7.478231098502874374e-03,4.669410288333892822e-01,2.070248723030090332e-01,1.959824264049530029e-01,1.716729835607111454e-03,1.583137665875256062e-03,-9.806046485900878906e-01,6.215484738349914551e-01,-3.235227987170219421e-02,-8.043436706066131592e-02,-1.152265453338623047e+01,1.313987374305725098e-02,-9.833254814147949219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.642776584252715111e-03,-1.559112407267093658e-02,1.856135018169879913e-02,-1.006055809557437897e-02,-5.532880313694477081e-03,5.058041587471961975e-02,-7.423754781484603882e-03,4.685540497303009033e-01,2.186043411493301392e-01,1.944890320301055908e-01,1.761369057931005955e-03,1.861225347965955734e-03,-9.809013605117797852e-01,6.067106127738952637e-01,-5.379332602024078369e-02,-1.270868331193923950e-01,3.556713342666625977e+00,-7.546687602996826172e+00,-8.918933868408203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.240627305582165718e-03,-1.585839316248893738e-02,1.696032285690307617e-02,-6.025119218975305557e-03,-1.260458142496645451e-03,2.185562625527381897e-02,-1.144374832510948181e-01,5.179023742675781250e-01,-2.423671539872884750e-04,1.938242316246032715e-01,1.615040120668709278e-03,2.433163579553365707e-03,-9.810319542884826660e-01,6.588873267173767090e-01,-9.303832054138183594e-02,-1.699619293212890625e-01,1.603437805175781250e+01,-8.446329116821289062e+00,-8.372090339660644531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.272233832627534866e-03,-1.585876196622848511e-02,1.706985384225845337e-02,-6.597915198653936386e-03,1.281285309232771397e-03,2.185854688286781311e-02,-1.144218966364860535e-01,5.156084895133972168e-01,-5.562463775277137756e-05,1.921000182628631592e-01,1.799330231733620167e-03,2.955180592834949493e-03,-9.813693165779113770e-01,7.461117506027221680e-01,-1.348436176776885986e-01,-2.057766616344451904e-01,1.840287780761718750e+01,-8.272182464599609375e+00,-6.266880512237548828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.306760288774967194e-03,-1.584453321993350983e-02,1.717979274690151215e-02,-7.172049488872289658e-03,3.965272102504968643e-03,2.189006283879280090e-02,-1.144381687045097351e-01,5.191692709922790527e-01,1.081195310689508915e-03,1.901693195104598999e-01,2.075748285278677940e-03,3.567050443962216377e-03,-9.817427396774291992e-01,8.183069229125976562e-01,-1.807788014411926270e-01,-2.238990366458892822e-01,1.144661521911621094e+01,-9.832622528076171875e+00,-1.660486936569213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.351379953324794769e-03,-1.588340289890766144e-02,1.735874824225902557e-02,-8.510273881256580353e-03,-3.158905892632901669e-04,2.914013341069221497e-02,-1.613988876342773438e-01,9.682799875736236572e-02,4.428339004516601562e-01,1.880933791399002075e-01,2.454747445881366730e-03,4.230678081512451172e-03,-9.821390509605407715e-01,8.658949136734008789e-01,-2.190824002027511597e-01,-2.348465472459793091e-01,8.034979820251464844e+00,-6.057841300964355469e+00,-2.633061408996582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
