4.265026748180389404e-02,-1.640368602238595486e-03,-8.501708507537841797e-03,9.635834954679012299e-03,4.868335090577602386e-03,-5.271338671445846558e-02,7.341885566711425781e-02,-7.351225614547729492e-02,-8.216360211372375488e-02,-3.233393188565969467e-03,9.585266113281250000e-01,-1.599351689219474792e-02,-2.845357954502105713e-01,-1.662038415670394897e-01,7.762624025344848633e-01,1.229488253593444824e-01,1.169373416900634766e+01,1.223346805572509766e+01,-6.894878864288330078e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.269676655530929565e-02,-1.615824643522500992e-03,-8.771008811891078949e-03,9.808397851884365082e-03,4.574855323880910873e-03,-5.342808365821838379e-02,6.574968248605728149e-02,-7.058864831924438477e-02,-9.408599883317947388e-02,-3.425371833145618439e-03,9.579489827156066895e-01,-1.642033085227012634e-02,-2.864477336406707764e-01,-1.377148181200027466e-01,8.117881417274475098e-01,1.017280668020248413e-01,1.124388694763183594e+00,3.179637670516967773e+00,-2.203150749206542969e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.274088889360427856e-02,-1.584903686307370663e-03,-9.079911746084690094e-03,9.403793141245841980e-03,5.332495551556348801e-03,-5.944691970944404602e-02,1.077784597873687744e-02,1.230828836560249329e-02,-5.311638116836547852e-01,-3.608634695410728455e-03,9.573495984077453613e-01,-1.682740822434425354e-02,-2.884190976619720459e-01,-1.499906778335571289e-01,8.364269137382507324e-01,1.138934493064880371e-01,-5.168835639953613281e+00,6.152106761932373047e+00,5.943249702453613281e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.278885945677757263e-02,-1.557584386318922043e-03,-9.383385069668292999e-03,9.280698373913764954e-03,5.249868147075176239e-03,-6.236748397350311279e-02,-6.619684398174285889e-03,-1.840854994952678680e-03,-5.570060610771179199e-01,-3.792653325945138931e-03,9.567140936851501465e-01,-1.722177118062973022e-02,-2.904948294162750244e-01,-1.027273237705230713e-01,9.095937013626098633e-01,7.043202221393585205e-02,2.050069427490234375e+01,2.103710556030273438e+01,-1.984012603759765625e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.156655073165893555e-02,-2.087303670123219490e-03,-9.799952618777751923e-03,-1.018703333102166653e-03,1.177676138468086720e-03,-6.104382127523422241e-02,1.177626550197601318e-01,4.030999541282653809e-02,-3.652671575546264648e-01,-4.024032503366470337e-03,9.558876156806945801e-01,-1.746156811714172363e-02,-2.931855618953704834e-01,-6.679233908653259277e-02,9.591395258903503418e-01,4.651894420385360718e-02,-1.385925769805908203e+00,1.117524147033691406e+00,4.878765106201171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.149598255753517151e-02,-2.102477708831429482e-03,-1.016537845134735107e-02,-8.280187845230102539e-03,-1.131173921748995781e-03,-6.927373260259628296e-02,-4.106863737106323242e-01,-1.303595751523971558e-01,-7.995789647102355957e-01,-4.123680759221315384e-03,9.551604390144348145e-01,-1.761985942721366882e-02,-2.955352962017059326e-01,-3.792227059602737427e-02,1.021555900573730469e+00,2.169361896812915802e-02,1.119914245605468750e+01,2.105923080444335938e+01,-1.247501277923583984e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.145643115043640137e-02,-2.107017207890748978e-03,-1.051311381161212921e-02,-9.768174961209297180e-03,-1.544131897389888763e-03,-7.246097177267074585e-02,-3.862679898738861084e-01,-1.199597939848899841e-01,-7.641701102256774902e-01,-4.162735771387815475e-03,9.543768763542175293e-01,-1.765378937125205994e-02,-2.980532646179199219e-01,-4.413288086652755737e-03,1.066686868667602539e+00,-7.363930344581604004e-03,3.260407447814941406e+00,-1.893997192382812500e-01,-6.973519325256347656e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.140496626496315002e-02,-2.115118550136685371e-03,-1.088262628763914108e-02,-1.154590304940938950e-02,-2.070490503683686256e-03,-7.606308907270431519e-02,-3.806976377964019775e-01,-1.173460707068443298e-01,-7.560980319976806641e-01,-4.192553926259279251e-03,9.535721540451049805e-01,-1.764563471078872681e-02,-3.006179928779602051e-01,-7.894688285887241364e-03,1.084625244140625000e+00,-3.022637218236923218e-03,-3.704514503479003906e+00,6.453136920928955078e+00,2.069256782531738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.134362936019897461e-02,-2.127621322870254517e-03,-1.127135753631591797e-02,-1.337747834622859955e-02,-2.704734681174159050e-03,-7.974003255367279053e-02,-3.784233033657073975e-01,-1.187872514128684998e-01,-7.527429461479187012e-01,-4.213285632431507111e-03,9.527427554130554199e-01,-1.762523688375949860e-02,-3.032373189926147461e-01,2.134522236883640289e-02,1.105820178985595703e+00,-3.114932961761951447e-02,1.307903861999511719e+01,2.536903142929077148e+00,-1.149804878234863281e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.128446802496910095e-02,-2.124770311638712883e-03,-1.162576209753751755e-02,-1.371755450963973999e-02,-1.166339498013257980e-03,-7.705734670162200928e-02,-2.719147205352783203e-01,2.542072720825672150e-02,-3.191203474998474121e-01,-4.180543124675750732e-03,9.518995285034179688e-01,-1.748522184789180756e-02,-3.058825135231018066e-01,4.409329220652580261e-02,1.106695532798767090e+00,-5.132957175374031067e-02,-1.953019142150878906e+00,-1.590597629547119141e+00,1.674471139907836914e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.179464653134346008e-02,-2.076259581372141838e-03,-1.116309035569429398e-02,-1.162798237055540085e-02,-1.490655937232077122e-03,-6.855221837759017944e-02,-2.560039758682250977e-01,-1.897354982793331146e-02,-2.964378297328948975e-01,-4.076431971043348312e-03,9.510828256607055664e-01,-1.700436696410179138e-02,-3.084405958652496338e-01,7.113610953092575073e-02,1.094754934310913086e+00,-6.944763660430908203e-02,9.733123779296875000e+00,-1.595117449760437012e+00,-7.410282135009765625e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.173274338245391846e-02,-2.082301070913672447e-03,-1.151095330715179443e-02,-1.293533388525247574e-02,-1.490215305238962173e-03,-7.007449120283126831e-02,-2.567838132381439209e-01,-1.594676822423934937e-02,-2.976109087467193604e-01,-3.988909069448709488e-03,9.502418637275695801e-01,-1.673187687993049622e-02,-3.110378384590148926e-01,8.359036594629287720e-02,1.082566380500793457e+00,-9.248717129230499268e-02,-2.873960971832275391e+00,-3.051048517227172852e+00,-2.499768733978271484e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.166653752326965332e-02,-2.085621701553463936e-03,-1.183573435992002487e-02,-1.403490733355283737e-02,-1.384836388751864433e-03,-6.843679398298263550e-02,-2.454225718975067139e-01,-1.464909687638282776e-02,-1.078023314476013184e-01,-3.916790708899497986e-03,9.494031071662902832e-01,-1.652636379003524780e-02,-3.136005997657775879e-01,2.241380512714385986e-02,1.070664048194885254e+00,-2.179147303104400635e-02,-1.915401077270507812e+01,-1.849185466766357422e+00,2.659815025329589844e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.159246012568473816e-02,-2.099229488521814346e-03,-1.218080613762140274e-02,-1.537170819938182831e-02,-2.317904727533459663e-03,-6.909970194101333618e-02,-2.515886723995208740e-01,-6.410543620586395264e-02,-1.149580329656600952e-01,-3.927109297364950180e-03,9.485606551170349121e-01,-1.643898896872997284e-02,-3.161439597606658936e-01,6.856931000947952271e-02,1.070884585380554199e+00,-7.858578115701675415e-02,3.051398086547851562e+01,1.475419163703918457e+00,-4.006005096435546875e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.150965809822082520e-02,-2.120031975209712982e-03,-1.253186073154211044e-02,-1.690607331693172455e-02,-3.454301971942186356e-03,-7.002303004264831543e-02,-2.638300061225891113e-01,-1.005181223154067993e-01,-1.306144148111343384e-01,-3.778892569243907928e-03,9.477205872535705566e-01,-1.610647328197956085e-02,-3.186722099781036377e-01,9.017150104045867920e-02,1.045250654220581055e+00,-9.695848077535629272e-02,-1.545182418823242188e+01,-1.011434268951416016e+01,2.398589515686035156e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.148003831505775452e-02,-2.157621085643768311e-03,-1.287668291479349136e-02,-9.780248627066612244e-03,-6.190548185259103775e-03,-6.942088901996612549e-02,4.175833165645599365e-01,-2.543129026889801025e-01,-2.140875160694122314e-02,-3.684984985738992691e-03,9.469001889228820801e-01,-1.582030206918716431e-02,-3.211171925067901611e-01,1.136252284049987793e-01,1.020261168479919434e+00,-1.160728409886360168e-01,1.991479873657226562e+01,-9.757713079452514648e-01,-2.496287536621093750e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.143688082695007324e-02,-2.191476058214902878e-03,-1.322408579289913177e-02,-7.442950736731290817e-03,-7.257715798914432526e-03,-6.921695917844772339e-02,4.390795230865478516e-01,-2.359189540147781372e-01,6.205976009368896484e-03,-3.476863959804177284e-03,9.460994005203247070e-01,-1.533739175647497177e-02,-3.234944641590118408e-01,1.681135296821594238e-01,9.674907922744750977e-01,-1.737928092479705811e-01,4.029314041137695312e+00,-1.781005477905273438e+01,-1.285146474838256836e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.140520840883255005e-02,-2.230274491012096405e-03,-1.357072871178388596e-02,-5.224111024290323257e-03,-8.345845155417919159e-03,-6.916394084692001343e-02,4.402121901512145996e-01,-2.301511466503143311e-01,7.550659123808145523e-03,-3.226598259061574936e-03,9.453561305999755859e-01,-1.476232334971427917e-02,-3.256892859935760498e-01,1.855080127716064453e-01,8.814914226531982422e-01,-1.919387429952621460e-01,3.036949634552001953e+00,-1.666744995117187500e+01,-5.401730537414550781e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.135279729962348938e-02,-3.189423820003867149e-03,-1.358461473137140274e-02,8.781235665082931519e-03,-1.136029232293367386e-02,-5.290105938911437988e-02,8.087696433067321777e-01,-3.872335888445377350e-03,6.013640761375427246e-01,-3.091780934482812881e-03,9.447560310363769531e-01,-1.449734158813953400e-02,-3.274391293525695801e-01,1.434048861265182495e-01,7.805784940719604492e-01,-1.421314179897308350e-01,-1.378789710998535156e+01,-2.211292266845703125e+01,1.713095855712890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.140510037541389465e-02,-3.248535562306642532e-03,-1.384459063410758972e-02,1.259698253124952316e-02,-1.163743901997804642e-02,-5.018194764852523804e-02,7.960054874420166016e-01,-1.771663129329681396e-02,5.855200886726379395e-01,-2.955955918878316879e-03,9.441559314727783203e-01,-1.415491756051778793e-02,-3.291814029216766357e-01,6.568500399589538574e-02,6.975138783454895020e-01,-7.333145290613174438e-02,-1.681454467773437500e+01,-1.237999916076660156e+01,1.116347312927246094e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.147828370332717896e-02,-3.309198422357439995e-03,-1.408858783543109894e-02,1.659220643341541290e-02,-1.192737556993961334e-02,-4.723520576953887939e-02,7.962815165519714355e-01,-2.627636119723320007e-02,5.860716104507446289e-01,-2.894074888899922371e-03,9.436064362525939941e-01,-1.402109675109386444e-02,-3.307595551013946533e-01,1.986416429281234741e-02,6.360163092613220215e-01,-2.794781513512134552e-02,-3.320646286010742188e+00,-1.219158935546875000e+01,7.448261260986328125e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.152833297848701477e-02,-3.372478531673550606e-03,-1.435907185077667236e-02,1.456095557659864426e-02,-1.235505193471908569e-02,-5.001698434352874756e-02,3.215536773204803467e-01,-4.253743961453437805e-02,1.368892043828964233e-01,-2.885013818740844727e-03,9.431007504463195801e-01,-1.396794617176055908e-02,-3.322011828422546387e-01,1.109816040843725204e-02,5.869496464729309082e-01,-1.488698739558458328e-02,-5.623332262039184570e-01,-8.113741874694824219e+00,-1.071761965751647949e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.160524904727935791e-02,-3.434891812503337860e-03,-1.460801810026168823e-02,1.606258749961853027e-02,-1.255898177623748779e-02,-4.946521669626235962e-02,3.115029931068420410e-01,-4.172370582818984985e-02,1.244226843118667603e-01,-2.867543604224920273e-03,9.426221847534179688e-01,-1.391167845577001572e-02,-3.335591852664947510e-01,2.204518020153045654e-02,5.685119032859802246e-01,-3.000560216605663300e-02,4.270871162414550781e+00,-3.019576966762542725e-01,-4.501589775085449219e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.169000312685966492e-02,-3.498593112453818321e-03,-1.485393196344375610e-02,1.769993081688880920e-02,-1.284807920455932617e-02,-4.874619096517562866e-02,3.163061439990997314e-01,-4.684767127037048340e-02,1.304912120103836060e-01,-2.851383527740836143e-03,9.421425461769104004e-01,-1.386481616646051407e-02,-3.349136412143707275e-01,-1.670671813189983368e-02,5.828298926353454590e-01,9.183573536574840546e-03,-1.684816169738769531e+01,5.263517856597900391e+00,1.721998786926269531e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.171463102102279663e-02,-3.559996373951435089e-03,-1.515657082200050354e-02,9.582098573446273804e-03,-1.257605012506246567e-02,-5.665225163102149963e-02,-4.584642946720123291e-01,-4.600041545927524567e-03,-5.531556010246276855e-01,-2.924542641267180443e-03,9.416427016258239746e-01,-1.400331500917673111e-02,-3.363102376461029053e-01,-6.678119301795959473e-02,5.983594059944152832e-01,5.784617364406585693e-02,-4.790880203247070312e+00,1.225105285644531250e+00,3.982914686203002930e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.078828170895576477e-02,-2.626182977110147476e-03,-1.449584960937500000e-02,-8.133226074278354645e-03,-1.462228246964514256e-03,-5.649746581912040710e-02,-4.846625030040740967e-01,4.576103016734123230e-02,-5.816841125488281250e-01,-3.196673002094030380e-03,9.410374760627746582e-01,-1.421286072582006454e-02,-3.379887044429779053e-01,-8.212423324584960938e-02,6.496641635894775391e-01,7.393334060907363892e-02,-1.274931430816650391e+00,1.614320564270019531e+01,2.348559856414794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.074290394783020020e-02,-2.633615396916866302e-03,-1.478450745344161987e-02,-1.045018527656793594e-02,-1.295152120292186737e-03,-5.927541106939315796e-02,-4.801616370677947998e-01,4.317083209753036499e-02,-5.761273503303527832e-01,-3.317726543173193932e-03,9.404541850090026855e-01,-1.444063056260347366e-02,-3.395973145961761475e-01,-5.863475799560546875e-02,7.117796540260314941e-01,5.217229574918746948e-02,9.183530807495117188e+00,9.565867424011230469e+00,-9.415346145629882812e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.068475961685180664e-02,-2.639297861605882645e-03,-1.508848089724779129e-02,-1.284019090235233307e-02,-1.060849521309137344e-03,-6.214325875043869019e-02,-4.796209037303924561e-01,4.378108307719230652e-02,-5.754806995391845703e-01,-3.378464141860604286e-03,9.398242831230163574e-01,-1.454013213515281677e-02,-3.413321077823638916e-01,-1.108482200652360916e-02,7.625334262847900391e-01,8.050086908042430878e-04,9.714570999145507812e+00,1.055520057678222656e+01,-1.088983821868896484e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.055665060877799988e-02,-2.656798344105482101e-03,-1.543739251792430878e-02,-2.089708112180233002e-02,-2.125621540471911430e-03,-6.797399371862411499e-02,-8.038165569305419922e-01,-3.157152608036994934e-02,-7.436501383781433105e-01,-3.376950277015566826e-03,9.391457438468933105e-01,-1.451622415333986282e-02,-3.431955277919769287e-01,6.929774768650531769e-03,8.222543001174926758e-01,-1.805623993277549744e-02,-1.036457777023315430e+00,1.291425514221191406e+01,1.668683171272277832e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.044169560074806213e-02,-2.668585162609815598e-03,-1.578745245933532715e-02,-2.494484186172485352e-02,-2.360167680308222771e-03,-7.172220945358276367e-02,-8.049312829971313477e-01,-3.564836084842681885e-02,-7.448766231536865234e-01,-3.353958483785390854e-03,9.384095072746276855e-01,-1.443368569016456604e-02,-3.452073037624359131e-01,4.779603332281112671e-02,8.883112072944641113e-01,-5.661591142416000366e-02,1.512403297424316406e+01,1.339082717895507812e+01,-1.484314155578613281e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.030624404549598694e-02,-2.681516110897064209e-03,-1.615659706294536591e-02,-2.900956943631172180e-02,-2.593889134004712105e-03,-7.549030333757400513e-02,-8.062564134597778320e-01,-3.797340393066406250e-02,-7.463913559913635254e-01,-3.256146563217043877e-03,9.376140832901000977e-01,-1.417321618646383286e-02,-3.473735153675079346e-01,9.807004034519195557e-02,9.521824121475219727e-01,-1.034758985042572021e-01,6.166813850402832031e+00,1.225540828704833984e+01,-5.165335178375244141e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.070571437478065491e-02,-2.430008491501212120e-03,-1.460671331733465195e-02,-2.616178616881370544e-02,-3.848514170385897160e-04,-5.669555813074111938e-02,-7.768911719322204590e-01,6.577109452337026596e-03,-4.653714001178741455e-01,-2.989666536450386047e-03,9.366027116775512695e-01,-1.333914790302515030e-02,-3.501262962818145752e-01,1.074818521738052368e-01,1.002448439598083496e+00,-1.123617067933082581e-01,-2.709392309188842773e+00,8.342107772827148438e+00,1.894636869430541992e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.056470841169357300e-02,-2.432763809338212013e-03,-1.489682681858539581e-02,-3.006557375192642212e-02,-4.368096124380826950e-04,-5.903815105557441711e-02,-7.773271799087524414e-01,3.018150106072425842e-03,-4.657946825027465820e-01,-2.818953944370150566e-03,9.357069730758666992e-01,-1.292055286467075348e-02,-3.525303900241851807e-01,1.611172258853912354e-01,1.044536113739013672e+00,-1.763677895069122314e-01,2.034575653076171875e+01,8.440458297729492188e+00,-2.340666198730468750e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.040350392460823059e-02,-2.436969196423888206e-03,-1.519934646785259247e-02,-3.401123732328414917e-02,-5.709307733923196793e-04,-6.142772734165191650e-02,-7.790510654449462891e-01,-2.128625754266977310e-03,-4.676773846149444580e-01,-2.559772692620754242e-03,9.347717761993408203e-01,-1.233796868473291397e-02,-3.550252020359039307e-01,1.556524485349655151e-01,1.078868746757507324e+00,-1.698699593544006348e-01,-1.689191055297851562e+01,5.676918983459472656e+00,1.964032936096191406e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.027979820966720581e-02,-2.450928790494799614e-03,-1.550035737454891205e-02,-3.191186487674713135e-02,-1.665961812250316143e-03,-6.244834512472152710e-02,-4.080229997634887695e-01,-6.533090770244598389e-02,-3.868457674980163574e-01,-2.362417755648493767e-03,9.338029026985168457e-01,-1.187884993851184845e-02,-3.575826883316040039e-01,1.341716498136520386e-01,1.101362347602844238e+00,-1.541825681924819946e-01,5.128114700317382812e+00,3.639276027679443359e+00,-9.276743888854980469e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.011656343936920166e-02,-2.457699505612254143e-03,-1.581621356308460236e-02,-3.373567759990692139e-02,-1.709634205326437950e-03,-6.414865702390670776e-02,-3.957156240940093994e-01,-4.951282590627670288e-02,-3.734850585460662842e-01,-2.155015943571925163e-03,9.328166842460632324e-01,-1.142780762165784836e-02,-3.601636886596679688e-01,1.162754148244857788e-01,1.096304774284362793e+00,-1.322546601295471191e-01,-1.010004615783691406e+01,-4.522888183593750000e+00,1.471174430847167969e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.994137421250343323e-02,-2.464781049638986588e-03,-1.614368893206119537e-02,-3.582620993256568909e-02,-1.765972469002008438e-03,-6.614375859498977661e-02,-4.004046916961669922e-01,-4.115390032529830933e-02,-3.788964748382568359e-01,-2.023227512836456299e-03,9.318416714668273926e-01,-1.110478956252336502e-02,-3.626894354820251465e-01,7.617994397878646851e-02,1.060261249542236328e+00,-8.861106634140014648e-02,-6.423408508300781250e+00,-9.216394424438476562e+00,4.158078193664550781e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.001076892018318176e-02,-2.510441932827234268e-03,-1.724350079894065857e-02,-3.204809501767158508e-02,7.176948129199445248e-04,-7.401166111230850220e-02,-3.600612580776214600e-01,5.660808831453323364e-02,-3.383263945579528809e-01,-1.847205217927694321e-03,9.310190081596374512e-01,-1.081212144345045090e-02,-3.648059964179992676e-01,9.035605192184448242e-02,1.013993978500366211e+00,-1.089210212230682373e-01,1.157884979248046875e+01,-9.245314598083496094e+00,-1.261366081237792969e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.984453529119491577e-02,-2.507270546630024910e-03,-1.762033998966217041e-02,-3.390833362936973572e-02,9.713226463645696640e-04,-7.577480375766754150e-02,-3.612090349197387695e-01,5.614911392331123352e-02,-3.395998179912567139e-01,-1.679414883255958557e-03,9.301225543022155762e-01,-1.044443435966968536e-02,-3.670971095561981201e-01,1.133829802274703979e-01,9.423018097877502441e-01,-1.297453790903091431e-01,-6.671679019927978516e-01,-1.813932800292968750e+01,2.250472307205200195e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.967018052935600281e-02,-2.501885872334241867e-03,-1.800417527556419373e-02,-3.571454435586929321e-02,1.244975719600915909e-03,-7.747177034616470337e-02,-3.611398935317993164e-01,5.600793659687042236e-02,-3.395177423954010010e-01,-1.515379990451037884e-03,9.292992949485778809e-01,-1.007064152508974075e-02,-3.691872358322143555e-01,1.049056053161621094e-01,8.492768406867980957e-01,-1.176737919449806213e-01,-2.468800783157348633e+00,-1.888613510131835938e+01,2.531148910522460938e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.977673500776290894e-02,-2.514180028811097145e-03,-1.811469905078411102e-02,-1.681227423250675201e-02,1.987796276807785034e-04,-5.905975028872489929e-02,5.313225984573364258e-01,-6.572464480996131897e-04,5.268644094467163086e-01,-1.404930488206446171e-03,9.285495877265930176e-01,-9.813329204916954041e-03,-3.710760772228240967e-01,2.702756226062774658e-02,7.792348265647888184e-01,-3.462015092372894287e-02,-2.543367004394531250e+01,-1.016960525512695312e+01,2.728203773498535156e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.969937562942504883e-02,-2.515840576961636543e-03,-1.840363815426826477e-02,-1.414173655211925507e-02,8.218712900998070836e-05,-5.640780180692672729e-02,5.315809845924377441e-01,-4.227019846439361572e-03,5.272156596183776855e-01,-1.405975082889199257e-03,9.278483986854553223e-01,-9.786878712475299835e-03,-3.728265166282653809e-01,2.047848328948020935e-02,7.249625325202941895e-01,-2.107339352369308472e-02,1.699755287170410156e+01,-1.133361911773681641e+01,-1.603617095947265625e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.963331878185272217e-02,-2.513413783162832260e-03,-1.868167147040367126e-02,-1.157693378627300262e-02,1.790126116247847676e-04,-5.387287586927413940e-02,5.287269949913024902e-01,-7.451644632965326309e-04,5.241435170173645020e-01,-1.361319329589605331e-03,9.271997809410095215e-01,-9.649638086557388306e-03,-3.744404017925262451e-01,4.345731437206268311e-02,6.616023778915405273e-01,-5.033938586711883545e-02,-4.841742038726806641e+00,-1.364572238922119141e+01,1.935300827026367188e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.956218808889389038e-02,-2.510712947696447372e-03,-1.896865293383598328e-02,-1.156703662127256393e-02,-3.409521741559728980e-05,-5.440675094723701477e-02,3.226231038570404053e-01,-2.932973206043243408e-02,2.770175039768218994e-01,-1.322546042501926422e-03,9.266089200973510742e-01,-9.553451091051101685e-03,-3.759028613567352295e-01,6.413195282220840454e-03,5.987936258316040039e-01,-8.461302146315574646e-03,-9.316471099853515625e+00,-1.175865077972412109e+01,1.325860977172851562e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.988263010978698730e-02,-3.177111269906163216e-03,-1.796291396021842957e-02,-1.731441589072346687e-03,-8.895541541278362274e-03,-3.536343201994895935e-02,3.430393934249877930e-01,-4.294128715991973877e-02,3.029821813106536865e-01,-1.458659535273909569e-03,9.261500835418701172e-01,-9.536419995129108429e-03,-3.770318329334259033e-01,4.662530869245529175e-02,5.598648786544799805e-01,-5.403464287519454956e-02,2.269537353515625000e+01,-4.274358272552490234e+00,-2.777260589599609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.987853229045867920e-02,-3.219018690288066864e-03,-1.813617721199989319e-02,3.255352930864319205e-05,-8.935114368796348572e-03,-3.380313888192176819e-02,3.450354933738708496e-01,-3.621084615588188171e-02,3.048931062221527100e-01,-1.361823175102472305e-03,9.256334900856018066e-01,-9.328742511570453644e-03,-3.783039152622222900e-01,3.569908067584037781e-02,5.343413352966308594e-01,-4.577916860580444336e-02,-2.110505676269531250e+01,-5.718286514282226562e+00,2.411344718933105469e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.983327373862266541e-02,-3.263277933001518250e-03,-1.833459362387657166e-02,-4.059259779751300812e-03,-9.096402674913406372e-03,-3.616341575980186462e-02,-4.659133777022361755e-02,-3.640242293477058411e-02,4.160176217555999756e-02,-1.350896665826439857e-03,9.251317381858825684e-01,-9.291136637330055237e-03,-3.795301616191864014e-01,4.551475867629051208e-03,5.303126573562622070e-01,-4.460847005248069763e-03,5.107209682464599609e+00,2.902270078659057617e+00,-3.859515905380249023e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.981315717101097107e-02,-3.310555359348654747e-03,-1.851443201303482056e-02,-4.227690398693084717e-03,-9.391873143613338470e-03,-3.588650748133659363e-02,-4.387827217578887939e-02,-4.120127484202384949e-02,4.444499686360359192e-02,-1.358366105705499649e-03,9.246214032173156738e-01,-9.278317913413047791e-03,-3.807720839977264404e-01,-9.415228851139545441e-03,5.400968194007873535e-01,6.139881908893585205e-03,-8.792397499084472656e+00,1.228799223899841309e+00,6.678504467010498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.980224579572677612e-02,-3.359703812748193741e-03,-1.868223957717418671e-02,-3.725765738636255264e-03,-9.706508368253707886e-03,-3.492741659283638000e-02,-1.898646913468837738e-02,-4.495245218276977539e-02,6.963879615068435669e-02,-1.391389756463468075e-03,9.240789413452148438e-01,-9.346878156065940857e-03,-3.820849359035491943e-01,-2.996622398495674133e-02,6.126654148101806641e-01,2.611948549747467041e-02,-5.313427448272705078e-01,2.457773208618164062e+01,1.930962562561035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.979076817631721497e-02,-3.411035751923918724e-03,-1.884854584932327271e-02,-3.395617706701159477e-03,-1.004363503307104111e-02,-3.414382040500640869e-02,-6.484501063823699951e-03,-4.818312823772430420e-02,8.232218027114868164e-02,-1.422206987626850605e-03,9.234473705291748047e-01,-9.402771480381488800e-03,-3.836073279380798340e-01,1.505327410995960236e-03,6.898430585861206055e-01,-1.034987159073352814e-02,1.145004272460937500e+01,8.412538528442382812e+00,-1.430471515655517578e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.915653750300407410e-02,-2.544361399486660957e-03,-1.754753477871417999e-02,-2.177909389138221741e-02,1.793831004761159420e-03,-3.574602305889129639e-02,-5.187219977378845215e-01,-1.056074164807796478e-02,-5.947735309600830078e-01,-1.479196711443364620e-03,9.225648641586303711e-01,-9.063736535608768463e-03,-3.857327699661254883e-01,-4.539182037115097046e-02,7.509189844131469727e-01,4.064176231622695923e-02,-2.426820755004882812e+01,1.293494224548339844e+01,2.735298538208007812e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.904215991497039795e-02,-2.536562038585543633e-03,-1.773257926106452942e-02,-2.425503171980381012e-02,1.704252208583056927e-03,-3.860074281692504883e-02,-5.133814215660095215e-01,-1.171853486448526382e-02,-5.894481539726257324e-01,-1.586193335242569447e-03,9.218122363090515137e-01,-9.276853874325752258e-03,-3.875224292278289795e-01,-5.256331712007522583e-02,7.929040193557739258e-01,5.595016106963157654e-02,1.502518272399902344e+01,5.088548183441162109e+00,-1.453937149047851562e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.891566768288612366e-02,-2.526926342397928238e-03,-1.793183572590351105e-02,-2.670779079198837280e-02,1.738757826387882233e-03,-4.143672063946723938e-02,-5.090908408164978027e-01,-8.414324373006820679e-03,-5.852678418159484863e-01,-1.621240633539855480e-03,9.210199713706970215e-01,-9.321316145360469818e-03,-3.894004523754119873e-01,2.212456241250038147e-02,8.401932120323181152e-01,-3.410375118255615234e-02,1.479872894287109375e+01,1.265743160247802734e+01,-2.052066421508789062e+01,2.000000000000000000e+00,0.000000000000000000e+00
