1.182209402322769165e-01,-1.463354229927062988e-01,-1.136422991752624512e+00,-1.164421439170837402e-01,-1.834744471125304699e-04,-5.961638092994689941e-01,-2.883349731564521790e-02,8.388972282409667969e-02,-3.667290210723876953e-01,-1.807781308889389038e-02,-9.673638343811035156e-01,-5.834425613284111023e-02,2.459195554256439209e-01,-2.552941441535949707e-05,2.151937484741210938e+00,6.552651524543762207e-03,2.493086814880371094e+00,-1.759993791580200195e+00,1.564571380615234375e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.176373139023780823e-01,-1.463401466608047485e-01,-1.139414548873901367e+00,-1.165849044919013977e-01,-1.259818673133850098e-04,-5.979886651039123535e-01,-2.878810092806816101e-02,6.585256010293960571e-02,-3.660402595996856689e-01,-1.837729103863239288e-02,-9.660283923149108887e-01,-5.822341516613960266e-02,2.511204481124877930e-01,-2.510111778974533081e-02,2.142722606658935547e+00,7.022619247436523438e-03,-1.069981956481933594e+01,-1.899607658386230469e+00,-9.750881195068359375e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.170525923371315002e-01,-1.463482081890106201e-01,-1.142416238784790039e+00,-1.167463511228561401e-01,-3.368700854480266571e-04,-5.998398065567016602e-01,-2.950611338019371033e-02,4.432917758822441101e-02,-3.666473925113677979e-01,-1.868820376694202423e-02,-9.646745324134826660e-01,-5.804842337965965271e-02,2.562892436981201172e-01,-1.450821943581104279e-02,2.130770444869995117e+00,1.133549213409423828e-02,1.186067008972167969e+01,-2.753750324249267578e+00,2.185762405395507812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.164598092436790466e-01,-1.463750451803207397e-01,-1.145419836044311523e+00,-1.178351119160652161e-01,-3.036204958334565163e-03,-6.004712581634521484e-01,-1.002979055047035217e-01,-1.648662984371185303e-01,-2.630649805068969727e-01,-1.897601410746574402e-02,-9.632939100265502930e-01,-5.793934315443038940e-02,2.614341974258422852e-01,-3.065578639507293701e-04,2.132971525192260742e+00,1.378238201141357422e-03,-4.034406661987304688e+00,2.881350517272949219e+00,-5.078552246093750000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.158680394291877747e-01,-1.463934034109115601e-01,-1.148432135581970215e+00,-1.182767674326896667e-01,-3.646142547950148582e-03,-6.016981005668640137e-01,-9.460055083036422729e-02,-1.437350511550903320e-01,-2.539850175380706787e-01,-1.929544657468795776e-02,-9.618824124336242676e-01,-5.783004686236381531e-02,2.665812671184539795e-01,-1.683305948972702026e-03,2.132296085357666016e+00,-7.585585117340087891e-04,2.613013267517089844e+00,-2.432558536529541016e+00,3.097671031951904297e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.146189570426940918e-01,-1.454254239797592163e-01,-1.150472760200500488e+00,-1.289764195680618286e-01,2.381999744102358818e-03,-5.966480374336242676e-01,-8.549423515796661377e-02,4.867855086922645569e-02,-2.529533803462982178e-01,-1.955335587263107300e-02,-9.604294896125793457e-01,-5.773264914751052856e-02,2.717716991901397705e-01,-1.004934310913085938e-03,2.127707481384277344e+00,8.764117956161499023e-04,2.240015268325805664e-01,-3.497445583343505859e-02,-1.540822267532348633e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.139746308326721191e-01,-1.454153209924697876e-01,-1.153445601463317871e+00,-1.290896236896514893e-01,2.353929216042160988e-03,-5.957586169242858887e-01,-6.603761762380599976e-02,3.131835162639617920e-02,-1.184154376387596130e-01,-1.985950954258441925e-02,-9.589687585830688477e-01,-5.760591477155685425e-02,2.768864333629608154e-01,-2.165990695357322693e-02,2.126140832901000977e+00,9.680524468421936035e-03,-7.361239433288574219e+00,-5.047227144241333008e-01,4.261671543121337891e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.133271753787994385e-01,-1.454021334648132324e-01,-1.156431674957275391e+00,-1.294075846672058105e-01,2.618474885821342468e-03,-5.963346362113952637e-01,-6.534439325332641602e-02,3.719513863325119019e-02,-1.174869313836097717e-01,-2.015510573983192444e-02,-9.574851393699645996e-01,-5.744930356740951538e-02,2.819851338863372803e-01,2.581398934125900269e-03,2.120963811874389648e+00,1.004233956336975098e-03,1.401793098449707031e+01,-1.432654142379760742e+00,-6.329958915710449219e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.126786097884178162e-01,-1.453874558210372925e-01,-1.159420251846313477e+00,-1.296744495630264282e-01,2.898216247558593750e-03,-5.968303084373474121e-01,-6.277394294738769531e-02,4.119875282049179077e-02,-1.135058403015136719e-01,-2.045656368136405945e-02,-9.559709429740905762e-01,-5.737874284386634827e-02,2.870693504810333252e-01,8.350722491741180420e-03,2.123559713363647461e+00,2.969384193420410156e-03,-8.565814971923828125e+00,1.997053742408752441e+00,5.555303573608398438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.120287254452705383e-01,-1.453759223222732544e-01,-1.162398338317871094e+00,-1.299718320369720459e-01,2.572864294052124023e-03,-5.955006480216979980e-01,-6.459888815879821777e-02,-2.474793698638677597e-03,3.303790464997291565e-02,-2.074335701763629913e-02,-9.544290304183959961e-01,-5.727501958608627319e-02,2.921549081802368164e-01,1.425302773714065552e-02,2.122283458709716797e+00,1.271933317184448242e-03,8.552814483642578125e+00,-1.938813090324401855e+00,-4.861865043640136719e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.113767400383949280e-01,-1.453630626201629639e-01,-1.165381431579589844e+00,-1.303341239690780640e-01,2.536186948418617249e-03,-5.953899621963500977e-01,-6.808368116617202759e-02,-4.701968748122453690e-03,2.791836112737655640e-02,-2.103578299283981323e-02,-9.528606534004211426e-01,-5.721144378185272217e-02,2.972221374511718750e-01,1.176220178604125977e-02,2.122096300125122070e+00,4.383280873298645020e-03,-7.348137855529785156e+00,1.409701943397521973e+00,4.838984012603759766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.107225865125656128e-01,-1.453503668308258057e-01,-1.168364763259887695e+00,-1.307191550731658936e-01,2.522682072594761848e-03,-5.953140854835510254e-01,-7.080702483654022217e-02,-4.063047003000974655e-03,2.384785749018192291e-02,-2.131816186010837555e-02,-9.512664079666137695e-01,-5.710752308368682861e-02,3.022854924201965332e-01,9.946413338184356689e-03,2.119250297546386719e+00,2.502307295799255371e-03,4.924171447753906250e+00,-2.073462009429931641e+00,-4.380495071411132812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.063572540879249573e-01,-1.453566700220108032e-01,-1.164429426193237305e+00,-1.587278246879577637e-01,-2.611279778648167849e-04,-5.668533444404602051e-01,-1.146670132875442505e-01,5.602408200502395630e-02,-8.445139974355697632e-02,-2.128049358725547791e-02,-9.496364593505859375e-01,-5.721926316618919373e-02,3.073494732379913330e-01,1.361529529094696045e-02,2.119818449020385742e+00,4.394233226776123047e-03,-5.445270538330078125e-01,1.652336239814758301e+00,2.663030624389648438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.055603027343750000e-01,-1.453592479228973389e-01,-1.167271137237548828e+00,-1.593117862939834595e-01,-1.528945867903530598e-04,-5.672851204872131348e-01,-1.151068955659866333e-01,4.794476926326751709e-02,-8.485537767410278320e-02,-2.156209386885166168e-02,-9.479855895042419434e-01,-5.713313817977905273e-02,3.124006688594818115e-01,1.402949541807174683e-02,2.128727912902832031e+00,1.513451337814331055e-03,5.399713516235351562e-01,1.873559117317199707e+00,-3.038138628005981445e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.047581955790519714e-01,-1.453628689050674438e-01,-1.170117616653442383e+00,-1.600658148527145386e-01,-1.624731085030362010e-04,-5.679514408111572266e-01,-1.218517273664474487e-01,3.846898302435874939e-02,-9.398782253265380859e-02,-2.185088023543357849e-02,-9.463061690330505371e-01,-5.705523118376731873e-02,3.174459636211395264e-01,1.916795223951339722e-02,2.117153406143188477e+00,6.512269377708435059e-03,1.418041944503784180e+00,-5.492035865783691406e+00,4.062523841857910156e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.039449349045753479e-01,-1.453792154788970947e-01,-1.172984719276428223e+00,-1.617840081453323364e-01,-1.907750614918768406e-03,-5.709237456321716309e-01,-2.011005580425262451e-01,-1.036369577050209045e-01,-2.811740040779113770e-01,-2.211087942123413086e-02,-9.446111917495727539e-01,-5.697119608521461487e-02,3.224518001079559326e-01,1.201296597719192505e-02,2.113707065582275391e+00,1.302248239517211914e-02,-3.589302062988281250e+00,2.926584243774414062e+00,-7.623662948608398438e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.031314656138420105e-01,-1.453906148672103882e-01,-1.175849676132202148e+00,-1.627328991889953613e-01,-2.329125534743070602e-03,-5.722630023956298828e-01,-1.952616423368453979e-01,-9.356521070003509521e-02,-2.738363444805145264e-01,-2.237798832356929779e-02,-9.428871273994445801e-01,-5.687238648533821106e-02,3.274579942226409912e-01,1.863512396812438965e-02,2.114876985549926758e+00,7.799416780471801758e-03,5.058073997497558594e+00,-1.818549633026123047e+00,-1.281494140625000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.023137792944908142e-01,-1.454034298658370972e-01,-1.178720116615295410e+00,-1.636687219142913818e-01,-2.722037257626652718e-03,-5.735837817192077637e-01,-1.924474984407424927e-01,-8.841782808303833008e-02,-2.703075110912322998e-01,-2.264273166656494141e-02,-9.411375522613525391e-01,-5.679858848452568054e-02,3.324477374553680420e-01,1.785399764776229858e-02,2.114666461944580078e+00,9.952098131179809570e-03,-4.115565776824951172e+00,1.310935378074645996e+00,1.760127067565917969e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.686887264251708984e-02,-1.491789370775222778e-01,-1.179301977157592773e+00,-1.777681708335876465e-01,-1.983920298516750336e-02,-5.563471913337707520e-01,-1.447462141513824463e-01,-3.255328163504600525e-02,-2.089718282222747803e-01,-2.275349944829940796e-02,-9.393476247787475586e-01,-5.671811848878860474e-02,3.374779820442199707e-01,3.537550568580627441e-03,2.115827560424804688e+00,1.050180196762084961e-02,-1.412713766098022461e+00,-7.809794545173645020e-01,-1.444017171859741211e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.596962481737136841e-02,-1.492645889520645142e-01,-1.182116985321044922e+00,-1.791267842054367065e-01,-1.860852912068367004e-02,-5.597842335700988770e-01,-1.813691854476928711e-01,4.552017897367477417e-02,-3.464939892292022705e-01,-2.302481420338153839e-02,-9.375485181808471680e-01,-5.659530311822891235e-02,3.424465060234069824e-01,5.521830171346664429e-03,2.107741355895996094e+00,1.447802782058715820e-02,1.778797388076782227e+00,-2.262209177017211914e+00,2.478034019470214844e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.506829828023910522e-02,-1.493613123893737793e-01,-1.184927940368652344e+00,-1.801438331604003906e-01,-1.872039027512073517e-02,-5.616413354873657227e-01,-1.867241859436035156e-01,2.857516705989837646e-02,-3.524873256683349609e-01,-2.328506484627723694e-02,-9.357287883758544922e-01,-5.646983534097671509e-02,3.473912477493286133e-01,-2.414025366306304932e-03,2.107673168182373047e+00,1.012843847274780273e-02,-4.162341594696044922e+00,1.698055982589721680e+00,-3.395478725433349609e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.416227787733078003e-02,-1.494604796171188354e-01,-1.187747240066528320e+00,-1.811518222093582153e-01,-1.898705027997493744e-02,-5.634836554527282715e-01,-1.895891726016998291e-01,1.222871057689189911e-02,-3.555261492729187012e-01,-2.356607094407081604e-02,-9.338815212249755859e-01,-5.632804706692695618e-02,3.523311018943786621e-01,3.247708082199096680e-04,2.108291149139404297e+00,1.324133574962615967e-02,4.154058933258056641e+00,-1.075319290161132812e+00,3.653176307678222656e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.325434267520904541e-02,-1.495714783668518066e-01,-1.190570354461669922e+00,-1.817516386508941650e-01,-2.077990397810935974e-02,-5.645591616630554199e-01,-1.605588346719741821e-01,-1.204413399100303650e-01,-2.982924580574035645e-01,-2.382110059261322021e-02,-9.320093393325805664e-01,-5.619433522224426270e-02,3.572580516338348389e-01,-1.368656754493713379e-03,2.106007099151611328e+00,1.614026725292205811e-02,-3.755474567413330078e+00,2.969366312026977539e-02,-1.718376159667968750e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.234142303466796875e-02,-1.496774554252624512e-01,-1.193403363227844238e+00,-1.825215071439743042e-01,-2.129070274531841278e-02,-5.660187005996704102e-01,-1.572528481483459473e-01,-1.114522740244865417e-01,-2.947895824909210205e-01,-2.409067377448081970e-02,-9.301151037216186523e-01,-5.604222789406776428e-02,3.621668815612792969e-01,-6.495472043752670288e-03,2.099272727966308594e+00,1.217588782310485840e-02,1.062777996063232422e+00,-2.390785694122314453e+00,-9.695303440093994141e-02,3.000000000000000000e+00,0.000000000000000000e+00
8.725704252719879150e-02,-1.478544473648071289e-01,-1.195572972297668457e+00,-1.954122632741928101e-01,-2.040146663784980774e-02,-5.619362592697143555e-01,-1.437068432569503784e-01,1.981448754668235779e-02,-2.862512469291687012e-01,-2.423525787889957428e-02,-9.282091856002807617e-01,-5.588962882757186890e-02,3.670378029346466064e-01,-1.091266050934791565e-02,2.096418142318725586e+00,1.122210919857025146e-02,-1.558811783790588379e+00,5.143521428108215332e-01,3.477721214294433594e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.628729730844497681e-02,-1.479575783014297485e-01,-1.198376417160034180e+00,-1.949410289525985718e-01,-2.045843377709388733e-02,-5.616710186004638672e-01,-7.010271400213241577e-02,9.300200268626213074e-03,-1.812060922384262085e-01,-2.451434917747974396e-02,-9.262693524360656738e-01,-5.572451278567314148e-02,3.719126284122467041e-01,-9.883090853691101074e-03,2.099749565124511719e+00,9.281486272811889648e-03,1.524652004241943359e+00,7.944210171699523926e-01,-9.469142556190490723e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.530961722135543823e-02,-1.480600833892822266e-01,-1.201193213462829590e+00,-1.952845305204391479e-01,-2.043087221682071686e-02,-5.625706911087036133e-01,-6.965658813714981079e-02,8.187096565961837769e-03,-1.807149648666381836e-01,-2.479602396488189697e-02,-9.242999553680419922e-01,-5.556821450591087341e-02,3.767850995063781738e-01,-8.012719452381134033e-03,2.102931737899780273e+00,8.053913712501525879e-03,-4.926079511642456055e-01,5.147086381912231445e-01,2.904295325279235840e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.432967215776443481e-02,-1.481630653142929077e-01,-1.204014658927917480e+00,-1.957075297832489014e-01,-2.046819776296615601e-02,-5.635508298873901367e-01,-7.296324521303176880e-02,4.655463621020317078e-03,-1.841133236885070801e-01,-2.507254295051097870e-02,-9.223055839538574219e-01,-5.541253089904785156e-02,3.816456198692321777e-01,-3.305241465568542480e-03,2.096873998641967773e+00,1.138414442539215088e-02,2.028039932250976562e+00,-2.515852689743041992e+00,9.397556781768798828e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.334466814994812012e-02,-1.482731103897094727e-01,-1.206836342811584473e+00,-1.965181976556777954e-01,-2.141323126852512360e-02,-5.637685656547546387e-01,-1.060361415147781372e-01,-6.650955975055694580e-02,-1.254659593105316162e-01,-2.533806674182415009e-02,-9.202923178672790527e-01,-5.526389926671981812e-02,3.864787817001342773e-01,-4.468552768230438232e-03,2.091631174087524414e+00,1.024307310581207275e-02,-1.944602966308593750e+00,7.480037212371826172e-02,-1.091874599456787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.235865831375122070e-02,-1.483809947967529297e-01,-1.209662914276123047e+00,-1.970279365777969360e-01,-2.165381051599979401e-02,-5.643782615661621094e-01,-1.041525229811668396e-01,-5.833977088332176208e-02,-1.237709671258926392e-01,-2.561274170875549316e-02,-9.182565808296203613e-01,-5.511317774653434753e-02,3.912945985794067383e-01,3.409758210182189941e-04,2.088336944580078125e+00,6.093755364418029785e-03,3.170094013214111328e+00,-1.214794993400573730e+00,-6.426978111267089844e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.137033879756927490e-02,-1.484895795583724976e-01,-1.212492346763610840e+00,-1.975032389163970947e-01,-2.183899655938148499e-02,-5.649553537368774414e-01,-1.013232171535491943e-01,-5.179156735539436340e-02,-1.211123391985893250e-01,-2.588689886033535004e-02,-9.161971211433410645e-01,-5.497622489929199219e-02,3.960938453674316406e-01,-3.190673887729644775e-03,2.089750289916992188e+00,5.551204085350036621e-03,-3.651202201843261719e+00,1.421549201011657715e+00,3.189897537231445312e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.038259297609329224e-02,-1.485888361930847168e-01,-1.215320944786071777e+00,-1.976057589054107666e-01,-2.060679718852043152e-02,-5.650993585586547852e-01,-7.105521112680435181e-02,6.219332665205001831e-02,-8.606043457984924316e-02,-2.616347558796405792e-02,-9.141120910644531250e-01,-5.482431873679161072e-02,4.008852541446685791e-01,1.771472394466400146e-03,2.087041139602661133e+00,7.415026426315307617e-03,4.507098197937011719e+00,-2.025200128555297852e+00,3.710565567016601562e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.939076423645019531e-02,-1.486923247575759888e-01,-1.218154430389404297e+00,-1.980626732110977173e-01,-2.043487876653671265e-02,-5.656203031539916992e-01,-7.828154414892196655e-02,5.213544890284538269e-02,-9.255382418632507324e-02,-2.642294019460678101e-02,-9.120033383369445801e-01,-5.468938872218132019e-02,4.056611359119415283e-01,2.556703984737396240e-03,2.090815067291259766e+00,1.227229833602905273e-02,-3.152869224548339844e+00,2.870834350585937500e+00,1.445939779281616211e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.733403146266937256e-02,-1.538265347480773926e-01,-1.206477761268615723e+00,-2.122851759195327759e-01,-4.440494999289512634e-02,-5.199093818664550781e-01,-9.127233922481536865e-02,1.347250584512948990e-02,-9.428165107965469360e-02,-2.642096765339374542e-02,-9.098411798477172852e-01,-5.484418570995330811e-02,4.104669988155364990e-01,5.382187664508819580e-03,2.093388557434082031e+00,5.633682012557983398e-03,3.323493003845214844e+00,-1.208452820777893066e+00,-3.997756481170654297e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.625745236873626709e-02,-1.540512740612030029e-01,-1.209086179733276367e+00,-2.141100764274597168e-01,-4.461520165205001831e-02,-5.206739902496337891e-01,-1.817912310361862183e-01,-4.660510458052158356e-03,-1.137227490544319153e-01,-2.669280767440795898e-02,-9.076778888702392578e-01,-5.471941456198692322e-02,4.152279198169708252e-01,5.251869559288024902e-03,2.088963508605957031e+00,6.676584482192993164e-03,-2.557832241058349609e+00,-6.431552171707153320e-01,3.436700582504272461e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.518067955970764160e-02,-1.542742997407913208e-01,-1.211698174476623535e+00,-2.151368707418441772e-01,-4.459685087203979492e-02,-5.213463902473449707e-01,-1.868141889572143555e-01,-2.866748254746198654e-03,-1.181156784296035767e-01,-2.695067040622234344e-02,-9.054906368255615234e-01,-5.457675457000732422e-02,4.199784696102142334e-01,6.749995052814483643e-03,2.094918727874755859e+00,1.096993684768676758e-02,2.464255332946777344e+00,2.585315227508544922e+00,-1.125697016716003418e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.409778237342834473e-02,-1.544966399669647217e-01,-1.214314222335815430e+00,-2.162315100431442261e-01,-4.453787952661514282e-02,-5.220785737037658691e-01,-1.924605220556259155e-01,-2.692767884582281113e-04,-1.230639293789863586e-01,-2.720380388200283051e-02,-9.032717943191528320e-01,-5.444268137216567993e-02,4.247307181358337402e-01,6.896488368511199951e-03,2.093824386596679688e+00,1.232163608074188232e-02,-1.818410396575927734e+00,-2.355297565460205078e+00,1.345912337303161621e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.301045209169387817e-02,-1.547191590070724487e-01,-1.216938734054565430e+00,-2.172849923372268677e-01,-4.439928382635116577e-02,-5.235742926597595215e-01,-1.964272409677505493e-01,1.227133534848690033e-02,-1.904900223016738892e-01,-2.745652757585048676e-02,-9.010354876518249512e-01,-5.429600551724433899e-02,4.294568598270416260e-01,2.916783094406127930e-03,2.087894439697265625e+00,9.213775396347045898e-03,-2.784776687622070312e-02,-3.001253008842468262e-01,-2.124261140823364258e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.191941887140274048e-02,-1.549421846866607666e-01,-1.219564199447631836e+00,-2.182723730802536011e-01,-4.426069185137748718e-02,-5.245323777198791504e-01,-1.967738270759582520e-01,2.077181264758110046e-02,-1.909149438142776489e-01,-2.771498821675777435e-02,-8.987776041030883789e-01,-5.415118113160133362e-02,4.341641068458557129e-01,6.415545940399169922e-03,2.087268590927124023e+00,1.325657963752746582e-02,1.269664525985717773e+00,8.596152067184448242e-03,3.035738945007324219e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.543125212192535400e-02,-1.591400355100631714e-01,-1.217797040939331055e+00,-2.501661479473114014e-01,-7.378587126731872559e-02,-4.846812188625335693e-01,-1.430844664573669434e-01,-3.014656715095043182e-02,-1.347051858901977539e-01,-2.754963189363479614e-02,-8.964718580245971680e-01,-5.413220077753067017e-02,4.389179944992065430e-01,4.078462719917297363e-03,2.089391469955444336e+00,1.644071936607360840e-02,-1.511978864669799805e+00,8.067450523376464844e-01,-1.378993988037109375e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.417488306760787964e-02,-1.595114469528198242e-01,-1.220228314399719238e+00,-2.509409785270690918e-01,-7.401499897241592407e-02,-4.854030311107635498e-01,-1.449653655290603638e-01,-3.268530592322349548e-02,-1.362199187278747559e-01,-2.779584564268589020e-02,-8.941635489463806152e-01,-5.397639796137809753e-02,4.436051845550537109e-01,2.770222723484039307e-03,2.085317611694335938e+00,1.540561020374298096e-02,6.844328641891479492e-01,-2.029453516006469727e+00,6.677812337875366211e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.290663033723831177e-02,-1.598840802907943726e-01,-1.222670078277587891e+00,-2.525033950805664062e-01,-7.428955286741256714e-02,-4.868361651897430420e-01,-1.911505311727523804e-01,-3.820971027016639709e-02,-1.778885126113891602e-01,-2.803773060441017151e-02,-8.918342590332031250e-01,-5.382036045193672180e-02,4.482733309268951416e-01,3.326185047626495361e-03,2.090531110763549805e+00,1.582615077495574951e-02,-3.250806927680969238e-01,3.353461742401123047e+00,-3.539116382598876953e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.164102256298065186e-02,-1.602568030357360840e-01,-1.225110530853271484e+00,-2.531873583793640137e-01,-7.447963207960128784e-02,-4.875281751155853271e-01,-1.759517490863800049e-01,-3.813526034355163574e-02,-1.665319055318832397e-01,-2.828179113566875458e-02,-8.894759416580200195e-01,-5.365965887904167175e-02,4.529386758804321289e-01,2.615973353385925293e-04,2.081276893615722656e+00,1.621487736701965332e-02,-8.262172937393188477e-01,-5.792371749877929688e+00,4.070485830307006836e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.037298589944839478e-02,-1.606307476758956909e-01,-1.227553606033325195e+00,-2.537917494773864746e-01,-7.469603419303894043e-02,-4.881592392921447754e-01,-1.639120578765869141e-01,-3.924477100372314453e-02,-1.575184315443038940e-01,-2.852472476661205292e-02,-8.871083855628967285e-01,-5.349308252334594727e-02,4.575627446174621582e-01,7.469505071640014648e-04,2.079997301101684570e+00,1.529191434383392334e-02,7.946175932884216309e-01,3.952575922012329102e+00,-6.383100152015686035e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.911130458116531372e-02,-1.610035300254821777e-01,-1.229996085166931152e+00,-2.530999481678009033e-01,-7.457391172647476196e-02,-4.883312284946441650e-01,-5.204753577709197998e-02,-1.153658796101808548e-02,-1.147425025701522827e-01,-2.877073734998703003e-02,-8.847106695175170898e-01,-5.332644283771514893e-02,4.621857106685638428e-01,-3.236383199691772461e-03,2.078462600708007812e+00,1.504050195217132568e-02,-2.006129264831542969e+00,-3.521603822708129883e+00,4.023900032043457031e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.645757541060447693e-02,-1.599455028772354126e-01,-1.237012624740600586e+00,-2.758080363273620605e-01,-7.637874782085418701e-02,-4.812068939208984375e-01,-1.507155001163482666e-01,6.369707174599170685e-03,-1.850371211767196655e-01,-2.884482033550739288e-02,-8.822898268699645996e-01,-5.312320217490196228e-02,4.668089449405670166e-01,-3.377124667167663574e-04,2.082189559936523438e+00,1.648238301277160645e-02,2.568632602691650391e+00,2.668289422988891602e+00,3.025472164154052734e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.507294088602066040e-02,-1.603274643421173096e-01,-1.239426612854003906e+00,-2.766196429729461670e-01,-7.627996802330017090e-02,-4.821739196777343750e-01,-1.528864949941635132e-01,8.978956378996372223e-03,-1.866249591112136841e-01,-2.908750250935554504e-02,-8.798413872718811035e-01,-5.295980721712112427e-02,4.714110791683197021e-01,1.434490084648132324e-03,2.081484079360961914e+00,9.986191987991333008e-03,-1.299304604530334473e+00,-2.224803924560546875e+00,-2.471576690673828125e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.369163677096366882e-02,-1.607066541910171509e-01,-1.241841554641723633e+00,-2.766401171684265137e-01,-7.593611627817153931e-02,-4.827331006526947021e-01,-1.052941754460334778e-01,2.639509551227092743e-02,-1.625017225742340088e-01,-2.934410981833934784e-02,-8.773753643035888672e-01,-5.279582738876342773e-02,4.759874939918518066e-01,-1.674264669418334961e-03,2.077287197113037109e+00,1.169565320014953613e-02,-9.724712371826171875e-02,2.109581530094146729e-01,2.448698520660400391e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.230403319001197815e-02,-1.610879004001617432e-01,-1.244262218475341797e+00,-2.771977186203002930e-01,-7.591415196657180786e-02,-4.835652410984039307e-01,-1.068835258483886719e-01,2.055220864713191986e-02,-1.634615957736968994e-01,-2.959151566028594971e-02,-8.748862743377685547e-01,-5.262000858783721924e-02,4.805511534214019775e-01,-4.274435341358184814e-03,2.080750703811645508e+00,1.264610886573791504e-02,-8.498361110687255859e-01,1.054360151290893555e+00,-1.514315366744995117e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.091287568211555481e-02,-1.614696383476257324e-01,-1.246687889099121094e+00,-2.777951657772064209e-01,-7.593844085931777954e-02,-4.844228327274322510e-01,-1.094697564840316772e-01,1.522126886993646622e-02,-1.650803536176681519e-01,-2.984491363167762756e-02,-8.723697662353515625e-01,-5.244210734963417053e-02,4.851083755493164062e-01,-1.937180757522583008e-03,2.080523729324340820e+00,1.278905570507049561e-02,1.473041057586669922e+00,-8.792246580123901367e-01,1.190976977348327637e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.952374473214149475e-02,-1.618572771549224854e-01,-1.249114036560058594e+00,-2.777357697486877441e-01,-7.673709839582443237e-02,-4.847688972949981689e-01,-6.094102188944816589e-02,-4.797249659895896912e-02,-1.267684549093246460e-01,-3.009268641471862793e-02,-8.698326945304870605e-01,-5.226963758468627930e-02,4.896461665630340576e-01,-1.922972500324249268e-03,2.076505184173583984e+00,7.876485586166381836e-03,-1.115695953369140625e+00,-7.294390201568603516e-01,-2.615639209747314453e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.813153296709060669e-02,-1.622424870729446411e-01,-1.251544356346130371e+00,-2.780562639236450195e-01,-7.688337564468383789e-02,-4.854140579700469971e-01,-6.234286725521087646e-02,-3.913597762584686279e-02,-1.277405619621276855e-01,-3.035458549857139587e-02,-8.672758936882019043e-01,-5.210123583674430847e-02,4.941625893115997314e-01,-7.434934377670288086e-05,2.075304746627807617e+00,6.432890892028808594e-03,1.511843323707580566e+00,1.332716047763824463e-01,1.474445343017578125e+00,3.000000000000000000e+00,0.000000000000000000e+00
