6.245046108961105347e-02,-6.619426608085632324e-02,3.946266770362854004e-01,-6.261625140905380249e-02,-7.032368332147598267e-02,-5.267868563532829285e-02,-3.644158840179443359e-01,-6.631651893258094788e-03,8.821252733469009399e-02,1.189425308257341385e-02,-5.518577098846435547e-01,1.060044486075639725e-02,8.337861299514770508e-01,3.079210594296455383e-02,2.472568750381469727e+00,-9.290754795074462891e-03,1.343722343444824219e+00,3.345824480056762695e+00,-9.922152757644653320e-02,2.000000000000000000e+00,0.000000000000000000e+00
6.212751194834709167e-02,-6.654322892427444458e-02,3.943654596805572510e-01,-6.472697854042053223e-02,-7.015334814786911011e-02,-5.212729424238204956e-02,-3.756187260150909424e-01,1.333773136138916016e-03,9.258897602558135986e-02,1.200892124325037003e-02,-5.466829538345336914e-01,1.046937983483076096e-02,8.371880650520324707e-01,2.318292483687400818e-02,2.467115402221679688e+00,-5.941137671470642090e-03,-3.687648773193359375e+00,-4.457182407379150391e+00,1.272120952606201172e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.178699061274528503e-02,-6.689114123582839966e-02,3.940882086753845215e-01,-6.783277541399002075e-02,-6.996156275272369385e-02,-5.430659651756286621e-02,-4.603912532329559326e-01,6.770625710487365723e-03,-1.233052089810371399e-01,1.211097836494445801e-02,-5.415035486221313477e-01,1.036095898598432541e-02,8.405473828315734863e-01,2.179648727178573608e-02,2.468983650207519531e+00,-7.429718971252441406e-04,2.316869974136352539e+00,4.050124645233154297e+00,8.381788730621337891e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.094220280647277832e-02,-6.770817190408706665e-02,3.949865996837615967e-01,-8.029471337795257568e-02,-7.976216822862625122e-02,-5.265727266669273376e-02,-3.648668527603149414e-01,-1.012179628014564514e-01,-1.717388778924942017e-01,1.234391052275896072e-02,-5.361495018005371094e-01,1.032285392284393311e-02,8.439696431159973145e-01,1.750933006405830383e-02,2.478586435317993164e+00,7.136456668376922607e-03,-2.707218170166015625e+00,1.175770998001098633e+00,1.979025959968566895e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.053485721349716187e-02,-6.810978055000305176e-02,3.947208523750305176e-01,-8.216278254985809326e-02,-8.033351600170135498e-02,-5.349858850240707397e-02,-3.664366900920867920e-01,-1.037552878260612488e-01,-1.710117459297180176e-01,1.244825962930917740e-02,-5.308988690376281738e-01,1.024406589567661285e-02,8.472818732261657715e-01,1.323487237095832825e-02,2.475281715393066406e+00,5.647957324981689453e-03,5.082427263259887695e-01,-2.021038055419921875e+00,-1.995721817016601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.010874360799789429e-02,-6.851274520158767700e-02,3.944397866725921631e-01,-8.506436645984649658e-02,-8.074575662612915039e-02,-5.555057525634765625e-02,-4.328601062297821045e-01,-9.550577402114868164e-02,-2.466251999139785767e-01,1.254268549382686615e-02,-5.256417989730834961e-01,1.016106549650430679e-02,8.505528569221496582e-01,8.191093802452087402e-03,2.470772743225097656e+00,6.931718438863754272e-03,-2.130909204483032227e+00,-6.194789707660675049e-02,1.958459019660949707e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.967617779970169067e-02,-6.891734898090362549e-02,3.941587209701538086e-01,-8.731712400913238525e-02,-8.110750466585159302e-02,-5.674695223569869995e-02,-4.372846782207489014e-01,-8.933486789464950562e-02,-2.445505410432815552e-01,1.262874715030193329e-02,-5.203616023063659668e-01,1.009692717343568802e-02,8.537930250167846680e-01,3.650695085525512695e-03,2.477014541625976562e+00,1.042709685862064362e-02,1.304180175065994263e-02,2.234216213226318359e+00,-2.617179453372955322e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.923083052039146423e-02,-6.932462751865386963e-02,3.938723802566528320e-01,-8.969049900770187378e-02,-8.153454959392547607e-02,-5.788270756602287292e-02,-4.449037313461303711e-01,-8.847814053297042847e-02,-2.408130913972854614e-01,1.271193288266658783e-02,-5.150524377822875977e-01,1.003617327660322189e-02,8.570057153701782227e-01,2.864971756935119629e-03,2.472793579101562500e+00,1.084303669631481171e-02,-2.832479774951934814e-01,-3.175762891769409180e+00,3.457028567790985107e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.878426879644393921e-02,-6.972880661487579346e-02,3.935854434967041016e-01,-9.052432328462600708e-02,-8.121261745691299438e-02,-5.831193551421165466e-02,-3.258388638496398926e-01,-2.762033604085445404e-02,-1.825653165578842163e-01,1.279364153742790222e-02,-5.097379088401794434e-01,9.979834780097007751e-03,8.601766824722290039e-01,1.454483717679977417e-03,2.473667860031127930e+00,1.281084492802619934e-02,-2.912110686302185059e-01,2.738876104354858398e+00,4.351572990417480469e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.832626670598983765e-02,-7.013608515262603760e-02,3.932909667491912842e-01,-9.201078116893768311e-02,-8.135526627302169800e-02,-5.931003764271736145e-02,-3.119045794010162354e-01,-2.803249098360538483e-02,-1.900780349969863892e-01,1.287091244012117386e-02,-5.043988823890686035e-01,9.927899576723575592e-03,8.633177876472473145e-01,-2.631664276123046875e-03,2.465158462524414062e+00,1.149716507643461227e-02,-1.218812823295593262e+00,-5.076479434967041016e+00,-7.878218889236450195e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.780104920268058777e-02,-7.057948410511016846e-02,3.930042088031768799e-01,-8.765350282192230225e-02,-7.956023514270782471e-02,-5.473452806472778320e-02,-2.553080022335052490e-01,-1.765548251569271088e-02,-2.206762135028839111e-01,1.296566054224967957e-02,-4.991325139999389648e-01,9.790699928998947144e-03,8.663733601570129395e-01,3.408059477806091309e-03,2.468363523483276367e+00,7.185416296124458313e-03,2.727894544601440430e+00,4.837695598602294922e+00,-8.264707326889038086e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.738453939557075500e-02,-7.098441570997238159e-02,3.927457034587860107e-01,-8.603506535291671753e-02,-8.030036091804504395e-02,-5.366809293627738953e-02,-6.395462900400161743e-02,-6.092009693384170532e-02,-7.816512137651443481e-02,1.304472610354423523e-02,-4.937598705291748047e-01,9.716073051095008850e-03,8.694461584091186523e-01,3.446772694587707520e-03,2.465403795242309570e+00,4.789010621607303619e-03,-2.055315256118774414e+00,-4.709801673889160156e+00,-1.987097859382629395e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.695039406418800354e-02,-7.138627767562866211e-02,3.924772143363952637e-01,-8.659920841455459595e-02,-8.048176765441894531e-02,-5.391814559698104858e-02,-7.572387903928756714e-02,-5.495312064886093140e-02,-7.134605944156646729e-02,1.311597041785717010e-02,-4.883917868137359619e-01,9.644063189625740051e-03,8.724725842475891113e-01,4.577644169330596924e-03,2.460950136184692383e+00,6.527250632643699646e-03,1.965488910675048828e+00,2.019314527511596680e+00,7.474204897880554199e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.651345849037170410e-02,-7.178903371095657349e-02,3.922073245048522949e-01,-8.714626729488372803e-02,-8.065773546695709229e-02,-5.417863279581069946e-02,-8.224081993103027344e-02,-5.109573528170585632e-02,-6.757985800504684448e-02,1.319403201341629028e-02,-4.830030202865600586e-01,9.570454247295856476e-03,8.754670023918151855e-01,2.199672162532806396e-03,2.456762552261352539e+00,4.380662925541400909e-03,-2.340072154998779297e+00,-3.009388208389282227e+00,-1.307146072387695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.606356263160705566e-02,-7.218938320875167847e-02,3.919529616832733154e-01,-8.921575546264648438e-02,-8.044412732124328613e-02,-5.201279744505882263e-02,-2.103519439697265625e-01,-2.061064913868904114e-02,1.299766153097152710e-01,1.325935497879981995e-02,-4.776162505149841309e-01,9.491318836808204651e-03,8.784172534942626953e-01,6.269790232181549072e-03,2.448297739028930664e+00,4.280172288417816162e-04,3.210209131240844727e+00,-7.305393218994140625e-01,-4.116398096084594727e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.561383068561553955e-02,-7.259257882833480835e-02,3.916939496994018555e-01,-9.026119112968444824e-02,-8.061140030622482300e-02,-5.136627331376075745e-02,-2.094781845808029175e-01,-2.699058875441551208e-02,1.295306831598281860e-01,1.333871763199567795e-02,-4.722243845462799072e-01,9.395582601428031921e-03,8.813273906707763672e-01,1.099823787808418274e-02,2.443158149719238281e+00,-2.547223120927810669e-03,-7.853726148605346680e-01,-1.250672698020935059e+00,-7.186979055404663086e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.658555775880813599e-02,-7.280982285737991333e-02,3.940421640872955322e-01,-8.906515687704086304e-02,-8.075755089521408081e-02,-3.756084293127059937e-02,-1.703225374221801758e-01,-2.955383621156215668e-02,1.058294549584388733e-01,1.351510174572467804e-02,-4.669643640518188477e-01,9.179564192891120911e-03,8.841251730918884277e-01,1.047317683696746826e-02,2.437738418579101562e+00,-1.308102160692214966e-03,-1.514882594347000122e-01,-1.725292205810546875e+00,6.897808313369750977e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.613721162080764771e-02,-7.321507483720779419e-02,3.938553631305694580e-01,-8.991046994924545288e-02,-8.094731718301773071e-02,-3.703386709094047546e-02,-1.699614971876144409e-01,-3.149108961224555969e-02,1.056409999728202820e-01,1.359605416655540466e-02,-4.615646004676818848e-01,9.081105701625347137e-03,8.869559764862060547e-01,1.450734958052635193e-02,2.430346012115478516e+00,-1.476371660828590393e-03,1.520338058471679688e+00,-1.286987304687500000e+00,-5.852807760238647461e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.568386986851692200e-02,-7.361996918916702271e-02,3.936752974987030029e-01,-9.083861112594604492e-02,-8.100043237209320068e-02,-3.608951345086097717e-02,-1.738362461328506470e-01,-2.455396577715873718e-02,1.292703151702880859e-01,1.368576660752296448e-02,-4.561586081981658936e-01,8.975810371339321136e-03,8.897479772567749023e-01,1.668668910861015320e-02,2.429302692413330078e+00,-3.993604332208633423e-04,-3.819224238395690918e-01,6.060508489608764648e-01,8.268657326698303223e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.522883310914039612e-02,-7.402452826499938965e-02,3.934944272041320801e-01,-9.152729064226150513e-02,-8.099737018346786499e-02,-3.557388111948966980e-02,-1.647196561098098755e-01,-1.827240549027919769e-02,1.226883009076118469e-01,1.377113163471221924e-02,-4.507444202899932861e-01,8.866423740983009338e-03,8.925027847290039062e-01,1.482846960425376892e-02,2.416667699813842773e+00,-1.078088209033012390e-02,-3.830459117889404297e-01,-4.895642757415771484e+00,-4.271132946014404297e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.477157607674598694e-02,-7.442824542522430420e-02,3.933153152465820312e-01,-9.212446212768554688e-02,-8.093789219856262207e-02,-3.512435778975486755e-02,-1.556079685688018799e-01,-1.226936653256416321e-02,1.161147505044937134e-01,1.384880114346742630e-02,-4.453446865081787109e-01,8.739105425775051117e-03,8.952094316482543945e-01,2.066025882959365845e-02,2.413344860076904297e+00,-3.360336646437644958e-03,2.376273632049560547e+00,2.553586959838867188e+00,5.841409206390380859e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.431457981467247009e-02,-7.482865452766418457e-02,3.931306600570678711e-01,-9.222918003797531128e-02,-8.038569241762161255e-02,-3.579530119895935059e-02,-1.105465292930603027e-01,3.228300437331199646e-02,2.250978164374828339e-02,1.394869387149810791e-02,-4.399251937866210938e-01,8.631087839603424072e-03,8.978846669197082520e-01,1.744800060987472534e-02,2.407045602798461914e+00,-5.926594138145446777e-03,-2.983726978302001953e+00,-4.137039661407470703e+00,-5.319822311401367188e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.385131388902664185e-02,-7.523091882467269897e-02,3.929513990879058838e-01,-9.283746033906936646e-02,-8.023910969495773315e-02,-3.563864156603813171e-02,-1.159555390477180481e-01,3.075696527957916260e-02,2.668290212750434875e-02,1.402221433818340302e-02,-4.345182776451110840e-01,8.504810743033885956e-03,9.005136489868164062e-01,1.737026125192642212e-02,2.396299600601196289e+00,-1.018535904586315155e-02,2.268923759460449219e+00,-6.264975070953369141e-01,2.533874750137329102e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.607162043452262878e-02,-7.636827230453491211e-02,3.934130072593688965e-01,-8.268340677022933960e-02,-8.681315928697586060e-02,-3.059865348041057587e-02,-1.887563616037368774e-01,-1.898621767759323120e-02,7.791941612958908081e-02,1.408251933753490448e-02,-4.291897416114807129e-01,8.267860859632492065e-03,9.030668139457702637e-01,1.912318542599678040e-02,2.391952276229858398e+00,-5.345333367586135864e-03,-9.881348609924316406e-01,-4.377471506595611572e-01,6.135708689689636230e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.564843490719795227e-02,-7.680583000183105469e-02,3.932397961616516113e-01,-8.432202041149139404e-02,-8.718010783195495605e-02,-3.247085586190223694e-02,-2.315396964550018311e-01,-3.706621751189231873e-02,-6.340079009532928467e-02,1.416683755815029144e-02,-4.237703979015350342e-01,8.150826208293437958e-03,9.056222438812255859e-01,1.850714161992073059e-02,2.393048048019409180e+00,-7.638843730092048645e-03,5.207948684692382812e-01,7.186377048492431641e-01,-1.267884016036987305e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.522434413433074951e-02,-7.724413275718688965e-02,3.930751383304595947e-01,-8.533165603876113892e-02,-8.747239410877227783e-02,-3.291280195116996765e-02,-2.232769876718521118e-01,-4.287575185298919678e-02,-7.011348754167556763e-02,1.424936391413211823e-02,-4.183411598205566406e-01,8.028289303183555603e-03,9.081428050994873047e-01,1.788977906107902527e-02,2.382363319396972656e+00,-5.701109766960144043e-03,-5.995146036148071289e-01,-4.286860466003417969e+00,1.640770912170410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.479600653052330017e-02,-7.768367230892181396e-02,3.929075598716735840e-01,-8.627146482467651367e-02,-8.774501085281372070e-02,-3.341248631477355957e-02,-2.155753821134567261e-01,-4.534913226962089539e-02,-7.642235606908798218e-02,1.433249935507774353e-02,-4.129232168197631836e-01,7.918030023574829102e-03,9.106186032295227051e-01,1.691437885165214539e-02,2.378927946090698242e+00,-2.011025324463844299e-03,1.080481633543968201e-01,2.045406579971313477e+00,4.873335361480712891e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.434226989746093750e-02,-7.812733203172683716e-02,3.927296400070190430e-01,-9.015925973653793335e-02,-8.835493773221969604e-02,-3.505619242787361145e-02,-4.451508522033691406e-01,-7.082151621580123901e-02,-1.725810617208480835e-01,1.441179309040307999e-02,-4.074900746345520020e-01,7.817723788321018219e-03,9.130625128746032715e-01,9.179051965475082397e-03,2.374468803405761719e+00,3.460195846855640411e-03,-2.787677049636840820e+00,-3.146059513092041016e+00,1.894293665885925293e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.388489738106727600e-02,-7.857098430395126343e-02,3.925518095493316650e-01,-9.239934384822845459e-02,-8.863514661788940430e-02,-3.591379523277282715e-02,-4.460288286209106445e-01,-6.394602358341217041e-02,-1.719271689653396606e-01,1.447666250169277191e-02,-4.020674824714660645e-01,7.741614710539579391e-03,9.154627919197082520e-01,3.928728401660919189e-03,2.360262632369995117e+00,8.231975138187408447e-03,2.722324132919311523e-01,-2.598054647445678711e+00,2.257778793573379517e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.341657251119613647e-02,-7.901589572429656982e-02,3.923693895339965820e-01,-9.456028789281845093e-02,-8.894513547420501709e-02,-3.684283792972564697e-02,-4.413112103939056396e-01,-6.328860670328140259e-02,-1.761242151260375977e-01,1.454232353717088699e-02,-3.966517150402069092e-01,7.673013489693403244e-03,9.178219437599182129e-01,5.382280796766281128e-03,2.359125375747680664e+00,1.124459039419889450e-02,3.066132962703704834e-01,1.578408598899841309e+00,8.864528536796569824e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.410060659050941467e-02,-7.891770452260971069e-02,3.951290249824523926e-01,-8.842208981513977051e-02,-8.586966246366500854e-02,-1.580725051462650299e-02,-4.862229526042938232e-01,-4.673061519861221313e-02,-1.163027286529541016e-01,1.476040296256542206e-02,-3.912491202354431152e-01,7.398517802357673645e-03,9.201367497444152832e-01,2.568978816270828247e-03,2.344173431396484375e+00,1.268451660871505737e-02,-1.750115156173706055e+00,-6.852840423583984375e+00,-2.477850019931793213e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.365354567766189575e-02,-7.934882491827011108e-02,3.950466215610504150e-01,-9.069383889436721802e-02,-8.611462265253067017e-02,-1.654042862355709076e-02,-4.790379703044891357e-01,-4.717833921313285828e-02,-1.229147836565971375e-01,1.481914147734642029e-02,-3.858534097671508789e-01,7.343629375100135803e-03,9.224118590354919434e-01,1.077596098184585571e-03,2.338473081588745117e+00,1.703030243515968323e-02,8.285070657730102539e-01,3.263699054718017578e+00,1.717207074165344238e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.319555476307868958e-02,-7.978107035160064697e-02,3.949600756168365479e-01,-9.292998164892196655e-02,-8.635613322257995605e-02,-1.730674505233764648e-02,-4.731574952602386475e-01,-4.735068604350090027e-02,-1.283297985792160034e-01,1.488570310175418854e-02,-3.804481923580169678e-01,7.301984820514917374e-03,9.246536493301391602e-01,1.469578593969345093e-03,2.323621511459350586e+00,2.277031354606151581e-02,-4.981029927730560303e-01,-7.735919952392578125e+00,7.117926478385925293e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.273970961570739746e-02,-8.021093904972076416e-02,3.948909342288970947e-01,-9.360159188508987427e-02,-8.617839217185974121e-02,-1.561434660106897354e-02,-3.649798631668090820e-01,-1.928492262959480286e-02,3.053151816129684448e-02,1.495107822120189667e-02,-3.750804364681243896e-01,7.269506342709064484e-03,9.268432259559631348e-01,-5.155466496944427490e-04,2.311556577682495117e+00,2.329301647841930389e-02,-3.236728012561798096e-01,1.659732937812805176e+00,-3.581684231758117676e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.227088555693626404e-02,-8.064381033182144165e-02,3.948085606098175049e-01,-9.509275108575820923e-02,-8.633750677108764648e-02,-1.579913869500160217e-02,-3.508789241313934326e-01,-2.191452682018280029e-02,1.616629213094711304e-02,1.500805746763944626e-02,-3.697203099727630615e-01,7.238756865262985229e-03,9.289936423301696777e-01,-6.019003689289093018e-03,2.291320800781250000e+00,2.297443151473999023e-02,-1.687672495841979980e+00,-8.387722015380859375e+00,1.673414409160614014e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.179347470402717590e-02,-8.107844740152359009e-02,3.947262167930603027e-01,-9.663338214159011841e-02,-8.655396848917007446e-02,-1.593531481921672821e-02,-3.433577120304107666e-01,-2.562032081186771393e-02,8.547789417207241058e-03,1.505661848932504654e-02,-3.644118905067443848e-01,7.213931996375322342e-03,9.310882091522216797e-01,-3.227116540074348450e-03,2.269754886627197266e+00,2.465180307626724243e-02,2.269702434539794922e+00,-1.189930915832519531e+00,4.482567608356475830e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.851954057812690735e-02,-7.884186506271362305e-02,3.989765048027038574e-01,-1.041798368096351624e-01,-7.042126357555389404e-02,2.250310499221086502e-04,-3.018627166748046875e-01,-1.193922758102416992e-02,-3.324178978800773621e-02,1.533425413072109222e-02,-3.591319322586059570e-01,7.138282526284456253e-03,9.331334829330444336e-01,-8.695889264345169067e-04,2.249736070632934570e+00,1.834514923393726349e-02,-6.056479215621948242e-01,-5.222585678100585938e+00,-2.753015995025634766e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.803868010640144348e-02,-7.919762283563613892e-02,3.990035653114318848e-01,-1.012763306498527527e-01,-7.071530818939208984e-02,2.625497058033943176e-03,-4.841992259025573730e-02,-2.518149092793464661e-02,1.127821207046508789e-01,1.538502424955368042e-02,-3.538922965526580811e-01,7.083503995090723038e-03,9.351328015327453613e-01,1.415310427546501160e-03,2.228550434112548828e+00,9.371792897582054138e-03,1.263905763626098633e+00,-3.467016458511352539e+00,-1.071189999580383301e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.753058776259422302e-02,-7.955306023359298706e-02,3.990182578563690186e-01,-1.015201732516288757e-01,-7.093977928161621094e-02,3.195326076820492744e-03,-4.851147532463073730e-02,-3.068727813661098480e-02,1.130001768469810486e-01,1.543761882930994034e-02,-3.486852943897247314e-01,7.015285082161426544e-03,9.370864629745483398e-01,1.880191266536712646e-03,2.211468935012817383e+00,8.971782401204109192e-03,-7.910429239273071289e-01,-3.364662885665893555e+00,6.792308092117309570e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.702142253518104553e-02,-7.991063594818115234e-02,3.990358114242553711e-01,-1.017614752054214478e-01,-7.125557214021682739e-02,3.764569060876965523e-03,-4.845683649182319641e-02,-3.775627911090850830e-02,1.130871251225471497e-01,1.549370866268873215e-02,-3.435083627700805664e-01,6.945498753339052200e-03,9.389961957931518555e-01,1.029098406434059143e-02,2.194633245468139648e+00,5.663620308041572571e-03,3.547643661499023438e+00,-3.357152223587036133e+00,-1.695310354232788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.652193188667297363e-02,-8.027144521474838257e-02,3.990655243396759033e-01,-1.005205810070037842e-01,-7.173965126276016235e-02,5.741562694311141968e-03,6.642955541610717773e-02,-5.442643910646438599e-02,2.293676137924194336e-01,1.556268520653247833e-02,-3.383688926696777344e-01,6.854843813925981522e-03,9.408599138259887695e-01,9.051682427525520325e-03,2.166984796524047852e+00,-8.873790502548217773e-04,-3.131836652755737305e+00,-7.165212631225585938e+00,-9.932496547698974609e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.601918905973434448e-02,-8.063173294067382812e-02,3.990974724292755127e-01,-1.002865284681320190e-01,-7.191938161849975586e-02,7.013125810772180557e-03,5.734794959425926208e-02,-4.598631709814071655e-02,2.400825023651123047e-01,1.561518199741840363e-02,-3.332813382148742676e-01,6.755846086889505386e-03,9.426739215850830078e-01,1.182928122580051422e-02,2.151007890701293945e+00,-6.109821610152721405e-03,3.359251260757446289e+00,-1.583054661750793457e-01,-1.102465152740478516e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.353131353855133057e-02,-7.901536673307418823e-02,4.013259112834930420e-01,-1.117666289210319519e-01,-5.384401604533195496e-02,2.705853059887886047e-02,5.194183066487312317e-02,2.012796886265277863e-02,2.396156787872314453e-01,1.589733920991420746e-02,-3.279130756855010986e-01,6.670420989394187927e-03,9.445505738258361816e-01,1.342954859137535095e-02,2.124622106552124023e+00,-7.674177177250385284e-03,-1.205661177635192871e+00,-8.952558517456054688e+00,-5.437286198139190674e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.294287785887718201e-02,-7.928249239921569824e-02,4.014770984649658203e-01,-1.144867315888404846e-01,-5.355229601263999939e-02,2.946330234408378601e-02,-1.279655396938323975e-01,2.935364842414855957e-02,3.093866407871246338e-01,1.595701649785041809e-02,-3.229140937328338623e-01,6.551328580826520920e-03,9.462710618972778320e-01,1.693519391119480133e-02,2.103275299072265625e+00,-1.390928402543067932e-02,2.119828224182128906e+00,-7.625635266304016113e-01,-2.146483898162841797e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.236853122711181641e-02,-7.955183088779449463e-02,4.016272723674774170e-01,-1.149894669651985168e-01,-5.358850955963134766e-02,3.083613328635692596e-02,-1.198966354131698608e-01,1.881107315421104431e-02,2.992652058601379395e-01,1.602633111178874969e-02,-3.179431855678558350e-01,6.416435353457927704e-03,9.479526281356811523e-01,2.087773196399211884e-02,2.082071065902709961e+00,-1.195294968783855438e-02,-2.067264914512634277e-01,-6.852501869201660156e+00,2.312715053558349609e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.179199039936065674e-02,-7.982102036476135254e-02,4.017839431762695312e-01,-1.154686808586120605e-01,-5.358376726508140564e-02,3.217904269695281982e-02,-1.144117414951324463e-01,1.480572484433650970e-02,2.923172116279602051e-01,1.609612070024013519e-02,-3.130217790603637695e-01,6.293276324868202209e-03,9.495887160301208496e-01,1.593114435672760010e-02,2.063650131225585938e+00,-1.230823062360286713e-02,-1.591078758239746094e+00,-1.267678141593933105e+00,-1.872308731079101562e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.119695723056793213e-02,-8.009661734104156494e-02,4.019240140914916992e-01,-1.183020547032356262e-01,-5.447817966341972351e-02,3.015677630901336670e-02,-2.989909052848815918e-01,-5.859728530049324036e-02,1.938283257186412811e-02,1.615324988961219788e-02,-3.081278800964355469e-01,6.170721724629402161e-03,9.511877894401550293e-01,1.489046961069107056e-02,2.044347524642944336e+00,-7.374955341219902039e-03,8.671560287475585938e-01,-5.793514728546142578e+00,3.135210990905761719e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.060025140643119812e-02,-8.037013560533523560e-02,4.020755589008331299e-01,-1.198777854442596436e-01,-5.466075614094734192e-02,3.036002628505229950e-02,-3.059764504432678223e-01,-4.873980581760406494e-02,2.873452566564083099e-02,1.622039824724197388e-02,-3.032730817794799805e-01,6.061617285013198853e-03,9.527463912963867188e-01,1.876581460237503052e-02,2.031520366668701172e+00,-8.962246589362621307e-03,6.851994991302490234e-01,-9.774307906627655029e-02,-2.944034814834594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.999510034918785095e-02,-8.064325898885726929e-02,4.022288620471954346e-01,-1.215217262506484985e-01,-5.465227738022804260e-02,3.065255843102931976e-02,-3.128499984741210938e-01,-3.320857882499694824e-02,3.780980780720710754e-02,1.628617569804191589e-02,-2.984389960765838623e-01,5.951669067144393921e-03,9.542712569236755371e-01,1.184737682342529297e-02,2.009745121002197266e+00,4.620652180165052414e-03,-2.921785116195678711e+00,-7.579941749572753906e+00,7.027672767639160156e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.848974406719207764e-02,-7.875072956085205078e-02,4.026059210300445557e-01,-1.367628723382949829e-01,-3.235325217247009277e-02,3.595300018787384033e-02,-4.577865302562713623e-01,6.011378765106201172e-02,-3.784504532814025879e-02,1.645800098776817322e-02,-2.935603559017181396e-01,5.978940054774284363e-03,9.557801485061645508e-01,1.255748234689235687e-02,1.988220334053039551e+00,5.137516185641288757e-03,2.435710906982421875e+00,-2.524581432342529297e+00,-4.746576309204101562e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.779942542314529419e-02,-7.891979813575744629e-02,4.027846455574035645e-01,-1.389952301979064941e-01,-3.264030441641807556e-02,3.569016978144645691e-02,-4.550836980342864990e-01,3.357876092195510864e-02,-4.117299243807792664e-02,1.651973091065883636e-02,-2.888156175613403320e-01,5.898304283618927002e-03,9.572240114212036133e-01,6.284205242991447449e-03,1.969745993614196777e+00,1.267630793154239655e-02,-4.014671802520751953e+00,-4.567944049835205078e+00,6.262032985687255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.709847107529640198e-02,-7.909232378005981445e-02,4.029614031314849854e-01,-1.411912441253662109e-01,-3.308830410242080688e-02,3.537815064191818237e-02,-4.520414769649505615e-01,1.090800017118453979e-02,-4.508753865957260132e-02,1.656866259872913361e-02,-2.841069996356964111e-01,5.850777495652437210e-03,9.586315751075744629e-01,6.936091929674148560e-03,1.955938816070556641e+00,7.790726143866777420e-03,3.240181922912597656e+00,-1.378369569778442383e+00,-6.493058204650878906e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.640221431851387024e-02,-7.928135246038436890e-02,4.031331837177276611e-01,-1.411924660205841064e-01,-3.554508462548255920e-02,3.463649377226829529e-02,-2.762260138988494873e-01,-1.629459708929061890e-01,-7.996539026498794556e-02,1.662053167819976807e-02,-2.794235646724700928e-01,5.774135701358318329e-03,9.600067138671875000e-01,4.629151895642280579e-03,1.937664270401000977e+00,1.149683259427547455e-02,-3.219415903091430664e+00,-5.345251083374023438e+00,6.227642059326171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
