2.678129076957702637e-02,7.115039508789777756e-03,-6.845123134553432465e-03,1.171640977263450623e-01,1.678579859435558319e-02,8.380376733839511871e-03,1.583566814661026001e-01,-4.594403505325317383e-02,2.221599370241165161e-01,2.334037795662879944e-02,2.841091752052307129e-01,-2.145369537174701691e-02,9.582676887512207031e-01,4.905439913272857666e-02,1.361118912696838379e+00,-5.474095698446035385e-03,2.155375331640243530e-01,2.738777399063110352e+00,-7.463172823190689087e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.737015485763549805e-02,7.199336308985948563e-03,-6.800956092774868011e-03,1.180051416158676147e-01,1.669063977897167206e-02,9.537326171994209290e-03,1.653971225023269653e-01,-3.416098281741142273e-02,2.307675331830978394e-01,2.339150384068489075e-02,2.873843014240264893e-01,-2.151023037731647491e-02,9.572880268096923828e-01,5.212156474590301514e-02,1.363163352012634277e+00,-4.779484122991561890e-03,9.156152009963989258e-01,-1.366353392601013184e+00,3.008355200290679932e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.687556669116020203e-02,5.345921497792005539e-03,-6.449015811085700989e-03,1.109223291277885437e-01,-5.188818555325269699e-03,1.521048601716756821e-02,1.659513860940933228e-01,-5.069648846983909607e-02,2.824659645557403564e-01,2.353692799806594849e-02,2.907011210918426514e-01,-2.017137035727500916e-02,9.563117027282714844e-01,4.661578685045242310e-02,1.362399458885192871e+00,-5.740197375416755676e-04,-1.537468433380126953e+00,2.256218791007995605e-01,4.611991941928863525e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.743324823677539825e-02,5.319538991898298264e-03,-6.369431037455797195e-03,1.117496415972709656e-01,-5.433868151158094406e-03,1.661944203078746796e-02,1.658713370561599731e-01,-5.052434280514717102e-02,2.823467552661895752e-01,2.357867918908596039e-02,2.939702570438385010e-01,-2.021737769246101379e-02,9.553098082542419434e-01,4.889771714806556702e-02,1.367583990097045898e+00,7.709651254117488861e-04,1.949520468711853027e+00,1.641687273979187012e+00,1.168348491191864014e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.798997797071933746e-02,5.296417977660894394e-03,-6.286724936217069626e-03,1.119957193732261658e-01,-5.179682280868291855e-03,1.758921891450881958e-02,1.282698810100555420e-01,-1.821780949831008911e-02,2.539381682872772217e-01,2.362974546849727631e-02,2.972491085529327393e-01,-2.026018686592578888e-02,9.542924761772155762e-01,4.935918003320693970e-02,1.369793534278869629e+00,-6.270604208111763000e-04,-1.309952974319458008e+00,-4.604745507240295410e-01,-5.686587691307067871e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.855263836681842804e-02,5.269328597933053970e-03,-6.195612717419862747e-03,1.126211583614349365e-01,-5.368140991777181625e-03,1.883885823190212250e-02,1.273764222860336304e-01,-2.323309145867824554e-02,2.527598440647125244e-01,2.367943711578845978e-02,3.005203902721405029e-01,-2.030764892697334290e-02,9.532651901245117188e-01,5.228338390588760376e-02,1.365369200706481934e+00,-1.736416481435298920e-03,2.020067930221557617e+00,-1.203256964683532715e+00,3.513924777507781982e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.911755070090293884e-02,5.241253878921270370e-03,-6.099392194300889969e-03,1.131818071007728577e-01,-5.560142919421195984e-03,1.999438367784023285e-02,1.242031157016754150e-01,-2.634009532630443573e-02,2.482238858938217163e-01,2.373492345213890076e-02,3.037833273410797119e-01,-2.035059779882431030e-02,9.522280693054199219e-01,4.826987534761428833e-02,1.369717836380004883e+00,1.476498320698738098e-03,-2.941121101379394531e+00,2.441287040710449219e+00,1.112437009811401367e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.968459576368331909e-02,5.208615213632583618e-03,-5.998549982905387878e-03,1.136298850178718567e-01,-6.242883391678333282e-03,2.097925543785095215e-02,1.131018921732902527e-01,-6.667940318584442139e-02,2.315559536218643188e-01,2.377377450466156006e-02,3.070588409900665283e-01,-2.038966491818428040e-02,9.511750936508178711e-01,4.955632239580154419e-02,1.372874975204467773e+00,3.329526633024215698e-03,2.681203842163085938e+00,-7.436913251876831055e-01,-2.131839692592620850e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.975345961749553680e-02,6.128565408289432526e-03,-4.689956549555063248e-03,1.130664274096488953e-01,1.753022661432623863e-03,3.288776054978370667e-02,1.487608850002288818e-01,-5.067216604948043823e-02,2.990991473197937012e-01,2.541633509099483490e-02,3.103967905044555664e-01,-2.038747258484363556e-02,9.500486254692077637e-01,5.094407498836517334e-02,1.375322222709655762e+00,3.886543214321136475e-03,-1.660321593284606934e+00,1.306166410446166992e+00,-1.175987005233764648e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.032200597226619720e-02,6.137101911008358002e-03,-4.521347582340240479e-03,1.137844175100326538e-01,1.431794837117195129e-03,3.434661403298377991e-02,1.469068378210067749e-01,-5.519910529255867004e-02,2.965489029884338379e-01,2.546474896371364594e-02,3.136712610721588135e-01,-2.042787894606590271e-02,9.489703178405761719e-01,5.519991368055343628e-02,1.372977852821350098e+00,4.443251527845859528e-03,2.766961097717285156e+00,-1.820664882659912109e+00,1.083630084991455078e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.090250119566917419e-02,6.151644047349691391e-03,-4.343433305621147156e-03,1.154367849230766296e-01,2.011513337492942810e-03,3.601585701107978821e-02,2.087229639291763306e-01,2.733802422881126404e-03,3.101741075515747070e-01,2.552072890102863312e-02,3.169425129890441895e-01,-2.045758254826068878e-02,9.478806257247924805e-01,5.095970630645751953e-02,1.382655858993530273e+00,7.165098562836647034e-03,-3.597813844680786133e+00,4.786062717437744141e+00,1.503416299819946289e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.148162364959716797e-02,6.160831544548273087e-03,-4.161903169006109238e-03,1.162564158439636230e-01,1.904354663565754890e-03,3.726834803819656372e-02,1.981533020734786987e-01,-2.998188138008117676e-03,2.962017357349395752e-01,2.555963769555091858e-02,3.202349245548248291e-01,-2.049347944557666779e-02,9.467715620994567871e-01,5.199657753109931946e-02,1.381824612617492676e+00,3.484516404569149017e-03,3.101564645767211914e+00,-3.938797712326049805e+00,-1.421443700790405273e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.206486999988555908e-02,6.170006934553384781e-03,-3.973849117755889893e-03,1.171036213636398315e-01,1.850220724008977413e-03,3.855795785784721375e-02,1.926513612270355225e-01,-4.540071822702884674e-03,2.889020144939422607e-01,2.561239898204803467e-02,3.235047757625579834e-01,-2.053061500191688538e-02,9.456570148468017578e-01,5.015976727008819580e-02,1.379524707794189453e+00,6.157823838293552399e-03,-3.000370264053344727e+00,2.191003084182739258e+00,2.035900592803955078e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.265280276536941528e-02,6.178551819175481796e-03,-3.778800135478377342e-03,1.179791092872619629e-01,1.774355885572731495e-03,3.988616913557052612e-02,1.897954940795898438e-01,-6.266230717301368713e-03,2.851301133632659912e-01,2.565185725688934326e-02,3.267772793769836426e-01,-2.056042477488517761e-02,9.445294737815856934e-01,5.442097783088684082e-02,1.378309011459350586e+00,6.740056909620761871e-03,3.776378393173217773e+00,-2.095803260803222656e+00,-1.359928846359252930e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.324859589338302612e-02,6.183603778481483459e-03,-3.569071879610419273e-03,1.192870289087295532e-01,1.419799751602113247e-03,4.218381643295288086e-02,2.175350487232208252e-01,-2.301581948995590210e-02,3.482278585433959961e-01,2.570770494639873505e-02,3.300415575504302979e-01,-2.059222012758255005e-02,9.433916211128234863e-01,4.992283135652542114e-02,1.383907914161682129e+00,4.029987379908561707e-03,-4.455346107482910156e+00,3.558418273925781250e+00,1.001628041267395020e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.327133506536483765e-02,6.647787522524595261e-03,-4.558170679956674576e-03,1.153447553515434265e-01,6.686440669000148773e-03,3.170672431588172913e-02,1.863486170768737793e-01,-4.937319457530975342e-02,2.912088334560394287e-01,2.345385774970054626e-02,3.333584070205688477e-01,-2.054497413337230682e-02,9.422845244407653809e-01,5.117188021540641785e-02,1.383174896240234375e+00,-7.672011852264404297e-04,3.621932506561279297e+00,-2.361715316772460938e+00,4.199257493019104004e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.385071083903312683e-02,6.679357960820198059e-03,-4.396860953420400620e-03,1.162001341581344604e-01,6.329779978841543198e-03,3.306736052036285400e-02,1.834382712841033936e-01,-5.344587191939353943e-02,2.875489592552185059e-01,2.350940182805061340e-02,3.366244733333587646e-01,-2.058321796357631683e-02,9.411204457283020020e-01,5.087975040078163147e-02,1.387386679649353027e+00,-1.431314274668693542e-03,-2.792312145233154297e+00,3.217918872833251953e+00,-5.293420553207397461e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.443694487214088440e-02,6.706110201776027679e-03,-4.236128646880388260e-03,1.173338443040847778e-01,5.656232126057147980e-03,3.367580100893974304e-02,1.986735910177230835e-01,-7.577282935380935669e-02,2.401518672704696655e-01,2.355843596160411835e-02,3.399000763893127441e-01,-2.062981016933917999e-02,9.399400949478149414e-01,5.471112579107284546e-02,1.385266542434692383e+00,-4.907961003482341766e-03,3.432954072952270508e+00,-3.154612064361572266e+00,-8.324139118194580078e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.502856940031051636e-02,6.734114605933427811e-03,-4.063025582581758499e-03,1.184539422392845154e-01,5.340299569070339203e-03,3.502624109387397766e-02,2.054520696401596069e-01,-7.229303568601608276e-02,2.482483386993408203e-01,2.362427674233913422e-02,3.431567847728729248e-01,-2.067194320261478424e-02,9.387534260749816895e-01,5.441401898860931396e-02,1.383953213691711426e+00,-4.589390009641647339e-04,-2.691717386245727539e+00,1.924893856048583984e+00,2.200405120849609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.562528267502784729e-02,6.759724114090204239e-03,-3.883629804477095604e-03,1.195412203669548035e-01,4.957086872309446335e-03,3.633951023221015930e-02,2.079345434904098511e-01,-7.320000976324081421e-02,2.512544691562652588e-01,2.367398701608181000e-02,3.464171588420867920e-01,-2.070775069296360016e-02,9.375531673431396484e-01,5.302045494318008423e-02,1.386300921440124512e+00,-1.948028802871704102e-03,1.542754054069519043e+00,-6.355651021003723145e-01,-2.199303150177001953e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.623033314943313599e-02,6.787053309381008148e-03,-3.692173399031162262e-03,1.210239827632904053e-01,5.061919800937175751e-03,3.843002021312713623e-02,2.411551326513290405e-01,-3.615613654255867004e-02,3.153065741062164307e-01,2.373534999787807465e-02,3.496748805046081543e-01,-2.075638249516487122e-02,9.363403916358947754e-01,5.445439741015434265e-02,1.388517498970031738e+00,-8.650411851704120636e-03,-6.613131165504455566e-01,1.246127486228942871e+00,-6.722151041030883789e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.683982044458389282e-02,6.811981089413166046e-03,-3.495623590424656868e-03,1.221997216343879700e-01,4.827818367630243301e-03,3.997382149100303650e-02,2.381815314292907715e-01,-4.101261869072914124e-02,3.119572103023529053e-01,2.379468828439712524e-02,3.529347181320190430e-01,-2.080994099378585815e-02,9.351138472557067871e-01,5.263637006282806396e-02,1.388531804084777832e+00,-4.259691573679447174e-03,-1.288054287433624268e-01,-9.440306425094604492e-01,2.053821802139282227e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.620600700378417969e-02,7.228846196085214615e-03,-2.434974769130349159e-03,1.100240126252174377e-01,7.988793775439262390e-03,5.296700820326805115e-02,1.987915784120559692e-01,-6.975906901061534882e-03,3.438887298107147217e-01,2.477487362921237946e-02,3.563106954097747803e-01,-1.849644072353839874e-02,9.338558912277221680e-01,4.601003602147102356e-02,1.389012694358825684e+00,6.116055883467197418e-04,2.023930251598358154e-01,1.705676764249801636e-01,-1.848271250724792480e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.675359487533569336e-02,7.264293264597654343e-03,-2.177272690460085869e-03,1.103314533829689026e-01,7.481263484805822372e-03,5.336038395762443542e-02,1.547556966543197632e-01,-3.660658001899719238e-02,2.587123513221740723e-01,2.482169121503829956e-02,3.595599234104156494e-01,-1.854424551129341125e-02,9.326074719429016113e-01,4.833833128213882446e-02,1.387903213500976562e+00,-1.634956337511539459e-03,6.641222834587097168e-01,-5.054153203964233398e-01,6.017669439315795898e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.730862215161323547e-02,7.301618810743093491e-03,-1.906419522128999233e-03,1.111295148730278015e-01,7.329909130930900574e-03,5.468117073178291321e-02,1.559450477361679077e-01,-3.490817174315452576e-02,2.600127160549163818e-01,2.487200312316417694e-02,3.628020584583282471e-01,-1.858714595437049866e-02,9.313488602638244629e-01,4.900606721639633179e-02,1.387776136398315430e+00,6.915885023772716522e-04,-2.687286734580993652e-01,3.381137847900390625e-01,3.619742095470428467e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.786717355251312256e-02,7.337864022701978683e-03,-1.629376318305730820e-03,1.118970811367034912e-01,7.151801604777574539e-03,5.596882104873657227e-02,1.553732007741928101e-01,-3.504211828112602234e-02,2.593812942504882812e-01,2.491764165461063385e-02,3.660431802272796631e-01,-1.862582378089427948e-02,9.300777316093444824e-01,4.682949930429458618e-02,1.391033768653869629e+00,2.958638593554496765e-03,-5.594977140426635742e-01,8.871330022811889648e-01,5.221996307373046875e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.842546045780181885e-02,7.372027263045310974e-03,-1.352948020212352276e-03,1.120833158493041992e-01,6.754643749445676804e-03,5.626424401998519897e-02,1.094683781266212463e-01,-5.482064187526702881e-02,1.807437390089035034e-01,2.495806664228439331e-02,3.692872822284698486e-01,-1.866648159921169281e-02,9.287925362586975098e-01,4.550198093056678772e-02,1.392341971397399902e+00,-1.545140054076910019e-03,-5.013224482536315918e-02,-1.951063573360443115e-01,-1.983257889747619629e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.898847475647926331e-02,7.405191659927368164e-03,-1.068765763193368912e-03,1.126710548996925354e-01,6.429332774132490158e-03,5.721101909875869751e-02,1.130856871604919434e-01,-5.953688174486160278e-02,1.846187263727188110e-01,2.499679103493690491e-02,3.725321590900421143e-01,-1.871733739972114563e-02,9.274936914443969727e-01,4.129583761096000671e-02,1.398853302001953125e+00,1.476472243666648865e-03,-1.429256439208984375e+00,2.437301158905029297e+00,2.574835538864135742e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.789329156279563904e-02,7.315815892070531845e-03,-1.419039210304617882e-03,9.717807918787002563e-02,4.922926425933837891e-03,5.244322866201400757e-02,6.955694407224655151e-02,-4.189799726009368896e-02,1.677845567464828491e-01,2.365846745669841766e-02,3.758768737316131592e-01,-1.708857715129852295e-02,9.262099862098693848e-01,3.823585808277130127e-02,1.392742633819580078e+00,2.773918444290757179e-03,1.937496662139892578e+00,-4.299093246459960938e+00,-8.132001757621765137e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.838756680488586426e-02,7.342310156673192978e-03,-1.139511819928884506e-03,9.842581301927566528e-02,5.025483667850494385e-03,5.505545437335968018e-02,1.330357342958450317e-01,-2.014729753136634827e-02,2.887877523899078369e-01,2.369068562984466553e-02,3.791010677814483643e-01,-1.712801121175289154e-02,9.248934388160705566e-01,3.987682610750198364e-02,1.393611431121826172e+00,1.282468205317854881e-03,-8.911061286926269531e-01,3.557816982269287109e+00,1.004533320665359497e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.887804970145225525e-02,7.368658669292926788e-03,-8.637506980448961258e-04,9.879533946514129639e-02,5.012984387576580048e-03,5.620563402771949768e-02,1.206256747245788574e-01,-1.647026091814041138e-02,2.761640548706054688e-01,2.371294796466827393e-02,3.823291957378387451e-01,-1.717412844300270081e-02,9.235621690750122070e-01,3.046004660427570343e-02,1.386825919151306152e+00,-4.829433746635913849e-04,-2.631747245788574219e+00,-5.089633464813232422e+00,-6.921600103378295898e-01,2.000000000000000000e+00,0.000000000000000000e+00
