-6.599266827106475830e-02,-6.371928378939628601e-03,-5.288409441709518433e-02,-1.078474801033735275e-02,-6.754423957318067551e-03,-4.467642679810523987e-02,1.828260421752929688e-01,2.365040034055709839e-02,-2.693472206592559814e-01,-6.540031637996435165e-03,9.996988177299499512e-01,-2.123574912548065186e-02,-1.041657198220491409e-02,4.414487339090555906e-04,-1.025436669588088989e-01,-6.198628805577754974e-03,1.248920559883117676e+00,3.057782053947448730e-01,2.973132371902465820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.604918837547302246e-02,-6.417975295335054398e-03,-5.310505256056785583e-02,-1.055047381669282913e-02,-8.239431306719779968e-03,-4.512238502502441406e-02,1.284064054489135742e-01,-9.646924585103988647e-02,-1.966411173343658447e-01,-6.525404285639524460e-03,9.997016191482543945e-01,-2.123489789664745331e-02,-1.016340497881174088e-02,-5.963678704574704170e-04,-9.928368031978607178e-02,-5.128340795636177063e-03,-1.312078595161437988e+00,9.288877248764038086e-01,-1.858080506324768066e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.610044091939926147e-02,-6.460514385253190994e-03,-5.333366617560386658e-02,-9.904814884066581726e-03,-8.632102049887180328e-03,-4.601556807756423950e-02,1.286113709211349487e-01,-8.803282678127288818e-02,-1.880720555782318115e-01,-6.505925208330154419e-03,9.997041821479797363e-01,-2.124112099409103394e-02,-9.910135529935359955e-03,-1.568520441651344299e-03,-1.066285669803619385e-01,-2.756930887699127197e-03,6.557515263557434082e-01,-3.289229869842529297e+00,2.248813152313232422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.552198529243469238e-02,-6.024969276040792465e-03,-5.143929645419120789e-02,-3.992312122136354446e-03,-2.854592865332961082e-03,-2.663234062492847443e-02,1.272637844085693359e-01,-4.929657652974128723e-02,-2.276497632265090942e-01,-6.440915632992982864e-03,9.997174143791198730e-01,-2.073675580322742462e-02,-9.679276496171951294e-03,1.739923493005335331e-03,-1.036289855837821960e-01,-5.049359053373336792e-03,8.362808823585510254e-01,3.949569225311279297e+00,-1.844037652015686035e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.554511934518814087e-02,-6.037612445652484894e-03,-5.157346278429031372e-02,-3.897500224411487579e-03,-2.711381530389189720e-03,-2.715964056551456451e-02,9.167627990245819092e-02,-1.948462985455989838e-02,-1.757746636867523193e-01,-6.421321071684360504e-03,9.997200965881347656e-01,-2.073434740304946899e-02,-9.417379274964332581e-03,-2.075453521683812141e-04,-1.130206063389778137e-01,-3.623040392994880676e-03,-1.314912438392639160e+00,-6.269367218017578125e+00,1.889622330665588379e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.556367874145507812e-02,-6.055176258087158203e-03,-5.172119662165641785e-02,-3.452528035268187523e-03,-3.045707009732723236e-03,-2.863323874771595001e-02,9.113774448633193970e-02,-2.853988856077194214e-02,-1.983915567398071289e-01,-6.407085806131362915e-03,9.997228384017944336e-01,-2.073925919830799103e-02,-9.121900424361228943e-03,-3.155511803925037384e-04,-1.133954972028732300e-01,-6.731644272804260254e-03,9.598503112792968750e-01,4.623036384582519531e+00,-2.523531913757324219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.557998061180114746e-02,-6.075489800423383713e-03,-5.187379196286201477e-02,-3.004847792908549309e-03,-3.451557829976081848e-03,-2.999556809663772583e-02,9.085909277200698853e-02,-3.698065131902694702e-02,-2.101828753948211670e-01,-6.383127067238092422e-03,9.997254014015197754e-01,-2.074088342487812042e-02,-8.847239427268505096e-03,-1.287125749513506889e-03,-1.119944900274276733e-01,-3.668384626507759094e-03,-1.071358323097229004e+00,-3.020421743392944336e+00,2.992727994918823242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.559740006923675537e-02,-6.100437138229608536e-03,-5.203432217240333557e-02,-3.041195683181285858e-03,-4.287528339773416519e-03,-3.185307979583740234e-02,5.181717500090599060e-02,-7.843193411827087402e-02,-2.666194736957550049e-01,-6.374720484018325806e-03,9.997278451919555664e-01,-2.074790000915527344e-02,-8.556415326893329620e-03,-1.242675352841615677e-03,-1.174185052514076233e-01,-2.261427696794271469e-03,8.312234878540039062e-01,3.790671229362487793e-01,-1.773141145706176758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.561201065778732300e-02,-6.123305298388004303e-03,-5.219821631908416748e-02,-2.780720125883817673e-03,-4.660597071051597595e-03,-3.314306959509849548e-02,5.194735527038574219e-02,-7.583065330982208252e-02,-2.606011927127838135e-01,-6.355098448693752289e-03,9.997303485870361328e-01,-2.075133286416530609e-02,-8.257287554442882538e-03,-1.208950998261570930e-03,-1.239780113101005554e-01,-7.403371855616569519e-03,-6.208189129829406738e-01,-2.594990491867065430e+00,-4.573267102241516113e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.562529504299163818e-02,-6.147100590169429779e-03,-5.236834660172462463e-02,-2.518122550100088120e-03,-5.106728989630937576e-03,-3.435257077217102051e-02,5.212693288922309875e-02,-8.102316409349441528e-02,-2.529948055744171143e-01,-6.335673388093709946e-03,9.997330307960510254e-01,-2.075357362627983093e-02,-7.943421602249145508e-03,3.098477609455585480e-03,-1.226380690932273865e-01,-6.823753938078880310e-05,1.985784053802490234e+00,2.447541236877441406e+00,2.927596807479858398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.447471678256988525e-02,-5.844606086611747742e-03,-5.066521093249320984e-02,8.368609473109245300e-03,-1.191623392514884472e-03,-1.654718443751335144e-02,5.600813031196594238e-02,-1.847366616129875183e-02,-1.922413557767868042e-01,-6.172605324536561966e-03,9.997441768646240234e-01,-2.036707662045955658e-02,-7.668231613934040070e-03,-5.159141495823860168e-03,-1.238049417734146118e-01,-1.930887810885906219e-03,-4.168693542480468750e+00,-1.378262042999267578e+00,-3.276530504226684570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.443183869123458862e-02,-5.838471464812755585e-03,-5.075474083423614502e-02,8.665953762829303741e-03,-3.876415139529854059e-04,-1.782577298581600189e-02,5.700074508786201477e-02,2.452922612428665161e-02,-2.081762701272964478e-01,-6.157526280730962753e-03,9.997462630271911621e-01,-2.038363553583621979e-02,-7.354028522968292236e-03,2.171986736357212067e-03,-1.257713288068771362e-01,1.093112165108323097e-03,5.696325302124023438e+00,3.469978570938110352e-01,3.517969846725463867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.438763439655303955e-02,-5.839777179062366486e-03,-5.084693804383277893e-02,8.953284472227096558e-03,-4.588742158375680447e-04,-1.883218251168727875e-02,5.708032846450805664e-02,1.051106397062540054e-02,-2.053468525409698486e-01,-6.159059237688779831e-03,9.997488260269165039e-01,-2.037049084901809692e-02,-7.037357427179813385e-03,2.411391120404005051e-03,-1.279165595769882202e-01,2.617132849991321564e-04,-4.222598552703857422e+00,-1.014589428901672363e+00,-2.955381393432617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.434199213981628418e-02,-5.842451006174087524e-03,-5.094382166862487793e-02,9.241310879588127136e-03,-5.829255096614360809e-04,-1.979942992329597473e-02,5.716330185532569885e-02,1.115560531616210938e-03,-2.019755095243453979e-01,-6.149339023977518082e-03,9.997509717941284180e-01,-2.037541382014751434e-02,-6.716168019920587540e-03,1.169237075373530388e-03,-1.268141567707061768e-01,2.228502416983246803e-03,2.765719175338745117e+00,1.156799912452697754e+00,2.934062004089355469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.429144740104675293e-02,-5.855984520167112350e-03,-5.104715004563331604e-02,1.002282556146383286e-02,-2.105484716594219208e-03,-2.102660015225410461e-02,9.660324454307556152e-02,-1.139223948121070862e-01,-2.203891128301620483e-01,-6.150756962597370148e-03,9.997531175613403320e-01,-2.037059888243675232e-02,-6.402171682566404343e-03,1.801088219508528709e-04,-1.247807368636131287e-01,-9.093540720641613007e-04,-2.447357654571533203e+00,-1.692652404308319092e-01,-3.308992862701416016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.423997133970260620e-02,-5.866291467100381851e-03,-5.115519836544990540e-02,1.050739828497171402e-02,-2.484108554199337959e-03,-2.212068811058998108e-02,9.660625457763671875e-02,-9.893918037414550781e-02,-2.195800840854644775e-01,-6.139682140201330185e-03,9.997550845146179199e-01,-2.037659846246242523e-02,-6.087675224989652634e-03,1.482767984271049500e-04,-1.267538666725158691e-01,3.293867688626050949e-03,1.848934650421142578e+00,-5.647099018096923828e-01,3.998207569122314453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.366208195686340332e-02,-6.163247395306825638e-03,-4.996405914425849915e-02,1.370303612202405930e-02,-6.307090632617473602e-03,-1.381449867039918900e-02,9.496556967496871948e-02,-5.319992452859878540e-02,-2.455171346664428711e-01,-6.184904836118221283e-03,9.997605681419372559e-01,-2.014176361262798309e-02,-5.903158336877822876e-03,1.366624375805258751e-03,-1.235379725694656372e-01,2.288680523633956909e-03,1.930133104324340820e-01,1.724846363067626953e+00,-2.400422334671020508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.359219551086425781e-02,-6.185261067003011703e-03,-5.003325268626213074e-02,1.418273895978927612e-02,-5.522780120372772217e-03,-1.477133203297853470e-02,9.517638385295867920e-02,1.101897750049829483e-02,-2.302945405244827271e-01,-6.178147625178098679e-03,9.997624158859252930e-01,-2.014085464179515839e-02,-5.595880560576915741e-03,3.005463513545691967e-04,-1.246376037597656250e-01,1.118294894695281982e-04,-5.178335309028625488e-01,-1.676205039024353027e+00,1.032171130180358887e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.351997703313827515e-02,-6.212882697582244873e-03,-5.011119693517684937e-02,1.465718913823366165e-02,-5.479333456605672836e-03,-1.606432534754276276e-02,9.504697471857070923e-02,1.034796517342329025e-02,-2.381835132837295532e-01,-6.177748087793588638e-03,9.997640848159790039e-01,-2.014297805726528168e-02,-5.282634403556585312e-03,3.006243496201932430e-04,-1.224095746874809265e-01,4.339300096035003662e-03,3.911053240299224854e-01,2.047256469726562500e+00,7.013401389122009277e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.344538927078247070e-02,-6.239324342459440231e-03,-5.019571632146835327e-02,1.513135340064764023e-02,-5.342366173863410950e-03,-1.735958270728588104e-02,9.496755152940750122e-02,1.410227362066507339e-02,-2.426883727312088013e-01,-6.180929485708475113e-03,9.997656345367431641e-01,-2.014346234500408173e-02,-4.981442820280790329e-03,2.607061760500073433e-04,-1.203265711665153503e-01,1.073719700798392296e-03,-3.099814951419830322e-01,-8.211987018585205078e-01,-1.677870154380798340e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.336498260498046875e-02,-6.268065888434648514e-03,-5.028693750500679016e-02,1.609245315194129944e-02,-5.645313300192356110e-03,-1.869533956050872803e-02,1.337546855211257935e-01,-1.915955357253551483e-02,-2.497070878744125366e-01,-6.173515226691961288e-03,9.997670650482177734e-01,-2.014525234699249268e-02,-4.679481498897075653e-03,2.225012285634875298e-04,-1.193545758724212646e-01,-9.345216676592826843e-05,2.217302471399307251e-01,9.642283320426940918e-01,8.730205297470092773e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.328266113996505737e-02,-6.296643521636724472e-03,-5.038379505276679993e-02,1.676233671605587006e-02,-5.778707563877105713e-03,-1.997599005699157715e-02,1.337197721004486084e-01,-2.251878753304481506e-02,-2.523414492607116699e-01,-6.168774794787168503e-03,9.997683167457580566e-01,-2.014899998903274536e-02,-4.389834124594926834e-03,-3.048028796911239624e-03,-1.108402088284492493e-01,-3.601764328777790070e-04,-1.317325830459594727e+00,2.258651256561279297e+00,-7.587368488311767578e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.319699436426162720e-02,-6.326044909656047821e-03,-5.048760026693344116e-02,1.743089407682418823e-02,-5.925007164478302002e-03,-2.134637162089347839e-02,1.336258798837661743e-01,-2.459554746747016907e-02,-2.589071691036224365e-01,-6.160951219499111176e-03,9.997693300247192383e-01,-2.016068436205387115e-02,-4.115470685064792633e-03,-3.079136833548545837e-03,-1.118440106511116028e-01,-3.507346846163272858e-04,9.911006689071655273e-01,-2.072465658187866211e+00,5.813689827919006348e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.352464854717254639e-02,-5.954991094768047333e-03,-4.907271638512611389e-02,1.255193445831537247e-02,-2.379481447860598564e-03,-6.865787785500288010e-03,1.478458493947982788e-01,-4.613955318927764893e-02,-2.643682956695556641e-01,-6.393294315785169601e-03,9.997749924659729004e-01,-1.984407939016819000e-02,-3.919739276170730591e-03,-3.977382089942693710e-03,-1.077893450856208801e-01,-4.648886620998382568e-03,-9.458519220352172852e-01,3.120947122573852539e+00,-1.667444109916687012e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.345976889133453369e-02,-5.963134113699197769e-03,-4.910536110401153564e-02,1.329689752310514450e-02,-2.352366689592599869e-03,-7.892225868999958038e-03,1.479538381099700928e-01,-3.731772303581237793e-02,-2.542043924331665039e-01,-6.376699078828096390e-03,9.997758865356445312e-01,-1.985315419733524323e-02,-3.657076274976134300e-03,2.130052307620644569e-04,-1.053570136427879333e-01,-1.629517879337072372e-03,2.172719955444335938e+00,-1.492624044418334961e+00,2.306794881820678711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.339117139577865601e-02,-5.971355363726615906e-03,-4.914250969886779785e-02,1.404215395450592041e-02,-2.328011672943830490e-03,-8.875134401023387909e-03,1.480472087860107422e-01,-3.115705214440822601e-02,-2.457456290721893311e-01,-6.372747477144002914e-03,9.997768402099609375e-01,-1.985273323953151703e-02,-3.396558575332164764e-03,-2.971044741570949554e-03,-9.798754006624221802e-02,-7.484531961381435394e-04,-2.756012678146362305e+00,3.709524393081665039e+00,-1.434505343437194824e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.332037597894668579e-02,-5.979031324386596680e-03,-4.917402565479278564e-02,1.456484384834766388e-02,-2.040668623521924019e-03,-8.451817557215690613e-03,1.302871704101562500e-01,-5.681533366441726685e-04,-1.304104030132293701e-01,-6.361683830618858337e-03,9.997773766517639160e-01,-1.987222023308277130e-02,-3.158363280817866325e-03,-9.459530003368854523e-03,-9.695491939783096313e-02,-2.945048734545707703e-03,-1.874987781047821045e-01,-2.425626516342163086e+00,3.107756376266479492e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.324569880962371826e-02,-5.988840945065021515e-03,-4.921544343233108521e-02,1.521742902696132660e-02,-2.055344404652714729e-03,-9.175644256174564362e-03,1.301544606685638428e-01,-2.526967087760567665e-03,-1.421450525522232056e-01,-6.348895840346813202e-03,9.997777938842773438e-01,-1.989227533340454102e-02,-2.914880868047475815e-03,-3.145031165331602097e-03,-9.277920424938201904e-02,-4.191273823380470276e-03,2.360247135162353516e+00,3.311763525009155273e+00,-6.738529205322265625e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.316776573657989502e-02,-5.999184213578701019e-03,-4.926195368170738220e-02,1.586914062500000000e-02,-2.067540539428591728e-03,-9.966878220438957214e-03,1.300722062587738037e-01,-2.480769529938697815e-03,-1.493013054132461548e-01,-6.329729687422513962e-03,9.997784495353698730e-01,-1.989651098847389221e-02,-2.691387664526700974e-03,-2.068150090053677559e-03,-8.956817537546157837e-02,-7.540125399827957153e-03,-1.416516423225402832e+00,-1.391627192497253418e+00,-6.645670533180236816e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.300675123929977417e-02,-5.733616184443235397e-03,-4.806825518608093262e-02,1.611613854765892029e-02,-2.891158219426870346e-04,1.339836162514984608e-03,1.277736127376556396e-01,-3.769747167825698853e-02,-1.388608962297439575e-01,-6.409442983567714691e-03,9.997836947441101074e-01,-1.962528191506862640e-02,-2.538888948038220406e-03,-5.206845700740814209e-03,-8.414547890424728394e-02,-4.491231404244899750e-03,2.114255130290985107e-01,2.168031454086303711e+00,2.011513471603393555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.293061375617980957e-02,-5.741206463426351547e-03,-4.806667938828468323e-02,1.611477322876453400e-02,-9.798558894544839859e-04,1.876659225672483444e-04,9.013985097408294678e-02,-6.451115012168884277e-02,-1.694374382495880127e-01,-6.401303689926862717e-03,9.997840523719787598e-01,-1.963534019887447357e-02,-2.333071315661072731e-03,-9.400355629622936249e-04,-8.278800547122955322e-02,-2.230748068541288376e-04,1.331304550170898438e+00,-1.155174136161804199e+00,-1.371715590357780457e-02,2.000000000000000000e+00,0.000000000000000000e+00
-6.284855306148529053e-02,-5.747009534388780594e-03,-4.806820675730705261e-02,1.656752265989780426e-02,-1.352908788248896599e-03,-7.944652461446821690e-04,9.005752950906753540e-02,-6.787999719381332397e-02,-1.783413887023925781e-01,-6.392703857272863388e-03,9.997845292091369629e-01,-1.963651552796363831e-02,-2.129026455804705620e-03,-1.000704825855791569e-03,-7.663075625896453857e-02,-4.751246422529220581e-03,-1.025706768035888672e+00,3.029453754425048828e+00,-1.576287627220153809e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.276418268680572510e-02,-5.755310878157615662e-03,-4.807573556900024414e-02,1.701949536800384521e-02,-1.793505158275365829e-03,-1.890113111585378647e-03,8.996546268463134766e-02,-7.288696616888046265e-02,-1.884366720914840698e-01,-6.375376135110855103e-03,9.997848272323608398e-01,-1.964581571519374847e-02,-1.939749112352728844e-03,-5.236681550741195679e-03,-7.972674816846847534e-02,-3.593481145799160004e-03,-7.090671062469482422e-01,-3.382657289505004883e+00,1.601127624511718750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.267923116683959961e-02,-5.767527502030134201e-03,-4.809319972991943359e-02,1.723695546388626099e-02,-2.463673474267125130e-03,-3.551012603566050529e-03,7.125112414360046387e-02,-9.512095898389816284e-02,-2.368286550045013428e-01,-6.368020083755254745e-03,9.997849464416503906e-01,-1.965970732271671295e-02,-1.737751998007297516e-03,-3.174122422933578491e-03,-7.545853406190872192e-02,-5.102339200675487518e-04,1.262962698936462402e+00,4.059140682220458984e+00,-1.285060048103332520e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.259182840585708618e-02,-5.781055893748998642e-03,-4.811315983533859253e-02,1.759635284543037415e-02,-2.936821430921554565e-03,-4.598736763000488281e-03,7.134874165058135986e-02,-9.482361376285552979e-02,-2.254848927259445190e-01,-6.362808868288993835e-03,9.997851848602294922e-01,-1.966372132301330566e-02,-1.559917232953011990e-03,-5.869369488209486008e-06,-7.099488377571105957e-02,-7.113262545317411423e-04,1.526930928230285645e-01,-1.521263718605041504e+00,2.706414647400379181e-02,2.000000000000000000e+00,0.000000000000000000e+00
-6.250267475843429565e-02,-5.796988960355520248e-03,-4.813811182975769043e-02,1.795553416013717651e-02,-3.418439067900180817e-03,-5.620249547064304352e-03,7.140379399061203003e-02,-9.521380811929702759e-02,-2.192152291536331177e-01,-6.358387880027294159e-03,9.997854232788085938e-01,-1.966933347284793854e-02,-1.383028225973248482e-03,-5.358472466468811035e-03,-6.685774028301239014e-02,2.035293728113174438e-04,-1.997097849845886230e+00,2.612453222274780273e+00,3.006868064403533936e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.238310784101486206e-02,-5.694600287824869156e-03,-4.732237383723258972e-02,1.601822674274444580e-02,-9.457036503590643406e-04,1.376157742924988270e-03,4.917627945542335510e-02,-4.457307234406471252e-02,-2.115504294633865356e-01,-6.501927506178617477e-03,9.997882246971130371e-01,-1.948973163962364197e-02,-1.189841539599001408e-03,-5.258784629404544830e-03,-6.574296951293945312e-02,3.035317640751600266e-04,1.352769732475280762e+00,-5.126077532768249512e-01,-3.329040110111236572e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.230220198631286621e-02,-5.699879955500364304e-03,-4.731820523738861084e-02,1.626482792198657990e-02,-1.163219916634261608e-03,3.058845468331128359e-04,4.917336627840995789e-02,-4.423138871788978577e-02,-2.121118456125259399e-01,-6.500666961073875427e-03,9.997884631156921387e-01,-1.948825642466545105e-02,-1.027266378514468670e-03,9.583773091435432434e-03,-6.230435892939567566e-02,2.254816237837076187e-03,4.149114131927490234e+00,1.570703864097595215e+00,9.227016568183898926e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.222004815936088562e-02,-5.706101655960083008e-03,-4.731950908899307251e-02,1.651152409613132477e-02,-1.364796306006610394e-03,-7.749018259346485138e-04,4.917068034410476685e-02,-4.333915933966636658e-02,-2.128845453262329102e-01,-6.497394293546676636e-03,9.997892975807189941e-01,-1.945401541888713837e-02,-8.706692606210708618e-04,1.395894028246402740e-02,-6.571927666664123535e-02,-6.106508895754814148e-03,-1.578674197196960449e+00,-2.367284536361694336e+00,-3.608909130096435547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.212873756885528564e-02,-5.692956503480672836e-03,-4.733869805932044983e-02,1.763717830181121826e-02,6.848029443062841892e-04,-3.233609721064567566e-03,1.057832017540931702e-01,1.015113517642021179e-01,-3.010827898979187012e-01,-6.477598566561937332e-03,9.997894763946533203e-01,-1.945535279810428619e-02,-7.218461250886321068e-04,-2.240312471985816956e-02,-4.367897287011146545e-02,-6.532366387546062469e-04,-1.154031181335449219e+01,9.491919517517089844e+00,4.613107204437255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.203886494040489197e-02,-5.691656842827796936e-03,-4.734962061047554016e-02,1.817439496517181396e-02,8.716554148122668266e-04,-3.913537599146366119e-03,1.060863137245178223e-01,8.530346304178237915e-02,-2.595112025737762451e-01,-6.482616532593965530e-03,9.997882246971130371e-01,-1.952333003282546997e-02,-6.214654422365128994e-04,-1.203983277082443237e-02,-5.279505252838134766e-02,-1.077996566891670227e-04,1.237746334075927734e+01,-1.039198493957519531e+01,-3.302294731140136719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.194632872939109802e-02,-5.687949713319540024e-03,-4.736357554793357849e-02,1.871133968234062195e-02,1.165503403171896935e-03,-4.539565183222293854e-03,1.062730327248573303e-01,7.993037998676300049e-02,-2.324641942977905273e-01,-6.467608269304037094e-03,9.997887611389160156e-01,-1.950147189199924469e-02,-4.685149469878524542e-04,2.236887067556381226e-02,-5.517061054706573486e-02,-6.608380004763603210e-03,2.682049751281738281e+00,7.058680534362792969e+00,2.251870036125183105e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.184758991003036499e-02,-5.694434978067874908e-03,-4.737158492207527161e-02,1.976113952696323395e-02,-3.294392663519829512e-04,-3.551770932972431183e-03,1.474746465682983398e-01,-7.139712572097778320e-02,-7.456277310848236084e-02,-6.451750174164772034e-03,9.997896552085876465e-01,-1.946722529828548431e-02,-3.535268770065158606e-04,-6.411158479750156403e-03,-4.336798191070556641e-02,-3.801445011049509048e-03,-1.215038681030273438e+01,-1.186618924140930176e+00,8.475548028945922852e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.189332902431488037e-02,-5.659783259034156799e-03,-4.704810306429862976e-02,1.841837726533412933e-02,2.576194819994270802e-04,-6.581741385161876678e-03,1.422240287065505981e-01,-1.379203889518976212e-02,-3.363935053348541260e-01,-6.606812123209238052e-03,9.997908473014831543e-01,-1.935432106256484985e-02,-2.506267628632485867e-04,-7.894591428339481354e-03,-3.157888352870941162e-02,1.242012367583811283e-03,9.732582092285156250e+00,4.484556198120117188e+00,8.280372619628906250e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.179927662014961243e-02,-5.659231916069984436e-03,-4.708456620573997498e-02,1.913097314536571503e-02,1.313876273343339562e-04,-8.099221624433994293e-03,1.422841250896453857e-01,-1.629098877310752869e-02,-3.282094299793243408e-01,-6.606161128729581833e-03,9.997907876968383789e-01,-1.935663074254989624e-02,-1.742025197017937899e-04,-6.302475929260253906e-03,-3.690320625901222229e-02,-2.794429659843444824e-03,-6.903529644012451172e+00,-5.317902565002441406e+00,-2.059441566467285156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.170158833265304565e-02,-5.655895452946424484e-03,-4.712016880512237549e-02,1.985230855643749237e-02,4.040671628899872303e-04,-8.682392537593841553e-03,1.428806930780410767e-01,9.066240862011909485e-03,-2.628517150878906250e-01,-6.593143101781606674e-03,9.997903704643249512e-01,-1.938348263502120972e-02,-7.762003224343061447e-05,-3.543050494045019150e-03,-3.069662675261497498e-02,-3.117560874670743942e-03,6.249380588531494141e+00,6.256895542144775391e+00,1.458880901336669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.160030141472816467e-02,-5.655561573803424835e-03,-4.716170579195022583e-02,2.057053707540035248e-02,2.962294674944132566e-04,-9.524276480078697205e-03,1.430059671401977539e-01,2.366368658840656281e-03,-2.417848259210586548e-01,-6.584700662642717361e-03,9.997906684875488281e-01,-1.937204226851463318e-02,-1.287091617996338755e-05,7.303062826395034790e-03,-2.931617386639118195e-02,-5.220015067607164383e-03,-9.530658721923828125e-01,-4.290768146514892578e+00,-1.853929758071899414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.149540841579437256e-02,-5.655286833643913269e-03,-4.720870777964591980e-02,2.128855325281620026e-02,2.189582010032609105e-04,-1.046070270240306854e-02,1.430654078722000122e-01,-8.443885017186403275e-04,-2.318090051412582397e-01,-6.563778501003980637e-03,9.997910261154174805e-01,-1.935981772840023041e-02,7.039582123979926109e-05,2.997246338054537773e-03,-3.183126449584960938e-02,-8.402339182794094086e-03,-7.877809405326843262e-01,2.387285947799682617e+00,2.944227159023284912e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.138695776462554932e-02,-5.653890781104564667e-03,-4.726313427090644836e-02,2.200547792017459869e-02,2.334721066290512681e-04,-1.156706735491752625e-02,1.430725902318954468e-01,-2.718998002819716930e-04,-2.301211506128311157e-01,-6.544568575918674469e-03,9.997912049293518066e-01,-1.935710385441780090e-02,1.386947697028517723e-04,-2.907536691054701805e-04,-2.417533285915851593e-02,-5.469908006489276886e-03,-5.561374425888061523e-01,8.734530806541442871e-01,8.069744110107421875e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.192183122038841248e-02,-5.899730138480663300e-03,-4.723167791962623596e-02,1.484157983213663101e-02,-3.139547072350978851e-03,-6.756746675819158554e-03,9.974636137485504150e-02,-4.053517803549766541e-02,-2.217143476009368896e-01,-6.818474736064672470e-03,9.997915029525756836e-01,-1.924771629273891449e-02,2.198188012698665261e-04,6.269014906138181686e-03,-2.635457739233970642e-02,-9.431889280676841736e-03,2.055912733078002930e+00,-2.757453918457031250e+00,-2.286645889282226562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.184674426913261414e-02,-5.913454107940196991e-03,-4.727181792259216309e-02,1.533358357846736908e-02,-3.150507109239697456e-03,-8.087223395705223083e-03,9.967961907386779785e-02,-3.312409669160842896e-02,-2.298683673143386841e-01,-6.795517634600400925e-03,9.997918605804443359e-01,-1.923682540655136108e-02,2.852002799045294523e-04,-2.216190798208117485e-03,-2.101686596870422363e-02,-3.339792136102914810e-03,-4.411792278289794922e+00,3.837727785110473633e+00,3.755728483200073242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.176922842860221863e-02,-5.926208104938268661e-03,-4.731990396976470947e-02,1.582508347928524017e-02,-3.100080648437142372e-03,-9.502255357801914215e-03,9.961405396461486816e-02,-2.616703137755393982e-02,-2.381381094455718994e-01,-6.789795123040676117e-03,9.997914433479309082e-01,-1.925740018486976624e-02,3.372763458173722029e-04,-9.678021073341369629e-03,-2.858315967023372650e-02,-7.168542593717575073e-03,6.783211827278137207e-01,-5.477524280548095703e+00,-4.116921901702880859e+00,2.000000000000000000e+00,0.000000000000000000e+00
