3.605403900146484375e-01,-1.694969087839126587e-02,-1.706166386604309082e+00,-5.669212713837623596e-02,2.553628012537956238e-02,-5.432354807853698730e-01,-1.719428002834320068e-01,-2.150912769138813019e-02,-2.331686317920684814e-01,1.935202069580554962e-02,9.691105484962463379e-01,6.015732884407043457e-02,-2.383933514356613159e-01,4.605006426572799683e-03,2.318723678588867188e+00,1.226589083671569824e-02,-1.921738266944885254e+00,-5.789359807968139648e-01,-2.106208562850952148e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.602444529533386230e-01,-1.681840047240257263e-02,-1.708889722824096680e+00,-5.870219692587852478e-02,2.604859322309494019e-02,-5.442139506340026855e-01,-2.486886233091354370e-01,2.748216688632965088e-02,-2.214939445257186890e-01,1.966978237032890320e-02,9.677095413208007812e-01,6.004709750413894653e-02,-2.440199106931686401e-01,7.490601390600204468e-03,2.318177700042724609e+00,1.538273692131042480e-02,2.493068456649780273e+00,2.468347847461700439e-01,2.680885314941406250e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.601624667644500732e-01,-1.664495095610618591e-02,-1.712653636932373047e+00,-6.337636709213256836e-02,2.706387825310230255e-02,-5.524635314941406250e-01,-2.354275435209274292e-01,-5.299095809459686279e-02,-2.096804678440093994e-01,1.995877362787723541e-02,9.662884473800659180e-01,5.990970134735107422e-02,-2.495978921651840210e-01,5.238570272922515869e-03,2.321780443191528320e+00,1.341372728347778320e-02,-2.436535120010375977e+00,5.275193452835083008e-01,-2.368877649307250977e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.598419427871704102e-01,-1.651072502136230469e-02,-1.715424060821533203e+00,-6.456369161605834961e-02,2.667109295725822449e-02,-5.535237193107604980e-01,-2.357558161020278931e-01,-5.839630216360092163e-02,-2.100950777530670166e-01,2.027435414493083954e-02,9.648201465606689453e-01,5.979325994849205017e-02,-2.552172839641571045e-01,5.343884229660034180e-03,2.322583913803100586e+00,1.576724648475646973e-02,1.862732887268066406e+00,-1.121748983860015869e-01,2.563393592834472656e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.595213592052459717e-01,-1.637681014835834503e-02,-1.718171358108520508e+00,-6.515514105558395386e-02,2.647604048252105713e-02,-5.515747070312500000e-01,-2.000981718301773071e-01,-5.025386810302734375e-02,-2.881925553083419800e-02,2.057362347841262817e-02,9.633185267448425293e-01,5.967761948704719543e-02,-2.608311176300048828e-01,4.181444644927978516e-03,2.323514461517333984e+00,1.797509193420410156e-02,-1.817527651786804199e+00,4.321959316730499268e-01,-1.142652511596679688e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.591926693916320801e-01,-1.624238118529319763e-02,-1.720935225486755371e+00,-6.612828373908996582e-02,2.643047086894512177e-02,-5.516760945320129395e-01,-1.985443830490112305e-01,-3.939569741487503052e-02,-2.654677070677280426e-02,2.087473496794700623e-02,9.617839455604553223e-01,5.956011638045310974e-02,-2.664367854595184326e-01,1.309719681739807129e-02,2.321741580963134766e+00,1.853568851947784424e-02,4.505759239196777344e+00,-9.479683637619018555e-01,1.037454128265380859e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.588595390319824219e-01,-1.610606536269187927e-02,-1.723698854446411133e+00,-6.706781685352325439e-02,2.655307017266750336e-02,-5.517259240150451660e-01,-1.962407231330871582e-01,-2.606613934040069580e-02,-2.307428792119026184e-02,2.117006294429302216e-02,9.602162241935729980e-01,5.946043506264686584e-02,-2.720314264297485352e-01,7.203757762908935547e-03,2.324907779693603516e+00,1.272805035114288330e-02,-5.500042915344238281e+00,1.830059289932250977e+00,-2.790270805358886719e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.585326373577117920e-01,-1.595988497138023376e-02,-1.726453900337219238e+00,-6.648307293653488159e-02,2.781903184950351715e-02,-5.505765080451965332e-01,-7.322482019662857056e-02,6.662809848785400391e-02,7.495178282260894775e-02,2.148270979523658752e-02,9.586137533187866211e-01,5.934198573231697083e-02,-2.776270806789398193e-01,1.482216268777847290e-02,2.328230619430541992e+00,1.703603565692901611e-02,6.868039608001708984e+00,-1.905148029327392578e-01,3.574439048767089844e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.578470945358276367e-01,-1.604236289858818054e-02,-1.727652072906494141e+00,-6.985924392938613892e-02,2.386734075844287872e-02,-5.446396470069885254e-01,-9.787181019783020020e-02,-5.061552301049232483e-02,3.871759399771690369e-02,2.174993045628070831e-02,9.569696187973022461e-01,5.929461494088172913e-02,-2.832316458225250244e-01,1.506390422582626343e-02,2.328593492507934570e+00,1.363295316696166992e-02,-3.808720111846923828e+00,4.530972242355346680e-02,-3.332514286041259766e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.574959635734558105e-01,-1.592553593218326569e-02,-1.730380892753601074e+00,-7.035253942012786865e-02,2.352129481732845306e-02,-5.444492697715759277e-01,-9.797617793083190918e-02,-5.297911167144775391e-02,3.863689303398132324e-02,2.205941826105117798e-02,9.552997946739196777e-01,5.919224396347999573e-02,-2.888113856315612793e-01,1.952761411666870117e-02,2.327234745025634766e+00,1.279091835021972656e-02,4.417772769927978516e+00,-5.074155330657958984e-01,2.166485786437988281e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.571451902389526367e-01,-1.581385917961597443e-02,-1.733112692832946777e+00,-7.051464915275573730e-02,2.274746261537075043e-02,-5.446960330009460449e-01,-7.685700803995132446e-02,-8.321344107389450073e-02,1.037374418228864670e-02,2.235168404877185822e-02,9.535978436470031738e-01,5.910703539848327637e-02,-2.943772673606872559e-01,2.071045711636543274e-02,2.324837446212768555e+00,1.446744799613952637e-02,-2.922647953033447266e+00,-4.580104649066925049e-01,-1.018096446990966797e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.567906618118286133e-01,-1.569948159158229828e-02,-1.735842108726501465e+00,-7.094076275825500488e-02,2.250668779015541077e-02,-5.447100996971130371e-01,-7.904440164566040039e-02,-7.378709316253662109e-02,6.841539405286312103e-03,2.264973148703575134e-02,9.518645405769348145e-01,5.901283025741577148e-02,-2.999306619167327881e-01,2.343403548002243042e-02,2.327974319458007812e+00,1.289375126361846924e-02,3.171442508697509766e+00,1.447206258773803711e+00,1.984453201293945312e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.564330935478210449e-01,-1.558626256883144379e-02,-1.738573193550109863e+00,-7.143647223711013794e-02,2.226202748715877533e-02,-5.448256731033325195e-01,-8.322039246559143066e-02,-6.850547343492507935e-02,5.100606940686702728e-04,2.294242009520530701e-02,9.500968456268310547e-01,5.893044918775558472e-02,-3.054778575897216797e-01,2.280890196561813354e-02,2.321559429168701172e+00,1.378281414508819580e-02,-2.626541137695312500e+00,-3.350891113281250000e+00,1.807672977447509766e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.560676872730255127e-01,-1.546471938490867615e-02,-1.741317391395568848e+00,-7.261265814304351807e-02,2.339889481663703918e-02,-5.466282963752746582e-01,-1.374827623367309570e-01,4.637758806347846985e-02,-1.342528462409973145e-01,2.323697134852409363e-02,9.483026862144470215e-01,5.883467942476272583e-02,-3.109993338584899902e-01,2.170233428478240967e-02,2.324875831604003906e+00,1.237037777900695801e-02,1.589024186134338379e+00,3.682821750640869141e+00,-6.670088768005371094e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.557022213935852051e-01,-1.534693222492933273e-02,-1.744057655334472656e+00,-7.319303601980209351e-02,2.359382063150405884e-02,-5.471569299697875977e-01,-1.276499778032302856e-01,4.290843755006790161e-02,-1.206852942705154419e-01,2.353476732969284058e-02,9.464722871780395508e-01,5.873982980847358704e-02,-3.165218234062194824e-01,1.754895597696304321e-02,2.320039033889770508e+00,1.205238699913024902e-02,-2.665204048156738281e+00,-4.505435943603515625e+00,4.102240800857543945e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.553345203399658203e-01,-1.522847544401884079e-02,-1.746800303459167480e+00,-7.368897646665573120e-02,2.373936586081981659e-02,-5.475680232048034668e-01,-1.186929121613502502e-01,3.850770741701126099e-02,-1.082891300320625305e-01,2.383183687925338745e-02,9.446157813072204590e-01,5.862806364893913269e-02,-3.220184147357940674e-01,1.693012565374374390e-02,2.326075315475463867e+00,1.478922367095947266e-02,1.812737226486206055e+00,5.553211688995361328e+00,6.356511116027832031e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.554511368274688721e-01,-1.246034074574708939e-02,-1.749184370040893555e+00,-7.245185226202011108e-02,3.525882214307785034e-02,-5.437575578689575195e-01,-1.102104634046554565e-01,-3.719976171851158142e-02,-8.317784965038299561e-02,2.412667684257030487e-02,9.427303671836853027e-01,5.854080617427825928e-02,-3.274908959865570068e-01,1.461614668369293213e-02,2.321416616439819336e+00,1.187063753604888916e-02,-1.703512191772460938e+00,-5.831449031829833984e+00,-1.260756015777587891e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.550845682621002197e-01,-1.228225417435169220e-02,-1.751913428306579590e+00,-7.325133681297302246e-02,3.525686636567115784e-02,-5.444968342781066895e-01,-1.217652559280395508e-01,-2.866432070732116699e-02,-9.813872724771499634e-02,2.442680113017559052e-02,9.408128857612609863e-01,5.842023715376853943e-02,-3.329588174819946289e-01,1.322463154792785645e-02,2.318809986114501953e+00,1.524917781352996826e-02,8.209561109542846680e-01,3.527588129043579102e+00,2.141047477722167969e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.547138571739196777e-01,-1.210407447069883347e-02,-1.754645824432373047e+00,-7.405670732259750366e-02,3.526041656732559204e-02,-5.452430844306945801e-01,-1.291670501232147217e-01,-2.314098924398422241e-02,-1.077238991856575012e-01,2.471442520618438721e-02,9.388614892959594727e-01,5.829598754644393921e-02,-3.384226560592651367e-01,1.346820592880249023e-02,2.313571453094482422e+00,1.565775275230407715e-02,-5.518084764480590820e-01,-4.529201984405517578e+00,-1.482756733894348145e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.543385565280914307e-01,-1.192658673971891403e-02,-1.757382988929748535e+00,-7.488505542278289795e-02,3.521206229925155640e-02,-5.460162758827209473e-01,-1.349285244941711426e-01,-2.101274207234382629e-02,-1.151228696107864380e-01,2.500689588487148285e-02,9.368856549263000488e-01,5.816707015037536621e-02,-3.438552916049957275e-01,9.757690131664276123e-03,2.314734935760498047e+00,1.610897481441497803e-02,-8.749704360961914062e-01,3.858762979507446289e+00,1.290176510810852051e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.539600372314453125e-01,-1.174339000135660172e-02,-1.760124087333679199e+00,-7.557754218578338623e-02,3.588244318962097168e-02,-5.467755198478698730e-01,-1.294425427913665771e-01,2.931236661970615387e-02,-1.188158318400382996e-01,2.529439888894557953e-02,9.348754286766052246e-01,5.802126228809356689e-02,-3.492874205112457275e-01,3.556191921234130859e-03,2.308619499206542969e+00,2.041375637054443359e-02,-1.517548203468322754e+00,-5.087938308715820312e+00,5.315243005752563477e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.535757362842559814e-01,-1.156346499919891357e-02,-1.762869834899902344e+00,-7.649137824773788452e-02,3.601656109094619751e-02,-5.476851463317871094e-01,-1.395244896411895752e-01,2.883848361670970917e-02,-1.304841190576553345e-01,2.558233588933944702e-02,9.328451752662658691e-01,5.786422267556190491e-02,-3.546789884567260742e-01,4.217274487018585205e-03,2.304563045501708984e+00,1.484166085720062256e-02,1.376538753509521484e+00,2.448790311813354492e+00,-2.373617649078369141e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.531886041164398193e-01,-1.138490345329046249e-02,-1.765618324279785156e+00,-7.730825245380401611e-02,3.603279590606689453e-02,-5.484744310379028320e-01,-1.432737559080123901e-01,2.479535713791847229e-02,-1.347226202487945557e-01,2.587784267961978912e-02,9.307796359062194824e-01,5.771613493561744690e-02,-3.600674569606781006e-01,5.822844803333282471e-03,2.306416034698486328e+00,1.802271604537963867e-02,-4.649486541748046875e-01,-1.213721275329589844e+00,2.931594848632812500e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.459036648273468018e-01,-1.062473654747009277e-02,-1.762666106224060059e+00,-1.122987270355224609e-01,2.965887822210788727e-02,-5.241063237190246582e-01,-1.659430265426635742e-01,2.217582240700721741e-02,-2.420056611299514771e-02,2.590289339423179626e-02,9.286808371543884277e-01,5.761656537652015686e-02,-3.654603660106658936e-01,5.846448242664337158e-03,2.302806854248046875e+00,2.156151831150054932e-02,3.287134170532226562e-01,-1.313458323478698730e+00,-6.054817438125610352e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.453386723995208740e-01,-1.047590747475624084e-02,-1.765293002128601074e+00,-1.131443530321121216e-01,2.976511791348457336e-02,-5.242431163787841797e-01,-1.665141582489013672e-01,2.197928726673126221e-02,-2.483010292053222656e-02,2.618115767836570740e-02,9.265595674514770508e-01,5.746058002114295959e-02,-3.708102405071258545e-01,4.748158156871795654e-03,2.298672676086425781e+00,2.038118243217468262e-02,-6.132286787033081055e-01,-4.722151458263397217e-01,3.500920534133911133e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.447694182395935059e-01,-1.032666768878698349e-02,-1.767920136451721191e+00,-1.139985471963882446e-01,2.986559458076953888e-02,-5.243893861770629883e-01,-1.671863943338394165e-01,2.165649458765983582e-02,-2.556877955794334412e-02,2.646227367222309113e-02,9.244119524955749512e-01,5.730420351028442383e-02,-3.761363625526428223e-01,7.941991090774536133e-03,2.292301177978515625e+00,1.615127921104431152e-02,1.557096958160400391e+00,-1.863505482673645020e+00,-1.503262162208557129e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.441987335681915283e-01,-1.018137019127607346e-02,-1.770538449287414551e+00,-1.145370453596115112e-01,2.949667721986770630e-02,-5.234677195549011230e-01,-1.477904617786407471e-01,-7.389498874545097351e-03,4.019641131162643433e-02,2.674617245793342590e-02,9.222384095191955566e-01,5.715250968933105469e-02,-3.814373910427093506e-01,2.557568252086639404e-03,2.290305376052856445e+00,1.965251564979553223e-02,-3.031553506851196289e+00,7.086068987846374512e-01,2.369274377822875977e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.436234593391418457e-01,-1.003301050513982773e-02,-1.773160576820373535e+00,-1.152123883366584778e-01,2.954305149614810944e-02,-5.232035517692565918e-01,-1.441592574119567871e-01,-2.686617430299520493e-03,4.375201836228370667e-02,2.702322974801063538e-02,9.200361967086791992e-01,5.698597431182861328e-02,-3.867244720458984375e-01,1.033534109592437744e-02,2.286601781845092773e+00,1.714558899402618408e-02,4.996439933776855469e+00,-1.832619428634643555e+00,-2.695444107055664062e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.412171304225921631e-01,-9.984295815229415894e-03,-1.777189850807189941e+00,-1.369423866271972656e-01,2.770827524363994598e-02,-5.181681513786315918e-01,-1.374042332172393799e-01,3.186830319464206696e-03,5.169238522648811340e-02,2.715118788182735443e-02,9.177867174148559570e-01,5.683834478259086609e-02,-3.920454978942871094e-01,1.705960184335708618e-02,2.282680988311767578e+00,1.687677204608917236e-02,-8.639404773712158203e-01,-1.875015795230865479e-01,1.575306653976440430e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.405342698097229004e-01,-9.846732951700687408e-03,-1.779774785041809082e+00,-1.370999515056610107e-01,2.759190835058689117e-02,-5.167822241783142090e-01,-1.038852259516716003e-01,-4.943581297993659973e-03,1.230698972940444946e-01,2.741698175668716431e-02,9.155299067497253418e-01,5.670157074928283691e-02,-3.972886800765991211e-01,1.680797338485717773e-02,2.280451536178588867e+00,1.826524734497070312e-02,5.548974871635437012e-01,-6.289690136909484863e-01,-7.017167806625366211e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.398464322090148926e-01,-9.708626195788383484e-03,-1.782362461090087891e+00,-1.375580132007598877e-01,2.755550667643547058e-02,-5.161074399948120117e-01,-1.004152223467826843e-01,-5.596137605607509613e-03,1.263488233089447021e-01,2.768268622457981110e-02,9.132477641105651855e-01,5.656468123197555542e-02,-4.025079607963562012e-01,1.520490646362304688e-02,2.270929098129272461e+00,1.822760701179504395e-02,-9.770110845565795898e-01,-2.861712217330932617e+00,5.226125717163085938e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.391573429107666016e-01,-9.570027701556682587e-03,-1.784945726394653320e+00,-1.379213929176330566e-01,2.758379653096199036e-02,-5.153454542160034180e-01,-9.434389322996139526e-02,-3.138414351269602776e-03,1.320116519927978516e-01,2.795099839568138123e-02,9.109441637992858887e-01,5.641675367951393127e-02,-4.076968133449554443e-01,9.041637182235717773e-03,2.271658658981323242e+00,1.557649672031402588e-02,-1.428798198699951172e+00,2.426820278167724609e+00,-1.323473453521728516e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.384715020656585693e-01,-9.426625445485115051e-03,-1.787531733512878418e+00,-1.375791281461715698e-01,2.812047116458415985e-02,-5.155248641967773438e-01,-3.497502952814102173e-02,3.131205961108207703e-02,5.980309098958969116e-02,2.822487056255340576e-02,9.086077809333801270e-01,5.626868456602096558e-02,-4.128791093826293945e-01,2.013535052537918091e-02,2.268421411514282227e+00,1.686230301856994629e-02,4.986651420593261719e+00,-2.983220815658569336e+00,1.428851604461669922e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.377816379070281982e-01,-9.285584092140197754e-03,-1.790113806724548340e+00,-1.378337442874908447e-01,2.807349525392055511e-02,-5.152884721755981445e-01,-4.204908013343811035e-02,1.288007572293281555e-02,5.395979061722755432e-02,2.848102152347564697e-02,9.062477946281433105e-01,5.614405870437622070e-02,-4.180329442024230957e-01,1.986815780401229858e-02,2.266443490982055664e+00,1.381295919418334961e-02,-3.902016878128051758e+00,1.575731754302978516e+00,-2.131916046142578125e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.370900452136993408e-01,-9.145708754658699036e-03,-1.792695522308349609e+00,-1.381115019321441650e-01,2.794638089835643768e-02,-5.150717496871948242e-01,-4.617618769407272339e-02,9.546149522066116333e-04,5.057429522275924683e-02,2.875187806785106659e-02,9.038576483726501465e-01,5.600493401288986206e-02,-4.231761991977691650e-01,1.825837045907974243e-02,2.264294624328613281e+00,1.664540171623229980e-02,2.421710491180419922e+00,-1.955189704895019531e+00,2.598590612411499023e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.370952904224395752e-01,-9.128272533416748047e-03,-1.793596506118774414e+00,-1.491265147924423218e-01,2.606072835624217987e-02,-5.087149739265441895e-01,-6.988630443811416626e-02,-6.089146435260772705e-02,-3.471860289573669434e-02,2.892795391380786896e-02,9.014481306076049805e-01,5.587732791900634766e-02,-4.282897114753723145e-01,1.437313854694366455e-02,2.260522842407226562e+00,1.396907866001129150e-02,-3.106854677200317383e+00,-8.403000235557556152e-02,-2.789649009704589844e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.363477289676666260e-01,-8.994675241410732269e-03,-1.796145796775817871e+00,-1.494288593530654907e-01,2.606569044291973114e-02,-5.088549256324768066e-01,-6.775385886430740356e-02,-4.711402952671051025e-02,-3.321375325322151184e-02,2.920662797987461090e-02,8.990086317062377930e-01,5.573120713233947754e-02,-4.333872199058532715e-01,1.632770150899887085e-02,2.256422996520996094e+00,8.723005652427673340e-03,3.058190345764160156e+00,-1.376364469528198242e+00,2.569417953491210938e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.355990052223205566e-01,-8.861889131367206573e-03,-1.798694968223571777e+00,-1.497142016887664795e-01,2.602116018533706665e-02,-5.089800357818603516e-01,-6.578208506107330322e-02,-4.015335813164710999e-02,-3.171992301940917969e-02,2.948028221726417542e-02,8.965447545051574707e-01,5.559680610895156860e-02,-4.384603798389434814e-01,1.558937132358551025e-02,2.254271507263183594e+00,9.462788701057434082e-03,-2.586386442184448242e+00,2.909000515937805176e-01,8.247375488281250000e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.348513245582580566e-01,-8.722574450075626373e-03,-1.801247000694274902e+00,-1.496611386537551880e-01,2.696484141051769257e-02,-5.093716979026794434e-01,-3.862646594643592834e-02,4.420309513807296753e-02,-5.297735705971717834e-02,2.975627034902572632e-02,8.940547704696655273e-01,5.544931814074516296e-02,-4.435155391693115234e-01,1.512264460325241089e-02,2.248884201049804688e+00,1.053719222545623779e-02,1.791384339332580566e+00,-2.113615036010742188e+00,2.895824909210205078e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.341012895107269287e-01,-8.586456999182701111e-03,-1.803799748420715332e+00,-1.499122083187103271e-01,2.712675184011459351e-02,-5.096769332885742188e-01,-4.466322809457778931e-02,3.778066486120223999e-02,-5.747544392943382263e-02,3.002643771469593048e-02,8.915418386459350586e-01,5.530542880296707153e-02,-4.485453069210052490e-01,1.436110585927963257e-02,2.248947381973266602e+00,9.926527738571166992e-03,-1.635131120681762695e+00,1.633080959320068359e+00,-4.247696399688720703e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.333496749401092529e-01,-8.450042456388473511e-03,-1.806353926658630371e+00,-1.501784920692443848e-01,2.726392261683940887e-02,-5.099949240684509277e-01,-4.758868739008903503e-02,3.413426503539085388e-02,-5.964547023177146912e-02,3.030216507613658905e-02,8.889978528022766113e-01,5.515354499220848083e-02,-4.535665810108184814e-01,1.355025917291641235e-02,2.250213623046875000e+00,9.349822998046875000e-03,9.619340896606445312e-01,-7.987931370735168457e-01,1.126025915145874023e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.325964510440826416e-01,-8.313214406371116638e-03,-1.808910250663757324e+00,-1.504375040531158447e-01,2.737777121365070343e-02,-5.103079080581665039e-01,-4.864033311605453491e-02,3.117080964148044586e-02,-6.039535999298095703e-02,3.057789243757724762e-02,8.864263892173767090e-01,5.500161275267601013e-02,-4.585718214511871338e-01,1.090984046459197998e-02,2.249514102935791016e+00,7.450208067893981934e-03,-1.664197325706481934e+00,3.623936772346496582e-01,-7.444736957550048828e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.318388760089874268e-01,-8.179181255400180817e-03,-1.811466097831726074e+00,-1.510480940341949463e-01,2.711384184658527374e-02,-5.103838443756103516e-01,-7.212015986442565918e-02,4.944702610373497009e-03,-4.469193518161773682e-02,3.086072392761707306e-02,8.838284015655517578e-01,5.484317243099212646e-02,-4.635593891143798828e-01,1.187495142221450806e-02,2.245170116424560547e+00,6.855353713035583496e-03,1.611731529235839844e+00,-1.803748965263366699e+00,3.479995727539062500e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.260736763477325439e-01,-1.131166890263557434e-02,-1.808088898658752441e+00,-1.568300127983093262e-01,1.460054144263267517e-02,-4.973915815353393555e-01,-6.639427691698074341e-02,-2.603554353117942810e-02,-4.093001782894134521e-02,3.106582537293434143e-02,8.812010288238525391e-01,5.473338440060615540e-02,-4.685339927673339844e-01,1.194264739751815796e-02,2.238637447357177734e+00,7.374271750450134277e-03,-6.728276014328002930e-01,-1.182287096977233887e+00,-1.268345117568969727e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.252873122692108154e-01,-1.123952772468328476e-02,-1.810581564903259277e+00,-1.571351289749145508e-01,1.441521197557449341e-02,-4.975760877132415771e-01,-6.541457027196884155e-02,-2.799259312450885773e-02,-4.019043594598770142e-02,3.133867308497428894e-02,8.785597681999206543e-01,5.457595363259315491e-02,-4.734681844711303711e-01,1.472936570644378662e-02,2.237029552459716797e+00,1.051639020442962646e-02,1.471722960472106934e+00,3.178331553936004639e-01,1.093618988990783691e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.244867026805877686e-01,-1.116523891687393188e-02,-1.813067317008972168e+00,-1.587645113468170166e-01,1.457956898957490921e-02,-4.969378411769866943e-01,-1.449003964662551880e-01,-6.657695397734642029e-03,1.063711382448673248e-02,3.160288557410240173e-02,8.758910894393920898e-01,5.441733449697494507e-02,-4.783876836299896240e-01,9.965352714061737061e-03,2.236537933349609375e+00,9.971588850021362305e-03,-2.778067827224731445e+00,-4.153552651405334473e-01,-9.978187084197998047e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.236896693706512451e-01,-1.109035592526197433e-02,-1.815557122230529785e+00,-1.594506353139877319e-01,1.475733052939176559e-02,-4.968622922897338867e-01,-1.426907926797866821e-01,5.054192617535591125e-03,1.188078243285417557e-02,3.187734633684158325e-02,8.731989264488220215e-01,5.424911156296730042e-02,-4.832851886749267578e-01,1.277526468038558960e-02,2.230960369110107422e+00,8.009165525436401367e-03,3.087028741836547852e+00,-1.640407562255859375e+00,4.721403121948242188e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.228902518749237061e-01,-1.101493556052446365e-02,-1.818045496940612793e+00,-1.600598394870758057e-01,1.490599010139703751e-02,-4.967371821403503418e-01,-1.381199806928634644e-01,1.040834374725818634e-02,1.475193351507186890e-02,3.214234486222267151e-02,8.704835176467895508e-01,5.409647896885871887e-02,-4.881586730480194092e-01,1.694145798683166504e-02,2.232618570327758789e+00,8.041709661483764648e-03,-8.787357211112976074e-01,1.825981736183166504e+00,-1.298749446868896484e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.220868408679962158e-01,-1.093958318233489990e-02,-1.820529580116271973e+00,-1.608137190341949463e-01,1.501822192221879959e-02,-4.960438013076782227e-01,-1.477816849946975708e-01,1.450975239276885986e-02,6.120211631059646606e-02,3.240708261728286743e-02,8.677371144294738770e-01,5.393713712692260742e-02,-4.930241703987121582e-01,1.265562325716018677e-02,2.230862379074096680e+00,1.044204831123352051e-02,-8.345205783843994141e-01,-2.001592159271240234e+00,8.533444404602050781e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.175323605537414551e-01,-1.359015703201293945e-02,-1.814648389816284180e+00,-1.675775051116943359e-01,4.709819797426462173e-03,-4.756246209144592285e-01,-1.978732049465179443e-01,-1.766609773039817810e-02,3.096567280590534210e-02,3.256890550255775452e-02,8.649759888648986816e-01,5.386140942573547363e-02,-4.978502392768859863e-01,1.932078599929809570e-02,2.226919174194335938e+00,8.926793932914733887e-03,3.595005035400390625e+00,-1.179047822952270508e-01,-1.272927522659301758e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.166903555393218994e-01,-1.356673892587423325e-02,-1.817030906677246094e+00,-1.685613542795181274e-01,4.635179881006479263e-03,-4.754656255245208740e-01,-1.975247710943222046e-01,-1.701332069933414459e-02,3.115801699459552765e-02,3.282207995653152466e-02,8.621804118156433105e-01,5.371545627713203430e-02,-5.026752352714538574e-01,2.003338932991027832e-02,2.233146429061889648e+00,1.165233552455902100e-02,-2.433033943176269531e+00,2.262072563171386719e+00,1.924100756645202637e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.158521950244903564e-01,-1.353839784860610962e-02,-1.819409370422363281e+00,-1.685579568147659302e-01,5.145191214978694916e-03,-4.749009907245635986e-01,-1.339616030454635620e-01,2.122603729367256165e-02,5.723872035741806030e-02,3.307013213634490967e-02,8.593531250953674316e-01,5.354786664247512817e-02,-5.074951052665710449e-01,1.449660956859588623e-02,2.229275226593017578e+00,1.597988605499267578e-02,-1.114052385091781616e-01,-3.054346323013305664e+00,5.490490794181823730e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.150037229061126709e-01,-1.351193338632583618e-02,-1.821789622306823730e+00,-1.694204211235046387e-01,5.288246553391218185e-03,-4.747209846973419189e-01,-1.435021013021469116e-01,2.305681817233562469e-02,5.191390961408615112e-02,3.331539407372474670e-02,8.565073609352111816e-01,5.337661504745483398e-02,-5.122854113578796387e-01,1.788874715566635132e-02,2.228878736495971680e+00,1.417346298694610596e-02,1.271505355834960938e+00,2.176392555236816406e+00,-6.804196238517761230e-01,3.000000000000000000e+00,0.000000000000000000e+00
