-3.328829109668731689e-01,-4.859869554638862610e-02,-4.079218506813049316e-01,2.852665074169635773e-02,2.435842761769890785e-03,3.508304059505462646e-01,1.080192402005195618e-01,-3.718994557857513428e-04,-1.870310120284557343e-02,5.280172824859619141e-02,3.034742176532745361e-01,2.377635054290294647e-02,-9.510784149169921875e-01,1.133829727768898010e-02,1.412288308143615723e+00,2.571666613221168518e-02,-3.426700592041015625e+00,2.406874448060989380e-01,3.458768129348754883e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.326086699962615967e-01,-4.917435348033905029e-02,-4.074867665767669678e-01,3.580704703927040100e-02,-6.589767290279269218e-04,3.334428071975708008e-01,1.207039356231689453e-01,3.056109696626663208e-02,-3.658728674054145813e-02,5.295967310667037964e-02,3.000971376895904541e-01,2.355191111564636230e-02,-9.521461725234985352e-01,9.311579167842864990e-03,1.406726360321044922e+00,2.093200199306011200e-02,1.049434542655944824e+00,-1.608959197998046875e+00,-3.810884714126586914e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.324278295040130615e-01,-4.917631298303604126e-02,-4.058162271976470947e-01,3.639999777078628540e-02,-3.851791552733629942e-04,3.332765102386474609e-01,1.202054768800735474e-01,3.559326007962226868e-02,-3.587529435753822327e-02,5.300754308700561523e-02,2.967531383037567139e-01,2.333290316164493561e-02,-9.531964063644409180e-01,6.905969232320785522e-03,1.395789265632629395e+00,1.668877527117729187e-02,-1.616646409034729004e+00,-2.612692832946777344e+00,1.380244493484497070e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.322616219520568848e-01,-4.918000847101211548e-02,-4.041275382041931152e-01,3.521727770566940308e-02,-4.346344503574073315e-04,3.350271582603454590e-01,1.489227637648582458e-02,2.103622257709503174e-02,7.808215916156768799e-02,5.306337028741836548e-02,2.934379279613494873e-01,2.310823835432529449e-02,-9.542245268821716309e-01,4.161871969699859619e-03,1.379992365837097168e+00,1.844212785363197327e-02,2.571234405040740967e-01,-3.578984975814819336e+00,-4.328877925872802734e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.320856392383575439e-01,-4.918200522661209106e-02,-4.024471640586853027e-01,3.523741289973258972e-02,-3.372787614353001118e-04,3.354979157447814941e-01,1.208886224776506424e-02,2.061281166970729828e-02,8.220324665307998657e-02,5.311212688684463501e-02,2.901552915573120117e-01,2.288517914712429047e-02,-9.552305340766906738e-01,1.130524277687072754e-02,1.368867278099060059e+00,2.085839956998825073e-02,2.314847469329833984e+00,-1.190639257431030273e+00,1.170525908470153809e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.319094777107238770e-01,-4.918387159705162048e-02,-4.007641673088073730e-01,3.525866940617561340e-02,-2.676326548680663109e-04,3.359671533107757568e-01,1.048216596245765686e-02,1.921929046511650085e-02,8.455938100814819336e-02,5.314225703477859497e-02,2.868909835815429688e-01,2.266453579068183899e-02,-9.562195539474487305e-01,1.349814236164093018e-02,1.357680320739746094e+00,1.744541525840759277e-02,-9.948461651802062988e-01,-3.023989439010620117e+00,-2.081260919570922852e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.317404985427856445e-01,-4.919089376926422119e-02,-3.990675210952758789e-01,3.424736484885215759e-02,-9.039927390404045582e-04,3.380394577980041504e-01,-7.263655215501785278e-02,-3.512345626950263977e-02,2.135557383298873901e-01,5.317349731922149658e-02,2.836524546146392822e-01,2.245334535837173462e-02,-9.571884870529174805e-01,1.621025614440441132e-02,1.346965074539184570e+00,2.062674239277839661e-02,1.725024223327636719e+00,-1.498556137084960938e+00,2.684838533401489258e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.315698206424713135e-01,-4.919594898819923401e-02,-3.973712921142578125e-01,3.387884795665740967e-02,-1.044025295414030552e-03,3.391168117523193359e-01,-7.308122515678405762e-02,-3.172244131565093994e-02,2.142568230628967285e-01,5.318592861294746399e-02,2.804313302040100098e-01,2.222937904298305511e-02,-9.581416845321655273e-01,2.056454308331012726e-02,1.340644478797912598e+00,2.564381435513496399e-02,2.134944349527359009e-01,-1.081090211868286133e+00,-2.777729630470275879e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.315254449844360352e-01,-5.017905309796333313e-02,-3.970836400985717773e-01,3.380330279469490051e-02,-1.081713661551475525e-02,3.233002126216888428e-01,-6.665918976068496704e-02,-2.403167821466922760e-02,1.971038877964019775e-01,5.330953374505043030e-02,2.771432101726531982e-01,2.198299206793308258e-02,-9.590967297554016113e-01,2.496504224836826324e-02,1.327515006065368652e+00,2.600406110286712646e-02,1.130537748336791992e+00,-3.924040794372558594e+00,3.802629560232162476e-02,3.000000000000000000e+00,0.000000000000000000e+00
-3.313626050949096680e-01,-5.023092776536941528e-02,-3.954553306102752686e-01,3.287750855088233948e-02,-1.064221560955047607e-02,3.248669207096099854e-01,-1.029740869998931885e-01,-5.119502544403076172e-03,2.321108430624008179e-01,5.330279469490051270e-02,2.739687561988830566e-01,2.176292240619659424e-02,-9.600137472152709961e-01,2.453277073800563812e-02,1.317649841308593750e+00,2.451736666262149811e-02,-1.002506494522094727e+00,-5.069766640663146973e-01,-5.416092276573181152e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.311987519264221191e-01,-5.028463527560234070e-02,-3.938255608081817627e-01,3.241619095206260681e-02,-1.070872601121664047e-02,3.259407877922058105e-01,-9.992593526840209961e-02,-7.386565208435058594e-03,2.271966040134429932e-01,5.329765006899833679e-02,2.708104252815246582e-01,2.154188230633735657e-02,-9.609146714210510254e-01,2.623609639704227448e-02,1.307287693023681641e+00,2.948412857949733734e-02,1.360063195228576660e+00,-3.248506307601928711e+00,2.144872426986694336e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.310375213623046875e-01,-5.033935979008674622e-02,-3.921895325183868408e-01,3.192192316055297852e-02,-1.083612535148859024e-02,3.270683884620666504e-01,-9.964402765035629272e-02,-1.130698435008525848e-02,2.267256975173950195e-01,5.328255891799926758e-02,2.676828801631927490e-01,2.131383307278156281e-02,-9.617965221405029297e-01,2.507391013205051422e-02,1.292040586471557617e+00,2.710832282900810242e-02,-1.447845220565795898e+00,-2.886634349822998047e+00,-2.454696893692016602e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.308719396591186523e-01,-5.039685219526290894e-02,-3.905615210533142090e-01,3.243462741374969482e-02,-1.127030607312917709e-02,3.261839449405670166e-01,-1.720669865608215332e-02,-3.858715295791625977e-02,6.275340914726257324e-02,5.327595770359039307e-02,2.645807862281799316e-01,2.109817415475845337e-02,-9.626596570014953613e-01,2.566555887460708618e-02,1.285394787788391113e+00,2.576789632439613342e-02,1.317345857620239258e+00,-9.904471039772033691e-02,1.384243845939636230e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.307096362113952637e-01,-5.045378580689430237e-02,-3.889266550540924072e-01,3.240921720862388611e-02,-1.145727932453155518e-02,3.263941407203674316e-01,-1.159398909658193588e-02,-3.802031651139259338e-02,5.331481620669364929e-02,5.326196923851966858e-02,2.614958286285400391e-01,2.087883651256561279e-02,-9.635077714920043945e-01,2.462591230869293213e-02,1.269553542137145996e+00,2.730879373848438263e-02,-1.369962930679321289e+00,-5.493819713592529297e+00,-5.063657760620117188e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.305470049381256104e-01,-5.051168426871299744e-02,-3.872910737991333008e-01,3.243288025259971619e-02,-1.165044866502285004e-02,3.265219628810882568e-01,-6.434656213968992233e-03,-3.818973898887634277e-02,4.463536292314529419e-02,5.325885489583015442e-02,2.584489881992340088e-01,2.066138014197349548e-02,-9.643344283103942871e-01,1.850363984704017639e-02,1.260994434356689453e+00,2.486308664083480835e-02,-1.109522700309753418e+00,1.174561619758605957e+00,-4.735451638698577881e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.304283022880554199e-01,-5.102207884192466736e-02,-3.872093260288238525e-01,3.355526179075241089e-02,-1.356216799467802048e-02,3.050363957881927490e-01,5.811245366930961609e-02,-6.681624799966812134e-03,-1.076994538307189941e-01,5.338978767395019531e-02,2.553411126136779785e-01,2.040824480354785919e-02,-9.651601314544677734e-01,1.693546026945114136e-02,1.251590251922607422e+00,2.487280778586864471e-02,4.118075370788574219e-01,-4.332475185394287109e+00,5.988104939460754395e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.302599489688873291e-01,-5.109029263257980347e-02,-3.856811523437500000e-01,3.378237038850784302e-02,-1.360892225056886673e-02,3.046097457408905029e-01,5.492475628852844238e-02,-7.303969934582710266e-03,-1.020962372422218323e-01,5.340042710304260254e-02,2.523343861103057861e-01,2.019062824547290802e-02,-9.659545421600341797e-01,1.098740473389625549e-02,1.238924860954284668e+00,2.440797723829746246e-02,-2.406330347061157227e+00,-1.153190970420837402e+00,-6.132104396820068359e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.300902247428894043e-01,-5.115946382284164429e-02,-3.841559588909149170e-01,3.403770178556442261e-02,-1.371809933334589005e-02,3.041329681873321533e-01,5.413194745779037476e-02,-1.015037484467029572e-02,-1.007121801376342773e-01,5.342647060751914978e-02,2.493475824594497681e-01,1.997562870383262634e-02,-9.667329192161560059e-01,1.003989204764366150e-02,1.230136632919311523e+00,2.136271074414253235e-02,1.498395562171936035e+00,-2.211597442626953125e+00,-6.108400821685791016e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.299224972724914551e-01,-5.123087391257286072e-02,-3.826273083686828613e-01,3.383368626236915588e-02,-1.402488909661769867e-02,3.044265508651733398e-01,1.740159839391708374e-02,-2.592839859426021576e-02,-3.910517692565917969e-02,5.344797298312187195e-02,2.463793456554412842e-01,1.976612210273742676e-02,-9.674966931343078613e-01,9.126812219619750977e-03,1.222793340682983398e+00,2.298224344849586487e-02,-1.457467555999755859e+00,-9.128271937370300293e-01,1.037381410598754883e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.297528624534606934e-01,-5.130158737301826477e-02,-3.811025321483612061e-01,3.396140038967132568e-02,-1.407130621373653412e-02,3.041542470455169678e-01,2.143975161015987396e-02,-1.777973026037216187e-02,-4.649294167757034302e-02,5.347681418061256409e-02,2.434331029653549194e-01,1.955466903746128082e-02,-9.682449698448181152e-01,6.817845627665519714e-03,1.206365585327148438e+00,1.784914731979370117e-02,2.918037474155426025e-01,-5.082515239715576172e+00,-2.599042654037475586e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.295821845531463623e-01,-5.137187615036964417e-02,-3.795795738697052002e-01,3.415517508983612061e-02,-1.402542274445295334e-02,3.037599921226501465e-01,2.717776410281658173e-02,-8.945203386247158051e-03,-5.700168386101722717e-02,5.350875854492187500e-02,2.405188381671905518e-01,1.935500651597976685e-02,-9.689751863479614258e-01,5.602112039923667908e-03,1.203509330749511719e+00,2.229080721735954285e-02,-6.391962766647338867e-01,2.868211030960083008e+00,3.543687820434570312e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.269700706005096436e-01,-5.200820788741111755e-02,-3.796405494213104248e-01,6.204289197921752930e-02,-2.223537676036357880e-02,2.866094112396240234e-01,5.444798152893781662e-03,-2.594900876283645630e-02,-1.128480397164821625e-02,5.368023365736007690e-02,2.375280261039733887e-01,1.930741965770721436e-02,-9.697041511535644531e-01,3.835851326584815979e-03,1.189550518989562988e+00,1.921991258859634399e-02,-3.830145597457885742e-01,-6.429991722106933594e+00,-3.592487573623657227e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.266606628894805908e-01,-5.212525650858879089e-02,-3.781808614730834961e-01,6.196143478155136108e-02,-2.286548726260662079e-02,2.888671159744262695e-01,1.350685022771358490e-03,-5.294504761695861816e-02,1.191745921969413757e-01,5.371513217687606812e-02,2.346588075160980225e-01,1.911348104476928711e-02,-9.704043865203857422e-01,8.554162457585334778e-03,1.180219888687133789e+00,1.663613691926002502e-02,1.953624129295349121e+00,1.579103946685791016e+00,1.804389476776123047e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.263491690158843994e-01,-5.224009603261947632e-02,-3.767338395118713379e-01,6.206861138343811035e-02,-2.309441007673740387e-02,2.892661094665527344e-01,6.742936093360185623e-03,-5.104164034128189087e-02,1.086717247962951660e-01,5.373689532279968262e-02,2.317948788404464722e-01,1.891623809933662415e-02,-9.710951447486877441e-01,8.085982874035835266e-03,1.171877145767211914e+00,1.755522564053535461e-02,-1.651031970977783203e+00,-4.127662658691406250e+00,-1.040449500083923340e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.260371088981628418e-01,-5.235563963651657104e-02,-3.752848803997039795e-01,6.218099221587181091e-02,-2.328569814562797546e-02,2.896561026573181152e-01,1.006892137229442596e-02,-4.835124686360359192e-02,1.022000089287757874e-01,5.376457795500755310e-02,2.289583086967468262e-01,1.871839724481105804e-02,-9.717701673507690430e-01,8.030090481042861938e-03,1.164657831192016602e+00,2.199636772274971008e-02,1.241131544113159180e+00,6.019508838653564453e-01,2.345915317535400391e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.257208168506622314e-01,-5.246405303478240967e-02,-3.738335967063903809e-01,6.279961764812469482e-02,-2.246752940118312836e-02,2.901298105716705322e-01,5.196701735258102417e-02,2.810267172753810883e-02,1.059370785951614380e-01,5.378300696611404419e-02,2.261330485343933105e-01,1.851599104702472687e-02,-9.724343419075012207e-01,1.022885926067829132e-02,1.153192162513732910e+00,1.505471207201480865e-02,-1.900333166122436523e-01,-4.484596252441406250e+00,-4.207646369934082031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.254054784774780273e-01,-5.257606878876686096e-02,-3.723787963390350342e-01,6.302051246166229248e-02,-2.248524688184261322e-02,2.907418906688690186e-01,4.824244976043701172e-02,1.334621384739875793e-02,1.134746298193931580e-01,5.379965901374816895e-02,2.233414649963378906e-01,1.833485439419746399e-02,-9.730817675590515137e-01,1.483097765594720840e-02,1.142507553100585938e+00,1.965684257447719574e-02,1.776048302650451660e+00,-3.409844636917114258e-01,4.818873882293701172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.250891566276550293e-01,-5.268922820687294006e-02,-3.709202408790588379e-01,6.323492527008056641e-02,-2.261241525411605835e-02,2.913661897182464600e-01,4.649326950311660767e-02,1.027156598865985870e-03,1.169962435960769653e-01,5.380314961075782776e-02,2.205656021833419800e-01,1.813959702849388123e-02,-9.737181067466735840e-01,1.233870722353458405e-02,1.133423447608947754e+00,1.267339847981929779e-02,-2.245906829833984375e+00,-2.933805942535400391e+00,-6.117928028106689453e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.216390311717987061e-01,-5.251147598028182983e-02,-3.726376295089721680e-01,9.748587012290954590e-02,-1.910503208637237549e-02,2.600982487201690674e-01,5.676616355776786804e-02,3.736825287342071533e-02,1.470902115106582642e-01,5.399897322058677673e-02,2.177813798189163208e-01,1.814563758671283722e-02,-9.743337035179138184e-01,1.761280745267868042e-02,1.126800060272216797e+00,1.407069712877273560e-02,2.772930622100830078e+00,-9.285548329353332520e-01,3.382841348648071289e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.211499154567718506e-01,-5.260661244392395020e-02,-3.713327944278717041e-01,9.778088331222534180e-02,-1.889494620263576508e-02,2.608112692832946777e-01,5.738899111747741699e-02,3.862464055418968201e-02,1.457642763853073120e-01,5.399306491017341614e-02,2.150474637746810913e-01,1.796483248472213745e-02,-9.749444127082824707e-01,1.766013726592063904e-02,1.110676527023315430e+00,1.386679336428642273e-02,-2.030743598937988281e+00,-4.900888442993164062e+00,-2.549055576324462891e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.206591606140136719e-01,-5.270069465041160583e-02,-3.700242340564727783e-01,9.808044135570526123e-02,-1.868744567036628723e-02,2.615151703357696533e-01,5.792922526597976685e-02,3.922611474990844727e-02,1.446143537759780884e-01,5.399834737181663513e-02,2.123525440692901611e-01,1.779616810381412506e-02,-9.755377769470214844e-01,1.591781154274940491e-02,1.099736690521240234e+00,1.197591330856084824e-02,9.152140617370605469e-01,-1.529153883457183838e-01,1.240735888481140137e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.201653659343719482e-01,-5.279760062694549561e-02,-3.687273561954498291e-01,9.854453057050704956e-02,-1.890931650996208191e-02,2.605375647544860840e-01,6.883805990219116211e-02,1.213729567825794220e-02,3.589341789484024048e-02,5.400138348340988159e-02,2.096725553274154663e-01,1.762654073536396027e-02,-9.761201739311218262e-01,1.442032121121883392e-02,1.091105699539184570e+00,1.007989048957824707e-02,-1.217001199722290039e+00,-2.892373800277709961e+00,-1.598056554794311523e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.196710646152496338e-01,-5.289313569664955139e-02,-3.674210608005523682e-01,9.886650741100311279e-02,-1.893567852675914764e-02,2.607679069042205811e-01,6.768194586038589478e-02,7.720379624515771866e-03,3.844975680112838745e-02,5.401075631380081177e-02,2.070188969373703003e-01,1.746378093957901001e-02,-9.766888022422790527e-01,1.474000606685876846e-02,1.080421805381774902e+00,1.148878596723079681e-02,1.038571834564208984e+00,-1.557039141654968262e+00,1.700726032257080078e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.191751539707183838e-01,-5.298867821693420410e-02,-3.661130666732788086e-01,9.917828440666198730e-02,-1.895416900515556335e-02,2.610211968421936035e-01,6.657826900482177734e-02,5.409578792750835419e-03,4.089738428592681885e-02,5.401347950100898743e-02,2.043892294168472290e-01,1.729394681751728058e-02,-9.772453904151916504e-01,1.406342722475528717e-02,1.067706823348999023e+00,1.282230298966169357e-02,-1.029496669769287109e+00,-3.281769275665283203e+00,-8.197311162948608398e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.186880052089691162e-01,-5.308603867888450623e-02,-3.648016750812530518e-01,9.804372489452362061e-02,-1.927891932427883148e-02,2.615956068038940430e-01,-4.922642931342124939e-02,-2.269833721220493317e-02,6.730605661869049072e-02,5.402296036481857300e-02,2.017911225557327271e-01,1.712949387729167938e-02,-9.777875542640686035e-01,1.177781540900468826e-02,1.056716680526733398e+00,9.648237377405166626e-03,-1.794241741299629211e-02,-1.381676197052001953e+00,-4.991059005260467529e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.174744248390197754e-01,-5.245074257254600525e-02,-3.655217587947845459e-01,1.065727546811103821e-01,-1.104991044849157333e-02,2.411983758211135864e-01,-4.073914140462875366e-02,-1.681265537627041340e-03,4.610242694616317749e-02,5.417568609118461609e-02,1.992011964321136475e-01,1.702596805989742279e-02,-9.783117771148681641e-01,1.233658380806446075e-02,1.046085357666015625e+00,1.080592162907123566e-02,4.757630527019500732e-01,-2.544777870178222656e+00,1.317487955093383789e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.169411122798919678e-01,-5.250580981373786926e-02,-3.643121123313903809e-01,1.063556000590324402e-01,-1.103555411100387573e-02,2.414582818746566772e-01,-4.119270667433738708e-02,-8.681013714522123337e-04,4.713793098926544189e-02,5.417880788445472717e-02,1.966495662927627563e-01,1.685932651162147522e-02,-9.788306355476379395e-01,1.635330170392990112e-02,1.037614822387695312e+00,1.473903004080057144e-02,1.050358414649963379e+00,-1.035520672798156738e+00,3.753888607025146484e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.164188861846923828e-01,-5.256407335400581360e-02,-3.630962967872619629e-01,1.049917340278625488e-01,-1.138989999890327454e-02,2.422707676887512207e-01,-1.173722818493843079e-01,-2.440825290977954865e-02,8.413040637969970703e-02,5.416953191161155701e-02,1.941168010234832764e-01,1.668887585401535034e-02,-9.793394804000854492e-01,1.971413195133209229e-02,1.026979684829711914e+00,1.742449402809143066e-02,3.821876645088195801e-01,-2.958659172058105469e+00,6.571238040924072266e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.158944547176361084e-01,-5.262154713273048401e-02,-3.618812263011932373e-01,1.043964102864265442e-01,-1.151725091040134430e-02,2.427097409963607788e-01,-1.176765337586402893e-01,-2.460457012057304382e-02,8.486944437026977539e-02,5.415758118033409119e-02,1.916156560182571411e-01,1.651450060307979584e-02,-9.798355102539062500e-01,1.563569530844688416e-02,1.013297319412231445e+00,1.859953813254833221e-02,-1.727617144584655762e+00,-2.557322978973388672e+00,-8.428309857845306396e-02,3.000000000000000000e+00,0.000000000000000000e+00
-3.153723180294036865e-01,-5.267929658293724060e-02,-3.606649935245513916e-01,1.038341373205184937e-01,-1.162075903266668320e-02,2.430697828531265259e-01,-1.167455986142158508e-01,-2.390239760279655457e-02,8.260793238878250122e-02,5.415382236242294312e-02,1.891412138938903809e-01,1.633500494062900543e-02,-9.803194403648376465e-01,1.590641587972640991e-02,1.005118608474731445e+00,2.317066676914691925e-02,1.415301918983459473e+00,-9.266964793205261230e-01,1.667263269424438477e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.148531317710876465e-01,-5.273605510592460632e-02,-3.594466447830200195e-01,1.032656058669090271e-01,-1.164167188107967377e-02,2.434448748826980591e-01,-1.162693277001380920e-01,-2.097596228122711182e-02,8.145970106124877930e-02,5.413835123181343079e-02,1.866828352212905884e-01,1.614866778254508972e-02,-9.807944893836975098e-01,1.969528570771217346e-02,9.973156452178955078e-01,2.219972573220729828e-02,2.490930110216140747e-01,-2.037520647048950195e+00,-1.610677003860473633e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.143376410007476807e-01,-5.279684066772460938e-02,-3.582310378551483154e-01,1.026292964816093445e-01,-1.217264216393232346e-02,2.432793825864791870e-01,-1.200315505266189575e-01,-5.441268905997276306e-02,4.370103031396865845e-02,5.411845073103904724e-02,1.842459887266159058e-01,1.596847921609878540e-02,-9.812592267990112305e-01,2.039954997599124908e-02,9.879514575004577637e-01,2.583475224673748016e-02,6.535863131284713745e-02,-1.738202333450317383e+00,2.502437353134155273e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.137699663639068604e-01,-5.257795006036758423e-02,-3.591559231281280518e-01,1.053752377629280090e-01,-7.330861408263444901e-03,2.203468829393386841e-01,-1.196833103895187378e-01,1.569201238453388214e-03,3.998494520783424377e-02,5.420369654893875122e-02,1.817924231290817261e-01,1.576965674757957458e-02,-9.817152619361877441e-01,1.793669722974300385e-02,9.748763442039489746e-01,2.285722643136978149e-02,-8.619709610939025879e-01,-3.335680961608886719e+00,-2.553975105285644531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.132431507110595703e-01,-5.261376500129699707e-02,-3.580518960952758789e-01,1.047966554760932922e-01,-7.246221415698528290e-03,2.204943895339965820e-01,-1.189156845211982727e-01,4.391184542328119278e-03,3.805305808782577515e-02,5.418950691819190979e-02,1.794105470180511475e-01,1.559502631425857544e-02,-9.821569323539733887e-01,1.818585395812988281e-02,9.650269150733947754e-01,2.173952758312225342e-02,7.349944710731506348e-01,-9.437642097473144531e-01,1.513055920600891113e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.127027750015258789e-01,-5.264770239591598511e-02,-3.569641411304473877e-01,1.059207692742347717e-01,-6.987051106989383698e-03,2.189121246337890625e-01,-1.649555936455726624e-02,1.853758282959461212e-02,-6.742283701896667480e-02,5.417341738939285278e-02,1.770441830158233643e-01,1.541166938841342926e-02,-9.825900197029113770e-01,1.411606371402740479e-02,9.603621959686279297e-01,2.656581625342369080e-02,-1.978379487991333008e+00,-9.044463038444519043e-01,5.554468035697937012e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.121721148490905762e-01,-5.268154293298721313e-02,-3.558682501316070557e-01,1.058475822210311890e-01,-6.794214248657226562e-03,2.185487002134323120e-01,-1.597254350781440735e-02,2.399351075291633606e-02,-6.881488859653472900e-02,5.417058989405632019e-02,1.746898442506790161e-01,1.522288750857114792e-02,-9.830144643783569336e-01,1.049020700156688690e-02,9.538034796714782715e-01,2.375322021543979645e-02,2.231356799602508545e-01,-1.614992856979370117e+00,-1.409640908241271973e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.116421401500701904e-01,-5.271418765187263489e-02,-3.547733128070831299e-01,1.057470440864562988e-01,-6.581154186278581619e-03,2.182600200176239014e-01,-1.685853116214275360e-02,2.797430939972400665e-02,-6.641156971454620361e-02,5.417705699801445007e-02,1.723568886518478394e-01,1.504373829811811447e-02,-9.834285974502563477e-01,3.304677084088325500e-03,9.410246014595031738e-01,2.146838419139385223e-02,-2.689426898956298828e+00,-3.260187625885009766e+00,2.728286385536193848e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.111027479171752930e-01,-5.274624004960060120e-02,-3.536778986454010010e-01,1.070408523082733154e-01,-6.466887425631284714e-03,2.183049768209457397e-01,9.291775524616241455e-02,2.127833291888237000e-02,-3.561232984066009521e-02,5.419894680380821228e-02,1.700616925954818726e-01,1.486734300851821899e-02,-9.838294982910156250e-01,4.180486313998699188e-03,9.234120249748229980e-01,1.823521591722965240e-02,2.349963903427124023e+00,-3.706469297409057617e+00,-1.352315425872802734e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.096203207969665527e-01,-5.272243171930313110e-02,-3.555887341499328613e-01,1.185297518968582153e-01,-6.803167518228292465e-03,1.840668618679046631e-01,1.087265014648437500e-01,-1.121182274073362350e-02,-7.618710398674011230e-02,5.439975857734680176e-02,1.677422076463699341e-01,1.474951207637786865e-02,-9.842182993888854980e-01,-2.862732857465744019e-03,9.245834946632385254e-01,1.628690399229526520e-02,-3.792807579040527344e+00,3.139247894287109375e+00,2.932009100914001465e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.090253770351409912e-01,-5.275724083185195923e-02,-3.546662926673889160e-01,1.190420836210250854e-01,-6.906836293637752533e-03,1.837760061025619507e-01,1.074865907430648804e-01,-1.301934383809566498e-02,-7.270815968513488770e-02,5.443511530756950378e-02,1.654675751924514771e-01,1.458452269434928894e-02,-9.846037626266479492e-01,3.627647645771503448e-03,9.144243597984313965e-01,1.302371174097061157e-02,5.078837394714355469e+00,-5.871762275695800781e+00,-1.366510987281799316e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.084290325641632080e-01,-5.279523879289627075e-02,-3.537182211875915527e-01,1.194290667772293091e-01,-7.300375495105981827e-03,1.864511519670486450e-01,9.876699745655059814e-02,-3.263923153281211853e-02,1.180873066186904907e-01,5.444843694567680359e-02,1.632280498743057251e-01,1.443689316511154175e-02,-9.849789738655090332e-01,6.082877516746520996e-04,9.086019396781921387e-01,9.162899106740951538e-03,-4.873110771179199219e+00,2.356549024581909180e+00,-3.110909163951873779e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.078283071517944336e-01,-5.283188074827194214e-02,-3.527860641479492188e-01,1.200376749038696289e-01,-7.428680546581745148e-03,1.867054402828216553e-01,1.047395840287208557e-01,-3.079363703727722168e-02,1.004647761583328247e-01,5.448244512081146240e-02,1.609950512647628784e-01,1.428640447556972504e-02,-9.853467345237731934e-01,2.095875330269336700e-03,8.951883316040039062e-01,1.359747163951396942e-02,4.209671497344970703e+00,-6.485605239868164062e+00,1.777450799942016602e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.072239458560943604e-01,-5.287046730518341064e-02,-3.518539071083068848e-01,1.206876486539840698e-01,-7.659951224923133850e-03,1.868380010128021240e-01,1.099401712417602539e-01,-3.397844359278678894e-02,8.511114865541458130e-02,5.448826774954795837e-02,1.588003486394882202e-01,1.413271296769380569e-02,-9.857047200202941895e-01,1.054232008755207062e-02,8.922855854034423828e-01,1.221592444926500320e-02,-2.340425550937652588e-01,3.902391433715820312e+00,-1.828501462936401367e+00,3.000000000000000000e+00,0.000000000000000000e+00
