4.355023056268692017e-02,-5.264558270573616028e-02,-2.005634754896163940e-01,-6.038061901926994324e-02,-5.413426551967859268e-03,6.884421408176422119e-02,-5.258469283580780029e-02,8.718869648873806000e-04,1.528138071298599243e-01,-2.001782692968845367e-02,2.764380723237991333e-02,1.058723428286612034e-04,-9.994173645973205566e-01,7.269040797837078571e-04,1.904858499765396118e-01,-8.802888914942741394e-03,-1.243014633655548096e-01,-3.114464282989501953e+00,-3.220979928970336914e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.324360191822052002e-02,-5.268259346485137939e-02,-2.002121508121490479e-01,-6.113990768790245056e-02,-6.539766676723957062e-03,7.018329203128814697e-02,-9.213770180940628052e-02,-7.812705636024475098e-02,1.959144324064254761e-01,-2.001371234655380249e-02,2.718272060155868530e-02,1.387781812809407711e-04,-9.994301199913024902e-01,-4.850628785789012909e-03,1.795589327812194824e-01,-4.317545332014560699e-03,-1.861519932746887207e+00,-1.481552600860595703e+00,4.007092475891113281e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.444488510489463806e-02,-5.194713175296783447e-02,-2.002107501029968262e-01,-5.037711560726165771e-02,2.395559567958116531e-03,7.208202034235000610e-02,-8.524200320243835449e-02,-4.238836094737052917e-02,1.712108701467514038e-01,-2.000884711742401123e-02,2.696607448160648346e-02,4.541704256553202868e-04,-9.994360208511352539e-01,-1.263984479010105133e-03,1.721202433109283447e-01,-1.077251974493265152e-02,2.701368570327758789e+00,-1.351365685462951660e+00,-4.493918418884277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.419133439660072327e-02,-5.193459242582321167e-02,-1.998474150896072388e-01,-5.080469697713851929e-02,2.232310827821493149e-03,7.293929159641265869e-02,-8.525330573320388794e-02,-4.120287299156188965e-02,1.711939424276351929e-01,-2.000951580703258514e-02,2.654399536550045013e-02,4.954732721671462059e-04,-9.994472861289978027e-01,-1.324181328527629375e-03,1.655824482440948486e-01,-8.015091530978679657e-03,-2.042995691299438477e+00,-1.269634127616882324e+00,4.331038951873779297e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.391983523964881897e-02,-5.191161110997200012e-02,-1.994786411523818970e-01,-5.300980433821678162e-02,3.341637784615159035e-03,7.395405322313308716e-02,-2.001378089189529419e-01,4.217028617858886719e-02,1.818526685237884521e-01,-2.000010944902896881e-02,2.614443749189376831e-02,5.162024754099547863e-04,-9.994579553604125977e-01,-3.534387331455945969e-03,1.517267972230911255e-01,-8.495098911225795746e-03,7.654423117637634277e-01,-3.896639823913574219e+00,-3.427332639694213867e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.365155473351478577e-02,-5.189700424671173096e-02,-1.991034448146820068e-01,-5.402217060327529907e-02,3.279866417869925499e-03,7.510896027088165283e-02,-2.006185054779052734e-01,2.812607958912849426e-02,1.944111138582229614e-01,-1.999361068010330200e-02,2.577416412532329559e-02,5.492097116075456142e-04,-9.994677305221557617e-01,-1.481621642597019672e-03,1.494007557630538940e-01,-6.503354758024215698e-03,1.415176093578338623e-01,2.138051271438598633e+00,3.297224283218383789e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.337818175554275513e-02,-5.188292264938354492e-02,-1.987217366695404053e-01,-5.503715947270393372e-02,3.200049046427011490e-03,7.632203400135040283e-02,-2.010105252265930176e-01,1.909923925995826721e-02,2.041967660188674927e-01,-1.998966932296752930e-02,2.540307864546775818e-02,5.671472172252833843e-04,-9.994773268699645996e-01,-1.488300738856196404e-03,1.420628279447555542e-01,-6.658416241407394409e-03,-1.110948994755744934e-01,-4.200843334197998047e+00,-2.559020996093750000e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.308622330427169800e-02,-5.188018828630447388e-02,-1.983304172754287720e-01,-5.798535421490669250e-02,1.572937704622745514e-03,7.806274294853210449e-02,-3.556577563285827637e-01,-1.098994910717010498e-01,2.533998489379882812e-01,-1.998492516577243805e-02,2.506127953529357910e-02,5.936616216786205769e-04,-9.994860291481018066e-01,-1.600381103344261646e-03,1.354357004165649414e-01,-4.907607566565275192e-03,4.748477041721343994e-02,8.543803095817565918e-01,2.533899784088134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.279117286205291748e-02,-5.187375470995903015e-02,-1.979359239339828491e-01,-5.976360663771629333e-02,1.062840688973665237e-03,7.923517376184463501e-02,-3.552631139755249023e-01,-1.060191392898559570e-01,2.441148757934570312e-01,-1.998328790068626404e-02,2.472846396267414093e-02,6.014562677592039108e-04,-9.994943141937255859e-01,1.200497150421142578e-03,1.266923248767852783e-01,2.452971413731575012e-03,9.479086995124816895e-01,-3.724801540374755859e+00,6.573736071586608887e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.358263313770294189e-02,-5.229584127664566040e-02,-1.974723786115646362e-01,-4.756475985050201416e-02,3.680938971228897572e-04,7.895679026842117310e-02,-3.457382619380950928e-01,-5.114038288593292236e-02,1.799750328063964844e-01,-2.003027126193046570e-02,2.493485622107982635e-02,9.222432854585349560e-04,-9.994879961013793945e-01,1.211548107676208019e-03,1.217381656169891357e-01,5.537464283406734467e-03,-4.842923283576965332e-01,9.999008774757385254e-01,-2.469130232930183411e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.333977028727531433e-02,-5.229504033923149109e-02,-1.970690786838531494e-01,-4.931199178099632263e-02,5.481798507389612496e-05,8.053482323884963989e-02,-3.466333150863647461e-01,-5.471877381205558777e-02,2.243597805500030518e-01,-2.003064379096031189e-02,2.462986297905445099e-02,9.166327654384076595e-04,-9.994955658912658691e-01,-8.207982173189520836e-04,1.197713539004325867e-01,3.205884248018264771e-03,-3.458428978919982910e-01,-1.457508563995361328e+00,-8.015210628509521484e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.308836162090301514e-02,-5.229666084051132202e-02,-1.966628879308700562e-01,-5.104636028409004211e-02,-3.549992688931524754e-04,8.163585513830184937e-02,-3.465296030044555664e-01,-6.104795634746551514e-02,2.232655286788940430e-01,-2.003143168985843658e-02,2.434016950428485870e-02,9.113842970691621304e-04,-9.995025992393493652e-01,3.135119564831256866e-03,1.109751984477043152e-01,8.356447331607341766e-03,1.654924511909484863e+00,-1.982349634170532227e+00,2.421556472778320312e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.282830655574798584e-02,-5.230134353041648865e-02,-1.962515562772750854e-01,-5.277840793132781982e-02,-8.429354056715965271e-04,8.270438760519027710e-02,-3.463839888572692871e-01,-6.793260574340820312e-02,2.213520705699920654e-01,-2.004259265959262848e-02,2.407101355493068695e-02,8.930165204219520092e-04,-9.995089769363403320e-01,3.236602060496807098e-03,1.045863851904869080e-01,7.124363444745540619e-03,-1.225597620010375977e+00,-7.360627651214599609e-01,-2.277485370635986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.255963489413261414e-02,-5.230912566184997559e-02,-1.958351135253906250e-01,-5.450948327779769897e-02,-1.369721721857786179e-03,8.376424759626388550e-02,-3.462620675563812256e-01,-7.385424524545669556e-02,2.197802215814590454e-01,-2.004839666187763214e-02,2.381691709160804749e-02,8.811640436761081219e-04,-9.995149374008178711e-01,2.970084780827164650e-03,9.696578979492187500e-02,1.097391080111265182e-02,8.404312729835510254e-01,-2.118928670883178711e+00,3.087734460830688477e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.229214414954185486e-02,-5.231207236647605896e-02,-1.954141557216644287e-01,-5.508828535676002502e-02,-1.014346838928759098e-03,8.469602465629577637e-02,-2.694316208362579346e-01,-1.912681572139263153e-02,2.089447081089019775e-01,-2.005601860582828522e-02,2.358584105968475342e-02,8.533632499165832996e-04,-9.995203018188476562e-01,8.878412772901356220e-04,8.733479678630828857e-02,1.061297859996557236e-02,-1.372963428497314453e+00,-1.770874619483947754e+00,-2.473380565643310547e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.201279580593109131e-02,-5.232225358486175537e-02,-1.949876993894577026e-01,-5.643377453088760376e-02,-1.430764561519026756e-03,8.570346236228942871e-02,-2.692663073539733887e-01,-3.115536086261272430e-02,2.074551284313201904e-01,-2.005780488252639771e-02,2.337950840592384338e-02,8.310977136716246605e-04,-9.995250701904296875e-01,2.692377893254160881e-03,7.644214481115341187e-02,1.548203825950622559e-02,1.680650472640991211e+00,-2.480569362640380859e+00,3.595335483551025391e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.381586611270904541e-02,-5.348145216703414917e-02,-1.972959786653518677e-01,-3.059210442006587982e-02,-1.156105939298868179e-02,6.483271718025207520e-02,-2.539651691913604736e-01,-8.255657553672790527e-02,1.859396696090698242e-01,-1.951782405376434326e-02,2.364883758127689362e-02,1.394308172166347504e-03,-9.995288252830505371e-01,5.368295125663280487e-03,6.778155267238616943e-02,8.019615896046161652e-03,-2.082802206277847290e-01,-9.283375740051269531e-01,-4.937857151031494141e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.367854818701744080e-02,-5.355878174304962158e-02,-1.969854235649108887e-01,-2.988534979522228241e-02,-1.375843957066535950e-02,6.407046318054199219e-02,-1.347804367542266846e-01,-1.845714747905731201e-01,8.522126078605651855e-02,-1.951772160828113556e-02,2.349001169204711914e-02,1.386592048220336437e-03,-9.995326399803161621e-01,-9.524904191493988037e-03,5.715197697281837463e-02,7.780370302498340607e-03,-5.045854568481445312e+00,-3.003327369689941406e+00,3.611767292022705078e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.352709650993347168e-02,-5.362894386053085327e-02,-1.966635733842849731e-01,-3.056025132536888123e-02,-1.456098910421133041e-02,6.446546316146850586e-02,-1.347528398036956787e-01,-1.778180301189422607e-01,8.345305919647216797e-02,-1.946308650076389313e-02,2.336729504168033600e-02,1.353765837848186493e-03,-9.995365738868713379e-01,-3.452730923891067505e-02,3.971439599990844727e-02,1.676868647336959839e-02,-4.947015762329101562e+00,-3.840265274047851562e+00,4.193903207778930664e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.337236285209655762e-02,-5.370649322867393494e-02,-1.963423788547515869e-01,-3.122379630804061890e-02,-1.566179096698760986e-02,6.463115662336349487e-02,-1.342237293720245361e-01,-1.869606077671051025e-01,7.256302982568740845e-02,-1.943084225058555603e-02,2.327306941151618958e-02,1.321415649726986885e-03,-9.995394945144653320e-01,3.579849377274513245e-02,4.097976908087730408e-02,6.222215015441179276e-03,2.842583274841308594e+01,3.357427597045898438e+00,-4.021559238433837891e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.322227835655212402e-02,-5.376855656504631042e-02,-1.960106790065765381e-01,-3.075373359024524689e-02,-1.377692725509405136e-02,6.625637412071228027e-02,-4.356583207845687866e-02,4.517095908522605896e-02,1.854146867990493774e-01,-1.956415548920631409e-02,2.317240275442600250e-02,1.327548641711473465e-03,-9.995391368865966797e-01,2.872200682759284973e-02,3.195412829518318176e-02,-4.235190339386463165e-03,-2.407940101623535156e+01,-5.747756481170654297e+00,-5.620893836021423340e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.306763410568237305e-02,-5.383701622486114502e-02,-1.956763416528701782e-01,-3.096879273653030396e-02,-1.365295704454183578e-02,6.712924689054489136e-02,-4.328022897243499756e-02,3.580062463879585266e-02,1.802918016910552979e-01,-1.951725594699382782e-02,2.313468977808952332e-02,1.328275306150317192e-03,-9.995409250259399414e-01,-5.567675456404685974e-02,-3.757296130061149597e-03,7.598577998578548431e-03,-1.133928298950195312e+01,-8.176366806030273438e+00,4.587391853332519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.490657895803451538e-02,-5.312732979655265808e-02,-1.968827843666076660e-01,-9.047491475939750671e-03,3.572249086573719978e-03,5.801197141408920288e-02,-3.836497664451599121e-02,1.925329118967056274e-01,3.011340498924255371e-01,-1.904851943254470825e-02,2.363720908761024475e-02,1.755384262651205063e-03,-9.995375871658325195e-01,-7.648523896932601929e-03,2.296282676979899406e-03,-2.725193917285650969e-04,2.682998657226562500e+01,8.601672172546386719e+00,-5.914495468139648438e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.486478492617607117e-02,-5.314680188894271851e-02,-1.966161429882049561e-01,-8.820554241538047791e-03,2.585313923191279173e-04,5.661452934145927429e-02,-1.182720996439456940e-02,-7.825107872486114502e-02,1.194331198930740356e-01,-1.911632530391216278e-02,2.361444942653179169e-02,1.774066477082669735e-03,-9.995367527008056641e-01,3.492947667837142944e-02,3.826025407761335373e-03,-5.952824372798204422e-03,-5.300114631652832031e+00,-5.916849613189697266e+00,2.431549310684204102e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.482039436697959900e-02,-5.314460769295692444e-02,-1.963285654783248901e-01,-8.891573175787925720e-03,7.242258288897573948e-05,5.747705698013305664e-02,-1.249251421540975571e-02,-6.735111773014068604e-02,1.334435343742370605e-01,-1.915556192398071289e-02,2.362502180039882660e-02,1.788535504601895809e-03,-9.995357990264892578e-01,-7.807539310306310654e-03,-6.870558019727468491e-03,-9.276368655264377594e-03,-1.097125816345214844e+01,7.286202311515808105e-01,-3.005778551101684570e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.477564245462417603e-02,-5.314296856522560120e-02,-1.960371732711791992e-01,-8.961219340562820435e-03,-8.875846106093376875e-05,5.829440802335739136e-02,-1.280464604496955872e-02,-6.002358719706535339e-02,1.396909505128860474e-01,-1.911874674260616302e-02,2.364807762205600739e-02,1.815226743929088116e-03,-9.995358586311340332e-01,-3.934425767511129379e-03,-1.429039426147937775e-02,-8.422061800956726074e-03,9.683403015136718750e+00,-3.158132314682006836e+00,2.581285476684570312e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.472164064645767212e-02,-5.313872173428535461e-02,-1.957321017980575562e-01,-1.029866281896829605e-02,2.425073762424290180e-04,6.044184416532516479e-02,-1.141286119818687439e-01,-1.558789610862731934e-02,2.485430091619491577e-01,-1.913462765514850616e-02,2.369366586208343506e-02,1.830890076234936714e-03,-9.995344877243041992e-01,5.999352317303419113e-03,-1.869807578623294830e-02,-8.020180277526378632e-03,-3.870383024215698242e+00,8.283174037933349609e-01,-1.812074303627014160e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.466860741376876831e-02,-5.313766002655029297e-02,-1.954260915517807007e-01,-1.086877472698688507e-02,1.106801064452156425e-04,6.165608018636703491e-02,-1.139708384871482849e-01,-2.063120342791080475e-02,2.456267476081848145e-01,-1.913538016378879547e-02,2.373933978378772736e-02,1.854763831943273544e-03,-9.995333552360534668e-01,-1.583153964020311832e-03,-1.856162585318088531e-02,-9.519627317786216736e-03,2.797138094902038574e-01,-5.829142332077026367e-01,8.528891205787658691e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.603062942624092102e-02,-5.284571275115013123e-02,-1.971111744642257690e-01,2.546753967180848122e-03,5.148833151906728745e-03,5.052750930190086365e-02,-1.079848483204841614e-01,-4.264380782842636108e-02,2.437824904918670654e-01,-1.886261813342571259e-02,2.434708178043365479e-02,2.144613768905401230e-03,-9.995232820510864258e-01,-5.662214942276477814e-03,-2.011571824550628662e-02,-8.534753695130348206e-03,-4.290184497833251953e+00,-1.236240386962890625e+00,4.725596606731414795e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.602469876408576965e-02,-5.281591042876243591e-02,-1.968602091073989868e-01,1.701994369796011597e-05,5.372568033635616302e-03,5.112640932202339172e-02,-2.397808581590652466e-01,-1.480471715331077576e-02,2.031072527170181274e-01,-1.884002238512039185e-02,2.440317347645759583e-02,2.158876974135637283e-03,-9.995223283767700195e-01,-5.053705535829067230e-03,-2.356648631393909454e-02,-3.274772781878709793e-03,3.474880218505859375e+00,-2.693421244621276855e-01,1.491152167320251465e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.602187871932983398e-02,-5.278650298714637756e-02,-1.966007649898529053e-01,-1.186103443615138531e-03,5.498144309967756271e-03,5.220464617013931274e-02,-2.399373799562454224e-01,-6.312766112387180328e-03,2.057398259639739990e-01,-1.884110085666179657e-02,2.446071617305278778e-02,2.168069826439023018e-03,-9.995208978652954102e-01,3.829564899206161499e-03,-2.127671986818313599e-02,-8.050979115068912506e-03,4.779891073703765869e-01,1.009697437286376953e+00,-2.813379049301147461e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.601282998919487000e-02,-5.275509506464004517e-02,-1.963374167680740356e-01,-2.387638669461011887e-03,5.731150042265653610e-03,5.318491533398628235e-02,-2.399045974016189575e-01,3.080652095377445221e-03,2.039545029401779175e-01,-1.885374821722507477e-02,2.450507506728172302e-02,2.190007129684090614e-03,-9.995195865631103516e-01,6.848705001175403595e-03,-1.286388561129570007e-02,-4.492982756346464157e-03,6.971092224121093750e-01,2.188199758529663086e+00,3.392135143280029297e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.599774628877639771e-02,-5.272128060460090637e-02,-1.960698664188385010e-01,-3.587860148400068283e-03,6.025337148457765579e-03,5.412271246314048767e-02,-2.398348599672317505e-01,1.136721670627593994e-02,2.014432400465011597e-01,-1.885857433080673218e-02,2.452949807047843933e-02,2.199395094066858292e-03,-9.995188713073730469e-01,-7.709834259003400803e-03,-8.310166187584400177e-03,-9.166483767330646515e-03,-5.648379802703857422e+00,-6.489341706037521362e-02,-4.225396156311035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.596765339374542236e-02,-5.270753055810928345e-02,-1.958121508359909058e-01,-5.842535290867090225e-03,3.711102530360221863e-03,5.326889082789421082e-02,-3.098480403423309326e-01,-1.600962579250335693e-01,7.714023441076278687e-02,-1.881646178662776947e-02,2.455217204988002777e-02,2.220181282609701157e-03,-9.995190501213073730e-01,-2.110800705850124359e-02,-9.733281098306179047e-03,6.217425107024610043e-04,-4.085668027400970459e-01,-4.407702684402465820e-01,6.643323898315429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.593445733189582825e-02,-5.268260464072227478e-02,-1.955418288707733154e-01,-7.403435651212930679e-03,3.436674829572439194e-03,5.381191149353981018e-02,-3.102072775363922119e-01,-1.405569612979888916e-01,8.288045227527618408e-02,-1.879000850021839142e-02,2.457158640027046204e-02,2.199496841058135033e-03,-9.995191097259521484e-01,8.302338421344757080e-03,-3.718123072758316994e-03,7.884491235017776489e-03,1.064927387237548828e+01,2.450301647186279297e+00,-2.506269454956054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.639001563191413879e-02,-5.294886976480484009e-02,-1.982437670230865479e-01,-3.804275067523121834e-03,2.816715277731418610e-03,2.973014116287231445e-02,-3.080401420593261719e-01,-7.163745909929275513e-02,3.693974018096923828e-02,-1.833154633641242981e-02,2.512856572866439819e-02,2.210353268310427666e-03,-9.995137453079223633e-01,8.384713903069496155e-03,-6.392401643097400665e-03,1.421512756496667862e-02,-8.418071746826171875e+00,-2.714275836944580078e+00,3.286345720291137695e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.636618867516517639e-02,-5.292318761348724365e-02,-1.980715095996856689e-01,-5.450014490634202957e-03,3.570493776351213455e-03,3.210603073239326477e-02,-3.139963448047637939e-01,-1.151740923523902893e-02,1.623301804065704346e-01,-1.832043193280696869e-02,2.514476701617240906e-02,2.172901295125484467e-03,-9.995136260986328125e-01,-1.186109520494937897e-02,-1.985829090699553490e-03,9.233244694769382477e-03,-7.536355853080749512e-01,3.562078714370727539e+00,-4.201252937316894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.633513465523719788e-02,-5.290689319372177124e-02,-1.979099512100219727e-01,-7.011669222265481949e-03,3.303556004539132118e-03,3.272492438554763794e-02,-3.134066760540008545e-01,-2.372075989842414856e-02,1.509608626365661621e-01,-1.828330568969249725e-02,2.514102496206760406e-02,2.160707954317331314e-03,-9.995144605636596680e-01,-1.896688155829906464e-02,4.795904096681624651e-04,4.521961323916912079e-03,-1.920523762702941895e+00,-1.828716516494750977e+00,1.524995207786560059e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.629616066813468933e-02,-5.289145186543464661e-02,-1.977449655532836914e-01,-8.576983585953712463e-03,3.112555947154760361e-03,3.338856622576713562e-02,-3.131957948207855225e-01,-2.691076137125492096e-02,1.467496454715728760e-01,-1.824880763888359070e-02,2.514404803514480591e-02,2.142983023077249527e-03,-9.995149374008178711e-01,-1.160000450909137726e-03,-8.542733849026262760e-04,7.606121245771646500e-03,7.704213142395019531e+00,9.190714359283447266e-01,-7.449323683977127075e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.626097902655601501e-02,-5.287414044141769409e-02,-1.975736320018768311e-01,-8.477617986500263214e-03,3.320814110338687897e-03,3.445448353886604309e-02,-1.800573170185089111e-01,2.524157520383596420e-03,1.741329878568649292e-01,-1.826516166329383850e-02,2.514228411018848419e-02,2.122302772477269173e-03,-9.995148181915283203e-01,4.289768170565366745e-03,1.219355268403887749e-03,1.005416270345449448e-02,-3.939275264739990234e+00,2.479585818946361542e-02,9.231831431388854980e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.621623083949089050e-02,-5.285749211907386780e-02,-1.973988562822341919e-01,-9.378718212246894836e-03,3.343940945342183113e-03,3.529815748333930969e-02,-1.799465566873550415e-01,3.490984207019209862e-03,1.715856194496154785e-01,-1.826735958456993103e-02,2.514162287116050720e-02,2.091879956424236298e-03,-9.995148777961730957e-01,1.738663529977202415e-03,-2.127539832144975662e-03,1.410982664674520493e-02,2.099544048309326172e+00,-1.195264816284179688e+00,7.225323319435119629e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.645598679780960083e-02,-5.297301337122917175e-02,-1.996984332799911499e-01,-6.710284389555454254e-03,3.101590089499950409e-03,1.827787607908248901e-02,-1.790297478437423706e-01,-1.581734791398048401e-02,1.698055118322372437e-01,-1.790261641144752502e-02,2.552210539579391479e-02,2.064592903479933739e-03,-9.995118379592895508e-01,-7.215482648462057114e-03,-7.464076392352581024e-03,7.204135414212942123e-03,-4.058307647705078125e+00,-3.495568633079528809e-01,-3.580985307693481445e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.643641039729118347e-02,-5.297135934233665466e-02,-1.996065825223922729e-01,-5.809163209050893784e-03,1.551646273583173752e-03,1.892757602035999298e-02,-6.443932652473449707e-02,-1.081293895840644836e-01,1.572838574647903442e-01,-1.787519454956054688e-02,2.554606087505817413e-02,2.054681768640875816e-03,-9.995117187500000000e-01,-1.038029324263334274e-02,-1.264564692974090576e-02,3.536044619977474213e-03,1.940030574798583984e+00,-1.545319437980651855e+00,1.394274234771728516e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.640638828277587891e-02,-5.296368151903152466e-02,-1.995087713003158569e-01,-6.137851625680923462e-03,1.133563579060137272e-03,1.981246657669544220e-02,-6.471183896064758301e-02,-1.017506867647171021e-01,1.622624397277832031e-01,-1.785799488425254822e-02,2.558140084147453308e-02,2.043699147179722786e-03,-9.995111227035522461e-01,-4.882859066128730774e-03,-1.370527688413858414e-02,1.727578346617519855e-03,4.608940482139587402e-01,7.963235974311828613e-01,-1.687306642532348633e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.637478291988372803e-02,-5.295800417661666870e-02,-1.994071304798126221e-01,-6.464102771133184433e-03,7.247820612974464893e-04,2.065023221075534821e-02,-6.478530168533325195e-02,-9.760762006044387817e-02,1.632682383060455322e-01,-1.785149984061717987e-02,2.561237290501594543e-02,2.042259788140654564e-03,-9.995104670524597168e-01,4.556805070023983717e-04,-1.152233406901359558e-02,9.430739446543157101e-04,1.523545145988464355e+00,1.621288508176803589e-01,1.004226684570312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.634266719222068787e-02,-5.294617637991905212e-02,-1.992912143468856812e-01,-6.633899640291929245e-03,1.475430210120975971e-03,2.297165431082248688e-02,-5.244505777955055237e-02,-2.850926015526056290e-03,2.841931581497192383e-01,-1.785291358828544617e-02,2.564266510307788849e-02,2.039625542238354683e-03,-9.995096921920776367e-01,-2.569966483861207962e-03,-1.356283761560916901e-02,-1.369711244478821754e-03,-2.220473051071166992e+00,-8.669061064720153809e-01,-1.554616689682006836e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.630879312753677368e-02,-5.293882265686988831e-02,-1.991726458072662354e-01,-6.898738909512758255e-03,1.445936737582087517e-03,2.444424107670783997e-02,-5.265332013368606567e-02,-4.272124264389276505e-03,2.888396382331848145e-01,-1.784733124077320099e-02,2.567631378769874573e-02,2.049583476036787033e-03,-9.995089769363403320e-01,2.907473128288984299e-03,-1.130084320902824402e-02,-6.393422838300466537e-03,3.612834453582763672e+00,1.455054759979248047e+00,-5.822346806526184082e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.627359285950660706e-02,-5.293152481317520142e-02,-1.990462541580200195e-01,-7.167744915932416916e-03,1.479102065786719322e-03,2.600287459790706635e-02,-5.301062017679214478e-02,-7.057143375277519226e-04,2.960677146911621094e-01,-1.785707846283912659e-02,2.570791915059089661e-02,2.063923515379428864e-03,-9.995079040527343750e-01,-1.365648698993027210e-03,-1.772360876202583313e-02,-3.653616178780794144e-03,-4.250678062438964844e+00,-3.365715026855468750e+00,1.406414628028869629e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.658408090472221375e-02,-5.290358141064643860e-02,-2.003553658723831177e-01,-5.701049230992794037e-03,1.653553685173392296e-03,1.801088824868202209e-02,-9.057462215423583984e-02,-1.554905436933040619e-03,2.805760502815246582e-01,-1.769347861409187317e-02,2.622062154114246368e-02,2.067752880975604057e-03,-9.994974732398986816e-01,-2.354182070121169090e-03,-2.120552025735378265e-02,-7.927434518933296204e-03,2.328019618988037109e+00,1.538121104240417480e+00,-3.024193286895751953e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.655489325523376465e-02,-5.290107056498527527e-02,-2.002640962600708008e-01,-6.141975987702608109e-03,1.330551574937999249e-03,1.928630657494068146e-02,-9.027390927076339722e-02,-1.279112044721841812e-02,2.759033441543579102e-01,-1.769343949854373932e-02,2.627026475965976715e-02,2.092675771564245224e-03,-9.994961023330688477e-01,-1.237206306541338563e-04,-2.006347104907035828e-02,-7.896722294390201569e-03,-9.862841963768005371e-01,-7.682147026062011719e-01,2.310029745101928711e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.652349650859832764e-02,-5.289800465106964111e-02,-2.001672089099884033e-01,-6.582209374755620956e-03,1.099425600841641426e-03,2.051095478236675262e-02,-9.000962227582931519e-02,-1.780096441507339478e-02,2.711072266101837158e-01,-1.769594103097915649e-02,2.631735615432262421e-02,2.105411142110824585e-03,-9.994948506355285645e-01,5.008389707654714584e-03,-1.488549355417490005e-02,-5.198119673877954483e-03,2.553928852081298828e+00,2.404214620590209961e+00,-8.088593482971191406e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.647894576191902161e-02,-5.289784818887710571e-02,-2.000804394483566284e-01,-8.594537153840065002e-03,6.279652589000761509e-04,1.954493671655654907e-02,-2.154861837625503540e-01,-3.997818380594253540e-02,9.648957103490829468e-02,-1.771293953061103821e-02,2.635045722126960754e-02,2.115272218361496925e-03,-9.994935989379882812e-01,4.819590598344802856e-03,-1.498952880501747131e-02,6.042704990250058472e-05,-2.010157823562622070e+00,-1.830288052558898926e+00,2.459781885147094727e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.643359780311584473e-02,-5.289716646075248718e-02,-1.999833434820175171e-01,-9.675222449004650116e-03,4.949425347149372101e-04,2.010057680308818817e-02,-2.160292416810989380e-01,-3.032018244266510010e-02,1.067215725779533386e-01,-1.771978475153446198e-02,2.638636529445648193e-02,2.111268695443868637e-03,-9.994925260543823242e-01,2.686914522200822830e-03,-9.703825227916240692e-03,-8.368414128199219704e-04,7.808534502983093262e-01,3.253652811050415039e+00,-2.190165042877197266e+00,2.000000000000000000e+00,0.000000000000000000e+00
