2.877991460263729095e-02,-1.200392991304397583e-01,1.743086427450180054e-01,-8.288706839084625244e-02,-1.466604508459568024e-02,2.381387352943420410e-02,-1.504694521427154541e-01,-4.064324498176574707e-02,6.024868413805961609e-02,-1.105781551450490952e-02,5.162575840950012207e-01,-8.760634809732437134e-03,-8.563171625137329102e-01,1.516294851899147034e-02,2.466883420944213867e+00,-4.099635407328605652e-03,8.221855163574218750e-01,-1.469329476356506348e+00,2.992292642593383789e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.836269699037075043e-02,-1.201133579015731812e-01,1.744287312030792236e-01,-8.364801108837127686e-02,-1.485157292336225510e-02,2.411931008100509644e-02,-1.511537879705429077e-01,-3.886435553431510925e-02,6.057542935013771057e-02,-1.114506088197231293e-02,5.109627246856689453e-01,-8.669891394674777985e-03,-8.594869375228881836e-01,1.589883863925933838e-02,2.460413217544555664e+00,-7.291790097951889038e-04,-3.802542686462402344e-01,-1.155342936515808105e+00,-1.088791966438293457e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.908639609813690186e-02,-1.211034730076789856e-01,1.765801906585693359e-01,-7.667925208806991577e-02,-2.565614506602287292e-02,4.850151762366294861e-02,-2.060082703828811646e-01,-1.172796357423067093e-02,8.947888016700744629e-02,-1.134534832090139389e-02,5.059993863105773926e-01,-8.422747254371643066e-03,-8.624181747436523438e-01,2.064333111047744751e-02,2.456123828887939453e+00,1.284746453166007996e-03,1.563556551933288574e+00,8.467727899551391602e-02,1.043890476226806641e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.868630178272724152e-02,-1.212349981069564819e-01,1.768314093351364136e-01,-7.918523997068405151e-02,-2.605693042278289795e-02,4.971436783671379089e-02,-3.014101982116699219e-01,-3.533076494932174683e-02,1.389445513486862183e-01,-1.144587807357311249e-02,5.006892085075378418e-01,-8.327825926244258881e-03,-8.655112981796264648e-01,2.078080922365188599e-02,2.447656393051147461e+00,-1.120371744036674500e-03,-1.145124077796936035e+00,-3.043586254119873047e+00,-1.627008676528930664e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.828303538262844086e-02,-1.213650256395339966e-01,1.770838946104049683e-01,-8.088355511426925659e-02,-2.616021223366260529e-02,5.051485076546669006e-02,-3.089055418968200684e-01,-3.236009925603866577e-02,1.431508958339691162e-01,-1.153961475938558578e-02,4.953795373439788818e-01,-8.225550875067710876e-03,-8.685610890388488770e-01,2.411058917641639709e-02,2.444458484649658203e+00,-1.928767189383506775e-03,2.048496961593627930e+00,1.189386963844299316e+00,9.393574595451354980e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.787108160555362701e-02,-1.214940771460533142e-01,1.773405075073242188e-01,-8.260496705770492554e-02,-2.617140114307403564e-02,5.132775008678436279e-02,-3.146901726722717285e-01,-2.731400355696678162e-02,1.463554650545120239e-01,-1.164769381284713745e-02,4.900541603565216064e-01,-8.125333115458488464e-03,-8.715763688087463379e-01,2.488622814416885376e-02,2.438070535659790039e+00,5.146132782101631165e-03,-1.280453205108642578e+00,-3.149046659469604492e+00,1.782444238662719727e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.745136246085166931e-02,-1.216223463416099548e-01,1.776006668806076050e-01,-8.428392559289932251e-02,-2.613504417240619659e-02,5.211643874645233154e-02,-3.176118731498718262e-01,-2.235617488622665405e-02,1.479373574256896973e-01,-1.175997778773307800e-02,4.847319722175598145e-01,-8.037777617573738098e-03,-8.745467662811279297e-01,2.792060375213623047e-02,2.430570840835571289e+00,5.768341943621635437e-03,2.030416488647460938e+00,-2.390288710594177246e-01,-1.150438308715820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.703224308788776398e-02,-1.217501163482666016e-01,1.778481155633926392e-01,-8.503556996583938599e-02,-2.606013044714927673e-02,5.104186385869979858e-02,-2.614428699016571045e-01,-1.613450795412063599e-02,2.704039961099624634e-02,-1.187790837138891220e-02,4.794006943702697754e-01,-7.941381074488162994e-03,-8.774798512458801270e-01,2.659749612212181091e-02,2.428436517715454102e+00,5.379045382142066956e-03,-2.004255056381225586e+00,-5.593505501747131348e-01,7.531838417053222656e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.660484425723552704e-02,-1.218787133693695068e-01,1.781030148267745972e-01,-8.622996509075164795e-02,-2.601340599358081818e-02,5.110468342900276184e-02,-2.573238611221313477e-01,-1.154528744518756866e-02,2.435662411153316498e-02,-1.198247075080871582e-02,4.740617871284484863e-01,-7.852747105062007904e-03,-8.803750872611999512e-01,2.029084041714668274e-02,2.418704986572265625e+00,3.166662529110908508e-03,-6.988329291343688965e-01,-2.994736671447753906e+00,-1.354094147682189941e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.571173198521137238e-02,-1.183120235800743103e-01,1.808620691299438477e-01,-8.523567020893096924e-02,-1.074986625462770462e-02,6.714969128370285034e-02,-2.661376893520355225e-01,3.825904428958892822e-02,2.375208772718906403e-02,-1.218063011765480042e-02,4.687938988208770752e-01,-7.667647209018468857e-03,-8.831903338432312012e-01,1.908766478300094604e-02,2.413280963897705078e+00,-3.878865391016006470e-04,4.250551760196685791e-01,6.129009127616882324e-01,-5.839893817901611328e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.531133219599723816e-02,-1.183782890439033508e-01,1.811677068471908569e-01,-8.347409218549728394e-02,-1.183837372809648514e-02,6.406560540199279785e-02,-8.049296587705612183e-02,-3.752572461962699890e-02,-1.691642254590988159e-01,-1.226997561752796173e-02,4.634479582309722900e-01,-7.573219947516918182e-03,-8.860068321228027344e-01,1.839496567845344543e-02,2.408992767333984375e+00,3.973577171564102173e-03,-5.425890088081359863e-01,-1.922725439071655273e+00,1.958458423614501953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.489116415381431580e-02,-1.184370368719100952e-01,1.814870238304138184e-01,-8.398241549730300903e-02,-1.187139749526977539e-02,6.328797340393066406e-02,-8.655350655317306519e-02,-2.855577506124973297e-02,-1.651528328657150269e-01,-1.236340310424566269e-02,4.580951035022735596e-01,-7.486889604479074478e-03,-8.887857198715209961e-01,2.183283120393753052e-02,2.409049034118652344e+00,1.582754775881767273e-03,1.599215030670166016e+00,1.472415924072265625e+00,-2.324900865554809570e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.446745708584785461e-02,-1.184945032000541687e-01,1.818030774593353271e-01,-8.459138870239257812e-02,-1.177659071981906891e-02,6.257788091897964478e-02,-9.441620856523513794e-02,-1.790386810898780823e-02,-1.599325388669967651e-01,-1.245429925620555878e-02,4.527290761470794678e-01,-7.389275357127189636e-03,-8.915305137634277344e-01,1.511124148964881897e-02,2.399344444274902344e+00,2.524446696043014526e-03,-3.555271625518798828e+00,-4.521762371063232422e+00,2.112763881683349609e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.403534390032291412e-02,-1.185465157032012939e-01,1.821197569370269775e-01,-8.588814735412597656e-02,-1.105337589979171753e-02,6.241125613451004028e-02,-1.512536555528640747e-01,3.530995920300483704e-02,-1.152537018060684204e-01,-1.252803113311529160e-02,4.473698437213897705e-01,-7.304651662707328796e-03,-8.942315578460693359e-01,1.439681649208068848e-02,2.398203134536743164e+00,-3.580139949917793274e-03,2.420175790786743164e+00,3.020151615142822266e+00,-3.762824058532714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.360321581363677979e-02,-1.186019033193588257e-01,1.824306994676589966e-01,-8.649276942014694214e-02,-1.108568347990512848e-02,6.171933189034461975e-02,-1.374846696853637695e-01,1.677548140287399292e-02,-1.251565366983413696e-01,-1.259707845747470856e-02,4.419910311698913574e-01,-7.200298365205526352e-03,-8.969020843505859375e-01,9.235940873622894287e-03,2.389675140380859375e+00,-2.303209155797958374e-03,-3.632051229476928711e+00,-5.297008991241455078e+00,3.335230350494384766e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.316854335367679596e-02,-1.186584159731864929e-01,1.827379465103149414e-01,-8.708672225475311279e-02,-1.121624652296304703e-02,6.102332845330238342e-02,-1.316038370132446289e-01,3.594757989048957825e-03,-1.293026506900787354e-01,-1.266082189977169037e-02,4.366321563720703125e-01,-7.120711263269186020e-03,-8.995229005813598633e-01,1.393035054206848145e-02,2.376710891723632812e+00,3.445697948336601257e-03,4.403425216674804688e+00,-5.238722562789916992e-01,-5.479859113693237305e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.141852863132953644e-02,-1.130783855915069580e-01,1.812586486339569092e-01,-8.682516962289810181e-02,1.503884978592395782e-02,4.603153839707374573e-02,-8.189503848552703857e-02,-6.389016658067703247e-02,-1.694766730070114136e-01,-1.265913713723421097e-02,4.313368499279022217e-01,-7.087366189807653427e-03,-9.020742774009704590e-01,9.607765823602676392e-03,2.368183135986328125e+00,-2.930098213255405426e-03,-4.480505943298339844e+00,-2.079055547714233398e+00,-2.006448030471801758e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.098260633647441864e-02,-1.130039691925048828e-01,1.814870238304138184e-01,-8.723168820142745972e-02,1.471238769590854645e-02,4.517961293458938599e-02,-8.181527256965637207e-02,-6.403364241123199463e-02,-1.695335209369659424e-01,-1.270931866019964218e-02,4.259877502918243408e-01,-7.002139929682016373e-03,-9.046126008033752441e-01,5.195487290620803833e-03,2.360466480255126953e+00,3.201739862561225891e-03,1.866499662399291992e+00,-1.132207989692687988e+00,3.650132417678833008e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.054467424750328064e-02,-1.129307225346565247e-01,1.817111372947692871e-01,-8.763332664966583252e-02,1.440434437245130539e-02,4.432378336787223816e-02,-8.165065944194793701e-02,-6.377691030502319336e-02,-1.696609407663345337e-01,-1.277288701385259628e-02,4.206424355506896973e-01,-6.930367555469274521e-03,-9.071100950241088867e-01,8.019771426916122437e-03,2.347771406173706055e+00,1.082215458154678345e-03,-4.506468772888183594e-01,-3.597230434417724609e+00,-3.508335590362548828e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.006588503718376160e-02,-1.128526031970977783e-01,1.819908618927001953e-01,-9.083496779203414917e-02,1.455534808337688446e-02,4.778435081243515015e-02,-2.029318213462829590e-01,-4.369631782174110413e-02,1.749712787568569183e-02,-1.282723806798458099e-02,4.153140783309936523e-01,-6.843638606369495392e-03,-9.095618724822998047e-01,6.072765216231346130e-03,2.336989879608154297e+00,-1.721708104014396667e-04,-3.231025338172912598e-01,-1.066252708435058594e+00,2.227557182312011719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.960754022002220154e-02,-1.127772480249404907e-01,1.822310090065002441e-01,-9.188883751630783081e-02,1.451394893229007721e-02,4.790063947439193726e-02,-2.042114138603210449e-01,-3.753940016031265259e-02,1.849102228879928589e-02,-1.288105361163616180e-02,4.099856019020080566e-01,-6.765240803360939026e-03,-9.119759202003479004e-01,5.424709990620613098e-03,2.333801507949829102e+00,-9.159157052636146545e-04,3.893882036209106445e-03,-3.090890049934387207e-01,-1.957161068916320801e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.914112642407417297e-02,-1.127036511898040771e-01,1.824741661548614502e-01,-9.309653937816619873e-02,1.439728587865829468e-02,4.814971238374710083e-02,-2.096576690673828125e-01,-3.543210774660110474e-02,2.312477678060531616e-02,-1.293210498988628387e-02,4.046599566936492920e-01,-6.677359342575073242e-03,-9.143514633178710938e-01,8.072333410382270813e-03,2.318962335586547852e+00,-1.911558210849761963e-03,9.377667307853698730e-01,-4.981002330780029297e+00,1.135553121566772461e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.027558349072933197e-02,-1.137108281254768372e-01,1.809182167053222656e-01,-8.917579799890518188e-02,1.253607310354709625e-02,4.070040956139564514e-02,-2.215663194656372070e-01,1.456947717815637589e-02,9.746631234884262085e-02,-1.289920136332511902e-02,3.994797170162200928e-01,-6.582837086170911789e-03,-9.166277050971984863e-01,5.348652601242065430e-03,2.306901693344116211e+00,2.005205489695072174e-03,-1.070449590682983398e+00,-4.351691901683807373e-01,1.150775671005249023e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.982791349291801453e-02,-1.136420145630836487e-01,1.811219006776809692e-01,-9.017866849899291992e-02,1.295144762843847275e-02,4.108812287449836731e-02,-2.178394496440887451e-01,2.666790783405303955e-02,9.381844848394393921e-02,-1.295580528676509857e-02,3.941832780838012695e-01,-6.504524033516645432e-03,-9.189175367355346680e-01,1.388645544648170471e-02,2.297614812850952148e+00,-1.682071015238761902e-03,3.795626401901245117e+00,-2.928590059280395508e+00,-2.184431314468383789e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.937402226030826569e-02,-1.135688647627830505e-01,1.813284307718276978e-01,-9.123557806015014648e-02,1.349968370050191879e-02,4.151994362473487854e-02,-2.168047577142715454e-01,3.911213576793670654e-02,9.263961017131805420e-02,-1.302799675613641739e-02,3.889017701148986816e-01,-6.408298853784799576e-03,-9.211648702621459961e-01,1.349680125713348389e-02,2.285755872726440430e+00,2.819094806909561157e-04,-3.004231929779052734e+00,-1.939683556556701660e+00,2.372591495513916016e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.891511678695678711e-02,-1.134940460324287415e-01,1.815368384122848511e-01,-9.227753430604934692e-02,1.401075907051563263e-02,4.193886741995811462e-02,-2.156547009944915771e-01,4.733647406101226807e-02,9.143174439668655396e-02,-1.309105753898620605e-02,3.836346864700317383e-01,-6.325764115899801254e-03,-9.233705401420593262e-01,1.291070133447647095e-02,2.271915674209594727e+00,-2.161858603358268738e-03,2.061724901199340820e+00,-3.387210845947265625e+00,-2.679136514663696289e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.845736242830753326e-02,-1.134343445301055908e-01,1.817371100187301636e-01,-9.258434921503067017e-02,1.248991489410400391e-02,4.117643833160400391e-02,-1.658595502376556396e-01,-8.161391317844390869e-02,1.192976534366607666e-02,-1.315081398934125900e-02,3.783901333808898926e-01,-6.230868399143218994e-03,-9.255318641662597656e-01,6.555423140525817871e-03,2.258893489837646484e+00,-1.705792732536792755e-03,-3.778390645980834961e+00,-1.992444515228271484e+00,2.212099075317382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.799456775188446045e-02,-1.133644357323646545e-01,1.819406002759933472e-01,-9.324999898672103882e-02,1.252691354602575302e-02,4.106810688972473145e-02,-1.602549850940704346e-01,-6.619615852832794189e-02,5.998674780130386353e-03,-1.319543458521366119e-02,3.731668889522552490e-01,-6.152813322842121124e-03,-9.276500344276428223e-01,7.610583677887916565e-03,2.237578392028808594e+00,-1.320941373705863953e-03,3.235170364379882812e+00,-5.975216388702392578e+00,-1.571936488151550293e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.752906292676925659e-02,-1.132964491844177246e-01,1.821429282426834106e-01,-9.387549012899398804e-02,1.248851697891950607e-02,4.092008993029594421e-02,-1.551150679588317871e-01,-5.755317211151123047e-02,6.591416895389556885e-04,-1.324788667261600494e-02,3.679839670658111572e-01,-6.062623579055070877e-03,-9.297180175781250000e-01,5.798803642392158508e-03,2.221437692642211914e+00,-3.874862566590309143e-03,-3.094493865966796875e+00,-1.123927235603332520e+00,3.204166293144226074e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.706257276237010956e-02,-1.132208853960037231e-01,1.823454797267913818e-01,-9.402991831302642822e-02,1.363680977374315262e-02,4.077351465821266174e-02,-1.104704290628433228e-01,4.458193480968475342e-02,-6.189701613038778305e-03,-1.329137757420539856e-02,3.628171384334564209e-01,-5.976893007755279541e-03,-9.317464232444763184e-01,1.128022372722625732e-02,2.207700252532958984e+00,-2.119936048984527588e-03,4.269104480743408203e+00,-3.966052770614624023e+00,3.634006977081298828e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.516480371356010437e-02,-1.125237867236137390e-01,1.846341639757156372e-01,-1.010803580284118652e-01,1.434464938938617706e-02,5.076391994953155518e-02,-1.564203202724456787e-01,4.529807250946760178e-03,3.586318343877792358e-02,-1.343695539981126785e-02,3.577344715595245361e-01,-5.921336822211742401e-03,-9.337078928947448730e-01,1.315446943044662476e-02,2.189448833465576172e+00,7.632570341229438782e-04,-1.418972969055175781e+00,-3.923132896423339844e+00,2.628476917743682861e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.465644594281911850e-02,-1.124518215656280518e-01,1.848888099193572998e-01,-1.018466502428054810e-01,1.436960976570844650e-02,5.092428252100944519e-02,-1.556792557239532471e-01,4.612575750797986984e-03,3.508253395557403564e-02,-1.349995378404855728e-02,3.526264429092407227e-01,-5.845507141202688217e-03,-9.356485605239868164e-01,1.231997273862361908e-02,2.174275875091552734e+00,8.023722097277641296e-03,7.688804268836975098e-01,-2.365222454071044922e+00,2.320323944091796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.413226220756769180e-02,-1.123800799250602722e-01,1.851659715175628662e-01,-1.039039194583892822e-01,1.435361336916685104e-02,5.339608341455459595e-02,-2.344941049814224243e-01,7.901508361101150513e-04,1.769501119852066040e-01,-1.356870587915182114e-02,3.475368916988372803e-01,-5.779422353953123093e-03,-9.375503063201904297e-01,1.224887743592262268e-02,2.163689851760864258e+00,3.380050882697105408e-03,-6.196209788322448730e-01,-1.943810224533081055e+00,-3.357606649398803711e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.360907405614852905e-02,-1.123095974326133728e-01,1.854353845119476318e-01,-1.050475314259529114e-01,1.422717701643705368e-02,5.424952134490013123e-02,-2.328526973724365234e-01,-6.123907398432493210e-03,1.751897931098937988e-01,-1.363139413297176361e-02,3.424634039402008057e-01,-5.697655957192182541e-03,-9.394149780273437500e-01,1.561286300420761108e-02,2.150915145874023438e+00,4.209138453006744385e-03,1.664937615394592285e+00,-3.006924390792846680e+00,2.818231582641601562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.307926326990127563e-02,-1.122403740882873535e-01,1.857100725173950195e-01,-1.062546893954277039e-01,1.404665410518646240e-02,5.517713725566864014e-02,-2.345566004514694214e-01,-1.240237336605787277e-02,1.772724688053131104e-01,-1.370766852051019669e-02,3.374180197715759277e-01,-5.619423929601907730e-03,-9.412383437156677246e-01,1.863511279225349426e-02,2.130770683288574219e+00,-8.649528026580810547e-04,-2.234772443771362305e-01,-4.788127422332763672e+00,-3.911605358123779297e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.255286578088998795e-02,-1.121712252497673035e-01,1.859877854585647583e-01,-1.060579344630241394e-01,1.401755213737487793e-02,5.583443120121955872e-02,-1.219401285052299500e-01,-2.917374484241008759e-03,1.551110744476318359e-01,-1.377911400049924850e-02,3.324086666107177734e-01,-5.521134939044713974e-03,-9.430186748504638672e-01,2.040200680494308472e-02,2.116845846176147461e+00,-1.488320529460906982e-03,8.080902099609375000e-01,-1.231857419013977051e+00,2.751028776168823242e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.012343540787696838e-02,-1.146581023931503296e-01,1.865352690219879150e-01,-1.202448308467864990e-01,4.617971368134021759e-03,4.824791848659515381e-02,-1.093249395489692688e-01,5.242656543850898743e-02,1.258388608694076538e-01,-1.383318845182657242e-02,3.274568021297454834e-01,-5.532755516469478607e-03,-9.447486996650695801e-01,1.900741644203662872e-02,2.102918386459350586e+00,-2.089450135827064514e-04,-6.341294050216674805e-01,-3.906303167343139648e+00,-8.654710650444030762e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.519360959529876709e-03,-1.146343722939491272e-01,1.867787837982177734e-01,-1.207989677786827087e-01,4.877745639532804489e-03,4.888547211885452271e-02,-1.094552725553512573e-01,5.236582085490226746e-02,1.259824037551879883e-01,-1.390148513019084930e-02,3.224924504756927490e-01,-5.442166235297918320e-03,-9.464542865753173828e-01,1.524140499532222748e-02,2.089997053146362305e+00,-2.308819442987442017e-03,-8.383930921554565430e-01,-1.576344609260559082e+00,-8.046406507492065430e-02,2.000000000000000000e+00,0.000000000000000000e+00
8.921411819756031036e-03,-1.146224141120910645e-01,1.870089173316955566e-01,-1.203402355313301086e-01,3.672454040497541428e-03,4.764572530984878540e-02,-4.355645924806594849e-02,-4.296241328120231628e-02,3.721471875905990601e-03,-1.396601088345050812e-02,3.175494968891143799e-01,-5.350819323211908340e-03,-9.481237530708312988e-01,1.936348341405391693e-02,2.073025226593017578e+00,-2.470712177455425262e-03,2.087881565093994141e+00,-4.743515491485595703e+00,-1.456457376480102539e-02,2.000000000000000000e+00,0.000000000000000000e+00
8.316314779222011566e-03,-1.146046668291091919e-01,1.872496753931045532e-01,-1.206822022795677185e-01,3.447588533163070679e-03,4.782583564519882202e-02,-4.935945197939872742e-02,-4.341071844100952148e-02,1.135333813726902008e-02,-1.404100097715854645e-02,3.126383125782012939e-01,-5.250583868473768234e-03,-9.497539997100830078e-01,2.111678943037986755e-02,2.062403917312622070e+00,-8.233893662691116333e-03,-9.773982763290405273e-01,-1.257785707712173462e-01,-2.003706932067871094e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.709939498454332352e-03,-1.145869418978691101e-01,1.874908655881881714e-01,-1.210076585412025452e-01,3.299456555396318436e-03,4.798332229256629944e-02,-5.232768133282661438e-02,-4.076396301388740540e-02,1.519835833460092545e-02,-1.410984992980957031e-02,3.077363967895507812e-01,-5.139146931469440460e-03,-9.513531327247619629e-01,2.210985682904720306e-02,2.052873849868774414e+00,-7.906540296971797943e-03,1.102845191955566406e+00,-3.253306388854980469e+00,1.631946206092834473e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.088015321642160416e-03,-1.145673766732215881e-01,1.877358555793762207e-01,-1.233570650219917297e-01,3.638299182057380676e-03,4.861418157815933228e-02,-2.172886282205581665e-01,3.886104095727205276e-03,5.732116475701332092e-02,-1.418383512645959854e-02,3.028563559055328369e-01,-5.038205534219741821e-03,-9.529173970222473145e-01,1.867473870515823364e-02,2.039806365966796875e+00,-2.931406721472740173e-03,-2.054012537002563477e+00,-2.145201444625854492e+00,5.255249738693237305e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.277468685060739517e-03,-1.153030768036842346e-01,1.934435814619064331e-01,-1.176150962710380554e-01,-9.645197540521621704e-03,7.474062591791152954e-02,-1.886992007493972778e-01,-4.092114418745040894e-02,2.162596210837364197e-02,-1.441775541752576828e-02,2.977629899978637695e-01,-4.797523841261863708e-03,-9.545189738273620605e-01,2.288779430091381073e-02,2.028155803680419922e+00,-2.424916252493858337e-03,2.851325273513793945e+00,-2.305796146392822266e+00,-4.431905150413513184e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.685830652713775635e-03,-1.153520718216896057e-01,1.938184052705764771e-01,-1.185580044984817505e-01,-9.961808100342750549e-03,7.484939694404602051e-02,-1.885725110769271851e-01,-4.752695560455322266e-02,2.159810252487659454e-02,-1.449659373611211777e-02,2.929231822490692139e-01,-4.703522659838199615e-03,-9.560145139694213867e-01,1.786546967923641205e-02,2.016203641891479492e+00,1.368635799735784531e-03,-3.917404413223266602e+00,-2.445444107055664062e+00,1.688154220581054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.086791865527629852e-03,-1.153920888900756836e-01,1.941735744476318359e-01,-1.198038533329963684e-01,-9.024664759635925293e-03,7.259656488895416260e-02,-2.088285982608795166e-01,3.288608416914939880e-02,-1.352122873067855835e-01,-1.455597020685672760e-02,2.881024777889251709e-01,-4.626404494047164917e-03,-9.574777483940124512e-01,1.492298021912574768e-02,2.006505489349365234e+00,1.756258308887481689e-03,1.930504322052001953e+00,-1.538034081459045410e+00,-1.157838821411132812e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.485294386744499207e-03,-1.154380664229393005e-01,1.945335716009140015e-01,-1.207115054130554199e-01,-8.974495343863964081e-03,7.171395421028137207e-02,-2.025796622037887573e-01,2.773668617010116577e-02,-1.444648355245590210e-01,-1.461516879498958588e-02,2.833090126514434814e-01,-4.540067166090011597e-03,-9.589065909385681152e-01,1.216743141412734985e-02,1.983126640319824219e+00,-3.553973045200109482e-03,-2.437057018280029297e+00,-7.045997142791748047e+00,-9.723207354545593262e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.880658816546201706e-03,-1.154822409152984619e-01,1.948868036270141602e-01,-1.214988455176353455e-01,-8.796256966888904572e-03,7.064722478389739990e-02,-1.941902786493301392e-01,2.918728068470954895e-02,-1.570653319358825684e-01,-1.466374844312667847e-02,2.785587906837463379e-01,-4.456169437617063522e-03,-9.602969288825988770e-01,1.467248611152172089e-02,1.976373910903930664e+00,4.149564541876316071e-03,2.749310255050659180e+00,2.989113807678222656e+00,3.431535005569458008e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.272202029824256897e-03,-1.155257672071456909e-01,1.952345520257949829e-01,-1.222842857241630554e-01,-8.634695783257484436e-03,6.957827508449554443e-02,-1.883559376001358032e-01,2.967054210603237152e-02,-1.658171564340591431e-01,-1.472633425146341324e-02,2.738047838211059570e-01,-4.392399452626705170e-03,-9.616625308990478516e-01,8.883783593773841858e-03,1.964641094207763672e+00,7.716755382716655731e-03,-4.139704227447509766e+00,-6.399240016937255859e+00,-1.337559103965759277e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.647503443062305450e-03,-1.155758202075958252e-01,1.955836713314056396e-01,-1.243972033262252808e-01,-9.304539300501346588e-03,6.912858784198760986e-02,-2.682864964008331299e-01,-2.449066378176212311e-02,-1.372167170047760010e-01,-1.476171892136335373e-02,2.690981924533843994e-01,-4.335502162575721741e-03,-9.629899263381958008e-01,2.710197120904922485e-03,1.941883325576782227e+00,9.357176721096038818e-03,9.925941228866577148e-01,-3.132628202438354492e+00,1.577999234199523926e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.762663204222917557e-03,-1.166780889034271240e-01,1.935929059982299805e-01,-1.130429804325103760e-01,-1.127478573471307755e-02,6.880783289670944214e-02,-2.195013910531997681e-01,-2.837288193404674530e-02,-2.131370306015014648e-01,-1.476133335381746292e-02,2.643773257732391357e-01,-4.178101196885108948e-03,-9.642972946166992188e-01,-7.139651104807853699e-03,1.925818085670471191e+00,3.974747844040393829e-03,-3.402345418930053711e+00,-2.361728906631469727e+00,-2.670329809188842773e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.192936398088932037e-03,-1.167351156473159790e-01,1.939358562231063843e-01,-1.141853258013725281e-01,-1.141044963151216507e-02,6.780736148357391357e-02,-2.211011946201324463e-01,-2.803386375308036804e-02,-2.106015384197235107e-01,-1.476396806538105011e-02,2.597457766532897949e-01,-4.118165001273155212e-03,-9.655553698539733887e-01,-2.682287245988845825e-03,1.903469085693359375e+00,4.488532431423664093e-03,4.079846858978271484e+00,-6.014588832855224609e+00,2.132806777954101562e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.622293636202812195e-03,-1.167893260717391968e-01,1.942784935235977173e-01,-1.148253455758094788e-01,-1.116703264415264130e-02,6.730759143829345703e-02,-1.918231695890426636e-01,-3.501151222735643387e-03,-1.777185946702957153e-01,-1.478896569460630417e-02,2.551687061786651611e-01,-4.067117348313331604e-03,-9.667748808860778809e-01,-2.971115522086620331e-03,1.879723668098449707e+00,9.660059586167335510e-03,-3.165569782257080078e+00,-3.783497095108032227e+00,2.289954572916030884e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.044432193040847778e-03,-1.168442741036415100e-01,1.946137398481369019e-01,-1.157993972301483154e-01,-1.107248570770025253e-02,6.643807888031005859e-02,-1.925453245639801025e-01,2.599270083010196686e-03,-1.765911877155303955e-01,-1.479304023087024689e-02,2.506337165832519531e-01,-4.023128654807806015e-03,-9.679605960845947266e-01,-1.169032137840986252e-02,1.862603545188903809e+00,5.447882227599620819e-03,-6.693888902664184570e-01,-3.139253377914428711e+00,-1.653723120689392090e+00,2.000000000000000000e+00,0.000000000000000000e+00
