5.365876713767647743e-04,9.165836381725966930e-04,1.281064003705978394e-03,-7.577374577522277832e-03,-8.103311411105096340e-04,1.576665788888931274e-03,-1.033263579010963440e-01,-5.861126631498336792e-02,-6.363669782876968384e-02,-1.503704860806465149e-02,-6.706371903419494629e-02,2.886904636397957802e-03,-9.976311922073364258e-01,-5.829765461385250092e-03,-3.818877786397933960e-02,-5.118217086419463158e-05,6.056628227233886719e-01,4.511893749237060547e+00,-4.271096706390380859e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.974281182512640953e-04,9.146436350420117378e-04,1.289941137656569481e-03,-8.074800483882427216e-03,-8.349650888703763485e-04,1.426130067557096481e-03,-1.023778319358825684e-01,-4.678861424326896667e-02,-5.621450394392013550e-02,-1.502055302262306213e-02,-6.698375940322875977e-02,2.892797579988837242e-03,-9.976368546485900879e-01,-9.794573299586772919e-03,-2.950519695878028870e-02,1.621333882212638855e-03,-1.852822065353393555e+00,-3.792316913604736328e-01,3.833643436431884766e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.531230370048433542e-04,9.190437849611043930e-04,1.316015725024044514e-03,-8.953938260674476624e-03,7.827877561794593930e-05,3.874189453199505806e-03,-1.319519430398941040e-01,3.745682165026664734e-02,1.585034430027008057e-01,-1.499973703175783157e-02,-6.691211462020874023e-02,2.879949985072016716e-03,-9.976419806480407715e-01,-1.017754548229277134e-03,-2.650236897170543671e-02,3.916434012353420258e-03,4.495704650878906250e+00,1.297689795494079590e+00,-2.092173099517822266e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.065806278958916664e-04,9.199975756928324699e-04,1.337440684437751770e-03,-9.618333540856838226e-03,2.346639812458306551e-04,4.645263310521841049e-03,-1.322219669818878174e-01,3.456263989210128784e-02,1.564237326383590698e-01,-1.500003226101398468e-02,-6.685123592615127563e-02,2.875104313716292381e-03,-9.976460337638854980e-01,-6.500162184238433838e-03,-2.314740233123302460e-02,1.444592257030308247e-03,-5.347704410552978516e+00,1.909406036138534546e-01,7.237945795059204102e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.175799840595573187e-04,1.026775338687002659e-03,1.138953608460724354e-03,-8.967202156782150269e-03,1.676497166045010090e-03,6.730624474585056305e-03,-1.341081410646438599e-01,-1.700032129883766174e-02,1.432311981916427612e-01,-1.502824947237968445e-02,-6.669732183218002319e-02,2.848093165084719658e-03,-9.976560473442077637e-01,-2.885289723053574562e-03,-1.701411604881286621e-02,5.428671836853027344e-03,4.707137584686279297e+00,1.207303881645202637e+00,1.833296537399291992e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.738670202437788248e-04,1.044605975039303303e-03,1.175851793959736824e-03,-9.311771020293235779e-03,2.495870925486087799e-03,7.626238744705915451e-03,-1.135014519095420837e-01,3.601251542568206787e-02,1.557911783456802368e-01,-1.502849161624908447e-02,-6.665622442960739136e-02,2.829640870913863182e-03,-9.976588487625122070e-01,-2.552735153585672379e-03,-1.808843761682510376e-02,6.515024229884147644e-03,-3.411420106887817383e+00,-1.282518148422241211e+00,-9.885445833206176758e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.257720672991126776e-04,1.057397457771003246e-03,1.217705314047634602e-03,-9.852361865341663361e-03,2.609784016385674477e-03,8.623879402875900269e-03,-1.117417216300964355e-01,3.198817372322082520e-02,1.682294756174087524e-01,-1.502053812146186829e-02,-6.661832332611083984e-02,2.817441709339618683e-03,-9.976615309715270996e-01,3.379376837983727455e-03,-7.454406004399061203e-03,3.825239837169647217e-03,4.653221607208251953e+00,4.694231033325195312e+00,-1.950529813766479492e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.751305000856518745e-04,1.071085571311414242e-03,1.265612198039889336e-03,-1.038037613034248352e-02,2.760100644081830978e-03,9.711725637316703796e-03,-1.102215945720672607e-01,3.139039874076843262e-02,1.791285574436187744e-01,-1.503022294491529465e-02,-6.661120057106018066e-02,2.805498195812106133e-03,-9.976618885993957520e-01,-3.612531814724206924e-03,-4.104004241526126862e-03,5.964574404060840607e-03,-5.979493618011474609e+00,-2.383499383926391602e+00,8.981878161430358887e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.265165239805355668e-04,1.082685892470180988e-03,1.314970431849360466e-03,-1.025300379842519760e-02,2.493953797966241837e-03,1.025897916406393051e-02,-5.671542137861251831e-02,-3.145339898765087128e-03,1.451411992311477661e-01,-1.501287613064050674e-02,-6.659767776727676392e-02,2.791237318888306618e-03,-9.976630806922912598e-01,2.086324238916859031e-04,-3.150993958115577698e-03,4.409570712596178055e-03,5.881971836090087891e+00,2.152377367019653320e+00,-1.236035227775573730e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.743494940456002951e-04,1.095285522751510143e-03,1.368137425743043423e-03,-1.054797135293483734e-02,2.446148777380585670e-03,1.091130450367927551e-02,-5.762394517660140991e-02,-6.161775439977645874e-03,1.384411901235580444e-01,-1.502269133925437927e-02,-6.659480929374694824e-02,2.779666334390640259e-03,-9.976631402969360352e-01,-2.957751275971531868e-04,-2.052044728770852089e-03,6.641068030148744583e-03,-4.649637699127197266e+00,-1.252409458160400391e+00,1.724529266357421875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.206899614771828055e-04,1.107087009586393833e-03,1.424195244908332825e-03,-1.084626186639070511e-02,2.324954373762011528e-03,1.153379958122968674e-02,-5.819185823202133179e-02,-1.178763341158628464e-02,1.340546309947967529e-01,-1.501370314508676529e-02,-6.658961623907089233e-02,2.765262499451637268e-03,-9.976636767387390137e-01,8.975485689006745815e-04,1.669726916588842869e-04,1.219621277414262295e-03,3.956639766693115234e+00,1.733615994453430176e+00,-3.218465566635131836e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.993352343561127782e-04,1.191261690109968185e-03,1.577315037138760090e-03,-8.905339054763317108e-03,2.426966559141874313e-03,9.160144254565238953e-03,-3.461629152297973633e-02,-4.471073672175407410e-02,1.924766227602958679e-02,-1.505061332136392593e-02,-6.652709841728210449e-02,2.797165187075734138e-03,-9.976672530174255371e-01,3.822290105745196342e-03,6.402621511369943619e-03,5.224520340561866760e-03,-1.178627729415893555e+00,1.280855059623718262e+00,3.887262105941772461e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.540470111649483442e-04,1.206750166602432728e-03,1.621775096282362938e-03,-9.102467447519302368e-03,2.557749394327402115e-03,9.102204814553260803e-03,-3.578694537281990051e-02,-2.748323045670986176e-02,1.174368523061275482e-02,-1.505154557526111603e-02,-6.654205918312072754e-02,2.781211631372570992e-03,-9.976662993431091309e-01,-2.230787882581353188e-03,2.351239090785384178e-03,6.891610682941973209e-04,-1.230448722839355469e+00,-2.395310640335083008e+00,-4.544729232788085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.075468244380317628e-04,1.223901868797838688e-03,1.664218027144670486e-03,-9.318345226347446442e-03,2.772080944851040840e-03,8.912567980587482452e-03,-3.723754361271858215e-02,-1.372979301959276199e-02,2.032920718193054199e-03,-1.504339091479778290e-02,-6.654919683933258057e-02,2.786199795082211494e-03,-9.976659417152404785e-01,-2.974310191348195076e-03,8.587720803916454315e-03,2.940148580819368362e-03,6.742475032806396484e-01,4.012395381927490234e+00,4.246181011199951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.888113446417264640e-05,1.248941523954272270e-03,1.698418869636952877e-03,-9.674957022070884705e-03,3.899981733411550522e-03,7.767834234982728958e-03,-4.893895238637924194e-02,6.596970558166503906e-02,-7.725558429956436157e-02,-1.503578294068574905e-02,-6.657638400793075562e-02,2.776684239506721497e-03,-9.976641535758972168e-01,-3.661531023681163788e-03,6.773770321160554886e-03,-2.209031721577048302e-03,-7.526111602783203125e-01,-3.674551963806152344e+00,-5.024990558624267578e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.741468602442182600e-06,1.270017120987176895e-03,1.735892728902399540e-03,-9.900664910674095154e-03,4.042633343487977982e-03,7.509323302656412125e-03,-4.702248796820640564e-02,4.724732786417007446e-02,-6.444697082042694092e-02,-1.502722222357988358e-02,-6.658636778593063354e-02,2.791309962049126625e-03,-9.976636171340942383e-01,-2.502585062757134438e-03,6.575997918844223022e-03,-1.502542640082538128e-03,9.808341860771179199e-01,2.730411529541015625e+00,4.077335357666015625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.041436477564275265e-05,1.290592364966869354e-03,1.772908843122422695e-03,-1.011885516345500946e-02,4.113859031349420547e-03,7.301974575966596603e-03,-4.587535932660102844e-02,3.624753654003143311e-02,-5.676920711994171143e-02,-1.502528227865695953e-02,-6.660690158605575562e-02,2.788409590721130371e-03,-9.976623058319091797e-01,6.757196970283985138e-04,5.628397688269615173e-03,-1.769909169524908066e-03,3.700884878635406494e-01,-2.413069009780883789e+00,-3.199919223785400391e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.123104979749768972e-04,1.106004114262759686e-03,2.219977090135216713e-03,-5.282653961330652237e-03,1.142083201557397842e-03,1.171146985143423080e-02,-1.401700917631387711e-02,-5.267871916294097900e-02,2.648088522255420685e-02,-1.505320798605680466e-02,-6.658595055341720581e-02,2.809186233207583427e-03,-9.976631999015808105e-01,-8.711994742043316364e-04,9.880617260932922363e-03,-5.871403962373733521e-03,-8.461162447929382324e-01,2.794035196304321289e+00,-4.680019989609718323e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.849779848475009203e-04,1.111487043090164661e-03,2.271946752443909645e-03,-5.404352676123380661e-03,9.089375380426645279e-04,1.145287882536649704e-02,-1.587237231433391571e-02,-5.157275125384330750e-02,1.318196393549442291e-02,-1.504014711827039719e-02,-6.661245226860046387e-02,2.825866453349590302e-03,-9.976615905761718750e-01,-1.275631226599216461e-02,5.835903342813253403e-03,-6.539079826325178146e-03,-3.524009466171264648e+00,-3.525565624237060547e+00,-1.984648555517196655e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.568705822341144085e-04,1.115611754357814789e-03,2.321648877114057541e-03,-5.535399075597524643e-03,6.737773655913770199e-04,1.113004796206951141e-02,-1.744463481009006500e-02,-5.080375820398330688e-02,1.901965588331222534e-03,-1.500824373215436935e-02,-6.662373989820480347e-02,2.847443101927638054e-03,-9.976612925529479980e-01,-7.870816625654697418e-03,8.932176977396011353e-03,-9.263027459383010864e-03,4.384097099304199219e+00,3.757845401763916016e+00,-8.052918314933776855e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.280137850902974606e-04,1.117193489335477352e-03,2.369266701862215996e-03,-5.671432241797447205e-03,3.693832550197839737e-04,1.077056489884853363e-02,-1.873275823891162872e-02,-5.205030739307403564e-02,-7.454199716448783875e-03,-1.500977948307991028e-02,-6.664914637804031372e-02,2.872279612347483635e-03,-9.976594448089599609e-01,5.144804250448942184e-03,4.720759578049182892e-03,-8.993118070065975189e-03,1.240495324134826660e+00,-4.332611083984375000e+00,7.063760161399841309e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.937643100973218679e-04,1.130338758230209351e-03,2.435398288071155548e-03,-6.353344302624464035e-03,1.448858994990587234e-03,1.271499693393707275e-02,-5.603446438908576965e-02,3.629433363676071167e-02,1.381582468748092651e-01,-1.501397509127855301e-02,-6.665501743555068970e-02,2.886890666559338570e-03,-9.976589679718017578e-01,-7.778619416058063507e-03,6.560828536748886108e-03,-1.796148484572768211e-03,-5.481973648071289062e+00,3.929083108901977539e+00,1.998252630233764648e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.598547241883352399e-04,1.140334876254200935e-03,2.489947248250246048e-03,-6.712526082992553711e-03,1.742589869536459446e-03,1.283889543265104294e-02,-5.875032767653465271e-02,4.005443304777145386e-02,1.188225373625755310e-01,-1.498800143599510193e-02,-6.667213141918182373e-02,2.889397088438272476e-03,-9.976582527160644531e-01,-3.686542622745037079e-03,-7.661987910978496075e-04,-1.470447517931461334e-03,5.608595848083496094e+00,-5.565132617950439453e+00,-1.405863404273986816e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.238524710061028600e-04,1.151337986811995506e-03,2.543090377002954483e-03,-7.090033497661352158e-03,2.023097826167941093e-03,1.283154077827930450e-02,-6.120281666517257690e-02,4.234814271330833435e-02,1.013016253709793091e-01,-1.498930342495441437e-02,-6.666501611471176147e-02,2.894323552027344704e-03,-9.976586699485778809e-01,-3.263825317844748497e-03,4.303848370909690857e-03,-3.262223326601088047e-04,-4.120279788970947266e+00,6.018311023712158203e+00,1.472232460975646973e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.426007460802793503e-04,1.033906475640833378e-03,2.558175008744001389e-03,-5.065998528152704239e-03,1.144395355368033051e-04,1.140320580452680588e-02,-1.133396998047828674e-01,-2.540197595953941345e-02,3.835391253232955933e-04,-1.499849464744329453e-02,-6.661517173051834106e-02,2.914914628490805626e-03,-9.976617097854614258e-01,-5.278947297483682632e-03,-3.063308540731668472e-03,1.899782568216323853e-03,2.297497272491455078e+00,-6.204369544982910156e+00,-2.838262915611267090e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.167250542901456356e-04,1.034134184010326862e-03,2.615737263113260269e-03,-5.573181901127099991e-03,-4.776574132847599685e-05,1.177264377474784851e-02,-1.099515855312347412e-01,-2.771927230060100555e-02,2.466196380555629730e-02,-1.499602384865283966e-02,-6.659869849681854248e-02,2.908528083935379982e-03,-9.976629018783569336e-01,2.622175728902220726e-03,-1.308695180341601372e-03,4.115516785532236099e-03,1.032847404479980469e+00,5.299057960510253906e+00,9.902731180191040039e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.881442196667194366e-04,1.032604486681520939e-03,2.676362404599785805e-03,-6.079603452235460281e-03,-3.001588047482073307e-04,1.217187847942113876e-02,-1.080096289515495300e-01,-3.316468745470046997e-02,3.837848454713821411e-02,-1.499875448644161224e-02,-6.660664081573486328e-02,2.899345243349671364e-03,-9.976623654365539551e-01,-3.173406235873699188e-03,1.422152854502201080e-04,6.676411721855401993e-04,-2.815686702728271484e+00,-3.506740093231201172e+00,-1.960269808769226074e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.540769346524029970e-04,1.027539605274796486e-03,2.743677701801061630e-03,-6.991672329604625702e-03,-8.237595320679247379e-04,1.315684802830219269e-02,-1.390836387872695923e-01,-5.473657697439193726e-02,9.317691624164581299e-02,-1.498528197407722473e-02,-6.660352647304534912e-02,2.897968748584389687e-03,-9.976627826690673828e-01,-3.732624463737010956e-03,3.040369367226958275e-03,5.047078244388103485e-03,1.941736459732055664e+00,3.671883821487426758e+00,3.023237705230712891e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.173680695705115795e-04,1.023310236632823944e-03,2.809792757034301758e-03,-7.706901524215936661e-03,-9.777924278751015663e-04,1.348423492163419724e-02,-1.407432705163955688e-01,-4.470663517713546753e-02,8.176373690366744995e-02,-1.497844792902469635e-02,-6.662008166313171387e-02,2.878424711525440216e-03,-9.976618289947509766e-01,-3.339964430779218674e-03,5.260823760181665421e-03,7.336427457630634308e-03,-1.338523745536804199e+00,-2.014374971389770508e+00,-1.496541738510131836e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.769613154465332627e-04,1.018411945551633835e-03,2.877639373764395714e-03,-8.423174731433391571e-03,-1.127406139858067036e-03,1.381324231624603271e-02,-1.414261907339096069e-01,-4.032270982861518860e-02,7.708106189966201782e-02,-1.496661175042390823e-02,-6.662884354591369629e-02,2.863671630620956421e-03,-9.976614713668823242e-01,-3.412677207961678505e-03,4.090617410838603973e-03,7.223099935799837112e-03,9.929445981979370117e-01,1.122358560562133789e+00,1.099610209465026855e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.358157896902412176e-04,1.016053953208029270e-03,2.943756757304072380e-03,-8.729512803256511688e-03,-8.125297608785331249e-04,1.367734931409358978e-02,-1.089248657226562500e-01,-1.008623279631137848e-03,3.845889866352081299e-02,-1.495664846152067184e-02,-6.663764268159866333e-02,2.844151807948946953e-03,-9.976611137390136719e-01,-5.496662575751543045e-03,-1.016838432406075299e-04,7.430823519825935364e-03,-1.487119555473327637e+00,-2.321639537811279297e+00,-7.562562823295593262e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.172155120410025120e-04,1.033779582940042019e-03,3.090313635766506195e-03,-6.121341139078140259e-03,-5.627303617075085640e-04,1.498561352491378784e-02,-1.060767397284507751e-01,-3.051204234361648560e-02,5.085332691669464111e-02,-1.496057491749525070e-02,-6.656147539615631104e-02,2.846456365659832954e-03,-9.976661205291748047e-01,2.182552590966224670e-03,-4.652353469282388687e-03,9.417969733476638794e-03,3.634462833404541016e+00,-6.626310944557189941e-01,8.804939985275268555e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.852298785001039505e-04,1.031234045512974262e-03,3.166485344991087914e-03,-6.649394519627094269e-03,-6.671528099104762077e-04,1.527086086571216583e-02,-1.059476211667060852e-01,-2.886047400534152985e-02,5.186432972550392151e-02,-1.496804971247911453e-02,-6.655196100473403931e-02,2.823829883709549904e-03,-9.976667165756225586e-01,-1.376020140014588833e-03,-1.325930585153400898e-03,5.746947135776281357e-03,-4.020595550537109375e+00,1.674627780914306641e+00,-1.961936950683593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.600018342491239309e-04,1.023863907903432846e-03,3.238605568185448647e-03,-6.100006401538848877e-03,-1.279466901905834675e-03,1.493264641612768173e-02,-3.483268991112709045e-02,-6.158162653446197510e-02,1.171717513352632523e-02,-1.495671086013317108e-02,-6.655465811491012573e-02,2.812698250636458397e-03,-9.976667165756225586e-01,-1.379102235659956932e-03,1.896217116154730320e-03,6.823493167757987976e-03,3.061167240142822266e+00,-1.396471858024597168e-01,1.869535565376281738e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.288387477165088058e-04,1.019470510073006153e-03,3.312391927465796471e-03,-6.288191303610801697e-03,-1.370167359709739685e-03,1.490293070673942566e-02,-3.544720262289047241e-02,-5.190007388591766357e-02,7.810344919562339783e-03,-1.495833508670330048e-02,-6.655377894639968872e-02,2.794155385345220566e-03,-9.976668357849121094e-01,-5.183559260331094265e-04,-4.454444628208875656e-03,4.467278718948364258e-03,-2.028962135314941406e+00,-2.126556158065795898e+00,-2.252912044525146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.965148985618725419e-04,1.014960813336074352e-03,3.384346142411231995e-03,-6.492343731224536896e-03,-1.431632670573890209e-03,1.475858688354492188e-02,-3.642328083515167236e-02,-4.469100758433341980e-02,1.165143214166164398e-03,-1.495014317333698273e-02,-6.654080003499984741e-02,2.786009805276989937e-03,-9.976678490638732910e-01,-3.607133170589804649e-03,-2.411603927612304688e-03,5.913686938583850861e-03,4.593564867973327637e-01,2.338034152984619141e+00,2.224581956863403320e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.672587241046130657e-04,1.017306232824921608e-03,3.461404703557491302e-03,-6.120643578469753265e-03,-6.110864924266934395e-04,1.537361554801464081e-02,8.649736642837524414e-03,2.585727348923683167e-02,5.525005981326103210e-02,-1.494494732469320297e-02,-6.654134392738342285e-02,2.775550354272127151e-03,-9.976679086685180664e-01,5.617522401735186577e-04,5.439118467620573938e-05,-3.065698547288775444e-03,1.117920398712158203e+00,-9.274021983146667480e-01,-4.837614059448242188e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.548656532075256109e-04,1.159929670393466949e-03,3.113347338512539864e-03,-2.557667437940835953e-03,1.333950203843414783e-03,1.535163633525371552e-02,1.817365176975727081e-02,-7.413909770548343658e-03,1.168593093752861023e-01,-1.498838607221841812e-02,-6.650418788194656372e-02,2.811366925016045570e-03,-9.976696372032165527e-01,1.199269434437155724e-03,-2.312520286068320274e-03,8.885799907147884369e-04,-8.021742105484008789e-01,-1.384402811527252197e-01,4.821741104125976562e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.422424488235265017e-04,1.168809714727103710e-03,3.191841766238212585e-03,-2.468022052198648453e-03,1.513711875304579735e-03,1.594399102032184601e-02,1.813048683106899261e-02,1.986555755138397217e-03,1.171472370624542236e-01,-1.498537883162498474e-02,-6.649832427501678467e-02,2.799235982820391655e-03,-9.976701140403747559e-01,-3.037125337868928909e-03,-2.291480079293251038e-03,1.652628532610833645e-03,-8.779217600822448730e-01,1.108971983194351196e-01,-3.340758562088012695e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.300762036815285683e-04,1.177866128273308277e-03,3.273360664024949074e-03,-2.376850694417953491e-03,1.638576970435678959e-03,1.654378511011600494e-02,1.815781928598880768e-02,6.111816503107547760e-03,1.176073327660560608e-01,-1.497623044997453690e-02,-6.649180501699447632e-02,2.804283285513520241e-03,-9.976707100868225098e-01,-3.486974863335490227e-03,-3.254425944760441780e-03,-1.701124943792819977e-03,5.045278668403625488e-01,-4.206992685794830322e-01,1.345441341400146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.136667364742606878e-04,1.185674453154206276e-03,3.348805941641330719e-03,-2.752193948253989220e-03,1.584599376656115055e-03,1.622262038290500641e-02,-9.057032875716686249e-03,-6.335237994790077209e-04,6.360952556133270264e-02,-1.497035566717386246e-02,-6.648564338684082031e-02,2.808280056342482567e-03,-9.976711273193359375e-01,-1.621051575057208538e-03,-1.849751970439683646e-05,-3.916343208402395248e-03,2.722138762474060059e-01,1.460731506347656250e+00,-1.797030210494995117e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.995184913743287325e-04,1.192426076158881187e-03,3.429895499721169472e-03,-2.813182305544614792e-03,1.451532123610377312e-03,1.643041521310806274e-02,-9.836157783865928650e-03,-7.635509595274925232e-03,5.763468891382217407e-02,-1.496673282235860825e-02,-6.648697704076766968e-02,2.820494119077920914e-03,-9.976710677146911621e-01,-2.534260973334312439e-03,-1.060500042513012886e-03,-2.824862254783511162e-03,-5.271564126014709473e-01,-1.475527644157409668e+00,1.748348236083984375e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.849839511327445507e-04,1.197927049361169338e-03,3.511405549943447113e-03,-2.881003078073263168e-03,1.269527827389538288e-03,1.658594794571399689e-02,-1.057671383023262024e-02,-1.373392716050148010e-02,5.198394507169723511e-02,-1.495950017124414444e-02,-6.648434698581695557e-02,2.827467862516641617e-03,-9.976713061332702637e-01,-2.952887210994958878e-03,2.166583202779293060e-03,-5.818145349621772766e-03,2.536407411098480225e-01,2.255800008773803711e+00,-2.381141185760498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.623930922709405422e-04,1.200270722620189190e-03,3.586763283237814903e-03,-4.037537612020969391e-03,8.267539087682962418e-04,1.582352630794048309e-02,-9.755568951368331909e-02,-3.599375113844871521e-02,-2.194282412528991699e-02,-1.495303492993116379e-02,-6.649056077003479004e-02,2.843974623829126358e-03,-9.976709485054016113e-01,-3.589004743844270706e-03,-1.032161409966647625e-03,-2.703696489334106445e-03,-4.170640707015991211e-01,-2.822937726974487305e+00,2.902860641479492188e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.808896824717521667e-04,1.099089975468814373e-03,2.872189506888389587e-03,-4.111588001251220703e-03,1.060013659298419952e-03,1.070359908044338226e-02,-9.129753708839416504e-02,1.249852403998374939e-02,2.755312062799930573e-02,-1.496907044202089310e-02,-6.645834445953369141e-02,2.847763476893305779e-03,-9.976728558540344238e-01,-6.391337141394615173e-03,-1.220064004883170128e-03,-8.773162699071690440e-05,-7.846502065658569336e-01,1.504188895225524902e+00,-4.745404422283172607e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.591467928141355515e-04,1.104588271118700504e-03,2.926643006503582001e-03,-4.564570263028144836e-03,1.126789138652384281e-03,1.087877806276082993e-02,-9.110951423645019531e-02,1.266267150640487671e-02,2.892074175179004669e-02,-1.495071407407522202e-02,-6.645889580249786377e-02,2.851831261068582535e-03,-9.976730942726135254e-01,-7.735348772257566452e-03,-1.709524440229870379e-05,-2.060421975329518318e-03,1.141879782080650330e-01,-6.962001323699951172e-01,-3.338832557201385498e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.326376270502805710e-04,1.101936097256839275e-03,2.983894199132919312e-03,-5.288979504257440567e-03,2.922863350249826908e-04,1.126640848815441132e-02,-1.079188436269760132e-01,-4.278334230184555054e-02,4.353084042668342590e-02,-1.493399217724800110e-02,-6.645739823579788208e-02,2.857070183381438255e-03,-9.976734519004821777e-01,-5.342722404748201370e-03,-1.277676929021254182e-04,-2.372975723119452596e-04,7.490220665931701660e-01,4.821057021617889404e-01,8.801224827766418457e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.047453162958845496e-04,1.103659858927130699e-03,3.040749346837401390e-03,-5.832760129123926163e-03,1.590367755852639675e-04,1.146753039211034775e-02,-1.080783605575561523e-01,-3.841245174407958984e-02,4.260649904608726501e-02,-1.492089685052633286e-02,-6.645891070365905762e-02,2.857773099094629288e-03,-9.976735115051269531e-01,-6.502451375126838684e-03,9.958656737580895424e-04,-1.088675344362854958e-03,-9.719865918159484863e-01,2.935287356376647949e-02,-9.634237885475158691e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.741603045957162976e-04,1.105681760236620903e-03,3.098825924098491669e-03,-6.374585907906293869e-03,1.061556395143270493e-04,1.168622449040412903e-02,-1.080907732248306274e-01,-3.249219432473182678e-02,4.282388463616371155e-02,-1.490723621100187302e-02,-6.646125763654708862e-02,2.859019441530108452e-03,-9.976735711097717285e-01,-1.640257658436894417e-03,8.152024238370358944e-04,3.581219818443059921e-03,2.442696094512939453e+00,-8.562342822551727295e-02,2.369171380996704102e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.394889841321855783e-04,1.112807425670325756e-03,3.160720923915505409e-03,-7.105509750545024872e-03,6.977152661420404911e-04,1.232278905808925629e-02,-1.229678764939308167e-01,1.766960136592388153e-02,7.762578874826431274e-02,-1.490349136292934418e-02,-6.646057218313217163e-02,2.850425662472844124e-03,-9.976736903190612793e-01,-5.428995005786418915e-03,-2.209443598985671997e-03,-1.277816714718937874e-03,-3.184489250183105469e+00,-1.004640698432922363e+00,-3.496818542480468750e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.096131015103310347e-04,1.190803595818579197e-03,2.767095342278480530e-03,-4.113744944334030151e-03,1.004130463115870953e-03,9.192281402647495270e-03,-1.243158951401710510e-01,-3.251370787620544434e-02,6.343363970518112183e-02,-1.492418069392442703e-02,-6.643318384885787964e-02,2.864803886041045189e-03,-9.976751804351806641e-01,-2.009293530136346817e-03,4.036832135170698166e-03,4.686700121965259314e-04,3.422272205352783203e+00,2.765590667724609375e+00,3.156718730926513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.871989611070603132e-04,1.196235534735023975e-03,2.813570434227585793e-03,-4.744085483253002167e-03,8.852117462083697319e-04,9.473047219216823578e-03,-1.244977787137031555e-01,-3.114107996225357056e-02,6.215613335371017456e-02,-1.492393948137760162e-02,-6.644643843173980713e-02,2.857090672478079796e-03,-9.976743459701538086e-01,-2.792210783809423447e-03,1.974856015294790268e-03,1.738590537570416927e-03,-2.868896245956420898e+00,-2.819884538650512695e+00,-1.947344779968261719e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.656330809462815523e-04,1.197789795696735382e-03,2.871199976652860641e-03,-4.921846557408571243e-03,3.950078098569065332e-04,1.086859125643968582e-02,-9.500268846750259399e-02,-5.454759299755096436e-02,1.342959702014923096e-01,-1.491295732557773590e-02,-6.644798815250396729e-02,2.851490629836916924e-03,-9.976744055747985840e-01,-1.010190579108893871e-03,3.787541296333074570e-03,7.889808155596256256e-03,2.804556131362915039e+00,2.770181179046630859e+00,3.636418819427490234e+00,2.000000000000000000e+00,0.000000000000000000e+00
