-1.009616628289222717e-02,1.056515891104936600e-02,1.523475814610719681e-02,-1.957959234714508057e-01,1.391134224832057953e-03,4.456005059182643890e-03,1.296508431434631348e+00,7.707619667053222656e-01,2.771206796169281006e-01,4.725722968578338623e-02,-4.094996955245733261e-03,-6.444518268108367920e-02,9.967933297157287598e-01,1.432742029428482056e-01,-1.502119153738021851e-01,-3.319830819964408875e-02,-2.494546966552734375e+02,1.324635124206542969e+01,1.145840301513671875e+02,3.000000000000000000e+00,0.000000000000000000e+00
-1.110946387052536011e-02,1.031961850821971893e-02,1.520879659801721573e-02,-1.909439563751220703e-01,-7.666528224945068359e-03,3.444408066570758820e-03,1.248864293098449707e+00,3.659647405147552490e-01,2.029879540205001831e-01,4.690945520997047424e-02,-4.385360050946474075e-03,-6.448581069707870483e-02,9.968058466911315918e-01,-1.842839866876602173e-01,-5.256237834692001343e-02,-2.173878699541091919e-01,7.459996795654296875e+01,2.417097854614257812e+01,-1.517971343994140625e+02,3.000000000000000000e+00,0.000000000000000000e+00
-1.220041606575250626e-02,9.874803014099597931e-03,1.510950457304716110e-02,-2.023672014474868774e-01,-4.252206906676292419e-02,-7.269403431564569473e-03,-8.547767251729965210e-02,-1.955178618431091309e+00,-5.880163311958312988e-01,4.682459682226181030e-02,-4.561685025691986084e-03,-6.528114527463912964e-02,9.967572689056396484e-01,8.069851249456405640e-02,-1.047893315553665161e-01,-1.945579349994659424e-01,3.632279586791992188e+01,-3.656402206420898438e+01,1.230490036010742188e+02,3.000000000000000000e+00,0.000000000000000000e+00
-1.071791909635066986e-02,1.140377484261989594e-02,1.564284786581993103e-02,-1.888319104909896851e-01,-1.445953361690044403e-02,-5.311713088303804398e-03,8.659222722053527832e-02,-4.330047369003295898e-01,-3.612917363643646240e-01,4.662166163325309753e-02,-4.506574478000402451e-03,-6.546495109796524048e-02,9.967549443244934082e-01,7.074066996574401855e-02,-7.734569162130355835e-02,-2.404527366161346436e-01,-1.001583938598632812e+02,3.641956329345703125e+01,-4.931734466552734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.166216190904378891e-02,1.131035946309566498e-02,1.560665387660264969e-02,-1.889575123786926270e-01,-2.124819159507751465e-02,-8.659881539642810822e-03,7.146387547254562378e-02,-5.634661316871643066e-01,-4.045974910259246826e-01,4.654564335942268372e-02,-4.625541623681783676e-03,-6.615309417247772217e-02,9.967125654220581055e-01,1.093107089400291443e-02,-3.321089968085289001e-02,-2.286317348480224609e-01,5.208176040649414062e+01,-1.128435611724853516e+01,3.987998580932617188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.260632090270519257e-02,1.120072137564420700e-02,1.556501816958189011e-02,-1.888149380683898926e-01,-2.582952938973903656e-02,-1.103062834590673447e-02,6.601271033287048340e-02,-6.105917096138000488e-01,-4.150438904762268066e-01,4.654889181256294250e-02,-4.730579443275928497e-03,-6.659185141324996948e-02,9.966827034950256348e-01,-1.048370301723480225e-01,-1.601457968354225159e-02,-1.575626581907272339e-01,-7.889877319335937500e+01,1.439224052429199219e+01,-4.891702651977539062e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.356742158532142639e-02,1.101946830749511719e-02,1.553385518491268158e-02,-1.923566013574600220e-01,-3.806453943252563477e-02,-9.912576526403427124e-03,-1.719258129596710205e-01,-1.185237288475036621e+00,-1.896803975105285645e-01,4.621669650077819824e-02,-4.847880918532609940e-03,-6.704080104827880859e-02,9.966674447059631348e-01,-1.381690613925457001e-02,-8.750244230031967163e-02,-2.156685590744018555e-01,9.103257751464843750e+01,-3.587012100219726562e+01,-1.669471931457519531e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.450156141072511673e-02,1.085205096751451492e-02,1.548424642533063889e-02,-1.933897137641906738e-01,-4.666960984468460083e-02,-9.769513271749019623e-03,-1.989275813102722168e-01,-1.404153227806091309e+00,-1.095886006951332092e-01,4.638022929430007935e-02,-5.149527918547391891e-03,-6.739873439073562622e-02,9.966342449188232422e-01,1.680674776434898376e-02,-1.050865650177001953e-01,-1.307931961491703987e-03,-5.807004165649414062e+01,2.097753524780273438e+01,8.772735595703125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.545150857418775558e-02,1.060542650520801544e-02,1.543685048818588257e-02,-1.946986466646194458e-01,-5.720635503530502319e-02,-9.306785650551319122e-03,-2.232937514781951904e-01,-1.601603865623474121e+00,-5.426990613341331482e-02,4.629014804959297180e-02,-5.392909981310367584e-03,-6.715860217809677124e-02,9.966533184051513672e-01,-3.073151782155036926e-02,-1.319923102855682373e-01,7.636613398790359497e-02,2.737478637695312500e+01,-2.534958648681640625e+01,-3.927053070068359375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.641933247447013855e-02,1.032343041151762009e-02,1.543622743338346481e-02,-1.963880956172943115e-01,-6.207758188247680664e-02,-2.375065814703702927e-03,-2.670877277851104736e-01,-1.280870199203491211e+00,4.627177715301513672e-01,4.639267548918724060e-02,-5.715095903724431992e-03,-6.701335310935974121e-02,9.966565370559692383e-01,8.890588581562042236e-02,-8.843767642974853516e-02,8.455789834260940552e-02,2.119372940063476562e+01,3.445568466186523438e+01,3.280636978149414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.526887621730566025e-02,9.762956760823726654e-03,1.558662299066781998e-02,-1.748277693986892700e-01,-3.111800178885459900e-04,1.606198027729988098e-03,-6.054924800992012024e-02,4.254904091358184814e-01,9.979310631752014160e-02,4.721507430076599121e-02,-6.060465238988399506e-03,-6.633646041154861450e-02,9.966611266136169434e-01,1.024237717501819134e-03,-1.390157192945480347e-01,1.955491751432418823e-01,-6.599114227294921875e+01,-3.376042175292968750e+01,2.859861755371093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.614289730787277222e-02,9.742203168570995331e-03,1.556839793920516968e-02,-1.752494573593139648e-01,5.247904919087886810e-04,6.053746910765767097e-04,-6.457288563251495361e-02,3.921814560890197754e-01,6.098071485757827759e-02,4.696735367178916931e-02,-6.432508118450641632e-03,-6.581850349903106689e-02,9.967048764228820801e-01,-1.832216978073120117e-01,-1.111172959208488464e-01,1.549737006425857544e-01,-1.508954334259033203e+01,3.474996566772460938e+01,-3.533126068115234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.702152565121650696e-02,9.613668546080589294e-03,1.546440273523330688e-02,-1.759456992149353027e-01,-1.211956143379211426e-02,-1.005207188427448273e-02,-8.458772301673889160e-02,-4.887984991073608398e-01,-5.942175984382629395e-01,4.676544666290283203e-02,-6.671944167464971542e-03,-6.546741724014282227e-02,9.967359304428100586e-01,1.189425289630889893e-01,-1.428059935569763184e-01,1.745088398456573486e-01,1.169355010986328125e+02,-3.704237365722656250e+01,3.327267837524414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.789768226444721222e-02,9.581234306097030640e-03,1.542031951248645782e-02,-1.760521829128265381e-01,-1.202004030346870422e-02,-1.183385401964187622e-02,-6.766924262046813965e-02,-3.483597934246063232e-01,-5.269104838371276855e-01,4.710495844483375549e-02,-7.047990802675485611e-03,-6.498143821954727173e-02,9.967491626739501953e-01,-9.004016220569610596e-02,-1.408014297485351562e-01,1.473948210477828979e-01,-1.615774078369140625e+02,2.863109588623046875e+01,-3.471740722656250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.877511851489543915e-02,9.548789821565151215e-03,1.536386553198099136e-02,-1.761822998523712158e-01,-1.209399197250604630e-02,-1.403431408107280731e-02,-5.922825634479522705e-02,-2.786656320095062256e-01,-5.087112784385681152e-01,4.681566730141639709e-02,-7.368706166744232178e-03,-6.469708681106567383e-02,9.967790246009826660e-01,1.461153179407119751e-01,-1.563217043876647949e-01,1.056064814329147339e-01,2.053778533935546875e+02,-2.708981513977050781e+01,1.174696350097656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.960891671478748322e-02,9.600444696843624115e-03,1.535470224916934967e-02,-1.702513247728347778e-01,-4.184133140370249748e-04,-8.469552733004093170e-03,4.289623796939849854e-01,6.991277933120727539e-01,9.553213417530059814e-02,4.721058532595634460e-02,-7.668101694434881210e-03,-6.445161998271942139e-02,9.967739582061767578e-01,-2.462274581193923950e-01,-4.184000566601753235e-02,4.870087653398513794e-02,-2.938261718750000000e+02,6.059888076782226562e+01,-2.877485656738281250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.044756338000297546e-02,9.628092870116233826e-03,1.531483791768550873e-02,-1.679172366857528687e-01,4.266293719410896301e-03,-9.990972466766834259e-03,4.409454762935638428e-01,7.922351360321044922e-01,-8.350533246994018555e-02,4.656739532947540283e-02,-7.881009019911289215e-03,-6.460414826869964600e-02,9.967926740646362305e-01,3.109215497970581055e-01,-2.317286133766174316e-01,-2.153249979019165039e-01,4.191813354492187500e+02,-1.129450912475585938e+02,-7.077404785156250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.072426676750183105e-02,1.097265817224979401e-02,1.676003262400627136e-02,-1.630655229091644287e-01,-4.375396296381950378e-03,2.570944651961326599e-02,3.686279952526092529e-01,5.701559782028198242e-02,3.738694190979003906e-01,4.764556884765625000e-02,-8.573397994041442871e-03,-6.557311117649078369e-02,9.966727495193481445e-01,7.276279926300048828e-01,-3.336936831474304199e-01,-3.316829353570938110e-02,-8.996833038330078125e+01,3.466612243652343750e+01,1.219689941406250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
-2.161621116101741791e-02,1.085051894187927246e-02,1.671104505658149719e-02,-1.700158864259719849e-01,-1.971232704818248749e-03,8.555454201996326447e-03,-1.804536283016204834e-01,4.957051873207092285e-01,-8.626413345336914062e-01,4.852408543229103088e-02,-9.061322547495365143e-03,-6.526381522417068481e-02,9.966463446617126465e-01,-2.072927057743072510e-01,-9.050957858562469482e-02,1.218173354864120483e-01,-2.586108703613281250e+02,5.900830078125000000e+01,-3.694740676879882812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.249215543270111084e-02,1.070863846689462662e-02,1.669278368353843689e-02,-1.716020256280899048e-01,-4.986784420907497406e-03,2.169286366552114487e-03,-2.013835757970809937e-01,3.204206824302673340e-01,-9.291781187057495117e-01,4.712649062275886536e-02,-9.167015552520751953e-03,-6.495480239391326904e-02,9.967326521873474121e-01,-7.078484296798706055e-01,1.962295733392238617e-02,1.763423532247543335e-01,1.959667396545410156e+01,-5.783712387084960938e+00,4.694388580322265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.335085906088352203e-02,1.056710910052061081e-02,1.673915237188339233e-02,-1.733642816543579102e-01,-1.031559333205223083e-02,-4.021525382995605469e-04,-2.268597930669784546e-01,1.151070892810821533e-01,-8.702498078346252441e-01,4.598868638277053833e-02,-9.361760690808296204e-03,-6.452167779207229614e-02,9.968121647834777832e-01,-4.279186204075813293e-02,-1.841821372509002686e-01,4.763569682836532593e-02,2.183828735351562500e+02,-6.711383056640625000e+01,-8.058011627197265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.412338927388191223e-02,1.031674444675445557e-02,1.694438047707080841e-02,-1.614730507135391235e-01,-2.699089236557483673e-02,2.050640992820262909e-02,8.502011895179748535e-01,-8.991265892982482910e-01,1.024669766426086426e+00,4.644689708948135376e-02,-1.000747643411159515e-02,-6.450802832841873169e-02,9.967854619026184082e-01,1.205651611089706421e-01,-2.926312386989593506e-01,5.365863442420959473e-02,-1.084821777343750000e+02,1.241963768005371094e+01,6.299937438964843750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.492065913975238800e-02,1.011923421174287796e-02,1.706382445991039276e-02,-1.569803208112716675e-01,-2.978232502937316895e-02,2.563108503818511963e-02,8.824726343154907227e-01,-6.278854012489318848e-01,1.021479487419128418e+00,4.658773913979530334e-02,-1.070472598075866699e-02,-6.427828222513198853e-02,9.967865347862243652e-01,1.115981936454772949e-01,-2.980070114135742188e-01,-6.027455907315015793e-03,7.934777832031250000e+01,-1.129897594451904297e+01,-6.883479309082031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.705284394323825836e-02,7.425796706229448318e-03,1.654728688299655914e-02,-1.585225611925125122e-01,-6.145677715539932251e-02,2.384153008460998535e-02,9.462423920631408691e-01,-1.664633899927139282e-01,4.918770790100097656e-01,4.784525185823440552e-02,-1.151475403457880020e-02,-6.415779888629913330e-02,9.967256784439086914e-01,-1.027588769793510437e-01,-2.559145689010620117e-01,9.586697071790695190e-02,-1.061902694702148438e+02,1.813397407531738281e+01,6.597312927246093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.775925956666469574e-02,7.155142724514007568e-03,1.673716865479946136e-02,-1.538230329751968384e-01,-6.620727479457855225e-02,2.764063142240047455e-02,9.297059178352355957e-01,-3.008869886398315430e-01,5.179170966148376465e-01,4.765759035944938660e-02,-1.216852199286222458e-02,-6.372472643852233887e-02,9.967546463012695312e-01,1.789040118455886841e-01,-3.228250741958618164e-01,1.295678317546844482e-01,1.760089569091796875e+02,-3.652178955078125000e+01,-3.684186172485351562e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.853879891335964203e-02,6.846140138804912567e-03,1.685755141079425812e-02,-1.589383631944656372e-01,-7.531116157770156860e-02,2.083404175937175751e-02,3.405583202838897705e-01,-7.056864500045776367e-01,-1.217249333858489990e-01,4.822335764765739441e-02,-1.288925018161535263e-02,-6.341386586427688599e-02,9.967382550239562988e-01,-4.800716415047645569e-02,-2.200224846601486206e-01,1.482446193695068359e-01,-2.109257812500000000e+02,6.320121383666992188e+01,3.388064193725585938e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.925706654787063599e-02,6.597067695111036301e-03,1.700615324079990387e-02,-1.566877216100692749e-01,-7.736594229936599731e-02,1.799115911126136780e-02,3.472832739353179932e-01,-6.707761287689208984e-01,-2.996556162834167480e-01,4.791956394910812378e-02,-1.337210461497306824e-02,-6.282911449670791626e-02,9.967835545539855957e-01,1.639068424701690674e-01,-2.904753386974334717e-01,2.913609445095062256e-01,2.333117370605468750e+02,-7.221376800537109375e+01,2.470565032958984375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.996731735765933990e-02,6.323766428977251053e-03,1.711728796362876892e-02,-1.544704437255859375e-01,-7.982530444860458374e-02,1.309912186115980148e-02,3.504382073879241943e-01,-6.677609086036682129e-01,-4.889639019966125488e-01,4.851418361067771912e-02,-1.400500256568193436e-02,-6.193938106298446655e-02,9.968017339706420898e-01,-1.230561360716819763e-01,-1.409572660923004150e-01,3.956073224544525146e-01,-2.774766845703125000e+02,1.068864822387695312e+02,1.768474578857421875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.068856149911880493e-02,5.972585175186395645e-03,1.707807183265686035e-02,-1.543088853359222412e-01,-8.662077784538269043e-02,-6.640546023845672607e-03,1.897178590297698975e-01,-1.010155677795410156e+00,-1.714533209800720215e+00,4.764382168650627136e-02,-1.419745199382305145e-02,-6.085318699479103088e-02,9.969079494476318359e-01,-2.062097191810607910e-01,-1.821999400854110718e-01,4.470703303813934326e-01,1.816111907958984375e+02,-9.514086151123046875e+01,4.709108352661132812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.142946213483810425e-02,5.564964376389980316e-03,1.705760695040225983e-02,-1.532231867313385010e-01,-9.125014394521713257e-02,-1.220001559704542160e-02,1.871481835842132568e-01,-9.947166442871093750e-01,-1.478447437286376953e+00,4.765958711504936218e-02,-1.482220366597175598e-02,-5.970738083124160767e-02,9.969673752784729004e-01,-2.929809503257274628e-02,-2.444328516721725464e-01,4.344895184040069580e-01,-7.600679016113281250e+01,5.037268066406250000e+01,-8.103736877441406250e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.217720985412597656e-02,5.125432740896940231e-03,1.700719073414802551e-02,-1.522085219621658325e-01,-9.588324278593063354e-02,-1.748183928430080414e-02,1.861174851655960083e-01,-9.847882986068725586e-01,-1.360424995422363281e+00,4.780966788530349731e-02,-1.532856095582246780e-02,-5.861778557300567627e-02,9.970172047615051270e-01,3.247018456459045410e-01,-2.950446903705596924e-01,4.282208979129791260e-01,1.822919006347656250e+02,-5.595473861694335938e+01,4.050289154052734375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.138281777501106262e-02,8.886459283530712128e-03,1.746380329132080078e-02,-1.364867985248565674e-01,-3.065466322004795074e-02,9.081493131816387177e-03,4.681376814842224121e-01,-2.022545784711837769e-02,3.182680606842041016e-01,4.825751483440399170e-02,-1.578032597899436951e-02,-5.760391801595687866e-02,9.970477223396301270e-01,3.170050308108329773e-02,-1.876080334186553955e-01,5.424239039421081543e-01,-1.880947570800781250e+02,6.295687103271484375e+01,3.508158111572265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.204584121704101562e-02,8.772263303399085999e-03,1.748405583202838898e-02,-1.336887180805206299e-01,-2.774922177195549011e-02,7.593343965709209442e-03,4.879161119461059570e-01,1.321169137954711914e-01,1.569694727659225464e-01,4.764990136027336121e-02,-1.606765761971473694e-02,-5.617973953485488892e-02,9.971535205841064453e-01,-3.959818482398986816e-01,-1.510232537984848022e-01,5.171278715133666992e-01,-7.267936229705810547e+00,-3.488986206054687500e+01,-3.547877883911132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.270813822746276855e-02,8.639056235551834106e-03,1.751063019037246704e-02,-1.311007887125015259e-01,-2.597393281757831573e-02,7.593335118144750595e-03,4.938991963863372803e-01,1.816698759794235229e-01,1.256966292858123779e-01,4.732966423034667969e-02,-1.664321310818195343e-02,-5.497511848807334900e-02,9.972264766693115234e-01,2.971401214599609375e-01,-3.409223556518554688e-01,4.496036767959594727e-01,2.490234985351562500e+02,-3.995679855346679688e+01,3.376707077026367188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.334613889455795288e-02,8.417932316660881042e-03,1.757089048624038696e-02,-1.253548711538314819e-01,-3.252254053950309753e-02,1.008904259651899338e-02,7.779646515846252441e-01,-2.379798591136932373e-01,2.135221213102340698e-01,4.873165488243103027e-02,-1.740377396345138550e-02,-5.355582013726234436e-02,9.972231984138488770e-01,4.431568682193756104e-01,-3.130138516426086426e-01,7.544705271720886230e-01,-1.382646026611328125e+02,3.980620956420898438e+01,1.043955917358398438e+02,3.000000000000000000e+00,0.000000000000000000e+00
-3.396813198924064636e-02,8.245425298810005188e-03,1.762345246970653534e-02,-1.211398169398307800e-01,-3.019190020859241486e-02,1.144847460091114044e-02,8.107211589813232422e-01,9.457302093505859375e-02,2.409288138151168823e-01,4.922740161418914795e-02,-1.779245585203170776e-02,-5.141779780387878418e-02,9.973045587539672852e-01,-3.982973098754882812e-02,-9.499216824769973755e-02,8.128361105918884277e-01,-6.448921203613281250e+01,4.641691207885742188e+01,-5.901427459716796875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.456404060125350952e-02,8.104646578431129456e-03,1.768916100263595581e-02,-1.168426349759101868e-01,-2.687129005789756775e-02,1.438281778246164322e-02,8.263104557991027832e-01,2.766142487525939941e-01,3.515426218509674072e-01,4.871412366628646851e-02,-1.785294339060783386e-02,-4.943630099296569824e-02,9.974288344383239746e-01,-4.212354421615600586e-01,-6.847386807203292847e-02,8.598845601081848145e-01,-8.492195892333984375e+01,-2.605074882507324219e+01,6.151447296142578125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.668816015124320984e-02,6.632384844124317169e-03,1.723881252110004425e-02,-1.242035254836082458e-01,-7.646151632070541382e-02,5.350204650312662125e-03,7.194771170616149902e-01,-1.163691878318786621e+00,1.479104012250900269e-01,4.909823089838027954e-02,-1.842932961881160736e-02,-4.762483388185501099e-02,9.974876642227172852e-01,-1.792569309473037720e-01,-1.614570617675781250e-01,8.920819759368896484e-01,9.077942657470703125e+01,-8.004909515380859375e+00,-1.911631965637207031e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.730564191937446594e-02,6.216512527316808701e-03,1.726106740534305573e-02,-1.206526756286621094e-01,-8.273532241582870483e-02,5.921559408307075500e-03,7.185140252113342285e-01,-1.174143671989440918e+00,1.437545865774154663e-01,4.916092008352279663e-02,-1.878574118018150330e-02,-4.544856026768684387e-02,9.975794553756713867e-01,1.330145150423049927e-01,-2.114162296056747437e-01,8.488427996635437012e-01,4.128143310546875000e+01,-1.144831562042236328e+01,-8.747110366821289062e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.789833188056945801e-02,5.810555070638656616e-03,1.730146445333957672e-02,-1.170560941100120544e-01,-8.863487094640731812e-02,6.716818083077669144e-03,7.179346084594726562e-01,-1.179798364639282227e+00,1.441292315721511841e-01,4.955760017037391663e-02,-1.925023272633552551e-02,-4.335724189877510071e-02,9.976440668106079102e-01,6.363067030906677246e-02,-2.496249824762344360e-01,7.941833138465881348e-01,-5.518008041381835938e+01,-4.882694244384765625e+00,-1.846670341491699219e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.800415620207786560e-02,5.848563741892576218e-03,1.725051365792751312e-02,-7.849335670471191406e-02,-5.885988473892211914e-02,5.411619786173105240e-04,2.293426990509033203e+00,4.223784208297729492e-01,-1.681436151266098022e-01,4.968373104929924011e-02,-1.982375793159008026e-02,-4.140577092766761780e-02,9.977094531059265137e-01,7.360300421714782715e-02,-2.943315207958221436e-01,7.598356604576110840e-01,4.515602874755859375e+01,-1.183988857269287109e+01,2.082379341125488281e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.835956379771232605e-02,5.575160961598157883e-03,1.727848313748836517e-02,-6.699899584054946899e-02,-5.674121901392936707e-02,1.193058677017688751e-03,2.291304588317871094e+00,4.176697432994842529e-01,-1.105629652738571167e-01,4.991697147488594055e-02,-2.043660357594490051e-02,-3.946479782462120056e-02,9.977641105651855469e-01,-2.829204127192497253e-02,-2.506774067878723145e-01,7.662004828453063965e-01,-7.001705932617187500e+01,2.415164566040039062e+01,6.061902046203613281e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.865922987461090088e-02,5.300401709973812103e-03,1.731033995747566223e-02,-5.556045472621917725e-02,-5.518462508916854858e-02,1.992513425648212433e-03,2.288353443145751953e+00,3.967499136924743652e-01,-6.692443788051605225e-02,4.978859052062034607e-02,-2.091714739799499512e-02,-3.753704577684402466e-02,9.978349208831787109e-01,-1.408218033611774445e-02,-2.355708479881286621e-01,7.427143454551696777e-01,5.820561218261718750e+01,-1.290123844146728516e+01,-8.663969039916992188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.890671953558921814e-02,5.030001047998666763e-03,1.732806861400604248e-02,-4.410994797945022583e-02,-5.342971533536911011e-02,2.008069772273302078e-03,2.287461280822753906e+00,3.889933824539184570e-01,-5.735399201512336731e-02,4.999402165412902832e-02,-2.145703323185443878e-02,-3.569466620683670044e-02,9.978808760643005371e-01,7.270655035972595215e-02,-2.628382146358489990e-01,7.115632891654968262e-01,-1.378225421905517578e+01,1.614991128444671631e-01,-4.378655433654785156e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.849940747022628784e-02,1.076203957200050354e-02,1.754726096987724304e-02,-3.031897358596324921e-02,8.586764335632324219e-03,-4.943144507706165314e-03,2.059389352798461914e+00,2.490904629230499268e-01,8.509973436594009399e-02,4.889547452330589294e-02,-2.170058898627758026e-02,-3.390270844101905823e-02,9.979924559593200684e-01,3.333701193332672119e-02,-1.962434500455856323e-01,6.172302961349487305e-01,-2.850521850585937500e+01,2.454046821594238281e+01,-3.113541793823242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.863495215773582458e-02,1.078775618225336075e-02,1.750754378736019135e-02,-2.006907574832439423e-02,9.172647260129451752e-03,-5.348139442503452301e-03,2.058914422988891602e+00,2.269020676612854004e-01,5.423170700669288635e-02,4.892406612634658813e-02,-2.204108238220214844e-02,-3.248288854956626892e-02,9.980308413505554199e-01,-2.327049896121025085e-02,-1.507602930068969727e-01,5.163145661354064941e-01,1.157765626907348633e+00,-2.084830045700073242e+00,-1.218187808990478516e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.871230408549308777e-02,1.083351671695709229e-02,1.747588999569416046e-02,-9.771947748959064484e-03,1.012133993208408356e-02,-5.400357767939567566e-03,2.058846235275268555e+00,2.207442373037338257e-01,4.378423839807510376e-02,4.892382770776748657e-02,-2.234452590346336365e-02,-3.126679360866546631e-02,9.980629086494445801e-01,-3.234711708500981331e-03,-1.282062232494354248e-01,4.359390437602996826e-01,6.097139358520507812e+00,9.384461402893066406e+00,-1.890166473388671875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.894765302538871765e-02,1.091464981436729431e-02,1.744058355689048767e-02,-2.090266346931457520e-02,1.423512864857912064e-02,-5.511451046913862228e-03,7.683923840522766113e-01,4.013388752937316895e-01,4.041681438684463501e-02,4.900801554322242737e-02,-2.261418290436267853e-02,-3.028301522135734558e-02,9.980830550193786621e-01,5.203486606478691101e-02,-1.439671665430068970e-01,3.380938172340393066e-01,1.474336338043212891e+01,-1.254426288604736328e+01,-1.997864723205566406e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.904734551906585693e-02,1.098426152020692825e-02,1.741583831608295441e-02,-1.712395437061786652e-02,1.571360789239406586e-02,-4.774376749992370605e-03,7.656320333480834961e-01,3.717861771583557129e-01,7.186792790889739990e-02,4.918653890490531921e-02,-2.296995185315608978e-02,-2.951412275433540344e-02,9.980891942977905273e-01,4.351281747221946716e-02,-1.601878702640533447e-01,2.746928334236145020e-01,-1.412652587890625000e+01,3.780692100524902344e+00,-7.126191616058349609e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.912117704749107361e-02,1.107057835906744003e-02,1.738884113729000092e-02,-1.324191316962242126e-02,1.793778687715530396e-02,-4.818461369723081589e-03,7.671893835067749023e-01,3.881903886795043945e-01,5.373996496200561523e-02,4.924236610531806946e-02,-2.328375354409217834e-02,-2.882814407348632812e-02,9.980992078781127930e-01,-1.639269106090068817e-02,-1.088667735457420349e-01,2.692552506923675537e-01,-1.031674098968505859e+01,1.514035797119140625e+01,3.495710372924804688e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.997700288891792297e-02,1.131878234446048737e-02,1.718272455036640167e-02,-3.514847904443740845e-02,8.010209538042545319e-03,5.144955590367317200e-03,3.623257204890251160e-02,-2.637995779514312744e-01,4.408568441867828369e-01,4.950854927301406860e-02,-2.357861213386058807e-02,-2.773401886224746704e-02,9.981101155281066895e-01,1.751462370157241821e-02,-5.905970558524131775e-02,2.814305722713470459e-01,2.222003746032714844e+01,4.823318004608154297e+00,-1.529914289712905884e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.015273973345756531e-02,1.135436166077852249e-02,1.721484586596488953e-02,-3.497245907783508301e-02,6.600348278880119324e-03,7.395769469439983368e-03,3.603249043226242065e-02,-2.669167220592498779e-01,4.422361552715301514e-01,4.961904510855674744e-02,-2.364399284124374390e-02,-2.700999937951564789e-02,9.981229305267333984e-01,2.717281132936477661e-02,-1.972174458205699921e-02,3.006616532802581787e-01,-1.299272823333740234e+01,1.006064224243164062e+01,6.769633293151855469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.032765701413154602e-02,1.138076931238174438e-02,1.725973375141620636e-02,-3.480406850576400757e-02,5.084689240902662277e-03,9.725778363645076752e-03,3.565765544772148132e-02,-2.721408009529113770e-01,4.455245137214660645e-01,4.968997836112976074e-02,-2.362549118697643280e-02,-2.626260556280612946e-02,9.981398582458496094e-01,3.652466461062431335e-02,-7.355006411671638489e-03,2.822192013263702393e-01,1.297201347351074219e+01,-3.191120862960815430e+00,-1.148803138732910156e+01,3.000000000000000000e+00,0.000000000000000000e+00
