4.823835100978612900e-03,1.025818940252065659e-02,-5.818773508071899414e-01,-5.382908880710601807e-02,7.558975834399461746e-03,-5.065068602561950684e-02,-5.202344655990600586e-01,3.668256700038909912e-01,6.176779270172119141e-01,2.890099398791790009e-02,-2.578621730208396912e-02,1.376389805227518082e-02,9.991548657417297363e-01,3.684280812740325928e-02,1.584052294492721558e-01,1.694058440625667572e-02,1.156635522842407227e+00,7.581987380981445312e+00,-8.504599571228027344e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.523442592471837997e-03,1.027027331292629242e-02,-5.821405649185180664e-01,-5.915370211005210876e-02,5.899833049625158310e-03,-4.950089752674102783e-02,-6.969013810157775879e-01,1.385973542928695679e-01,4.914123713970184326e-01,2.900848165154457092e-02,-2.534723281860351562e-02,1.372112333774566650e-02,9.991635680198669434e-01,4.545585066080093384e-02,1.931743025779724121e-01,-4.377229139208793640e-02,2.141908645629882812e+00,6.466042995452880859e+00,-1.487388706207275391e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.218198824673891068e-03,1.029808633029460907e-02,-5.823802947998046875e-01,-6.264194101095199585e-02,6.209440995007753372e-03,-4.683376476168632507e-02,-6.966637372970581055e-01,1.188132464885711670e-01,5.018439292907714844e-01,2.914523892104625702e-02,-2.481706254184246063e-02,1.352383475750684738e-02,9.991756081581115723e-01,6.363657116889953613e-02,2.402464151382446289e-01,-9.064791351556777954e-02,4.758422374725341797e+00,1.161512756347656250e+01,-5.165720462799072266e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.895270172506570816e-03,1.033076923340559006e-02,-5.826054215431213379e-01,-6.614762544631958008e-02,6.824396550655364990e-03,-4.404476284980773926e-02,-6.972340941429138184e-01,1.196743100881576538e-01,5.130642056465148926e-01,2.935389243066310883e-02,-2.417114377021789551e-02,1.324245799332857132e-02,9.991890788078308105e-01,1.063725277781486511e-01,2.783198654651641846e-01,-1.140991747379302979e-01,1.139250946044921875e+01,4.542978763580322266e+00,-4.315098285675048828e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.610701998695731163e-03,1.031385362148284912e-02,-5.828335881233215332e-01,-6.174958497285842896e-02,2.645378117449581623e-04,-4.329502210021018982e-02,-6.825108081102371216e-02,-4.390144348144531250e-01,3.751707375049591064e-01,2.960849739611148834e-02,-2.347225509583950043e-02,1.291456446051597595e-02,9.992025494575500488e-01,6.767114996910095215e-02,2.851886451244354248e-01,-1.219817176461219788e-01,-2.225849342346191406e+01,-1.000742316246032715e+00,4.001665711402893066e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.149082280695438385e-03,1.142527349293231964e-02,-5.842068195343017578e-01,-4.673884436488151550e-02,9.780383668839931488e-03,-5.236382782459259033e-02,-6.177852302789688110e-02,-5.058615803718566895e-01,1.889633387327194214e-01,2.968242019414901733e-02,-2.279223129153251648e-02,1.256123092025518417e-02,9.992205500602722168e-01,3.085666708648204803e-02,2.807942032814025879e-01,-1.194054037332534790e-01,3.294561386108398438e+00,-1.631622195243835449e+00,1.177843332290649414e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.914124496281147003e-03,1.146726589649915695e-02,-5.844671726226806641e-01,-4.704839363694190979e-02,7.268934510648250580e-03,-5.144124478101730347e-02,-6.178076192736625671e-02,-5.043258070945739746e-01,1.877769082784652710e-01,2.975419722497463226e-02,-2.211273834109306335e-02,1.224306225776672363e-02,9.992376565933227539e-01,1.556056085973978043e-02,2.685520946979522705e-01,-1.186479032039642334e-01,-7.869125366210937500e+00,-3.056679248809814453e+00,-6.232119798660278320e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.768704064190387726e-03,1.144006941467523575e-02,-5.846997499465942383e-01,-3.680256381630897522e-02,-1.960837747901678085e-03,-4.786973074078559875e-02,6.400174498558044434e-01,-9.480773210525512695e-01,3.611753284931182861e-01,2.973848022520542145e-02,-2.147543244063854218e-02,1.191402133554220200e-02,9.992560148239135742e-01,-3.131574764847755432e-02,2.456410676240921021e-01,-1.316570639610290527e-01,-1.048432254791259766e+01,-5.734731674194335938e+00,-4.130967617034912109e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.592712502926588058e-03,1.141206733882427216e-02,-5.849356055259704590e-01,-3.357221186161041260e-02,-7.261179853230714798e-03,-4.612709581851959229e-02,6.409618854522705078e-01,-9.719588160514831543e-01,3.581589758396148682e-01,2.957684546709060669e-02,-2.090851962566375732e-02,1.157376263290643692e-02,9.992768168449401855e-01,-1.033816039562225342e-01,2.120569199323654175e-01,-1.197079271078109741e-01,-1.734265327453613281e+01,-7.434518337249755859e+00,7.346725463867187500e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.432681947946548462e-03,1.136077381670475006e-02,-5.851626992225646973e-01,-3.035222180187702179e-02,-1.231490820646286011e-02,-4.436716064810752869e-02,6.412365436553955078e-01,-9.784566164016723633e-01,3.569011986255645752e-01,2.922871150076389313e-02,-2.042524144053459167e-02,1.130277290940284729e-02,9.993001818656921387e-01,-1.687656342983245850e-01,1.778964102268218994e-01,-9.422013908624649048e-02,-9.780708312988281250e+00,-6.347922801971435547e+00,3.365604400634765625e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.288524854928255081e-03,1.128619909286499023e-02,-5.853781104087829590e-01,-2.714431099593639374e-02,-1.726256869733333588e-02,-4.243516549468040466e-02,6.411085128784179688e-01,-9.798693060874938965e-01,3.612614870071411133e-01,2.876297384500503540e-02,-2.001027390360832214e-02,1.108919829130172729e-02,9.993244409561157227e-01,-1.979247480630874634e-01,1.577352434396743774e-01,-7.306117564439773560e-02,-2.804608106613159180e+00,-2.255020380020141602e+00,4.874512195587158203e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.045948851853609085e-03,1.030430290848016739e-02,-5.859674215316772461e-01,-3.231493383646011353e-02,-1.866263709962368011e-02,-3.279803320765495300e-02,4.399702250957489014e-01,-7.812977433204650879e-01,5.938623547554016113e-01,2.816879563033580780e-02,-1.982868090271949768e-02,1.124920137226581573e-02,9.993432164192199707e-01,-2.277957051992416382e-01,1.325341761112213135e-01,-5.744345113635063171e-02,-8.224391937255859375e+00,-6.704233646392822266e+00,2.236173391342163086e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.889352781698107719e-03,1.020159013569355011e-02,-5.861231088638305664e-01,-3.011937811970710754e-02,-2.251088060438632965e-02,-2.967447787523269653e-02,4.395836591720581055e-01,-7.780537605285644531e-01,6.010848283767700195e-01,2.756131812930107117e-02,-1.951950788497924805e-02,1.111614145338535309e-02,9.993677139282226562e-01,-2.532747685909271240e-01,1.176959499716758728e-01,-5.389882996678352356e-02,-2.809946298599243164e+00,-2.492940425872802734e-01,-4.027484059333801270e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.743842244148254395e-03,1.007864903658628464e-02,-5.862635374069213867e-01,-2.791965007781982422e-02,-2.642112597823143005e-02,-2.658983878791332245e-02,4.394876360893249512e-01,-7.783944010734558105e-01,6.039314270019531250e-01,2.693977020680904388e-02,-1.923134364187717438e-02,1.098294276744127274e-02,9.993917346000671387e-01,-2.349662482738494873e-01,1.076231896877288818e-01,-5.592916905879974365e-02,8.446022987365722656e+00,-3.317150831222534180e+00,-4.077150821685791016e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.525521839037537575e-03,1.005178596824407578e-02,-5.863468647003173828e-01,-3.444701433181762695e-02,-1.836374774575233459e-02,-1.923103816807270050e-02,-8.995193243026733398e-02,-5.582391843199729919e-02,8.614370822906494141e-01,2.637918666005134583e-02,-1.895660348236560822e-02,1.083157584071159363e-02,9.994136095046997070e-01,-2.215615659952163696e-01,1.182715669274330139e-01,-7.193547487258911133e-02,-1.658533096313476562e+00,6.173696041107177734e+00,-5.191438198089599609e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.351848339661955833e-03,9.957832284271717072e-03,-5.864340662956237793e-01,-3.488887101411819458e-02,-1.876087300479412079e-02,-1.508034486323595047e-02,-8.944520354270935059e-02,-6.210114434361457825e-02,8.525454998016357422e-01,2.582711912691593170e-02,-1.863165386021137238e-02,1.062897685915231705e-02,9.994362592697143555e-01,-2.151013910770416260e-01,1.376622617244720459e-01,-8.896771818399429321e-02,3.516344547271728516e+00,2.129269123077392578e+00,-2.045663356781005859e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.176016267389059067e-03,9.859859012067317963e-03,-5.865013003349304199e-01,-3.532299399375915527e-02,-1.932833902537822723e-02,-1.100004650652408600e-02,-8.881938457489013672e-02,-7.295764982700347900e-02,8.444189429283142090e-01,2.530795522034168243e-02,-1.826158165931701660e-02,1.037581637501716614e-02,9.994590282440185547e-01,-1.995228976011276245e-01,1.629938483238220215e-01,-1.190968304872512817e-01,2.798971414566040039e+00,7.271373271942138672e+00,-9.023477554321289062e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.040074069052934647e-03,8.274590596556663513e-03,-5.880734920501708984e-01,-2.912287600338459015e-02,-1.966262236237525940e-02,-2.056628651916980743e-02,-4.468393623828887939e-01,1.127232238650321960e-01,7.771037817001342773e-01,2.496527507901191711e-02,-1.765771210193634033e-02,9.757757186889648438e-03,9.994847774505615234e-01,-1.883121579885482788e-01,2.059485763311386108e-01,-1.571612656116485596e-01,4.553118944168090820e-01,1.034856510162353516e+01,-7.344356536865234375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.888588631525635719e-03,8.178027346730232239e-03,-5.881669521331787109e-01,-3.136176243424415588e-02,-1.907870732247829437e-02,-1.668600365519523621e-02,-4.468445181846618652e-01,1.131048798561096191e-01,7.767829895019531250e-01,2.450113557279109955e-02,-1.708665303885936737e-02,9.308111853897571564e-03,9.995104670524597168e-01,-1.782502382993698120e-01,2.542824149131774902e-01,-1.982737779617309570e-01,3.147788286209106445e+00,9.126782417297363281e+00,-8.838391304016113281e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.726077033206820488e-03,8.083420805633068085e-03,-5.882413983345031738e-01,-3.359671309590339661e-02,-1.854114793241024017e-02,-1.282887905836105347e-02,-4.467944204807281494e-01,1.124825477600097656e-01,7.760513424873352051e-01,2.406760118901729584e-02,-1.639158651232719421e-02,8.736744523048400879e-03,9.995377659797668457e-01,-1.667072176933288574e-01,3.116892278194427490e-01,-2.528603971004486084e-01,1.672498106956481934e+00,1.319403266906738281e+01,-1.243030929565429688e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.589910920709371567e-03,7.932397536933422089e-03,-5.883613228797912598e-01,-3.164457157254219055e-02,-2.466996386647224426e-02,-1.618130318820476532e-02,-1.771725118160247803e-01,-3.180159032344818115e-01,3.120744228363037109e-01,2.367547154426574707e-02,-1.555387303233146667e-02,8.011824451386928558e-03,9.995666146278381348e-01,-1.369453519582748413e-01,3.644981980323791504e-01,-3.147175014019012451e-01,9.153306007385253906e+00,8.593561172485351562e+00,-1.234176635742187500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.429139498621225357e-03,7.807061076164245605e-03,-5.884382128715515137e-01,-3.253798559308052063e-02,-2.604056708514690399e-02,-1.460073422640562057e-02,-1.775164157152175903e-01,-3.062693774700164795e-01,3.129287958145141602e-01,2.336537651717662811e-02,-1.460493449121713638e-02,7.112977094948291779e-03,9.995949864387512207e-01,-1.116242036223411560e-01,4.081407487392425537e-01,-3.931638598442077637e-01,1.944012522697448730e+00,8.797530174255371094e+00,-1.816195297241210938e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.263927297666668892e-03,7.671259809285402298e-03,-5.885039567947387695e-01,-3.343149647116661072e-02,-2.771074883639812469e-02,-1.273335795849561691e-02,-1.777185946702957153e-01,-3.119912147521972656e-01,3.255066871643066406e-01,2.309243194758892059e-02,-1.357195060700178146e-02,5.984270013868808746e-03,9.996232986450195312e-01,-9.847253561019897461e-02,4.291712641716003418e-01,-4.945727586746215820e-01,3.129796504974365234e+00,7.006115317344665527e-01,-2.181335449218750000e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.174227662384510040e-03,7.509959395974874496e-03,-5.885853767395019531e-01,-2.292560413479804993e-02,-3.191095963120460510e-02,-1.425427664071321487e-02,7.319550514221191406e-01,-5.220201611518859863e-01,7.205255329608917236e-02,2.285033650696277618e-02,-1.251778285950422287e-02,4.585083108395338058e-03,9.996500015258789062e-01,-8.606033027172088623e-02,4.385416805744171143e-01,-6.051343679428100586e-01,1.976724863052368164e+00,2.819593906402587891e+00,-2.230620765686035156e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.071765579283237457e-03,5.951863713562488556e-03,-5.904477834701538086e-01,-2.172904089093208313e-03,-3.740140795707702637e-02,-3.279939666390419006e-02,7.079232335090637207e-01,-3.930110633373260498e-01,-4.588413983583450317e-03,2.233252488076686859e-02,-1.169403083622455597e-02,3.034733701497316360e-03,9.996775984764099121e-01,-3.542216494679450989e-02,4.242880046367645264e-01,-7.151027917861938477e-01,1.535714626312255859e+01,-5.332746982574462891e+00,-2.328094100952148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.068212583661079407e-03,5.750456824898719788e-03,-5.906198024749755859e-01,1.379384892061352730e-03,-4.000089317560195923e-02,-3.332897648215293884e-02,7.089955806732177734e-01,-4.176529049873352051e-01,-2.422833628952503204e-02,2.231528609991073608e-02,-1.075606886297464371e-02,1.137927523814141750e-03,9.996924996376037598e-01,3.524655848741531372e-02,3.445768058300018311e-01,-7.655447721481323242e-01,1.313807678222656250e+01,-2.390433120727539062e+01,-7.961250841617584229e-02,3.000000000000000000e+00,0.000000000000000000e+00
4.370756912976503372e-03,5.741190165281295776e-03,-5.906695723533630371e-01,3.794761002063751221e-02,-1.899966225028038025e-02,-2.037347294390201569e-02,2.898746967315673828e+00,1.138200640678405762e+00,8.275869488716125488e-01,2.253063954412937164e-02,-1.013382151722908020e-02,-8.823762182146310806e-04,9.996944069862365723e-01,1.771252006292343140e-01,1.712413281202316284e-01,-8.606662154197692871e-01,3.976546859741210938e+01,-4.280160140991210938e+01,-3.320401000976562500e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.598254337906837463e-03,5.652849096804857254e-03,-5.907460451126098633e-01,5.247353017330169678e-02,-1.420832891017198563e-02,-1.526835374534130096e-02,2.898551464080810547e+00,1.098928809165954590e+00,8.666074275970458984e-01,2.299097366631031036e-02,-9.977488778531551361e-03,-3.209025831893086433e-03,9.996807575225830078e-01,1.480654329061508179e-01,9.298885241150856018e-03,-9.761891365051269531e-01,-4.040471649169921875e+01,-2.425091552734375000e+01,-1.533754825592041016e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.898274317383766174e-03,5.593146663159132004e-03,-5.908036828041076660e-01,6.700218468904495239e-02,-9.127059020102024078e-03,-1.053013559430837631e-02,2.898515701293945312e+00,1.083057403564453125e+00,8.798545598983764648e-01,2.332089096307754517e-02,-1.018518675118684769e-02,-5.772888660430908203e-03,9.996595382690429688e-01,2.158009707927703857e-01,-1.362971514463424683e-01,-1.078552603721618652e+00,5.449578475952148438e+01,-3.285226821899414062e+01,-2.429517364501953125e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.270979832857847214e-03,5.553441122174263000e-03,-5.908206105232238770e-01,8.151699602603912354e-02,-4.214187618345022202e-03,-4.816604778170585632e-03,2.898060798645019531e+00,1.067656874656677246e+00,9.176506996154785156e-01,2.406673319637775421e-02,-1.070819795131683350e-02,-8.590503595769405365e-03,9.996161460876464844e-01,3.669700324535369873e-01,-2.064829617738723755e-01,-1.163449525833129883e+00,1.169944286346435547e+01,3.834651708602905273e-01,-1.134204959869384766e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.621781572699546814e-03,5.825086496770381927e-03,-5.907257199287414551e-01,8.503133803606033325e-02,3.138931840658187866e-02,1.147639285773038864e-02,2.165988445281982422e+00,3.024670600891113281e+00,1.676361322402954102e+00,2.506276220083236694e-02,-1.131668314337730408e-02,-1.148408651351928711e-02,9.995558857917785645e-01,4.579621851444244385e-01,-2.425296902656555176e-01,-1.111039400100708008e+00,2.303250503540039062e+01,-1.307797813415527344e+01,2.720584678649902344e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.045449059456586838e-03,5.495887715369462967e-03,-5.908792018890380859e-01,9.124431759119033813e-02,5.299514904618263245e-02,3.200604394078254700e-02,2.026681423187255859e+00,2.819872379302978516e+00,2.288749694824218750e+00,2.579486928880214691e-02,-1.190360728651285172e-02,-1.351568195968866348e-02,9.995050430297851562e-01,3.751717805862426758e-01,-1.910039037466049194e-01,-9.623326659202575684e-01,-4.201365661621093750e+01,2.714076423645019531e+01,3.070412063598632812e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.528514903038740158e-03,5.807967390865087509e-03,-5.906764864921569824e-01,1.013972982764244080e-01,6.797336041927337646e-02,4.433094337582588196e-02,2.026247739791870117e+00,2.848173618316650391e+00,2.315928220748901367e+00,2.618866227567195892e-02,-1.233359426259994507e-02,-1.565307565033435822e-02,9.994583725929260254e-01,-1.335305273532867432e-01,-1.366260498762130737e-01,-7.232828140258789062e-01,-1.458620758056640625e+02,-1.098787069320678711e+00,6.033560943603515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.225839722901582718e-03,5.670347716659307480e-03,-5.909401178359985352e-01,2.586550824344158173e-02,3.087909705936908722e-02,3.055725945159792900e-03,-3.088510036468505859e+00,-1.915746629238128662e-01,-8.470556139945983887e-01,2.562564797699451447e-02,-1.269963569939136505e-02,-1.701462455093860626e-02,9.994461536407470703e-01,-9.828015416860580444e-02,-1.134223416447639465e-01,-3.441727757453918457e-01,1.220238952636718750e+02,9.133155822753906250e+00,8.682341766357421875e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.316494662314653397e-03,5.827507004141807556e-03,-5.909361243247985840e-01,1.041099522262811661e-02,3.093999065458774567e-02,-1.185788540169596672e-03,-3.087231874465942383e+00,-1.312071830034255981e-01,-8.469250202178955078e-01,2.581783942878246307e-02,-1.292519923299551010e-02,-1.740733347833156586e-02,9.994315505027770996e-01,1.442570388317108154e-01,-5.891620367765426636e-02,1.633801381103694439e-03,-7.272626876831054688e+00,1.222079563140869141e+01,5.551775741577148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.329725496470928192e-03,5.970020312815904617e-03,-5.909522771835327148e-01,-5.084890872240066528e-03,2.916879765689373016e-02,-5.408405791968107224e-03,-3.088308095932006836e+00,-1.811141520738601685e-01,-8.460351824760437012e-01,2.609070576727390289e-02,-1.298481784760951996e-02,-1.714006066322326660e-02,9.994283318519592285e-01,5.538777634501457214e-02,1.850319444201886654e-03,1.875936388969421387e-01,-2.567122077941894531e+01,1.205372619628906250e+01,2.314175033569335938e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.257424131035804749e-03,6.072244606912136078e-03,-5.909203290939331055e-01,-2.166641689836978912e-02,2.049527689814567566e-02,3.429386415518820286e-04,-3.177554845809936523e+00,-8.162051439285278320e-01,-4.822333902120590210e-02,2.624242939054965973e-02,-1.290008239448070526e-02,-1.656277105212211609e-02,9.994351863861083984e-01,1.050067842006683350e-01,4.832459241151809692e-02,2.713952958583831787e-01,3.693219757080078125e+01,7.007481575012207031e+00,1.169716262817382812e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.248219870030879974e-03,4.224447999149560928e-03,-5.914586782455444336e-01,-4.997861012816429138e-02,-8.563130162656307220e-03,-6.534826010465621948e-03,-3.149143695831298828e+00,1.589290797710418701e-01,-6.388519704341888428e-02,2.694445289671421051e-02,-1.234243344515562057e-02,-1.595375873148441315e-02,9.994334578514099121e-01,2.246347442269325256e-02,3.534016758203506470e-02,2.994707822799682617e-01,-7.692677307128906250e+01,-9.078612327575683594e+00,-4.977437853813171387e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.959062371402978897e-03,4.190199077129364014e-03,-5.914919376373291016e-01,-6.574691087007522583e-02,-7.627416867762804031e-03,-6.944865919649600983e-03,-3.148997306823730469e+00,1.617686301469802856e-01,-6.734041869640350342e-02,2.685436978936195374e-02,-1.227461267262697220e-02,-1.518029998987913132e-02,9.994487762451171875e-01,1.149759162217378616e-02,9.233169257640838623e-03,3.275653719902038574e-01,5.325462722778320312e+01,-2.284131765365600586e+00,1.013155746459960938e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.132169160991907120e-03,4.235011991113424301e-03,-5.915277004241943359e-01,-2.190138399600982666e-02,1.534359529614448547e-03,-7.308095693588256836e-03,6.449957489967346191e-01,6.785594224929809570e-01,-6.985063850879669189e-02,2.707344666123390198e-02,-1.222848892211914062e-02,-1.441201381385326385e-02,9.994547963142395020e-01,1.103090718388557434e-01,1.296271011233329773e-02,2.473631501197814941e-01,-5.462215900421142578e+00,3.010943174362182617e+00,-3.555315780639648438e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.030518561601638794e-03,4.244530107825994492e-03,-5.915685296058654785e-01,-1.867338456213474274e-02,4.355081357061862946e-03,-7.967103272676467896e-03,6.447303891181945801e-01,6.489233374595642090e-01,-8.583260327577590942e-02,2.722863666713237762e-02,-1.218073908239603043e-02,-1.398487668484449387e-02,9.994572401046752930e-01,-2.076904475688934326e-02,8.282534778118133545e-03,1.071868687868118286e-01,-4.179340362548828125e+01,-3.927965879440307617e+00,-2.224360847473144531e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.944749340415000916e-03,4.274740815162658691e-03,-5.916101336479187012e-01,-1.544207893311977386e-02,7.769445423036813736e-03,-8.407725952565670013e-03,6.448825597763061523e-01,6.563802957534790039e-01,-8.622828125953674316e-02,2.717211283743381500e-02,-1.218524575233459473e-02,-1.383789908140897751e-02,9.994606971740722656e-01,5.255907773971557617e-02,-1.551802083849906921e-02,1.473173312842845917e-02,5.741736602783203125e+01,-5.363685131072998047e+00,-1.557318973541259766e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.931708961725234985e-03,4.250374622642993927e-03,-5.916355252265930176e-01,-4.101028200238943100e-03,7.523999665863811970e-04,-6.890432443469762802e-03,1.293339252471923828e+00,-1.794265508651733398e-01,4.234106093645095825e-02,2.739574573934078217e-02,-1.220917981117963791e-02,-1.392920780926942825e-02,9.994530677795410156e-01,3.932743519544601440e-02,1.151299569755792618e-02,-1.027607247233390808e-01,-4.825623321533203125e+01,1.355577278137207031e+01,-2.962291908264160156e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.927061662077903748e-03,4.251947626471519470e-03,-5.916689634323120117e-01,2.377607626840472221e-03,-5.699180183000862598e-04,-7.076574023813009262e-03,1.293369889259338379e+00,-2.192713767290115356e-01,4.298113286495208740e-03,2.733313478529453278e-02,-1.215740013867616653e-02,-1.431997399777173996e-02,9.994499087333679199e-01,-3.881079703569412231e-02,2.324509620666503906e-02,-1.922474354505538940e-01,9.242077827453613281e+00,-6.208044528961181641e+00,-8.902142524719238281e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.958466954529285431e-03,5.112359765917062759e-03,-5.909786224365234375e-01,3.192367032170295715e-02,2.788265235722064972e-03,4.277742002159357071e-03,1.313815712928771973e+00,-5.466354489326477051e-01,6.687696278095245361e-02,2.729950658977031708e-02,-1.249011699110269547e-02,-1.610535383224487305e-02,9.994195103645324707e-01,-1.866746507585048676e-02,2.095068618655204773e-02,-2.459447234869003296e-01,4.455837726593017578e+00,5.214366912841796875e+00,-1.846104431152343750e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.001713383942842484e-03,5.116899032145738602e-03,-5.910074710845947266e-01,2.323052473366260529e-02,-1.332589308731257915e-03,-1.614999375306069851e-03,3.045616447925567627e-01,-6.656419038772583008e-01,-3.516900241374969482e-01,2.720589563250541687e-02,-1.243668701499700546e-02,-1.678618229925632477e-02,9.994115233421325684e-01,-6.485532224178314209e-02,3.445263579487800598e-02,-2.853817343711853027e-01,-1.956462097167968750e+01,8.364391922950744629e-01,1.328424662351608276e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.121925707906484604e-03,5.114113911986351013e-03,-5.910156369209289551e-01,2.476090565323829651e-02,-4.107498098164796829e-03,-3.186700632795691490e-03,3.048364520072937012e-01,-6.465767025947570801e-01,-3.452639579772949219e-01,2.699580043554306030e-02,-1.236277911812067032e-02,-1.752103865146636963e-02,9.994055628776550293e-01,-6.351181119680404663e-02,4.524128511548042297e-02,-3.090568184852600098e-01,1.531968498229980469e+01,3.137070655822753906e+00,-8.414074897766113281e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.249571382999420166e-03,5.095462780445814133e-03,-5.910282135009765625e-01,2.628645300865173340e-02,-6.887694355100393295e-03,-4.540935158729553223e-03,3.048990070819854736e-01,-6.330157518386840820e-01,-3.339765071868896484e-01,2.686586417257785797e-02,-1.227147597819566727e-02,-1.832725480198860168e-02,9.993957877159118652e-01,-4.663518816232681274e-02,4.147850349545478821e-02,-3.272378146648406982e-01,-5.719009399414062500e+00,-3.696498870849609375e+00,1.167319901287555695e-02,3.000000000000000000e+00,0.000000000000000000e+00
7.391047198325395584e-03,5.161104723811149597e-03,-5.910192728042602539e-01,2.868570201098918915e-02,4.386183340102434158e-03,-1.238166936673223972e-03,3.742340505123138428e-01,4.910037517547607422e-01,5.961656942963600159e-02,2.669193595647811890e-02,-1.221564225852489471e-02,-1.916773617267608643e-02,9.993852972984313965e-01,-8.517556637525558472e-02,2.388733811676502228e-02,-3.535695672035217285e-01,-9.202074050903320312e+00,-3.454584121704101562e+00,-9.014949798583984375e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.539614569395780563e-03,5.192579701542854309e-03,-5.910277366638183594e-01,3.055324777960777283e-02,6.650864146649837494e-03,-8.343199733644723892e-04,3.732703328132629395e-01,4.655357599258422852e-01,7.433122396469116211e-02,2.648723497986793518e-02,-1.218889933079481125e-02,-2.007481828331947327e-02,9.993732571601867676e-01,-4.492229223251342773e-02,2.477025054395198822e-02,-3.612996637821197510e-01,2.115352058410644531e+01,2.926396131515502930e+00,4.148637771606445312e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.697549648582935333e-03,5.229571834206581116e-03,-5.910333395004272461e-01,3.242407739162445068e-02,9.032092057168483734e-03,-2.941598941106349230e-04,3.731374442577362061e-01,4.706684350967407227e-01,8.841539919376373291e-02,2.639131993055343628e-02,-1.215367298573255539e-02,-2.094743587076663971e-02,9.993582963943481445e-01,-5.681452155113220215e-02,1.647347211837768555e-02,-3.330450057983398438e-01,-2.028694915771484375e+01,-5.124958515167236328e+00,6.775484085083007812e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.282910402864217758e-03,4.953911993652582169e-03,-5.908095836639404297e-01,2.574525028467178345e-02,1.202173531055450439e-02,-1.511359703727066517e-03,3.484890162944793701e-01,4.309193491935729980e-01,-9.634460508823394775e-02,2.639537863433361053e-02,-1.221148017793893814e-02,-2.108050882816314697e-02,9.993546605110168457e-01,-2.965872175991535187e-02,3.732470050454139709e-02,-2.703081667423248291e-01,2.652492904663085938e+01,1.078889560699462891e+01,1.645630264282226562e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.234330754727125168e-03,4.961101803928613663e-03,-5.908401608467102051e-01,9.183407761156558990e-03,8.384280838072299957e-03,-3.526501357555389404e-03,-7.261861562728881836e-01,9.005589038133621216e-02,-1.681593954563140869e-01,2.635190822184085846e-02,-1.209630258381366730e-02,-2.166800014674663544e-02,9.993447065353393555e-01,-4.210632294416427612e-02,5.694108083844184875e-02,-1.988469511270523071e-01,-2.437809753417968750e+01,-1.251181840896606445e+00,1.256083869934082031e+01,3.000000000000000000e+00,0.000000000000000000e+00
