7.303563179448246956e-04,-4.088651912752538919e-04,1.114152400987222791e-04,-2.619362494442611933e-04,-4.605577327311038971e-03,1.468128897249698639e-02,-1.383298542350530624e-02,-9.155625104904174805e-02,5.243233591318130493e-02,5.328527465462684631e-02,-1.582495495676994324e-02,-1.587505824863910675e-02,9.983277916908264160e-01,-1.471248833695426583e-04,-1.567302504554390907e-03,1.558559830300509930e-03,-1.457211613655090332e+00,7.144095301628112793e-01,2.641599893569946289e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.287921616807579994e-04,-4.361585888545960188e-04,1.853922003647312522e-04,-3.358001122251152992e-04,-5.284415557980537415e-03,1.492725778371095657e-02,-1.399133261293172836e-02,-9.948292374610900879e-02,5.183551087975502014e-02,5.327962711453437805e-02,-1.582318171858787537e-02,-1.586797088384628296e-02,9.983282089233398438e-01,-3.199234837666153908e-03,3.045246703550219536e-03,-8.857291686581447721e-05,3.680761158466339111e-02,1.077811241149902344e+00,-2.591969966888427734e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.269104244187474251e-04,-4.661858838517218828e-04,2.599536092020571232e-04,-4.075439064763486385e-04,-5.923380143940448761e-03,1.513330172747373581e-02,-1.404197607189416885e-02,-1.037718653678894043e-01,5.020203441381454468e-02,5.327514186501502991e-02,-1.581299677491188049e-02,-1.587518118321895599e-02,9.983285069465637207e-01,1.150609343312680721e-03,4.213697742670774460e-03,-2.075712895020842552e-03,1.501233339309692383e+00,-4.102354943752288818e-01,1.275837659835815430e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.055104408413171768e-04,-2.423618861939758062e-04,1.060381036950275302e-04,-5.923225544393062592e-04,-3.347812220454216003e-03,1.413355395197868347e-02,-3.098273463547229767e-02,-1.063004806637763977e-01,8.515141159296035767e-02,5.257189273834228516e-02,-1.578205451369285583e-02,-1.606899686157703400e-02,9.983631372451782227e-01,6.892328383401036263e-05,1.949258730746805668e-04,-2.515543485060334206e-03,-1.810629010200500488e+00,-9.913557171821594238e-01,-1.344196051359176636e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.017920190468430519e-04,-2.612924145068973303e-04,1.797191071091219783e-04,-7.555588963441550732e-04,-3.931793849915266037e-03,1.465717237442731857e-02,-3.110935352742671967e-02,-1.079018041491508484e-01,8.804427087306976318e-02,5.256873741745948792e-02,-1.578216627240180969e-02,-1.607163064181804657e-02,9.983632564544677734e-01,-4.857424210058525205e-05,1.956540392711758614e-03,8.798853377811610699e-04,1.259740471839904785e+00,1.315838694572448730e+00,1.260670900344848633e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.973129977472126484e-04,-2.844849077519029379e-04,2.553338126745074987e-04,-9.183653746731579304e-04,-4.586371127516031265e-03,1.514729112386703491e-02,-3.121762350201606750e-02,-1.109564453363418579e-01,8.929035812616348267e-02,5.257121101021766663e-02,-1.577260904014110565e-02,-1.607090048491954803e-02,9.983633160591125488e-01,2.161551674362272024e-04,4.570128861814737320e-03,-3.087138058617711067e-03,-8.379034399986267090e-01,-6.447814404964447021e-02,-2.306689500808715820e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.920212228782474995e-04,-3.185466921422630548e-04,3.341212868690490723e-04,-1.099825021810829639e-03,-5.991348065435886383e-03,1.582180708646774292e-02,-3.263255581259727478e-02,-1.575587540864944458e-01,1.044576987624168396e-01,5.257001519203186035e-02,-1.576583273708820343e-02,-1.608089730143547058e-02,9.983633160591125488e-01,-5.962637442280538380e-05,-1.508210152678657323e-05,-4.483812954276800156e-04,5.311392545700073242e-01,-1.554261565208435059e+00,2.642137527465820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.861323538236320019e-04,-3.499958838801831007e-04,4.150184686295688152e-04,-1.262017409317195415e-03,-6.649772636592388153e-03,1.642134040594100952e-02,-3.256759420037269592e-02,-1.493073850870132446e-01,1.092494651675224304e-01,5.256913229823112488e-02,-1.576940715312957764e-02,-1.607546955347061157e-02,9.983633756637573242e-01,-2.251179190352559090e-03,-1.272671041078865528e-03,1.600798685103654861e-03,-1.168010950088500977e+00,7.329266071319580078e-01,-1.276983141899108887e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.794197299517691135e-04,-3.847214684356004000e-04,4.989506560377776623e-04,-1.424668240360915661e-03,-7.338470779359340668e-03,1.700784638524055481e-02,-3.255104646086692810e-02,-1.464754641056060791e-01,1.111249551177024841e-01,5.256146192550659180e-02,-1.577119715511798859e-02,-1.607462950050830841e-02,9.983637332916259766e-01,-2.258606720715761185e-03,-1.120773958973586559e-03,4.727359628304839134e-04,8.821793198585510254e-01,-5.020836591720581055e-01,5.718823075294494629e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.720068097114562988e-04,-4.185631696600466967e-04,5.855117924511432648e-04,-1.569779240526258945e-03,-7.427395321428775787e-03,1.753764972090721130e-02,-3.113947808742523193e-02,-9.770526736974716187e-02,1.073280051350593567e-01,5.255861580371856689e-02,-1.577374897897243500e-02,-1.607499085366725922e-02,9.983639121055603027e-01,-1.021797419525682926e-03,2.113864902639761567e-04,-2.524623181670904160e-03,-2.357365787029266357e-01,8.503144979476928711e-01,-1.476491689682006836e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.065023825503885746e-03,-1.967690041055902839e-04,-1.859108451753854752e-04,3.363798314239829779e-04,-4.684012848883867264e-03,8.258864283561706543e-03,-2.071813307702541351e-02,-9.629515558481216431e-02,6.839712709188461304e-02,5.076424777507781982e-02,-1.580226607620716095e-02,-1.657783612608909607e-02,9.984480738639831543e-01,-3.191726747900247574e-03,8.226798672694712877e-05,5.882221739739179611e-04,-8.539248704910278320e-01,-3.903991580009460449e-01,1.558699369430541992e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.066598924808204174e-03,-2.219941816292703152e-04,-1.441433996660634875e-04,2.345698158023878932e-04,-5.187576171010732651e-03,8.585536852478981018e-03,-2.070587128400802612e-02,-9.655479341745376587e-02,6.820934265851974487e-02,5.075890198349952698e-02,-1.579876989126205444e-02,-1.657465286552906036e-02,9.984484910964965820e-01,1.179170096293091774e-03,4.262037109583616257e-03,1.463884545955806971e-04,2.163724660873413086e+00,1.750361800193786621e+00,-1.320073246955871582e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.067875302396714687e-03,-2.509779587853699923e-04,-1.050451537594199181e-04,1.457596663385629654e-04,-5.836592987179756165e-03,8.447537198662757874e-03,-1.994495280086994171e-02,-1.064792200922966003e-01,3.824591264128684998e-02,5.076460912823677063e-02,-1.578479073941707611e-02,-1.657824032008647919e-02,9.984483718872070312e-01,1.990928431041538715e-04,4.357685334980487823e-03,5.599073483608663082e-05,-1.974417805671691895e+00,-1.282717466354370117e+00,9.625365734100341797e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.068468322046101093e-03,-2.809633151628077030e-04,-6.162105273688212037e-05,4.691218055086210370e-05,-6.299389526247978210e-03,8.715429343283176422e-03,-1.995628885924816132e-02,-1.027137190103530884e-01,4.230826720595359802e-02,5.076047778129577637e-02,-1.577706634998321533e-02,-1.657711900770664215e-02,9.984487295150756836e-01,-9.785136207938194275e-04,3.275109222158789635e-03,-3.881357042700983584e-05,1.082481622695922852e+00,5.922679901123046875e-01,-7.626583576202392578e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.068533747456967831e-03,-3.129187680315226316e-04,-1.664690898905973881e-05,-5.216295176069252193e-05,-6.737798918038606644e-03,8.997740224003791809e-03,-1.995436474680900574e-02,-9.953755140304565430e-02,4.525789991021156311e-02,5.076168105006217957e-02,-1.576985791325569153e-02,-1.657746359705924988e-02,9.984486699104309082e-01,1.054877648130059242e-03,9.021805599331855774e-04,1.888800645247101784e-03,-1.077737063169479370e-01,-1.282998919486999512e+00,1.256005525588989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.068121520802378654e-03,-3.451762022450566292e-04,3.193866359652020037e-05,-1.545110280858352780e-04,-6.974339019507169724e-03,9.528200142085552216e-03,-2.024012058973312378e-02,-8.410687744617462158e-02,6.414194405078887939e-02,5.076337233185768127e-02,-1.576641201972961426e-02,-1.657449454069137573e-02,9.984487295150756836e-01,2.236979344161227345e-04,4.498038906604051590e-03,-2.001823857426643372e-03,-2.101876735687255859e-01,2.235450983047485352e+00,-2.319243192672729492e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.298036193475127220e-03,-1.525164116173982620e-04,-5.493196076713502407e-04,1.651527272770181298e-04,-4.852887708693742752e-03,3.876966424286365509e-03,-1.918132416903972626e-02,-8.740144222974777222e-02,4.657590016722679138e-02,4.974915087223052979e-02,-1.574684865772724152e-02,-1.662395149469375610e-02,9.984992742538452148e-01,-1.981259090825915337e-03,5.425976123660802841e-03,2.256593899801373482e-03,1.872107386589050293e-02,-9.143055677413940430e-01,2.920837163925170898e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.298570539802312851e-03,-1.760433806339278817e-04,-5.289205000735819340e-04,7.064177043503150344e-05,-5.154938437044620514e-03,4.134013783186674118e-03,-1.907739602029323578e-02,-8.226080238819122314e-02,4.744291305541992188e-02,4.974529519677162170e-02,-1.573638059198856354e-02,-1.661288551986217499e-02,9.984997510910034180e-01,-1.013770117424428463e-03,3.118859836831688881e-03,3.247890155762434006e-03,3.256399929523468018e-01,-1.155016869306564331e-01,-1.872337102890014648e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.298408256843686104e-03,-2.093667426379397511e-04,-5.078589892946183681e-04,-4.855132283410057425e-05,-6.361011415719985962e-03,4.350505303591489792e-03,-2.062771469354629517e-02,-1.368694454431533813e-01,4.656623676419258118e-02,4.974447190761566162e-02,-1.572754234075546265e-02,-1.661125570535659790e-02,9.985000491142272949e-01,1.928072015289217234e-04,4.463667050004005432e-03,1.180334365926682949e-04,1.763651967048645020e-01,5.604580640792846680e-01,3.200301229953765869e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.297848182730376720e-03,-2.425242273602634668e-04,-4.866572853643447161e-04,-1.501095248386263847e-04,-7.015678100287914276e-03,4.496819805353879929e-03,-2.051008306443691254e-02,-1.356147229671478271e-01,4.303833469748497009e-02,4.974615573883056641e-02,-1.571730338037014008e-02,-1.661086454987525940e-02,9.985000491142272949e-01,1.184572582133114338e-03,2.327512949705123901e-03,-3.174823723384179175e-05,2.143831104040145874e-01,-1.177580356597900391e+00,-2.962720990180969238e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.296831294894218445e-03,-2.782889932859688997e-04,-4.638910177163779736e-04,-2.512269129510968924e-04,-7.627878803759813309e-03,4.692362621426582336e-03,-2.043961919844150543e-02,-1.333523839712142944e-01,4.235590994358062744e-02,4.974848031997680664e-02,-1.571755483746528625e-02,-1.660905033349990845e-02,9.984999895095825195e-01,-1.080879374057985842e-04,-2.231782535091042519e-03,2.673700451850891113e-03,-6.175386905670166016e-01,-7.060274481773376465e-01,1.176538109779357910e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.295378897339105606e-03,-3.157073224429041147e-04,-4.372107796370983124e-04,-3.533478884492069483e-04,-8.164099417626857758e-03,5.047693848609924316e-03,-2.045292966067790985e-02,-1.295695155858993530e-01,4.647301137447357178e-02,4.974741116166114807e-02,-1.571799069643020630e-02,-1.660362444818019867e-02,9.985001683235168457e-01,2.125132741639390588e-04,4.535407293587923050e-03,-8.813283639028668404e-04,5.828242897987365723e-01,2.916659593582153320e+00,-2.145589351654052734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.293619512580335140e-03,-3.570696862880140543e-04,-4.159004893153905869e-04,-4.349625087343156338e-04,-8.853103034198284149e-03,4.446823149919509888e-03,-1.904463209211826324e-02,-1.372398138046264648e-01,-1.800727657973766327e-02,4.974552243947982788e-02,-1.570525579154491425e-02,-1.661116629838943481e-02,9.985003471374511719e-01,-3.068407531827688217e-03,5.088170873932540417e-04,-1.482359832152724266e-03,-1.597022175788879395e+00,-3.630584239959716797e+00,1.421432733535766602e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.325888675637543201e-03,-1.748805952956900001e-04,-6.244667456485331059e-04,-1.100026769563555717e-03,-5.439513828605413437e-03,3.713112557306885719e-03,-2.143868803977966309e-02,-8.026938140392303467e-02,6.811679154634475708e-02,4.944037273526191711e-02,-1.568838767707347870e-02,-1.652976311743259430e-02,9.985170960426330566e-01,-1.408469688612967730e-04,-2.274093450978398323e-03,3.758895443752408028e-03,1.925650238990783691e+00,1.235587120056152344e+00,1.165816068649291992e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.320166862569749355e-03,-2.046588779194280505e-04,-6.049897056072950363e-04,-1.208505243994295597e-03,-5.930892657488584518e-03,4.060667008161544800e-03,-2.150714956223964691e-02,-8.294981718063354492e-02,6.834653019905090332e-02,4.944203794002532959e-02,-1.568624004721641541e-02,-1.652081124484539032e-02,9.985171556472778320e-01,-1.909925835207104683e-03,3.481767373159527779e-03,1.074497704394161701e-03,-2.026611804962158203e+00,1.085166215896606445e+00,-1.785574555397033691e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.316751469857990742e-03,-2.471737097948789597e-04,-5.948368925601243973e-04,-1.004594727419316769e-03,-7.485280744731426239e-03,3.324861871078610420e-03,-2.551541430875658989e-03,-1.492045521736145020e-01,5.679965950548648834e-03,4.943539202213287354e-02,-1.567879691720008850e-02,-1.652150601148605347e-02,9.985175728797912598e-01,1.984310438274405897e-05,2.501358685549348593e-04,7.519485079683363438e-04,2.186646223068237305e+00,-1.928747773170471191e+00,1.212484598159790039e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.311567495577037334e-03,-2.860486565623432398e-04,-5.772456643171608448e-04,-1.019906834699213505e-03,-8.137276396155357361e-03,3.486202796921133995e-03,-2.628385787829756737e-03,-1.433766484260559082e-01,1.367082167416810989e-02,4.943785443902015686e-02,-1.568045094609260559e-02,-1.651891693472862244e-02,9.985175132751464844e-01,-1.899973023682832718e-03,1.519260695204138756e-03,-1.264377846382558346e-03,-2.319093704223632812e+00,1.898147702217102051e+00,-1.619787454605102539e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.306348945945501328e-03,-3.275097697041928768e-04,-5.584210739471018314e-04,-1.034207525663077831e-03,-8.726232685148715973e-03,3.682116512209177017e-03,-2.644696505740284920e-03,-1.373406797647476196e-01,1.956550404429435730e-02,4.943252354860305786e-02,-1.567489095032215118e-02,-1.652214676141738892e-02,9.985178112983703613e-01,2.092699287459254265e-03,8.180909935617819428e-05,1.866441918537020683e-03,3.155656099319458008e+00,-1.941495537757873535e+00,2.324640989303588867e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.299445284530520439e-03,-3.654815664049237967e-04,-5.359353963285684586e-04,-1.276482129469513893e-03,-8.439606055617332458e-03,4.200619179755449295e-03,-2.081847935914993286e-02,-6.564326584339141846e-02,4.613889008760452271e-02,4.943916201591491699e-02,-1.567276753485202789e-02,-1.651477999985218048e-02,9.985176324844360352e-01,-2.830443438142538071e-03,5.687566939741373062e-03,2.121720317518338561e-04,-4.123886108398437500e+00,3.437146425247192383e+00,-2.330653905868530273e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.292677596211433411e-03,-4.089129506610333920e-04,-5.147812189534306526e-04,-1.379451015964150429e-03,-8.848557248711585999e-03,4.260311368852853775e-03,-2.059777639806270599e-02,-7.250128686428070068e-02,3.126371651887893677e-02,4.942708462476730347e-02,-1.565660722553730011e-02,-1.652015186846256256e-02,9.985184073448181152e-01,7.630505569977685809e-05,1.575874513946473598e-03,-1.274965004995465279e-03,4.155379772186279297e+00,-4.060754299163818359e+00,1.250730514526367188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.644907868467271328e-03,4.077106495969928801e-06,-5.401765229180455208e-04,2.232529455795884132e-03,-4.354612436145544052e-03,4.490100312978029251e-03,-1.104221772402524948e-02,-1.098505258560180664e-01,1.495547406375408173e-02,4.957896843552589417e-02,-1.565705612301826477e-02,-1.703058928251266479e-02,9.985022544860839844e-01,2.138798590749502182e-03,-1.032706059049814939e-04,4.094825591892004013e-03,-1.663738131523132324e+00,1.800895929336547852e+00,1.386290788650512695e+00,2.000000000000000000e+00,0.000000000000000000e+00
