2.339599579572677612e-01,-2.359500154852867126e-02,1.301395893096923828e-02,-1.338992565870285034e-01,1.275662798434495926e-04,1.036789119243621826e-01,1.872720360755920410e+00,1.005625605583190918e+00,6.362938284873962402e-01,-3.897738456726074219e-02,2.295946888625621796e-02,3.743029013276100159e-02,9.982748627662658691e-01,1.707008630037307739e-01,2.684919238090515137e-01,1.070915237069129944e-01,1.391889095306396484e+01,-5.107172489166259766e+00,-3.003723335266113281e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.332702726125717163e-01,-2.361710555851459503e-02,1.348064374178647995e-02,-1.303629726171493530e-01,1.383414200972765684e-04,9.821224212646484375e-02,1.405385732650756836e+00,6.246663331985473633e-01,-3.996244445443153381e-02,-3.851120546460151672e-02,2.354077808558940887e-02,3.759543970227241516e-02,9.982732534408569336e-01,1.658313870429992676e-01,2.031951248645782471e-01,1.342273317277431488e-02,-1.229731655120849609e+01,-1.890477180480957031e+01,-1.013764572143554688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.326340228319168091e-01,-2.360842376947402954e-02,1.397520396858453751e-02,-1.233016625046730042e-01,3.210543887689709663e-03,9.835855662822723389e-02,1.407300353050231934e+00,6.197797060012817383e-01,-1.267520338296890259e-02,-3.810998797416687012e-02,2.395498566329479218e-02,3.759450837969779968e-02,9.982787370681762695e-01,1.571257710456848145e-01,1.513673514127731323e-01,-3.345349803566932678e-02,6.293476581573486328e+00,-3.823388338088989258e+00,-8.759833335876464844e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.316940724849700928e-01,-2.215339057147502899e-02,1.406707894057035446e-02,-1.146732494235038757e-01,2.672555483877658844e-02,9.672204405069351196e-02,1.440537929534912109e+00,5.505803823471069336e-01,3.509005606174468994e-01,-3.797648102045059204e-02,2.448470331728458405e-02,3.778578341007232666e-02,9.982637763023376465e-01,1.360194087028503418e-01,7.921496033668518066e-02,-1.726650819182395935e-02,-1.346084499359130859e+01,-2.304617309570312500e+01,8.135375976562500000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.310289740562438965e-01,-2.212298847734928131e-02,1.445031166076660156e-02,-1.181015223264694214e-01,1.808572933077812195e-02,8.917305618524551392e-02,7.651137113571166992e-01,-1.574794948101043701e-01,-1.886333078145980835e-01,-3.767273947596549988e-02,2.464398369193077087e-02,3.776758909225463867e-02,9.982720017433166504e-01,1.156958043575286865e-01,9.798188507556915283e-02,-2.290163561701774597e-02,2.924566268920898438e+00,2.371960639953613281e+01,-8.068213462829589844e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.304440140724182129e-01,-2.205200679600238800e-02,1.487682573497295380e-02,-1.142555922269821167e-01,1.623171009123325348e-02,8.719719946384429932e-02,7.662472724914550781e-01,-1.978181749582290649e-01,-2.272360175848007202e-01,-3.739774227142333984e-02,2.497906982898712158e-02,3.773087635636329651e-02,9.982754588127136230e-01,7.922497391700744629e-02,1.615854650735855103e-01,-7.116120308637619019e-03,-1.494117164611816406e+01,4.400921821594238281e+00,1.158561992645263672e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.298809885978698730e-01,-2.197348885238170624e-02,1.531076803803443909e-02,-1.104119643568992615e-01,1.516999583691358566e-02,8.603659272193908691e-02,7.664125561714172363e-01,-2.003091424703598022e-01,-2.279783338308334351e-01,-3.725124895572662354e-02,2.540738694369792938e-02,3.779979422688484192e-02,9.982675313949584961e-01,3.490353748202323914e-02,1.875095218420028687e-01,4.471855238080024719e-02,-4.235716342926025391e+00,5.757481098175048828e+00,9.404146194458007812e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.292716950178146362e-01,-2.198172360658645630e-02,1.571785286068916321e-02,-1.160045713186264038e-01,4.181614145636558533e-03,8.206151425838470459e-02,1.025134976953268051e-02,-9.556488394737243652e-01,-4.499128758907318115e-01,-3.720664232969284058e-02,2.589796483516693115e-02,3.803379088640213013e-02,9.982476830482482910e-01,-1.900357939302921295e-02,2.106855511665344238e-01,1.397873759269714355e-01,-1.571122646331787109e+01,3.823447465896606445e+00,2.608294677734375000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.286910265684127808e-01,-2.197751402854919434e-02,1.612311229109764099e-02,-1.159684136509895325e-01,-4.164447600487619638e-04,7.982157915830612183e-02,8.137711323797702789e-03,-9.293426871299743652e-01,-4.479950368404388428e-01,-3.732256963849067688e-02,2.643994800746440887e-02,3.853045403957366943e-02,9.982100725173950195e-01,-7.356488704681396484e-02,2.345783561468124390e-01,2.321904301643371582e-01,-7.227139472961425781e+00,5.486899375915527344e+00,1.262483406066894531e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.281111627817153931e-01,-2.199313789606094360e-02,1.651968620717525482e-02,-1.159498393535614014e-01,-4.902997985482215881e-03,7.739040255546569824e-02,6.040481850504875183e-03,-9.154212474822998047e-01,-4.633524119853973389e-01,-3.755474090576171875e-02,2.706985920667648315e-02,3.923228010535240173e-02,9.981572031974792480e-01,-1.205618828535079956e-01,2.900229692459106445e-01,3.223196864128112793e-01,-1.101466178894042969e+01,1.530888652801513672e+01,2.206744766235351562e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.269342392683029175e-01,-2.304072305560112000e-02,1.797281019389629364e-02,-1.184836998581886292e-01,-2.043066546320915222e-02,6.739223748445510864e-02,4.701742231845855713e-01,-4.392134547233581543e-01,-8.208220005035400391e-01,-3.792494535446166992e-02,2.821679040789604187e-02,4.070924594998359680e-02,9.980522990226745605e-01,-1.173012033104896545e-01,3.220127522945404053e-01,4.432423710823059082e-01,6.004673957824707031e+00,1.101047039031982422e+00,2.791568946838378906e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.263385057449340820e-01,-2.312635071575641632e-02,1.828884519636631012e-02,-1.162955611944198608e-01,-2.158975414931774139e-02,6.252246350049972534e-02,4.651033580303192139e-01,-4.021280407905578613e-01,-8.490641117095947266e-01,-3.823897615075111389e-02,2.895582467317581177e-02,4.197270423173904419e-02,9.979668259620666504e-01,-1.466425955295562744e-01,2.856807112693786621e-01,5.392449498176574707e-01,-1.471697807312011719e+01,-1.351758193969726562e+01,1.261955165863037109e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.257609963417053223e-01,-2.325139567255973816e-02,1.858450658619403839e-02,-1.139311492443084717e-01,-2.435874752700328827e-02,5.786574259400367737e-02,4.664199054241180420e-01,-4.263406097888946533e-01,-8.617219328880310059e-01,-3.864913433790206909e-02,2.957407943904399872e-02,4.337228834629058838e-02,9.978730082511901855e-01,-1.504115462303161621e-01,2.465154230594635010e-01,5.554013848304748535e-01,9.767450332641601562e+00,-3.500387668609619141e+00,-3.871891975402832031e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.252930402755737305e-01,-2.322902530431747437e-02,1.885312236845493317e-02,-9.739966690540313721e-02,-6.232203450053930283e-03,5.283987149596214294e-02,1.603701949119567871e+00,1.168060779571533203e+00,-8.951388597488403320e-01,-3.899840638041496277e-02,3.010295331478118896e-02,4.473748430609703064e-02,9.977833628654479980e-01,-1.221983060240745544e-01,1.984838247299194336e-01,5.242865681648254395e-01,2.530830383300781250e+00,-1.421163749694824219e+01,-7.639390468597412109e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.248272448778152466e-01,-2.325196377933025360e-02,1.910981722176074982e-02,-8.939186483621597290e-02,-1.298191200476139784e-04,4.824120923876762390e-02,1.599133849143981934e+00,1.203893065452575684e+00,-9.115746617317199707e-01,-3.927987441420555115e-02,3.045669756829738617e-02,4.596141353249549866e-02,9.977059364318847656e-01,-7.847332954406738281e-02,1.073506474494934082e-01,4.337781369686126709e-01,1.343331146240234375e+01,-2.120253181457519531e+01,-2.598513603210449219e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.243991643190383911e-01,-2.323698252439498901e-02,1.933996938169002533e-02,-8.137847483158111572e-02,5.911346524953842163e-03,4.369712620973587036e-02,1.599230408668518066e+00,1.204287886619567871e+00,-9.096208214759826660e-01,-3.943532705307006836e-02,3.055656701326370239e-02,4.688620939850807190e-02,9.976537227630615234e-01,-3.464633971452713013e-02,-4.924848675727844238e-03,3.059924542903900146e-01,5.188276767730712891e+00,-2.332422828674316406e+01,-2.513169479370117188e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.232865393161773682e-01,-2.233129739761352539e-02,1.924100331962108612e-02,-6.985239684581756592e-02,4.026513546705245972e-02,4.464710503816604614e-02,1.605454921722412109e+00,1.661329150199890137e+00,-7.750178575515747070e-01,-3.926591202616691589e-02,3.018812648952007294e-02,4.692561179399490356e-02,9.976696968078613281e-01,-4.242858663201332092e-02,-1.093773469328880310e-01,1.208854615688323975e-01,-1.041004467010498047e+01,-2.200416374206542969e+01,-4.188258743286132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.229512184858322144e-01,-2.219882234930992126e-02,1.954029686748981476e-02,-6.309838593006134033e-02,3.992317989468574524e-02,4.861009493470191956e-02,1.522705674171447754e+00,1.155514478683471680e+00,-3.365697264671325684e-01,-3.940610587596893311e-02,2.985089458525180817e-02,4.696658626198768616e-02,9.976724386215209961e-01,-4.223293438553810120e-02,-1.446387320756912231e-01,-6.978547573089599609e-02,7.933015346527099609e+00,4.212275505065917969e+00,-3.522046661376953125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.226578891277313232e-01,-2.198788523674011230e-02,1.977775804698467255e-02,-5.542139336466789246e-02,4.493129253387451172e-02,4.610670357942581177e-02,1.524179100990295410e+00,1.102690577507019043e+00,-3.932650089263916016e-01,-3.954868018627166748e-02,2.945919148623943329e-02,4.661981761455535889e-02,9.976946711540222168e-01,-9.190980345010757446e-02,-2.111909836530685425e-01,-1.669598519802093506e-01,-2.345188903808593750e+01,-2.654208374023437500e+01,-7.391845226287841797e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.224014103412628174e-01,-2.174926362931728363e-02,2.000017836689949036e-02,-4.780535027384757996e-02,5.034771561622619629e-02,4.348410293459892273e-02,1.522401452064514160e+00,1.097043514251708984e+00,-4.268929660320281982e-01,-3.994519636034965515e-02,2.885846793651580811e-02,4.611027240753173828e-02,9.977201223373413086e-01,-2.139135003089904785e-01,-2.820477783679962158e-01,-2.142847925424575806e-01,-2.502022552490234375e+01,-4.715054512023925781e+00,-1.101170539855957031e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.221002876758575439e-01,-2.160192467272281647e-02,2.021597139537334442e-02,-5.165738239884376526e-02,3.858900815248489380e-02,4.167962446808815002e-02,6.043248176574707031e-01,-2.642818987369537354e-01,-4.020403325557708740e-01,-4.054656624794006348e-02,2.818916738033294678e-02,4.548442363739013672e-02,9.977437853813171387e-01,-2.176150977611541748e-01,-2.886217236518859863e-01,-2.415944933891296387e-01,1.770531463623046875e+01,1.273066997528076172e+00,-1.480584025382995605e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.218492329120635986e-01,-2.140883170068264008e-02,2.042154967784881592e-02,-4.864073917269706726e-02,3.756756335496902466e-02,3.989856690168380737e-02,6.032174229621887207e-01,-2.407683730125427246e-01,-3.835457265377044678e-01,-4.104232415556907654e-02,2.754241228103637695e-02,4.480242729187011719e-02,9.977723956108093262e-01,-1.830469667911529541e-01,-2.615155875682830811e-01,-2.787220180034637451e-01,-1.316254615783691406e+00,8.563637733459472656e+00,-1.193575286865234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.269633114337921143e-01,-2.476837299764156342e-02,2.141605317592620850e-02,-1.839352585375308990e-02,-1.280253846198320389e-02,5.933936312794685364e-02,6.722534298896789551e-01,-8.612208962440490723e-01,-1.072146464139223099e-02,-4.176636785268783569e-02,2.739549614489078522e-02,4.488352686166763306e-02,9.977427721023559570e-01,-2.514782845973968506e-01,-2.273822873830795288e-01,-3.048877418041229248e-01,-2.709212684631347656e+01,7.002434253692626953e+00,-1.299629449844360352e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.266682535409927368e-01,-2.489293366670608521e-02,2.175099216401576996e-02,-3.597263991832733154e-02,-2.029231563210487366e-02,6.359106302261352539e-02,-5.870322585105895996e-01,-1.075601458549499512e+00,2.273192107677459717e-01,-4.250537976622581482e-02,2.687893621623516083e-02,4.414830356836318970e-02,9.977583885192871094e-01,-3.210363388061523438e-01,-2.458288222551345825e-01,-2.322976887226104736e-01,-4.346183776855468750e+00,-1.141166877746582031e+01,2.591021347045898438e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.264623939990997314e-01,-2.500104717910289764e-02,2.210041508078575134e-02,-3.893958404660224915e-02,-2.518932148814201355e-02,6.674888730049133301e-02,-5.840043425559997559e-01,-1.058112978935241699e+00,3.012368977069854736e-01,-4.332966357469558716e-02,2.632455900311470032e-02,4.366302117705345154e-02,9.977590441703796387e-01,-3.179863989353179932e-01,-2.092287242412567139e-01,-1.258026063442230225e-01,4.286110877990722656e+00,2.117193794250488281e+01,1.778880882263183594e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.262523770332336426e-01,-2.512644790112972260e-02,2.245476096868515015e-02,-4.192985221743583679e-02,-2.959655784070491791e-02,6.925845146179199219e-02,-5.847491621971130371e-01,-1.030612230300903320e+00,3.321687281131744385e-01,-4.413786903023719788e-02,2.592399157583713531e-02,4.346540197730064392e-02,9.977427721023559570e-01,-3.229620158672332764e-01,-1.574573963880538940e-01,1.135071553289890289e-02,-4.962109088897705078e+00,2.212540864944458008e+00,3.456405258178710938e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.260018438100814819e-01,-2.524752542376518250e-02,2.281235717236995697e-02,-4.890573024749755859e-02,-3.058003634214401245e-02,7.057797163724899292e-02,-9.035407900810241699e-01,-7.444022297859191895e-01,2.651773393154144287e-01,-4.495825991034507751e-02,2.561316080391407013e-02,4.362880438566207886e-02,9.977070689201354980e-01,-3.037130832672119141e-01,-9.615297615528106689e-02,1.308441907167434692e-01,1.049087142944335938e+01,1.982663917541503906e+01,1.581195735931396484e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.257403135299682617e-01,-2.540528774261474609e-02,2.317685633897781372e-02,-5.346193537116050720e-02,-3.448295593261718750e-02,7.161872088909149170e-02,-9.037284255027770996e-01,-7.716794610023498535e-01,2.204271256923675537e-01,-4.569837078452110291e-02,2.544790506362915039e-02,4.406508430838584900e-02,9.976584911346435547e-01,-2.805324792861938477e-01,-6.145103648304939270e-02,2.497630715370178223e-01,1.846074014902114868e-01,-2.858520507812500000e+00,2.974980354309082031e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.254576086997985840e-01,-2.558351866900920868e-02,2.354233339428901672e-02,-5.798799544572830200e-02,-3.881624713540077209e-02,7.234662026166915894e-02,-9.019332528114318848e-01,-8.121604919433593750e-01,1.875006258487701416e-01,-4.639680683612823486e-02,2.532787248492240906e-02,4.478568583726882935e-02,9.975972175598144531e-01,-2.502396702766418457e-01,-1.177231408655643463e-02,3.214044570922851562e-01,1.048598575592041016e+01,1.961927604675292969e+01,2.541978836059570312e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.271201163530349731e-01,-2.736610546708106995e-02,2.312252484261989594e-02,-4.431967809796333313e-02,-4.125853255391120911e-02,6.523986160755157471e-02,-2.506894171237945557e-01,5.072326660156250000e-01,-3.871346116065979004e-01,-4.678237438201904297e-02,2.517058700323104858e-02,4.542505741119384766e-02,9.975542426109313965e-01,-2.667368352413177490e-01,-1.015453971922397614e-02,3.520102202892303467e-01,-1.002744674682617188e+01,-1.127108383178710938e+01,1.359623670578002930e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.268838286399841309e-01,-2.754717506468296051e-02,2.345707640051841736e-02,-4.562629386782646179e-02,-3.833136335015296936e-02,6.391519308090209961e-02,-2.502673566341400146e-01,5.174732208251953125e-01,-3.634349107742309570e-01,-4.745193943381309509e-02,2.509488910436630249e-02,4.627886414527893066e-02,9.974853396415710449e-01,-2.150769978761672974e-01,-2.827360108494758606e-02,3.405065536499023438e-01,2.522308731079101562e+01,2.017149925231933594e+00,-4.979266166687011719e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.266484946012496948e-01,-2.773215807974338531e-02,2.377709187567234039e-02,-4.683654755353927612e-02,-3.630348667502403259e-02,6.217709928750991821e-02,-2.480278760194778442e-01,4.962926506996154785e-01,-3.611345291137695312e-01,-4.790657386183738708e-02,2.501035109162330627e-02,4.705539345741271973e-02,9.974293708801269531e-01,-1.438317298889160156e-01,-2.761160582304000854e-02,2.846109271049499512e-01,6.006243228912353516e+00,-1.285460948944091797e+00,-1.576406192779541016e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.264510691165924072e-01,-2.786987274885177612e-02,2.410038746893405914e-02,-4.285706207156181335e-02,-2.837617322802543640e-02,6.310595571994781494e-02,1.671512275934219360e-01,9.455717206001281738e-01,-1.228107661008834839e-01,-4.823940247297286987e-02,2.489546500146389008e-02,4.767523705959320068e-02,9.973866939544677734e-01,-1.024420112371444702e-01,-6.001814454793930054e-02,2.287446707487106323e-01,9.973757743835449219e+00,-1.043142700195312500e+01,-7.571673393249511719e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.262386977672576904e-01,-2.799770794808864594e-02,2.441532351076602936e-02,-4.203603789210319519e-02,-2.337905950844287872e-02,6.259651482105255127e-02,1.648995876312255859e-01,9.758200645446777344e-01,-1.092111542820930481e-01,-4.850406944751739502e-02,2.468029409646987915e-02,4.814822599291801453e-02,9.973565340042114258e-01,-1.059037223458290100e-01,-9.913063049316406250e-02,1.524133980274200439e-01,-8.761721611022949219e+00,-5.822542190551757812e+00,-2.104196548461914062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.260279357433319092e-01,-2.809991128742694855e-02,2.472925744950771332e-02,-4.125131294131278992e-02,-1.819953508675098419e-02,6.200497224926948547e-02,1.624798625707626343e-01,9.972432851791381836e-01,-1.131347641348838806e-01,-4.880011454224586487e-02,2.440669573843479156e-02,4.840922728180885315e-02,9.973361492156982422e-01,-9.989047050476074219e-02,-1.158211827278137207e-01,8.362735807895660400e-02,8.759017944335937500e+00,-1.434926271438598633e+00,-8.168803215026855469e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.257901132106781006e-01,-2.825282886624336243e-02,2.501666173338890076e-02,-4.505403712391853333e-02,-2.415093965828418732e-02,5.819177627563476562e-02,-2.059884667396545410e-01,1.251626610755920410e-01,-3.712345063686370850e-01,-4.905901849269866943e-02,2.410150878131389618e-02,4.856019467115402222e-02,9.973236322402954102e-01,-1.055574044585227966e-01,-1.339372992515563965e-01,5.786317214369773865e-02,-8.665336608886718750e+00,-5.212936401367187500e+00,-3.025540828704833984e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.252699732780456543e-01,-2.781843207776546478e-02,2.511786296963691711e-02,-3.544056415557861328e-02,1.300987880676984787e-02,5.700784921646118164e-02,1.595715284347534180e-01,1.240340828895568848e+00,-1.252909749746322632e-01,-4.964461550116539001e-02,2.356219664216041565e-02,4.845344275236129761e-02,9.973126649856567383e-01,-1.309013813734054565e-01,-1.470551192760467529e-01,2.833140827715396881e-02,-1.126446604728698730e+00,2.425841689109802246e-01,-1.132905864715576172e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.250959873199462891e-01,-2.773572318255901337e-02,2.540162950754165649e-02,-3.463587537407875061e-02,1.923280954360961914e-02,5.627548694610595703e-02,1.593981236219406128e-01,1.240109682083129883e+00,-1.287180185317993164e-01,-5.002612993121147156e-02,2.323559112846851349e-02,4.842743277549743652e-02,9.973025918006896973e-01,-1.690235137939453125e-01,-1.229951605200767517e-01,-2.856872044503688812e-02,-1.250453948974609375e+01,8.245590209960937500e+00,-1.138000392913818359e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.249229103326797485e-01,-2.762186899781227112e-02,2.568338438868522644e-02,-3.383387252688407898e-02,2.537301555275917053e-02,5.566322430968284607e-02,1.597217917442321777e-01,1.237449407577514648e+00,-1.279445439577102661e-01,-5.048470944166183472e-02,2.302036061882972717e-02,4.828305169939994812e-02,9.972914457321166992e-01,-1.720803678035736084e-01,-6.705428659915924072e-02,-6.119626760482788086e-02,8.409264564514160156e+00,1.337635707855224609e+01,-2.818883180618286133e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.243342101573944092e-01,-2.807538583874702454e-02,2.589152939617633820e-02,-6.093560159206390381e-02,-8.219116367399692535e-03,5.034075677394866943e-02,-9.714580178260803223e-01,-3.745118379592895508e-01,-3.192066848278045654e-01,-5.095072835683822632e-02,2.292473800480365753e-02,4.811138287186622620e-02,9.972782135009765625e-01,-2.235210090875625610e-01,-4.574505612254142761e-02,-5.798440426588058472e-02,-2.446119689941406250e+01,-2.659349441528320312e+00,3.186546325683593750e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.240172475576400757e-01,-2.813434600830078125e-02,2.614745870232582092e-02,-6.569819897413253784e-02,-1.092585455626249313e-02,4.915860667824745178e-02,-9.678334593772888184e-01,-4.016246795654296875e-01,-3.057897984981536865e-01,-5.163034796714782715e-02,2.285135909914970398e-02,4.799639433622360229e-02,9.972504377365112305e-01,-3.057356774806976318e-01,-3.592278063297271729e-02,-6.312792655080556870e-03,-1.028206920623779297e+01,5.479901313781738281e+00,1.572839355468750000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.236775904893875122e-01,-2.820658124983310699e-02,2.637433446943759918e-02,-7.052767276763916016e-02,-1.349023822695016861e-02,4.685240983963012695e-02,-9.674874544143676758e-01,-4.165579080581665039e-01,-3.272325396537780762e-01,-5.236019566655158997e-02,2.287539280951023102e-02,4.803061857819557190e-02,9.972102046012878418e-01,-2.471243590116500854e-01,4.343649372458457947e-02,3.793197497725486755e-02,2.842009162902832031e+01,2.371639823913574219e+01,3.569073438644409180e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.230749428272247314e-01,-2.979321405291557312e-02,2.497206814587116241e-02,-7.419703155755996704e-02,-3.685262054204940796e-02,5.073083564639091492e-02,-7.875133752822875977e-01,-3.885308206081390381e-01,3.320913016796112061e-01,-5.289193987846374512e-02,2.301417104899883270e-02,4.867090657353401184e-02,9.971479177474975586e-01,-2.338698059320449829e-01,8.694252371788024902e-02,1.100048124790191650e-01,-1.557867240905761719e+01,-2.647742986679077148e+00,2.025287437438964844e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.226997166872024536e-01,-2.998180687427520752e-02,2.523498423397541046e-02,-7.811907678842544556e-02,-3.843994811177253723e-02,5.283828079700469971e-02,-7.881410717964172363e-01,-3.725336492061614990e-01,3.501810729503631592e-01,-5.346895754337310791e-02,2.330135926604270935e-02,4.900957643985748291e-02,9.970938563346862793e-01,-2.054959833621978760e-01,1.553314030170440674e-01,1.425517350435256958e-01,2.093379974365234375e+01,2.537298393249511719e+01,-3.421501636505126953e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.223055362701416016e-01,-3.017126023769378662e-02,2.551413886249065399e-02,-8.204457908868789673e-02,-3.976080194115638733e-02,5.525825172662734985e-02,-7.888062000274658203e-01,-3.538692295551300049e-01,3.724643886089324951e-01,-5.390815436840057373e-02,2.373522892594337463e-02,4.944974184036254883e-02,9.970382452011108398e-01,-1.784945130348205566e-01,1.542450189590454102e-01,2.313893586397171021e-01,-6.075589656829833984e+00,-1.911881637573242188e+01,3.337247467041015625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.220045626163482666e-01,-3.028263151645660400e-02,2.584322541952133179e-02,-7.336822897195816040e-02,-3.177974000573158264e-02,6.188840419054031372e-02,3.855301532894372940e-03,2.480046153068542480e-01,6.566998362541198730e-01,-5.434623360633850098e-02,2.407038211822509766e-02,5.018188431859016418e-02,9.969698786735534668e-01,-1.589272618293762207e-01,1.538960337638854980e-01,3.290737569332122803e-01,1.137233734130859375e+01,1.416384696960449219e+01,9.150081634521484375e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.216400802135467529e-01,-3.044153936207294464e-02,2.615164220333099365e-02,-7.337992638349533081e-02,-3.067130222916603088e-02,6.411401182413101196e-02,1.124414615333080292e-03,2.414402067661285400e-01,5.988541841506958008e-01,-5.473802611231803894e-02,2.443855069577693939e-02,5.108509585261344910e-02,9.968936443328857422e-01,-1.750010251998901367e-01,1.387165486812591553e-01,3.882980048656463623e-01,-1.419207477569580078e+01,-1.602241325378417969e+01,1.384667682647705078e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.212750762701034546e-01,-3.060404397547245026e-02,2.646945416927337646e-02,-7.332092523574829102e-02,-3.036950714886188507e-02,6.619029492139816284e-02,2.892365679144859314e-03,2.031696140766143799e-01,5.593947172164916992e-01,-5.516655370593070984e-02,2.472849562764167786e-02,5.207953602075576782e-02,9.968113303184509277e-01,-1.296842247247695923e-01,1.431936472654342651e-01,3.806662857532501221e-01,2.662653160095214844e+01,1.373326492309570312e+01,-1.318806838989257812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.209196686744689941e-01,-3.074784204363822937e-02,2.675996348261833191e-02,-7.165165990591049194e-02,-2.817985974252223969e-02,6.266731023788452148e-02,1.351267844438552856e-01,3.034862279891967773e-01,7.589195668697357178e-02,-5.538687482476234436e-02,2.509439550340175629e-02,5.297991633415222168e-02,9.967425465583801270e-01,-6.660073995590209961e-02,1.668408811092376709e-01,3.318547308444976807e-01,1.926116466522216797e+00,-2.034500837326049805e+00,-7.096408367156982422e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.182144671678543091e-01,-2.990265190601348877e-02,2.482729777693748474e-02,-8.235263079404830933e-02,-8.142006583511829376e-03,4.515083879232406616e-02,1.124217957258224487e-01,9.268986582756042480e-01,3.200813531875610352e-01,-5.562725663185119629e-02,2.512052468955516815e-02,5.342099070549011230e-02,9.967049956321716309e-01,-1.002630591392517090e-01,1.299688816070556641e-01,2.947616577148437500e-01,-1.868896484375000000e+01,-1.720697975158691406e+01,-1.021589660644531250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.177936583757400513e-01,-2.992695942521095276e-02,2.506682649254798889e-02,-8.184494823217391968e-02,-3.306451486423611641e-03,4.717066138982772827e-02,1.125158593058586121e-01,9.305411577224731445e-01,3.286541998386383057e-01,-5.597607791423797607e-02,2.536363340914249420e-02,5.408004671335220337e-02,9.966437220573425293e-01,-1.688399314880371094e-01,9.647759050130844116e-02,2.208562642335891724e-01,-9.925604820251464844e+00,1.237829685211181641e+00,-1.816415786743164062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.173951566219329834e-01,-3.006110340356826782e-02,2.521400526165962219e-02,-7.988242059946060181e-02,-1.298792101442813873e-02,3.809669613838195801e-02,2.047513872385025024e-01,-8.362321183085441589e-03,-3.797720372676849365e-01,-5.643237009644508362e-02,2.559541724622249603e-02,5.452091991901397705e-02,9.965880513191223145e-01,-1.908423751592636108e-01,8.443287760019302368e-02,1.316534727811813354e-01,-2.158623635768890381e-01,-5.087773323059082031e+00,-1.762205314636230469e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.169970870018005371e-01,-3.013461083173751831e-02,2.540274523198604584e-02,-7.881247252225875854e-02,-1.337139215320348740e-02,3.641607239842414856e-02,2.067870795726776123e-01,-2.086660452187061310e-02,-3.707477450370788574e-01,-5.694994702935218811e-02,2.579519525170326233e-02,5.475422739982604980e-02,9.965406656265258789e-01,-2.427311986684799194e-01,6.547036767005920410e-02,6.399530172348022461e-02,-1.804906654357910156e+01,-2.796812772750854492e+00,-1.037249279022216797e+01,3.000000000000000000e+00,0.000000000000000000e+00
