-5.281090579956071451e-06,-1.393365324474871159e-03,-3.366711549460887909e-03,6.565130781382322311e-03,-1.625950075685977936e-02,-1.698149181902408600e-02,4.928148165345191956e-02,-8.122152090072631836e-02,-1.245752349495887756e-02,4.628581553697586060e-02,-7.823416963219642639e-04,-2.179944328963756561e-02,9.986900687217712402e-01,-1.319909817539155483e-03,6.363046122714877129e-05,-5.123867304064333439e-04,1.818038463592529297e+00,2.847800254821777344e-01,1.508650481700897217e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.823502290993928909e-05,-1.476292731240391731e-03,-3.452151780948042870e-03,6.811063736677169800e-03,-1.670090667903423309e-02,-1.705329120159149170e-02,4.923183470964431763e-02,-8.271656185388565063e-02,-1.281667035073041916e-02,4.628275334835052490e-02,-7.796736317686736584e-04,-2.180230803787708282e-02,9.986901879310607910e-01,-4.312692210078239441e-03,2.524716081097722054e-03,-2.415352035313844681e-03,-2.427983045578002930e+00,6.477395296096801758e-01,-7.821626067161560059e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.284439587034285069e-05,-1.564548118039965630e-03,-3.541073761880397797e-03,7.043013349175453186e-03,-1.753553748130798340e-02,-1.752086728811264038e-02,4.819994419813156128e-02,-1.126579791307449341e-01,-4.219690337777137756e-02,4.627092182636260986e-02,-7.750246440991759300e-04,-2.180723287165164948e-02,9.986905455589294434e-01,-2.845338894985616207e-04,-5.701323971152305603e-05,5.385967670008540154e-04,3.258770465850830078e+00,-1.392569661140441895e+00,1.625427842140197754e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.216800930909812450e-04,-1.076479908078908920e-03,-3.128399141132831573e-03,9.040545672178268433e-03,-1.494939066469669342e-02,-1.196035556495189667e-02,5.674045532941818237e-02,-1.179159805178642273e-01,-1.572798937559127808e-02,4.781619831919670105e-02,-7.259980775415897369e-04,-2.225864119827747345e-02,9.986078143119812012e-01,4.279264248907566071e-03,4.992562811821699142e-03,2.144154161214828491e-03,-3.221259713172912598e-01,2.805701971054077148e+00,-3.202792108058929443e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.638067235238850117e-04,-1.152215176261961460e-03,-3.189848037436604500e-03,9.277659468352794647e-03,-1.551755331456661224e-02,-1.210840977728366852e-02,5.654585734009742737e-02,-1.169633790850639343e-01,-1.885088160634040833e-02,4.782035201787948608e-02,-7.107356796041131020e-04,-2.224956452846527100e-02,9.986078739166259766e-01,9.490712545812129974e-04,2.671026159077882767e-03,-4.538726527243852615e-03,-9.239404797554016113e-01,-2.940074920654296875e+00,-2.101360559463500977e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.077929723076522350e-04,-1.232691225595772266e-03,-3.242716658860445023e-03,9.520999155938625336e-03,-1.634077169001102448e-02,-1.125215645879507065e-02,5.621447041630744934e-02,-1.341196000576019287e-01,4.495572298765182495e-02,4.781937226653099060e-02,-7.112322491593658924e-04,-2.225358784198760986e-02,9.986078143119812012e-01,-1.922040828503668308e-04,1.230004359968006611e-03,-1.523844781331717968e-03,3.004727363586425781e-01,1.719550728797912598e+00,2.652111291885375977e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.541032492648810148e-04,-1.313571119681000710e-03,-3.300612559542059898e-03,9.783421643078327179e-03,-1.681827567517757416e-02,-1.119534391909837723e-02,5.637008324265480042e-02,-1.252596378326416016e-01,3.719765320420265198e-02,4.781777784228324890e-02,-7.069011917337775230e-04,-2.224662341177463531e-02,9.986080527305603027e-01,-1.327763660810887814e-03,-8.548828191123902798e-04,-5.594012909568846226e-04,-6.273531317710876465e-01,-2.040324211120605469e+00,-1.678172349929809570e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.017065512016415596e-04,-1.397083862684667110e-03,-3.359831636771559715e-03,1.004561875015497208e-02,-1.730113849043846130e-02,-1.124716177582740784e-02,5.640888959169387817e-02,-1.199056506156921387e-01,2.834242582321166992e-02,4.781165719032287598e-02,-7.074709283187985420e-04,-2.224446274340152740e-02,9.986084103584289551e-01,-2.128576627001166344e-03,5.361787509173154831e-03,1.027966267429292202e-03,1.958028674125671387e-01,3.737325668334960938e+00,1.834726452827453613e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.505233955569565296e-04,-1.478965976275503635e-03,-3.426570910960435867e-03,1.032002829015254974e-02,-1.726958155632019043e-02,-1.219148933887481689e-02,5.745787918567657471e-02,-7.808806747198104858e-02,-4.408293962478637695e-02,4.780597612261772156e-02,-6.908222567290067673e-04,-2.223815396428108215e-02,9.986088275909423828e-01,-1.231969916261732578e-03,1.625660224817693233e-03,-3.540242090821266174e-03,1.666455864906311035e-01,-4.143907070159912109e+00,-2.994194030761718750e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.543867158237844706e-04,-9.634350426495075226e-04,-2.770585939288139343e-03,7.686036638915538788e-03,-1.337289158254861832e-02,-5.588421132415533066e-03,4.516781121492385864e-02,-8.315620571374893188e-02,1.075924374163150787e-02,4.916788637638092041e-02,-6.152140558697283268e-04,-2.162120677530765533e-02,9.985563158988952637e-01,-1.740036968840286136e-04,2.281237859278917313e-03,-3.474280820228159428e-04,1.935990154743194580e-02,2.268768310546875000e+00,2.391144275665283203e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.927482710219919682e-04,-1.029682462103664875e-03,-2.800363115966320038e-03,7.906138896942138672e-03,-1.366836950182914734e-02,-5.665012635290622711e-03,4.525292292237281799e-02,-7.866109907627105713e-02,5.910931620746850967e-03,4.916710779070854187e-02,-6.044723559170961380e-04,-2.161440625786781311e-02,9.985564947128295898e-01,-1.401983754476532340e-04,3.232629271224141121e-03,1.968647586181759834e-03,-2.570678479969501495e-03,-1.343627929687500000e+00,-9.605558514595031738e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.327484009787440300e-04,-1.098745153285562992e-03,-2.829386154189705849e-03,8.131227456033229828e-03,-1.403748150914907455e-02,-5.676059518009424210e-03,4.526371136307716370e-02,-7.787130773067474365e-02,4.647294059395790100e-03,4.916550964117050171e-02,-6.014598184265196323e-04,-2.161311917006969452e-02,9.985566139221191406e-01,-1.328601269051432610e-03,2.430926397209987044e-04,-5.192786338739097118e-04,-4.127787649631500244e-01,-3.769250959157943726e-02,-1.493398547172546387e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.738866653293371201e-04,-1.178071252070367336e-03,-2.855162369087338448e-03,8.334396407008171082e-03,-1.520555745810270309e-02,-5.402002949267625809e-03,4.385625198483467102e-02,-1.225794479250907898e-01,1.889949291944503784e-02,4.916046559810638428e-02,-6.001387955620884895e-04,-2.161385677754878998e-02,9.985568523406982422e-01,-2.356524579226970673e-03,1.257447991520166397e-03,6.518044974654912949e-04,-4.858894273638725281e-02,3.818167150020599365e-01,5.170961022377014160e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.162714176345616579e-04,-1.255536917597055435e-03,-2.882091794162988663e-03,8.555845357477664948e-03,-1.578716002404689789e-02,-5.330965388566255569e-03,4.391239583492279053e-02,-1.207081675529479980e-01,1.749175973236560822e-02,4.915735125541687012e-02,-5.963565781712532043e-04,-2.161162160336971283e-02,9.985570311546325684e-01,8.188220090232789516e-04,1.132615725509822369e-03,6.667210836894810200e-04,1.150653719902038574e+00,-3.331677615642547607e-01,-3.866719007492065430e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.596350190695375204e-04,-1.336342771537601948e-03,-2.908329945057630539e-03,8.774395100772380829e-03,-1.642328873276710510e-02,-5.227146670222282410e-03,4.386721551418304443e-02,-1.221607327461242676e-01,1.817124709486961365e-02,4.915779456496238708e-02,-5.965782911516726017e-04,-2.161462791264057159e-02,9.985569715499877930e-01,-3.497514175251126289e-03,-1.458306098356842995e-03,-3.897678107023239136e-03,-2.389085531234741211e+00,-6.567223072052001953e-01,-1.309037446975708008e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.040037794969975948e-04,-1.419371226802468300e-03,-2.930512884631752968e-03,9.004679508507251740e-03,-1.684913598001003265e-02,-4.687661305069923401e-03,4.502061754465103149e-02,-1.021072864532470703e-01,4.970033839344978333e-02,4.914516955614089966e-02,-5.977225373499095440e-04,-2.162208035588264465e-02,9.985574483871459961e-01,-3.370501566678285599e-03,3.401961643248796463e-03,8.246346260420978069e-04,1.860616087913513184e+00,2.200820446014404297e+00,2.660010814666748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.312592838890850544e-04,-9.040126460604369640e-04,-2.492163097485899925e-03,9.110193699598312378e-03,-1.230968069285154343e-02,2.574296959210187197e-04,4.529754444956779480e-02,-7.399915903806686401e-02,5.071174353361129761e-02,4.994823411107063293e-02,-5.536949611268937588e-04,-2.159158326685428619e-02,9.985182881355285645e-01,-1.081043621525168419e-03,5.420134868472814560e-03,2.183284610509872437e-03,-1.647463142871856689e-01,-8.720610141754150391e-01,-1.379492163658142090e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.774404853582382202e-04,-9.662304073572158813e-04,-2.490143291652202606e-03,9.337426163256168365e-03,-1.265612337738275528e-02,5.161479348316788673e-04,4.532298073172569275e-02,-7.320480793714523315e-02,5.085394158959388733e-02,4.994492232799530029e-02,-5.463061970658600330e-04,-2.159137651324272156e-02,9.985184669494628906e-01,-1.322997151874005795e-03,2.871928445529192686e-04,-5.368624697439372540e-04,3.764551132917404175e-02,-1.136680603027343750e+00,7.446107268333435059e-02,2.000000000000000000e+00,0.000000000000000000e+00
6.248868303373456001e-04,-1.034536631777882576e-03,-2.486113924533128738e-03,9.552231058478355408e-03,-1.345273107290267944e-02,8.192246896214783192e-04,4.440138861536979675e-02,-1.001634597778320312e-01,5.253718420863151550e-02,4.994193837046623230e-02,-5.457170191220939159e-04,-2.159287221729755402e-02,9.985185861587524414e-01,-1.228230656124651432e-03,2.379359211772680283e-03,-3.064405755139887333e-04,4.880216903984546661e-03,1.580901384353637695e+00,2.116511575877666473e-02,2.000000000000000000e+00,0.000000000000000000e+00
6.735803908668458462e-04,-1.103553222492337227e-03,-2.482939278706908226e-03,9.775694459676742554e-03,-1.398955844342708588e-02,8.990965434350073338e-04,4.430337250232696533e-02,-1.020521745085716248e-01,4.249671474099159241e-02,4.993690922856330872e-02,-5.416918429546058178e-04,-2.159200422465801239e-02,9.985187649726867676e-01,-3.583039157092571259e-03,-3.079406917095184326e-03,2.341331215575337410e-03,-8.281409144401550293e-01,-3.104837179183959961e+00,9.112557768821716309e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.233698270283639431e-04,-1.176056452095508575e-03,-2.480840543285012245e-03,9.996463544666767120e-03,-1.459515187889337540e-02,8.526005549356341362e-04,4.413270950317382812e-02,-1.060754656791687012e-01,3.135805577039718628e-02,4.992802441120147705e-02,-5.507717723958194256e-04,-2.158711850643157959e-02,9.985193610191345215e-01,-2.357930643483996391e-03,1.312741544097661972e-03,-3.833594673778861761e-04,1.057091951370239258e+00,3.893522262573242188e+00,-1.646434783935546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.741128792986273766e-04,-1.253646914847195148e-03,-2.484035678207874298e-03,1.020412519574165344e-02,-1.545974798500537872e-02,1.316426642006263137e-04,4.308512806892395020e-02,-1.278265714645385742e-01,-2.777836099267005920e-02,4.992488399147987366e-02,-5.415566265583038330e-04,-2.159116975963115692e-02,9.985194206237792969e-01,-1.307119498960673809e-03,2.599373692646622658e-04,5.061399424448609352e-04,-4.334046542644500732e-01,-3.315172672271728516e+00,1.558656096458435059e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.259328315034508705e-04,-1.332720625214278698e-03,-2.483688062056899071e-03,1.042457390576601028e-02,-1.602548547089099884e-02,1.393554848618805408e-04,4.337668791413307190e-02,-1.209352388978004456e-01,-1.428477838635444641e-02,4.992115497589111328e-02,-5.447556613944470882e-04,-2.158890105783939362e-02,9.985196590423583984e-01,-1.234241412021219730e-03,2.440657932311296463e-03,-1.331381499767303467e-03,3.551822602748870850e-01,3.289855957031250000e+00,-1.832284808158874512e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.480912074446678162e-04,-8.299148175865411758e-04,-1.843022066168487072e-03,1.040598843246698380e-02,-1.188297010958194733e-02,7.531139068305492401e-03,4.377334564924240112e-02,-9.209191799163818359e-02,6.950785219669342041e-02,5.100705847144126892e-02,-5.016410141251981258e-04,-2.154569886624813080e-02,9.984657764434814453e-01,8.100487175397574902e-04,7.621467229910194874e-04,4.871883429586887360e-03,5.248273015022277832e-01,-2.446876525878906250e+00,3.520459413528442383e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.010019130073487759e-04,-8.868512231856584549e-04,-1.804150524549186230e-03,1.064718607813119888e-02,-1.170331798493862152e-02,7.981078699231147766e-03,4.534952342510223389e-02,-4.358120635151863098e-02,7.916355133056640625e-02,5.101111158728599548e-02,-5.046046571806073189e-04,-2.153000421822071075e-02,9.984658956527709961e-01,-3.184881352353841066e-04,-1.197877107188105583e-03,2.670215442776679993e-03,-7.942181825637817383e-01,1.167261600494384766e+00,-3.438047885894775391e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.542720508761703968e-04,-9.506017086096107960e-04,-1.763687818311154842e-03,1.085929386317729950e-02,-1.223556976765394211e-02,8.317781612277030945e-03,4.493367671966552734e-02,-5.606463924050331116e-02,7.660897076129913330e-02,5.101280286908149719e-02,-5.035042413510382175e-04,-2.152918465435504913e-02,9.984658360481262207e-01,2.914186567068099976e-03,8.472005138173699379e-04,2.735220361500978470e-03,1.738904833793640137e+00,-1.686596870422363281e-01,2.635710000991821289e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.008458784781396389e-03,-1.016699708998203278e-03,-1.720368163660168648e-03,1.106974016875028610e-02,-1.277907844632863998e-02,8.710105903446674347e-03,4.464048147201538086e-02,-6.487178057432174683e-02,7.669711112976074219e-02,5.102021619677543640e-02,-5.015532369725406170e-04,-2.151984721422195435e-02,9.984655976295471191e-01,-1.286812359467148781e-03,2.773321757558733225e-04,-4.217540263198316097e-04,-2.798624515533447266e+00,-7.193895429372787476e-02,-3.114356517791748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.063322881236672401e-03,-1.091133453883230686e-03,-1.677527441643178463e-03,1.125037111341953278e-02,-1.408052258193492889e-02,8.662197738885879517e-03,4.218958318233489990e-02,-1.302878856658935547e-01,3.851349279284477234e-02,5.101042985916137695e-02,-4.977330681867897511e-04,-2.152449823915958405e-02,9.984660744667053223e-01,-3.330237232148647308e-03,4.493742715567350388e-03,9.455701219849288464e-04,1.411483407020568848e+00,1.545690059661865234e+00,2.837511777877807617e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.119262189604341984e-03,-1.164566841907799244e-03,-1.632260275073349476e-03,1.145559083670377731e-02,-1.464850362390279770e-02,8.786684833467006683e-03,4.245298355817794800e-02,-1.199402213096618652e-01,2.985988184809684753e-02,5.100504308938980103e-02,-4.873317084275186062e-04,-2.151668816804885864e-02,9.984664916992187500e-01,-2.379117766395211220e-03,2.638546575326472521e-04,6.355075747705996037e-04,-7.400756478309631348e-01,-2.665548086166381836e+00,-2.271242380142211914e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.176575198769569397e-03,-1.239743432961404324e-03,-1.587120234034955502e-03,1.166544854640960693e-02,-1.515623740851879120e-02,8.870215155184268951e-03,4.263371229171752930e-02,-1.129896789789199829e-01,2.463484182953834534e-02,5.100632458925247192e-02,-4.950013826601207256e-04,-2.151654288172721863e-02,9.984664320945739746e-01,6.953915115445852280e-03,-3.640239592641592026e-03,2.311656717211008072e-03,3.843941926956176758e+00,6.580366492271423340e-01,2.319602489471435547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.507180372253060341e-05,-3.874676767736673355e-04,-7.077539339661598206e-04,2.096515148878097534e-03,-9.143232367932796478e-03,1.663507334887981415e-02,1.712270081043243408e-02,-1.087702289223670959e-01,7.818628847599029541e-02,5.204464495182037354e-02,-4.516556218732148409e-04,-2.018039673566818237e-02,9.984408020973205566e-01,-1.423640293069183826e-03,-2.787464298307895660e-03,-2.911719959229230881e-03,-5.349295139312744141e+00,-8.725447207689285278e-02,-2.730578899383544922e+00,2.000000000000000000e+00,0.000000000000000000e+00
