1.127597808837890625e+00,-6.939883343875408173e-03,-6.714142858982086182e-02,1.393283344805240631e-02,4.222800023853778839e-03,7.426976412534713745e-02,3.909290134906768799e-01,-1.302835106849670410e+00,-1.280893087387084961e-01,1.779331825673580170e-02,-2.394147403538227081e-02,1.357412245124578476e-02,9.994628429412841797e-01,1.085353732109069824e+00,-1.610277444124221802e-01,-1.711943298578262329e-01,2.024019050598144531e+01,6.012899398803710938e+00,-8.175848007202148438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127670645713806152e+00,-6.803161930292844772e-03,-6.686449795961380005e-02,1.571797206997871399e-02,1.606546528637409210e-02,6.009966135025024414e-02,3.774460554122924805e-01,1.526099443435668945e-01,-1.207187056541442871e+00,2.049549296498298645e-02,-2.434991300106048584e-02,1.302312035113573074e-02,9.994085431098937988e-01,1.046211123466491699e+00,-1.274388134479522705e-01,-2.253890484571456909e-01,-2.915808868408203125e+01,7.494893074035644531e+00,-1.250175189971923828e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127537369728088379e+00,-5.695454310625791550e-03,-6.567898392677307129e-02,1.481006667017936707e-02,4.550134018063545227e-02,7.298441976308822632e-02,3.229534327983856201e-01,3.516843616962432861e-01,-3.008561730384826660e-01,2.151911146938800812e-02,-2.454786375164985657e-02,1.222169119864702225e-02,9.993923306465148926e-01,9.808780550956726074e-01,-1.741616576910018921e-01,-1.922215968370437622e-01,5.810424804687500000e+00,-1.853472709655761719e+01,2.192524909973144531e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127613902091979980e+00,-5.460922140628099442e-03,-6.529945135116577148e-02,1.636064425110816956e-02,4.751361533999443054e-02,7.250527292490005493e-02,3.213596343994140625e-01,3.597701787948608398e-01,-2.709535658359527588e-01,2.387745492160320282e-02,-2.508259005844593048e-02,1.181014813482761383e-02,9.993304014205932617e-01,8.686975836753845215e-01,-2.027220726013183594e-01,-1.064506918191909790e-01,-4.350568771362304688e+01,3.928508996963500977e+00,1.352308940887451172e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127548098564147949e+00,-5.280611570924520493e-03,-6.499594449996948242e-02,3.961424808949232101e-04,4.372876137495040894e-02,6.458315253257751465e-02,-8.463049530982971191e-01,3.070640563964843750e-02,-7.103075981140136719e-01,2.592638321220874786e-02,-2.559793181717395782e-02,1.152343582361936569e-02,9.992696046829223633e-01,8.203361630439758301e-01,-1.853107661008834839e-01,-1.077497601509094238e-01,1.590574455261230469e+01,3.185397148132324219e+00,-1.066607952117919922e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127539396286010742e+00,-5.083955358713865280e-03,-6.466402858495712280e-02,-3.851478453725576401e-03,4.263650998473167419e-02,6.206853687763214111e-02,-8.465255498886108398e-01,-1.341909915208816528e-02,-6.731421947479248047e-01,2.791048213839530945e-02,-2.603385597467422485e-02,1.119107380509376526e-02,9.992087483406066895e-01,7.183176279067993164e-01,-1.247580274939537048e-01,-1.091327443718910217e-01,-4.783821487426757812e+01,1.882011413574218750e+01,7.605756759643554688e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127509832382202148e+00,-4.886491689831018448e-03,-6.435447931289672852e-02,-8.085260167717933655e-03,4.182717204093933105e-02,5.909334123134613037e-02,-8.463345170021057129e-01,-3.535845875740051270e-02,-6.611143350601196289e-01,2.960602380335330963e-02,-2.626746147871017456e-02,1.089974585920572281e-02,9.991570711135864258e-01,7.039593458175659180e-01,-4.493767023086547852e-02,-1.005361750721931458e-01,3.128409957885742188e+01,1.373705005645751953e+01,-2.746161699295043945e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127458214759826660e+00,-4.682293627411127090e-03,-6.405356526374816895e-02,-1.235202141106128693e-02,4.148986190557479858e-02,5.641959235072135925e-02,-8.469869494438171387e-01,-3.919389098882675171e-02,-6.442652940750122070e-01,3.133896365761756897e-02,-2.629116922616958618e-02,1.058300677686929703e-02,9.991069436073303223e-01,6.120656132698059082e-01,5.761798843741416931e-02,-1.163280606269836426e-01,-5.606471633911132812e+01,2.559951972961425781e+01,-3.439078807830810547e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127789139747619629e+00,-4.939572885632514954e-03,-6.237934902310371399e-02,-7.973637431859970093e-03,4.793437570333480835e-02,7.756477594375610352e-02,-4.585717916488647461e-01,5.352059006690979004e-01,-2.934923171997070312e-01,3.356576710939407349e-02,-2.539555355906486511e-02,1.049022283405065536e-02,9.990587830543518066e-01,4.290858805179595947e-01,1.527681499719619751e-01,-1.308030337095260620e-01,-3.925894546508789062e+01,1.271754169464111328e+01,2.091597557067871094e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127743363380432129e+00,-4.674152936786413193e-03,-6.200071424245834351e-02,-1.027544029057025909e-02,5.142337456345558167e-02,7.570373266935348511e-02,-4.587654769420623779e-01,5.540491342544555664e-01,-3.033600449562072754e-01,3.446249663829803467e-02,-2.496988698840141296e-02,1.010702364146709442e-02,9.990428686141967773e-01,3.195733726024627686e-01,1.981615722179412842e-01,-1.575211137533187866e-01,-9.258854866027832031e+00,6.413671493530273438e+00,-1.071070766448974609e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127687335014343262e+00,-4.398040473461151123e-03,-6.163902208209037781e-02,-1.253949292004108429e-02,5.457947403192520142e-02,7.348518818616867065e-02,-4.582944810390472412e-01,5.614504814147949219e-01,-3.187914788722991943e-01,3.508922085165977478e-02,-2.441515959799289703e-02,9.626410901546478271e-03,9.990395307540893555e-01,1.569425016641616821e-01,2.730339169502258301e-01,-1.936622262001037598e-01,-4.964110183715820312e+01,2.127650070190429688e+01,-4.592455387115478516e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127666473388671875e+00,-4.232950974255800247e-03,-6.147898361086845398e-02,-1.007605902850627899e-02,4.632768407464027405e-02,5.181331187486648560e-02,-1.771121621131896973e-01,-7.696172595024108887e-02,-1.493333339691162109e+00,3.520264476537704468e-02,-2.364802919328212738e-02,9.118977934122085571e-03,9.990587830543518066e-01,-5.012053623795509338e-02,3.427831530570983887e-01,-1.739915311336517334e-01,-3.507413864135742188e+01,8.552725791931152344e+00,1.023585414886474609e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127614021301269531e+00,-4.003790672868490219e-03,-6.123998761177062988e-02,-1.095385290682315826e-02,4.524015262722969055e-02,4.446876049041748047e-02,-1.762614995241165161e-01,-1.252917647361755371e-01,-1.482423067092895508e+00,3.497826308012008667e-02,-2.272824756801128387e-02,8.785484358668327332e-03,9.990910291671752930e-01,-9.551288187503814697e-02,4.038922488689422607e-01,-5.176473036408424377e-02,1.061438655853271484e+01,1.494468879699707031e+01,3.506604385375976562e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127556085586547852e+00,-3.778529819101095200e-03,-6.103690341114997864e-02,-1.181694958359003067e-02,4.443652182817459106e-02,3.649885207414627075e-02,-1.746648848056793213e-01,-1.352054774761199951e-01,-1.511666893959045410e+00,3.483028337359428406e-02,-2.157249674201011658e-02,8.823925629258155823e-03,9.991214275360107422e-01,-2.761680260300636292e-02,5.323786735534667969e-01,1.064080744981765747e-01,1.577800464630126953e+01,3.375351715087890625e+01,2.890038299560546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127410173416137695e+00,-3.679610788822174072e-03,-6.074082478880882263e-02,-2.447985671460628510e-02,2.643157355487346649e-02,4.785782098770141602e-02,-1.115738868713378906e+00,-1.526116013526916504e+00,1.766859740018844604e-02,3.483882546424865723e-02,-2.007251977920532227e-02,9.191539138555526733e-03,9.991491436958312988e-01,3.392363898456096649e-03,6.360849142074584961e-01,2.190003693103790283e-01,-1.073045015335083008e+00,1.041517734527587891e+01,1.728750801086425781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127226829528808594e+00,-6.108238827437162399e-03,-6.379463523626327515e-02,-4.112078249454498291e-02,-1.715299859642982483e-02,4.540870338678359985e-02,-1.134730577468872070e+00,-1.548469662666320801e+00,4.783851206302642822e-01,3.582063689827919006e-02,-1.904231123626232147e-02,9.854662232100963593e-03,9.991282224655151367e-01,1.913069561123847961e-02,6.239796280860900879e-01,2.393959909677505493e-01,6.995083808898925781e+00,-1.128899288177490234e+01,-4.988649368286132812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127006769180297852e+00,-6.217889953404664993e-03,-6.356158852577209473e-02,-4.679587855935096741e-02,-2.517369017004966736e-02,4.776840656995773315e-02,-1.134468436241149902e+00,-1.555768251419067383e+00,4.773432910442352295e-01,3.589446097612380981e-02,-1.752758212387561798e-02,1.031969767063856125e-02,9.991485476493835449e-01,7.301474921405315399e-03,5.732691884040832520e-01,1.613409072160720825e-01,-9.331151962280273438e+00,-9.255891799926757812e+00,-2.342641067504882812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127139449119567871e+00,-6.132192909717559814e-03,-6.345252692699432373e-02,-9.999321773648262024e-03,-7.574069313704967499e-03,3.531051427125930786e-02,1.564682483673095703e+00,5.407726764678955078e-02,-4.604263901710510254e-01,3.593975305557250977e-02,-1.616162806749343872e-02,1.052470225840806961e-02,9.991678595542907715e-01,3.567247092723846436e-02,5.053809881210327148e-01,4.137330874800682068e-02,1.690834617614746094e+01,-1.663801383972167969e+01,-2.415597915649414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127108931541442871e+00,-6.170354317873716354e-03,-6.328225880861282349e-02,-2.152501139789819717e-03,-7.453698664903640747e-03,3.288216516375541687e-02,1.565155386924743652e+00,4.554038122296333313e-02,-4.672026932239532471e-01,3.608426824212074280e-02,-1.501402258872985840e-02,1.044189184904098511e-02,9.991814494132995605e-01,5.125740170478820801e-02,4.107316136360168457e-01,-7.009470462799072266e-02,-7.321155071258544922e+00,-2.059534835815429688e+01,-2.079268646240234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127117753028869629e+00,-6.205195561051368713e-03,-6.312792003154754639e-02,5.696401931345462799e-03,-7.044577039778232574e-03,3.012611903250217438e-02,1.565475583076477051e+00,5.338956788182258606e-02,-4.851620495319366455e-01,3.615795820951461792e-02,-1.409757137298583984e-02,1.011382509022951126e-02,9.991954565048217773e-01,-1.231604721397161484e-03,3.397889137268066406e-01,-1.603388041257858276e-01,-1.286693477630615234e+01,-9.271909713745117188e+00,-1.589219951629638672e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127180814743041992e+00,-6.251018960028886795e-03,-6.296143680810928345e-02,1.541758887469768524e-02,-8.158148266375064850e-03,3.088078647851943970e-02,1.714781045913696289e+00,-4.413438588380813599e-02,-2.266117632389068604e-01,3.606583178043365479e-02,-1.333107426762580872e-02,9.607428684830665588e-03,9.992143511772155762e-01,-7.622526586055755615e-02,2.823571264743804932e-01,-2.158700227737426758e-01,-1.655883407592773438e+01,-1.317957019805908203e+01,-7.442238807678222656e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127279877662658691e+00,-6.292846985161304474e-03,-6.280951201915740967e-02,2.402516454458236694e-02,-9.052328765392303467e-03,2.998323179781436920e-02,1.716105699539184570e+00,-1.054910421371459961e-01,-2.049084603786468506e-01,3.578791394829750061e-02,-1.269492227584123611e-02,9.077598340809345245e-03,9.992375373840332031e-01,-1.397546231746673584e-01,2.473689168691635132e-01,-1.666720807552337646e-01,-9.711668014526367188e+00,-2.258487939834594727e+00,2.295863914489746094e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127413034439086914e+00,-7.063318043947219849e-03,-6.426425278186798096e-02,3.926765173673629761e-02,-5.588820669800043106e-03,1.548509392887353897e-02,1.716532707214355469e+00,-1.697871387004852295e-01,-6.357066333293914795e-02,3.570286929607391357e-02,-1.240758877247571945e-02,8.352375589311122894e-03,9.992505311965942383e-01,4.452868923544883728e-02,2.398314625024795532e-01,-7.121820002794265747e-02,7.285556793212890625e+01,2.639055252075195312e-03,1.568902969360351562e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127276420593261719e+00,-6.972255185246467590e-03,-6.410459429025650024e-02,6.733848247677087784e-03,8.553572930395603180e-03,2.563110180199146271e-02,-9.998647570610046387e-01,8.475387096405029297e-01,6.477388143539428711e-01,3.606145456433296204e-02,-1.178938522934913635e-02,8.200576528906822205e-03,9.992464184761047363e-01,1.559620350599288940e-01,2.688436508178710938e-01,-4.599891975522041321e-02,-1.534711265563964844e+01,1.003559494018554688e+01,-2.766855239868164062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127298116683959961e+00,-6.919534411281347275e-03,-6.400939077138900757e-02,1.773585798218846321e-03,1.281672343611717224e-02,2.650232985615730286e-02,-9.981846213340759277e-01,8.484797477722167969e-01,5.670603513717651367e-01,3.644917905330657959e-02,-1.115798205137252808e-02,8.041040971875190735e-03,9.992408752441406250e-01,1.748437285423278809e-01,2.159695625305175781e-01,-5.931307747960090637e-02,1.812119865417480469e+01,-2.601998710632324219e+01,-2.597543954849243164e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127295017242431641e+00,-6.863931659609079361e-03,-6.387251615524291992e-02,-3.199744503945112228e-03,1.609046384692192078e-02,2.921657450497150421e-02,-9.973766207695007324e-01,8.201438188552856445e-01,5.635102391242980957e-01,3.690524399280548096e-02,-1.078872848302125931e-02,7.812143769115209579e-03,9.992299675941467285e-01,1.545899808406829834e-01,8.917541056871414185e-02,-1.245815381407737732e-01,-2.079750061035156250e+01,-2.475055313110351562e+01,-2.090033912658691406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127453207969665527e+00,-6.898021325469017029e-03,-6.374133378267288208e-02,1.857956498861312866e-02,2.707149833440780640e-03,2.802872471511363983e-02,1.140070557594299316e+00,-5.670929551124572754e-01,2.235966026782989502e-01,3.720256686210632324e-02,-1.071505807340145111e-02,7.360593881458044052e-03,9.992232322692871094e-01,9.923927485942840576e-02,-7.903618738055229187e-03,-2.317385822534561157e-01,-3.647580385208129883e+00,-1.520797729492187500e+01,-2.207862281799316406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127560377120971680e+00,-6.886670831590890884e-03,-6.359779834747314453e-02,2.429572865366935730e-02,-2.614713739603757858e-04,2.914853952825069427e-02,1.140634417533874512e+00,-5.884206295013427734e-01,2.234358489513397217e-01,3.748029842972755432e-02,-1.085677556693553925e-02,6.670240312814712524e-03,9.992161393165588379e-01,1.497390121221542358e-01,-8.263022452592849731e-02,-3.114485442638397217e-01,2.050263214111328125e+01,-1.469987201690673828e+01,-1.121205711364746094e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127696394920349121e+00,-6.894235964864492416e-03,-6.344540417194366455e-02,3.001578897237777710e-02,-3.260870929807424545e-03,3.005881793797016144e-02,1.141102790832519531e+00,-5.932419300079345703e-01,2.044166028499603271e-01,3.791161999106407166e-02,-1.116021163761615753e-02,5.816183052957057953e-03,9.992018938064575195e-01,1.852050721645355225e-01,-1.223060712218284607e-01,-3.778358697891235352e-01,-3.126419067382812500e+00,-2.743509054183959961e+00,-1.479880428314208984e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128240823745727539e+00,-7.172419689595699310e-03,-6.255309283733367920e-02,4.127714782953262329e-02,-2.343107480555772781e-03,4.592943191528320312e-02,1.123281359672546387e+00,-2.414006292819976807e-01,2.443381100893020630e-01,3.814665600657463074e-02,-1.114666368812322617e-02,5.001809913665056229e-03,9.991974830627441406e-01,1.741370856761932373e-01,-1.681206226348876953e-01,-4.086535573005676270e-01,-1.678374648094177246e+00,-1.549823760986328125e+01,1.737879216670989990e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.128358960151672363e+00,-7.151745259761810303e-03,-6.236678361892700195e-02,3.672610968351364136e-02,-3.737366641871631145e-04,4.151173308491706848e-02,5.290598869323730469e-01,-5.905747413635253906e-02,-1.065813153982162476e-01,3.847639262676239014e-02,-1.166168507188558578e-02,3.992322832345962524e-03,9.991835355758666992e-01,7.805342227220535278e-02,-1.982752978801727295e-01,-4.097345471382141113e-01,-3.227567291259765625e+01,1.157106757164001465e+00,-4.896348714828491211e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.128549695014953613e+00,-7.151836063712835312e-03,-6.215763092041015625e-02,3.939341381192207336e-02,-9.844028390944004059e-04,4.065995290875434875e-02,5.299723744392395020e-01,-8.247824013233184814e-02,-1.294050365686416626e-01,3.854136541485786438e-02,-1.221469882875680923e-02,3.011380787938833237e-03,9.991778731346130371e-01,1.503796689212322235e-02,-2.212667316198348999e-01,-3.788269758224487305e-01,2.281968593597412109e+00,-8.944072723388671875e+00,1.120346927642822266e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128754138946533203e+00,-7.156596053391695023e-03,-6.195712834596633911e-02,4.206471145153045654e-02,-1.421102089807391167e-03,3.952219709753990173e-02,5.304803848266601562e-01,-8.435706794261932373e-02,-1.544736921787261963e-01,3.853566199541091919e-02,-1.281802263110876083e-02,2.151135355234146118e-03,9.991726875305175781e-01,-2.286337316036224365e-02,-2.214778959751129150e-01,-3.271038234233856201e-01,-1.501699256896972656e+01,6.716572761535644531e+00,9.646918296813964844e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128859400749206543e+00,-7.168477401137351990e-03,-6.183099746704101562e-02,2.871868759393692017e-02,-2.261106157675385475e-03,2.888642624020576477e-02,-7.474706172943115234e-01,-1.140595823526382446e-01,-9.332166314125061035e-01,3.834296762943267822e-02,-1.337183825671672821e-02,1.421642256900668144e-03,9.991741776466369629e-01,-1.328579634428024292e-01,-2.024092972278594971e-01,-2.717536091804504395e-01,-2.722905158996582031e+01,1.772717237472534180e+00,1.210461044311523438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128993988037109375e+00,-7.182851433753967285e-03,-6.169848889112472534e-02,2.497514709830284119e-02,-2.980841090902686119e-03,2.422674372792243958e-02,-7.473464608192443848e-01,-1.255714297294616699e-01,-9.315528273582458496e-01,3.787627816200256348e-02,-1.388668362051248550e-02,8.579083951190114021e-04,9.991856217384338379e-01,-2.193253636360168457e-01,-1.904832273721694946e-01,-1.938845366239547729e-01,-9.675148963928222656e+00,2.841840744018554688e+00,1.815694236755371094e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.129109740257263184e+00,-7.200767751783132553e-03,-6.159035116434097290e-02,2.123347856104373932e-02,-3.732341574504971504e-03,1.941404305398464203e-02,-7.470716238021850586e-01,-1.324424743652343750e-01,-9.397301673889160156e-01,3.723510354757308960e-02,-1.434648223221302032e-02,5.000181845389306545e-04,9.992034435272216797e-01,-2.966728210449218750e-01,-1.611389964818954468e-01,-1.165624782443046570e-01,-1.981204414367675781e+01,8.153265953063964844e+00,1.334200668334960938e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128897547721862793e+00,-7.545735687017440796e-03,-6.114206835627555847e-02,-7.947252597659826279e-04,-2.237568981945514679e-02,2.466463111340999603e-02,-1.093459486961364746e+00,-7.465312480926513672e-01,-4.433813989162445068e-01,3.652059659361839294e-02,-1.415868289768695831e-02,7.451699930243194103e-04,9.992323517799377441e-01,-3.566792905330657959e-01,-1.545830667018890381e-01,-3.393683955073356628e-02,-7.084149360656738281e+00,-3.637617588043212891e+00,1.802777671813964844e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128879666328430176e+00,-7.666748948395252228e-03,-6.102342531085014343e-02,-6.277425214648246765e-03,-2.607361599802970886e-02,2.250416949391365051e-02,-1.093559145927429199e+00,-7.445165514945983887e-01,-4.404374659061431885e-01,3.560156747698783875e-02,-1.454653963446617126e-02,7.868988323025405407e-04,9.992598891258239746e-01,-3.715435564517974854e-01,-1.495429277420043945e-01,4.113866388797760010e-02,5.976355075836181641e-02,4.419773101806640625e+00,1.274041461944580078e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128834486007690430e+00,-7.807125803083181381e-03,-6.091631948947906494e-02,-1.175677496939897537e-02,-2.982172556221485138e-02,2.029628120362758636e-02,-1.093549966812133789e+00,-7.451130747795104980e-01,-4.404441714286804199e-01,3.471332043409347534e-02,-1.488555036485195160e-02,9.903757600113749504e-04,9.992859959602355957e-01,-3.276677131652832031e-01,-1.266576498746871948e-01,9.973169118165969849e-02,1.525152301788330078e+01,4.680657386779785156e+00,1.091293716430664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128799438476562500e+00,-7.801466621458530426e-03,-6.075773760676383972e-02,-1.303429529070854187e-02,-1.530442200601100922e-02,2.502321451902389526e-02,-8.237721920013427734e-01,4.248307645320892334e-01,3.957175649702548981e-03,3.398615121841430664e-02,-1.516186818480491638e-02,1.333423890173435211e-03,9.993064403533935547e-01,-2.591156661510467529e-01,-1.037053912878036499e-01,1.590427905321121216e-01,1.249178504943847656e+01,4.454376697540283203e+00,1.267593955993652344e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.128723740577697754e+00,-7.868651300668716431e-03,-6.063330918550491333e-02,-1.716437563300132751e-02,-1.278272550553083420e-02,2.494120039045810699e-02,-8.238814473152160645e-01,4.448867738246917725e-01,-1.257442403584718704e-03,3.340428695082664490e-02,-1.538403704762458801e-02,1.803175429813563824e-03,9.993219375610351562e-01,-2.165952324867248535e-01,-8.875574171543121338e-02,1.946971565485000610e-01,5.453502655029296875e+00,1.865906715393066406e+00,2.903131246566772461e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128627419471740723e+00,-7.924947887659072876e-03,-6.050981953740119934e-02,-2.129205316305160522e-02,-1.038069091737270355e-02,2.482215687632560730e-02,-8.238489031791687012e-01,4.519357681274414062e-01,-5.840704310685396194e-03,3.288048505783081055e-02,-1.556910295039415359e-02,2.334757708013057709e-03,9.993353486061096191e-01,-2.153375595808029175e-01,-7.130748778581619263e-02,2.214498668909072876e-01,-3.700122117996215820e+00,4.708339214324951172e+00,7.185758113861083984e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128541827201843262e+00,-7.993693463504314423e-03,-6.038177758455276489e-02,-2.093778364360332489e-02,-1.142292749136686325e-02,2.575008384883403778e-02,-4.663838446140289307e-01,1.832211464643478394e-01,8.650609105825424194e-02,3.235113248229026794e-02,-1.572373509407043457e-02,2.939395839348435402e-03,9.993485808372497559e-01,-2.067582309246063232e-01,-7.705492526292800903e-02,2.471483349800109863e-01,5.832072734832763672e+00,-5.616663932800292969e+00,3.506741285324096680e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128722548484802246e+00,-8.661083877086639404e-03,-6.246798112988471985e-02,-1.729330047965049744e-02,-1.118559390306472778e-02,1.693025790154933929e-02,-4.436829388141632080e-01,1.631859838962554932e-01,1.103652417659759521e-01,3.233706578612327576e-02,-1.601077988743782043e-02,3.086820244789123535e-03,9.993440508842468262e-01,-1.929057687520980835e-01,-8.777155727148056030e-02,2.778239548206329346e-01,8.300123214721679688e-01,3.701753914356231689e-01,6.806452751159667969e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128630161285400391e+00,-8.712640963494777679e-03,-6.238285824656486511e-02,-1.951667107641696930e-02,-1.017888169735670090e-02,1.738248579204082489e-02,-4.436430931091308594e-01,1.708822250366210938e-01,1.062042340636253357e-01,3.186484053730964661e-02,-1.621582917869091034e-02,3.817758988589048386e-03,9.993533492088317871e-01,-1.942515969276428223e-01,-9.902103990316390991e-02,2.878778576850891113e-01,-1.097884178161621094e+00,-4.231079578399658203e+00,-1.632021784782409668e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128556489944458008e+00,-8.795613422989845276e-03,-6.232047453522682190e-02,-1.830030605196952820e-02,-1.334777940064668655e-02,1.483993139117956161e-02,-2.156941890716552734e-01,-9.841090440750122070e-02,-9.888174384832382202e-02,3.140155225992202759e-02,-1.647050678730010986e-02,4.555561579763889313e-03,9.993607401847839355e-01,-1.772930026054382324e-01,-1.259387433528900146e-01,2.919378280639648438e-01,6.790251731872558594e+00,-6.214454174041748047e+00,2.643705129623413086e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128462076187133789e+00,-8.863352239131927490e-03,-6.224891170859336853e-02,-1.937827654182910919e-02,-1.382673252373933792e-02,1.421529613435268402e-02,-2.155471444129943848e-01,-9.789340198040008545e-02,-1.043588370084762573e-01,3.099045157432556152e-02,-1.680683717131614685e-02,5.320198833942413330e-03,9.993641972541809082e-01,-1.654670983552932739e-01,-1.651195883750915527e-01,3.038454651832580566e-01,-1.006401300430297852e+00,-9.042407035827636719e+00,2.172939062118530273e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128362298011779785e+00,-8.930968120694160461e-03,-6.218238174915313721e-02,-2.045556716620922089e-02,-1.413659472018480301e-02,1.346811000257730484e-02,-2.154320925474166870e-01,-9.162817895412445068e-02,-1.121878474950790405e-01,3.059376031160354614e-02,-1.723734289407730103e-02,6.126310210675001144e-03,9.993644952774047852e-01,-1.554698199033737183e-01,-1.954315900802612305e-01,3.269008398056030273e-01,4.276059150695800781e+00,-3.766942262649536133e+00,6.449696540832519531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128257036209106445e+00,-9.002853184938430786e-03,-6.211244687438011169e-02,-2.154081873595714569e-02,-1.458844821900129318e-02,1.312163472175598145e-02,-2.156180888414382935e-01,-9.140288084745407104e-02,-1.057952493429183960e-01,3.025062941014766693e-02,-1.770710386335849762e-02,7.006355095654726028e-03,9.993609189987182617e-01,-1.257066130638122559e-01,-1.980216354131698608e-01,3.588863313198089600e-01,7.202267646789550781e+00,1.960413098335266113e+00,6.332739353179931641e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128219366073608398e+00,-9.309370070695877075e-03,-6.453259289264678955e-02,-2.745360322296619415e-02,-6.936625111848115921e-03,-2.497926354408264160e-03,-5.141475796699523926e-01,1.639426350593566895e-01,-1.894434243440628052e-01,2.967575192451477051e-02,-1.825611293315887451e-02,7.742186542600393295e-03,9.993628859519958496e-01,-1.299887299537658691e-01,-1.744748055934906006e-01,3.807269930839538574e-01,-7.447722911834716797e+00,6.619842052459716797e+00,2.115517854690551758e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.128075480461120605e+00,-9.344873949885368347e-03,-6.454747170209884644e-02,-3.002784773707389832e-02,-6.257842760533094406e-03,-3.400587476789951324e-03,-5.141048431396484375e-01,1.587179899215698242e-01,-1.875007301568984985e-01,2.933691255748271942e-02,-1.861506141722202301e-02,8.738195523619651794e-03,9.993580579757690430e-01,-1.476420909166336060e-01,-1.364545822143554688e-01,4.036674499511718750e-01,-6.628571152687072754e-01,8.301044464111328125e+00,6.378448963165283203e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127918124198913574e+00,-9.374129585921764374e-03,-6.457030028104782104e-02,-3.260212019085884094e-02,-5.532068200409412384e-03,-4.587521310895681381e-03,-5.138051509857177734e-01,1.559535562992095947e-01,-1.956342011690139771e-01,2.901918813586235046e-02,-1.884816773235797882e-02,9.796894155442714691e-03,9.993531703948974609e-01,-1.062723398208618164e-01,-6.858175247907638550e-02,4.285542666912078857e-01,1.488704109191894531e+01,1.746077156066894531e+01,3.914908885955810547e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127765655517578125e+00,-9.380062110722064972e-03,-6.457244604825973511e-02,-3.329821303486824036e-02,-3.609244711697101593e-03,-2.518884371966123581e-03,-4.019842147827148438e-01,1.967445909976959229e-01,1.144283264875411987e-02,2.881562151014804840e-02,-1.897430792450904846e-02,1.081087999045848846e-02,9.993461370468139648e-01,-8.429719507694244385e-02,-8.541757613420486450e-02,3.473211228847503662e-01,-3.486639261245727539e+00,-1.906734657287597656e+01,-3.134603500366210938e+01,3.000000000000000000e+00,0.000000000000000000e+00
