7.659395784139633179e-02,-3.871628316119313240e-03,3.746401518583297729e-02,2.317078597843647003e-02,-4.268126096576452255e-03,4.442684352397918701e-03,2.072118967771530151e-01,-3.617127239704132080e-02,3.138201311230659485e-02,-4.783285409212112427e-02,-6.400775909423828125e-01,3.645288199186325073e-02,-7.659529447555541992e-01,1.947745308279991150e-02,-8.818807452917098999e-02,-7.993992418050765991e-03,-1.836030960083007812e+00,4.288508415222167969e+00,-6.706101417541503906e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.488810271024703979e-02,-3.401522757485508919e-03,3.937598690390586853e-02,4.284269642084836960e-03,-2.157508628442883492e-03,1.451905257999897003e-02,7.494692504405975342e-02,-1.082102432847023010e-01,5.236796103417873383e-03,-4.771254584193229675e-02,-6.398697495460510254e-01,3.643898293375968933e-02,-7.661347389221191406e-01,-4.933380056172609329e-03,-1.039126738905906677e-01,1.330194249749183655e-02,-6.781024456024169922e+00,-2.354787349700927734e+00,5.958891868591308594e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.480653375387191772e-02,-3.382718656212091446e-03,3.939021006226539612e-02,-6.694811396300792694e-03,-1.535135961603373289e-04,8.688983507454395294e-03,-6.238405704498291016e-01,4.448746144771575928e-02,-3.540999293327331543e-01,-4.767701774835586548e-02,-6.396417021751403809e-01,3.642953932285308838e-02,-7.663277983665466309e-01,-1.976456493139266968e-02,-1.423647254705429077e-01,-9.839539416134357452e-03,-9.373569488525390625e-02,-1.154308414459228516e+01,-1.248948860168457031e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.477784156799316406e-02,-3.383420174941420555e-03,3.942537680268287659e-02,-9.044428355991840363e-03,-1.637930254219099879e-04,7.005359977483749390e-03,-5.888441801071166992e-01,3.269921615719795227e-02,-3.480648994445800781e-01,-4.770771786570549011e-02,-6.393411755561828613e-01,3.649402409791946411e-02,-7.665735483169555664e-01,-9.851913899183273315e-03,-1.537415683269500732e-01,-4.191090539097785950e-02,3.536988258361816406e+00,4.709278583526611328e+00,-1.818359851837158203e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.473342865705490112e-02,-3.390582976862788200e-03,3.945364803075790405e-02,-1.132554654031991959e-02,-8.747711399337276816e-05,5.351841915398836136e-03,-5.631509423255920410e-01,3.113643266260623932e-02,-3.435229361057281494e-01,-4.773895815014839172e-02,-6.390339136123657227e-01,3.652228787541389465e-02,-7.668264508247375488e-01,-9.364526718854904175e-03,-1.779325604438781738e-01,2.913525328040122986e-02,-2.512689590454101562e+00,-1.204289340972900391e+01,2.627658843994140625e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.467246055603027344e-02,-3.408649703487753868e-03,3.948487341403961182e-02,-1.387169212102890015e-02,-1.291782478801906109e-03,5.116842221468687057e-03,-5.632643699645996094e-01,-7.776781916618347168e-02,-2.277591377496719360e-01,-4.769288748502731323e-02,-6.386664509773254395e-01,3.645409643650054932e-02,-7.671386599540710449e-01,-1.068295910954475403e-03,-1.963645070791244507e-01,-1.591190136969089508e-02,4.811586380004882812e+00,2.665440320968627930e+00,-3.574810028076171875e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.459750026464462280e-02,-3.420419991016387939e-03,3.950524330139160156e-02,-1.711035333573818207e-02,-1.773337484337389469e-03,3.880894742906093597e-03,-6.066004037857055664e-01,-8.400583267211914062e-02,-2.356722056865692139e-01,-4.783588647842407227e-02,-6.382516026496887207e-01,3.654848784208297729e-02,-7.674704194068908691e-01,1.276614516973495483e-02,-2.462430149316787720e-01,-8.933234959840774536e-02,1.192190527915954590e+00,-1.955503463745117188e+01,1.378849506378173828e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.377390563488006592e-02,-3.080321010202169418e-03,3.950306028127670288e-02,-2.997764199972152710e-02,-8.080795523710548878e-04,2.124787075445055962e-03,-6.822480559349060059e-01,-1.408396214246749878e-01,-2.482072860002517700e-01,-4.801530763506889343e-02,-6.378943324089050293e-01,3.664641827344894409e-02,-7.677516341209411621e-01,3.209235519170761108e-02,-2.680480778217315674e-01,-6.078439950942993164e-02,4.269831657409667969e+00,3.578363180160522461e+00,1.577707290649414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.352837920188903809e-02,-3.125213552266359329e-03,3.945172578096389771e-02,-4.308231174945831299e-02,-5.398548208177089691e-03,-5.452101118862628937e-03,-1.319500803947448730e+00,-3.878288567066192627e-01,-6.644806861877441406e-01,-4.806113988161087036e-02,-6.373735070228576660e-01,3.657706081867218018e-02,-7.681844234466552734e-01,-2.307920157909393311e-02,-2.858628332614898682e-01,9.517918527126312256e-02,-2.230471038818359375e+01,-8.714263916015625000e+00,4.240313720703125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.329347729682922363e-02,-3.178183687850832939e-03,3.941418603062629700e-02,-4.967833682894706726e-02,-8.571323938667774200e-03,-8.807621896266937256e-03,-1.317740797996520996e+00,-4.421418011188507080e-01,-6.650459170341491699e-01,-4.782666265964508057e-02,-6.367961764335632324e-01,3.637287765741348267e-02,-7.686874270439147949e-01,-2.188191562891006470e-02,-3.234773576259613037e-01,7.927147299051284790e-02,1.713240432739257812e+01,-6.603605747222900391e+00,-3.722743225097656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.301893085241317749e-02,-3.242679638788104057e-03,3.935979679226875305e-02,-5.686947330832481384e-02,-1.183630898594856262e-02,-1.226478070020675659e-02,-1.339651823043823242e+00,-4.813056588172912598e-01,-6.697012186050415039e-01,-4.785291850566864014e-02,-6.361662149429321289e-01,3.635038807988166809e-02,-7.692081928253173828e-01,-1.022035628557205200e-02,-3.183940052986145020e-01,-7.975391298532485962e-02,-8.834629058837890625e+00,6.759081840515136719e+00,-2.760717391967773438e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.276196032762527466e-02,-3.251659218221902847e-03,3.936107829213142395e-02,-5.733391270041465759e-02,-5.093857180327177048e-03,-5.390471778810024261e-03,-8.399608731269836426e-01,2.991266846656799316e-01,1.483287364244461060e-01,-4.799846559762954712e-02,-6.355658173561096191e-01,3.650407120585441589e-02,-7.696881294250488281e-01,1.667004078626632690e-03,-2.957032024860382080e-01,-5.074884742498397827e-02,1.101967811584472656e+01,2.691541910171508789e+00,3.111964607238769531e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.246551662683486938e-02,-3.275851253420114517e-03,3.933540731668472290e-02,-6.163072958588600159e-02,-3.144833026453852654e-03,-4.661447834223508835e-03,-8.499379754066467285e-01,3.470872640609741211e-01,1.472535878419876099e-01,-4.805693402886390686e-02,-6.350001096725463867e-01,3.646202757954597473e-02,-7.701531648635864258e-01,6.800188682973384857e-03,-2.947324216365814209e-01,1.181610859930515289e-02,-6.564337730407714844e+00,-1.704500555992126465e+00,-1.670431613922119141e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.214651256799697876e-02,-3.287805477157235146e-03,3.931338712573051453e-02,-6.651330739259719849e-02,-1.813767012208700180e-03,-4.053553566336631775e-03,-8.937633037567138672e-01,3.189321458339691162e-01,1.385421305894851685e-01,-4.808594286441802979e-02,-6.344763636589050293e-01,3.652061149477958679e-02,-7.705801725387573242e-01,-5.974381789565086365e-02,-2.184547185897827148e-01,-9.928245842456817627e-02,-1.837480354309082031e+01,2.810148620605468750e+01,-3.777022552490234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.155260443687438965e-02,-2.939731115475296974e-03,3.875355422496795654e-02,-5.898118764162063599e-02,-1.168342586606740952e-02,-5.039860960096120834e-03,-8.737719058990478516e-01,-1.040881633758544922e+00,6.762248277664184570e-02,-4.807338491082191467e-02,-6.341593265533447266e-01,3.675409406423568726e-02,-7.708307504653930664e-01,-3.640566766262054443e-02,-2.588171064853668213e-01,4.675415903329849243e-02,2.618711090087890625e+01,-3.717673110961914062e+01,7.198025512695312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.130931317806243896e-02,-2.952141920104622841e-03,3.873798251152038574e-02,-5.946712195873260498e-02,-1.270917430520057678e-02,-3.932128194719552994e-03,-7.456454634666442871e-01,-8.998253345489501953e-01,9.435260295867919922e-02,-4.785656929016113281e-02,-6.336219906806945801e-01,3.651584312319755554e-02,-7.712972760200500488e-01,-4.441972821950912476e-02,-2.670319080352783203e-01,1.359284222126007080e-01,-2.253246307373046875e+01,2.515066719055175781e+01,-2.308103370666503906e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.104833424091339111e-02,-2.952406182885169983e-03,3.872877731919288635e-02,-6.090065091848373413e-02,-1.341893710196018219e-02,-2.968937158584594727e-03,-6.814033389091491699e-01,-7.932685613632202148e-01,1.082927584648132324e-01,-4.770167544484138489e-02,-6.331553459167480469e-01,3.639877960085868835e-02,-7.716956138610839844e-01,4.168503731489181519e-02,-2.584568262100219727e-01,2.854365855455398560e-03,4.727819061279296875e+01,-1.603760147094726562e+01,-2.916012954711914062e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.083949446678161621e-02,-2.828823169693350792e-03,3.875189274549484253e-02,-5.160909518599510193e-02,3.620826406404376030e-03,1.993207959458231926e-03,2.807585000991821289e-01,6.966540217399597168e-01,4.473014771938323975e-01,-4.791073128581047058e-02,-6.326148509979248047e-01,3.627401962876319885e-02,-7.721315622329711914e-01,6.068934872746467590e-02,-2.944177389144897461e-01,-2.092216163873672485e-03,-2.892867469787597656e+01,-6.774487495422363281e-01,2.042759323120117188e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.058501988649368286e-02,-2.785295015200972557e-03,3.876928985118865967e-02,-5.021746829152107239e-02,6.721379701048135757e-03,4.233604762703180313e-03,2.780359387397766113e-01,6.269031167030334473e-01,4.456226825714111328e-01,-4.791019484400749207e-02,-6.320470571517944336e-01,3.611174225807189941e-02,-7.726041674613952637e-01,1.670391112565994263e-02,-3.015612363815307617e-01,9.178367257118225098e-02,6.556629180908203125e+00,-1.993132591247558594e+00,1.746303367614746094e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.033601403236389160e-02,-2.738630631938576698e-03,3.879680112004280090e-02,-4.879811406135559082e-02,9.546836838126182556e-03,6.471116095781326294e-03,2.807252109050750732e-01,5.976176261901855469e-01,4.456686973571777344e-01,-4.776921123266220093e-02,-6.314666271209716797e-01,3.580940142273902893e-02,-7.731013298034667969e-01,-6.397441029548645020e-04,-3.162097036838531494e-01,1.499443799257278442e-01,-1.108519649505615234e+01,-3.635735988616943359e+00,7.145822525024414062e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.905774027109146118e-02,-2.641934668645262718e-03,3.896569460630416870e-02,-5.677090585231781006e-02,4.186435602605342865e-03,7.918491028249263763e-03,1.201756000518798828e-01,3.339307606220245361e-01,4.099431335926055908e-01,-4.758527129888534546e-02,-6.306970715522766113e-01,3.552548959851264954e-02,-7.737537026405334473e-01,-4.938151687383651733e-03,-3.035884797573089600e-01,-1.423219218850135803e-02,-5.910118103027343750e+00,7.084494113922119141e+00,-5.242546081542968750e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.887133419513702393e-02,-2.590134739875793457e-03,3.904454410076141357e-02,-4.926108196377754211e-02,3.930104896426200867e-03,1.289444416761398315e-02,4.746899306774139404e-01,1.866781860589981079e-01,5.645104646682739258e-01,-4.764109477400779724e-02,-6.301208138465881348e-01,3.561900928616523743e-02,-7.742154002189636230e-01,-4.360458254814147949e-02,-2.867547869682312012e-01,-2.686454728245735168e-02,-9.083837509155273438e+00,6.296517848968505859e-01,3.383046722412109375e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.867338716983795166e-02,-2.526366617530584335e-03,3.913156315684318542e-02,-4.533045738935470581e-02,5.486001726239919662e-03,1.609318144619464874e-02,5.173122882843017578e-01,1.967675685882568359e-01,5.733389258384704590e-01,-4.761284962296485901e-02,-6.295974254608154297e-01,3.573075309395790100e-02,-7.746376991271972656e-01,-4.736465588212013245e-02,-2.245353013277053833e-01,-1.240710169076919556e-01,5.483757019042968750e+00,2.117584037780761719e+01,-5.898019409179687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.848355382680892944e-02,-2.415042603388428688e-03,3.922280669212341309e-02,-4.193167015910148621e-02,9.023461490869522095e-03,1.914472877979278564e-02,5.350573062896728516e-01,2.567285597324371338e-01,5.780260562896728516e-01,-4.782241955399513245e-02,-6.292184591293334961e-01,3.602629899978637695e-02,-7.749189138412475586e-01,1.570537686347961426e-02,-1.550720930099487305e-01,-8.793208748102188110e-02,1.789549255371093750e+01,8.369132995605468750e+00,5.697310638427734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.821862608194351196e-02,-2.359260804951190948e-03,3.936219215393066406e-02,-4.919122532010078430e-02,6.102026905864477158e-03,2.738415077328681946e-02,-2.902775704860687256e-01,-2.134697139263153076e-01,9.979362487792968750e-01,-4.775951057672500610e-02,-6.289919614791870117e-01,3.587105497717857361e-02,-7.751138806343078613e-01,-3.356659412384033203e-02,-7.549931854009628296e-02,2.191382795572280884e-01,-3.092445755004882812e+01,2.172428131103515625e+01,6.450488281250000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.795159727334976196e-02,-2.359293401241302490e-03,3.950816765427589417e-02,-5.088527500629425049e-02,4.449018277227878571e-03,3.232134133577346802e-02,-3.114815652370452881e-01,-2.748417854309082031e-01,9.926103353500366211e-01,-4.756912961602210999e-02,-6.289479732513427734e-01,3.571249917149543762e-02,-7.751685976982116699e-01,5.810728669166564941e-02,1.539713889360427856e-02,-2.310893982648849487e-01,5.565899658203125000e+01,1.542498111724853516e+01,-2.069387664794921875e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.765682995319366455e-02,-2.393939532339572906e-03,3.967269510030746460e-02,-5.246114358305931091e-02,2.351699629798531532e-03,3.726622462272644043e-02,-2.914455831050872803e-01,-3.065660893917083740e-01,9.962462782859802246e-01,-4.816389083862304688e-02,-6.289864182472229004e-01,3.613837063312530518e-02,-7.750808596611022949e-01,2.627335488796234131e-04,3.405342251062393188e-02,6.818352639675140381e-02,-6.259640502929687500e+01,-5.178464889526367188e+00,2.623455200195312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.652313470840454102e-02,-3.231491195037961006e-03,3.946753963828086853e-02,-5.993311107158660889e-02,-1.311183720827102661e-02,2.057366818189620972e-02,-1.969832777976989746e-01,1.373587548732757568e-01,-1.701953262090682983e-01,-4.789505153894424438e-02,-6.290374994277954102e-01,3.593137115240097046e-02,-7.750657200813293457e-01,-6.646243482828140259e-02,8.583606779575347900e-02,9.724554419517517090e-02,2.493743896484375000e+00,2.081206703186035156e+01,-1.217056198120117188e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.620961427688598633e-02,-3.314390312880277634e-03,3.956499323248863220e-02,-6.116613373160362244e-02,-1.274424418807029724e-02,1.965498551726341248e-02,-2.016965001821517944e-01,1.324537396430969238e-01,-1.712895035743713379e-01,-4.792999476194381714e-02,-6.292492747306823730e-01,3.625387325882911682e-02,-7.748766541481018066e-01,-6.334392726421356201e-02,1.351704448461532593e-01,-2.267960011959075928e-01,-7.379779815673828125e-01,1.827665925025939941e+00,-2.293174171447753906e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.590358912944793701e-02,-3.369396552443504333e-03,3.966135159134864807e-02,-6.220682337880134583e-02,-1.206419430673122406e-02,1.878650486469268799e-02,-2.031518667936325073e-01,1.313239634037017822e-01,-1.716167032718658447e-01,-4.808002337813377380e-02,-6.294984817504882812e-01,3.681446984410285950e-02,-7.746384739875793457e-01,-1.248475462198257446e-01,1.601074635982513428e-01,-1.372688263654708862e-01,-2.085536193847656250e+01,7.342437744140625000e+00,4.827907562255859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.541997194290161133e-02,-3.582545556128025055e-03,3.970080986618995667e-02,-8.149231225252151489e-02,-2.731105685234069824e-02,1.205602381378412247e-02,-1.364678263664245605e+00,-8.638227581977844238e-01,-5.462861061096191406e-01,-4.783390834927558899e-02,-6.297791004180908203e-01,3.698546811938285828e-02,-7.744173407554626465e-01,-4.187455773353576660e-02,1.146863028407096863e-01,1.823745518922805786e-01,4.460885620117187500e+01,-2.125425720214843750e+01,7.542816925048828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.500322371721267700e-02,-3.716934472322463989e-03,3.975654765963554382e-02,-8.678489923477172852e-02,-2.887147665023803711e-02,9.676790796220302582e-03,-1.280594706535339355e+00,-7.117354869842529297e-01,-5.267655849456787109e-01,-4.758067429065704346e-02,-6.300106048583984375e-01,3.657775372266769409e-02,-7.742640376091003418e-01,7.253758609294891357e-02,1.318908780813217163e-01,6.288059055805206299e-02,6.310607910156250000e+00,2.211928176879882812e+01,-9.895241546630859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.455808132886886597e-02,-3.876590635627508163e-03,3.979840129613876343e-02,-9.252404421567916870e-02,-3.258391469717025757e-02,7.166440598666667938e-03,-1.251513361930847168e+00,-7.164204120635986328e-01,-5.208619236946105957e-01,-4.784061387181282043e-02,-6.303288936614990234e-01,3.667268157005310059e-02,-7.739844322204589844e-01,4.236161708831787109e-02,1.846544444561004639e-01,-1.730173081159591675e-01,-1.536488628387451172e+01,1.729860067367553711e+00,-7.709357261657714844e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.412044912576675415e-02,-4.021261818706989288e-03,3.980923444032669067e-02,-9.220544248819351196e-02,-3.221183270215988159e-02,1.962034963071346283e-03,-6.885977387428283691e-01,-3.832524418830871582e-01,-7.205767035484313965e-01,-4.802001640200614929e-02,-6.306253671646118164e-01,3.691847249865531921e-02,-7.737200260162353516e-01,-3.695712983608245850e-02,1.130077168345451355e-01,-8.178450167179107666e-03,-1.609682846069335938e+01,-2.660439872741699219e+01,6.377782058715820312e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.207920610904693604e-02,-3.551844041794538498e-03,4.096729680895805359e-02,-1.154378876090049744e-01,-2.903288230299949646e-02,4.434052389115095139e-03,-1.024428725242614746e+00,-3.901732340455055237e-02,-7.861068248748779297e-01,-4.757201671600341797e-02,-6.305473446846008301e-01,3.646257892251014709e-02,-7.738329172134399414e-01,-4.763481020927429199e-02,2.286526560783386230e-02,3.525278568267822266e-01,3.735389709472656250e-01,-6.878738403320312500e+00,7.306716918945312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.145607680082321167e-02,-3.762024920433759689e-03,4.097277671098709106e-02,-1.209476217627525330e-01,-3.011368215084075928e-02,4.035683232359588146e-04,-1.030137300491333008e+00,-5.487094819545745850e-02,-7.874715924263000488e-01,-4.720735177397727966e-02,-6.305850148200988770e-01,3.590588644146919250e-02,-7.738506793975830078e-01,1.492241024971008301e-01,-2.138060890138149261e-02,9.753130376338958740e-03,6.889190673828125000e+01,-1.026831054687500000e+01,-1.760260009765625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.094216555356979370e-02,-3.851358313113451004e-03,4.101508855819702148e-02,-1.112974584102630615e-01,-1.743836328387260437e-02,3.280231496319174767e-03,-2.699636667966842651e-02,8.694894313812255859e-01,-3.278071582317352295e-01,-4.791239276528358459e-02,-6.305136084556579590e-01,3.594188392162322998e-02,-7.738638520240783691e-01,1.578898578882217407e-01,-3.710963204503059387e-02,-1.596345305442810059e-01,-4.930805969238281250e+01,2.155007362365722656e+00,7.442582702636718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.036357209086418152e-02,-3.948913887143135071e-03,4.102508351206779480e-02,-1.128075569868087769e-01,-1.443772669881582260e-02,1.353583065792918205e-03,-8.448916673660278320e-02,8.131574392318725586e-01,-3.403066992759704590e-01,-4.805748909711837769e-02,-6.303998827934265137e-01,3.582822158932685852e-02,-7.739527821540832520e-01,7.210649549961090088e-03,-1.074485257267951965e-01,1.346890181303024292e-01,-1.542012405395507812e+01,-2.636672401428222656e+01,4.679034805297851562e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.978923663496971130e-02,-3.989939577877521515e-03,4.102970659732818604e-02,-1.139280647039413452e-01,-9.384064935147762299e-03,-4.543780232779681683e-04,-1.096112579107284546e-01,8.456577658653259277e-01,-3.449237942695617676e-01,-4.777525365352630615e-02,-6.301208734512329102e-01,3.543512523174285889e-02,-7.742154002189636230e-01,2.817774564027786255e-02,-1.885935068130493164e-01,1.932706534862518311e-01,1.912095069885253906e+01,-8.443125724792480469e+00,-1.501738452911376953e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.920503288507461548e-02,-4.027822054922580719e-03,4.102233424782752991e-02,-1.150352209806442261e-01,-5.026088096201419830e-03,-2.283485373482108116e-03,-1.257664561271667480e-01,8.501306772232055664e-01,-3.481360971927642822e-01,-4.778724908828735352e-02,-6.297059655189514160e-01,3.507348895072937012e-02,-7.745686769485473633e-01,1.405076384544372559e-01,-2.702485620975494385e-01,-1.849003136157989502e-02,2.495079803466796875e+01,-2.226418685913085938e+01,-6.299898529052734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.860979482531547546e-02,-4.119653720408678055e-03,4.104054346680641174e-02,-1.163708344101905823e-01,-7.746086921542882919e-03,1.730140356812626123e-04,-1.382797360420227051e-01,4.373278617858886719e-01,-6.108225136995315552e-02,-4.830596596002578735e-02,-6.291207075119018555e-01,3.503385931253433228e-02,-7.750137448310852051e-01,1.253106445074081421e-01,-3.102010190486907959e-01,-1.828451901674270630e-01,-2.438311195373535156e+01,2.900433301925659180e+00,-9.840564727783203125e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.827136710286140442e-02,-1.590749830938875675e-03,4.136414080858230591e-02,-1.083145812153816223e-01,5.828612484037876129e-03,6.284988485276699066e-03,-3.102295696735382080e-01,2.166061699390411377e-01,-1.147661358118057251e-01,-4.759412258863449097e-02,-6.286396980285644531e-01,3.471214696764945984e-02,-7.754625082015991211e-01,-6.760586798191070557e-02,-3.582549989223480225e-01,1.580420881509780884e-01,-4.858878326416015625e+01,-1.384880256652832031e+01,1.160552291870117188e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.775547772645950317e-02,-1.485547865740954876e-03,4.140445590019226074e-02,-1.093864589929580688e-01,8.757109753787517548e-03,5.863694474101066589e-03,-3.019965291023254395e-01,2.594584524631500244e-01,-1.124625205993652344e-01,-4.707602411508560181e-02,-6.278852820396423340e-01,3.438324853777885437e-02,-7.761197090148925781e-01,-5.662079155445098877e-02,-4.407294094562530518e-01,9.985964000225067139e-02,3.969919586181640625e+01,-1.838917541503906250e+01,-1.055353164672851562e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.704129487276077271e-02,-1.358710345812141895e-03,4.142004624009132385e-02,-1.291332393884658813e-01,1.611649245023727417e-02,4.024207592010498047e-03,-1.422490835189819336e+00,5.940805673599243164e-01,-1.940273493528366089e-01,-4.721745476126670837e-02,-6.269900202751159668e-01,3.445183858275413513e-02,-7.768315076828002930e-01,2.827747166156768799e-02,-4.494666159152984619e-01,-1.543197482824325562e-01,-7.866144180297851562e-02,1.085895252227783203e+01,-9.753177642822265625e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.636918172240257263e-02,-1.277304836548864841e-03,4.143285751342773438e-02,-1.368017196655273438e-01,1.950123906135559082e-02,2.921358216553926468e-03,-1.454192638397216797e+00,6.238229274749755859e-01,-2.001729011535644531e-01,-4.741995036602020264e-02,-6.261231303215026855e-01,3.461014851927757263e-02,-7.775110006332397461e-01,-5.653987079858779907e-02,-4.419023990631103516e-01,1.557139679789543152e-03,-2.969097137451171875e+01,-5.536179542541503906e+00,6.189517593383789062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.565972253680229187e-02,-1.171373529359698296e-03,4.144141450524330139e-02,-1.442838162183761597e-01,2.358743548393249512e-02,1.877859584055840969e-03,-1.462053537368774414e+00,6.721838116645812988e-01,-2.009692341089248657e-01,-4.719545319676399231e-02,-6.252492666244506836e-01,3.454796224832534790e-02,-7.782301902770996094e-01,-6.406815350055694580e-02,-4.509604871273040771e-01,6.932784616947174072e-02,1.990147399902343750e+01,1.012391805648803711e+00,-2.307420921325683594e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.494611337780952454e-02,-1.081491587683558464e-03,4.146119952201843262e-02,-1.477552652359008789e-01,2.135813795030117035e-02,2.737200353294610977e-03,-1.157354831695556641e+00,2.088667899370193481e-01,-5.269543081521987915e-02,-4.718795046210289001e-02,-6.243749856948852539e-01,3.453965485095977783e-02,-7.789327502250671387e-01,3.735616803169250488e-03,-4.419788420200347900e-01,-8.527149260044097900e-02,8.611297607421875000e+00,2.310663938522338867e+00,-3.679490661621093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.321210250258445740e-02,-1.339984359219670296e-03,3.801500797271728516e-02,-1.625012010335922241e-01,-1.290804939344525337e-03,-2.127584442496299744e-02,-1.167196035385131836e+00,-2.258192896842956543e-01,-4.856069758534431458e-02,-4.782839119434356689e-02,-6.238858699798583984e-01,3.473826497793197632e-02,-7.792766690254211426e-01,-8.973757177591323853e-02,-4.183936715126037598e-01,8.748506009578704834e-02,-4.652716827392578125e+01,3.431591987609863281e+00,1.071153869628906250e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.239982530474662781e-02,-1.313862972892820835e-03,3.791541606187820435e-02,-1.682985275983810425e-01,-2.046921523287892342e-03,-2.147289738059043884e-02,-1.170939087867736816e+00,-2.222962528467178345e-01,-4.931927844882011414e-02,-4.725225269794464111e-02,-6.231223344802856445e-01,3.456196188926696777e-02,-7.799302935600280762e-01,-1.844103485345840454e-01,-3.602834045886993408e-01,1.511419117450714111e-01,1.698379516601562500e+00,1.763924407958984375e+01,-5.737449264526367188e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.145350471138954163e-02,-1.344232703559100628e-03,3.780560195446014404e-02,-1.842480152845382690e-01,-5.826858803629875183e-03,-2.191803790628910065e-02,-1.813084483146667480e+00,-3.918893635272979736e-01,-6.145064905285835266e-02,-4.686285555362701416e-02,-6.224750876426696777e-01,3.467632457613945007e-02,-7.804654240608215332e-01,-1.446867585182189941e-01,-3.016667366027832031e-01,-3.308199346065521240e-03,1.257000064849853516e+01,7.322703838348388672e+00,-1.087290096282958984e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.048765987157821655e-02,-1.399706932716071606e-03,3.768760710954666138e-02,-1.944467723369598389e-01,-8.245019242167472839e-03,-2.250202745199203491e-02,-1.866682410240173340e+00,-4.080793559551239014e-01,-7.369481027126312256e-02,-4.644373059272766113e-02,-6.218670010566711426e-01,3.463292494416236877e-02,-7.809770107269287109e-01,-1.520586311817169189e-01,-3.457156121730804443e-01,3.533895611763000488e-01,-1.215243530273437500e+01,-2.094587135314941406e+01,1.332127838134765625e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.945828765630722046e-02,-1.483794883824884892e-03,3.756437450647354126e-02,-2.049829810857772827e-01,-1.068876031786203384e-02,-2.315733768045902252e-02,-1.909575343132019043e+00,-4.135133624076843262e-01,-8.336952328681945801e-02,-4.581981524825096130e-02,-6.211824417114257812e-01,3.416166082024574280e-02,-7.815791964530944824e-01,2.044253051280975342e-02,-3.537057936191558838e-01,-5.206902325153350830e-02,6.995016479492187500e+01,1.306628036499023438e+01,-2.432467193603515625e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.849895089864730835e-02,-1.507918932475149632e-03,3.744050115346908569e-02,-2.001871913671493530e-01,-6.045851390808820724e-03,-2.419034950435161591e-02,-7.762520313262939453e-01,6.659197807312011719e-02,-1.361041069030761719e-01,-4.642136767506599426e-02,-6.205344200134277344e-01,3.458656370639801025e-02,-7.820395231246948242e-01,1.628398895263671875e-03,-2.765411138534545898e-01,-2.115472108125686646e-01,-5.981327819824218750e+01,1.695606803894042969e+01,1.287291564941406250e+02,3.000000000000000000e+00,0.000000000000000000e+00
