2.859489759430289268e-03,-1.352508459240198135e-02,-8.509966731071472168e-02,8.729439228773117065e-02,1.958372630178928375e-02,-3.310347199440002441e-01,7.065194845199584961e-01,9.863059520721435547e-01,2.544615864753723145e-01,-3.146046074107289314e-03,2.841841615736484528e-02,-1.590903289616107941e-02,9.994645714759826660e-01,2.270188480615615845e-01,2.016578912734985352e-01,-1.022601202130317688e-01,1.218489885330200195e+00,1.768845677375793457e+00,-2.820449352264404297e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.287754952907562256e-03,-1.347052212804555893e-02,-8.679955452680587769e-02,8.888683468103408813e-02,1.690039969980716705e-02,-3.356349170207977295e-01,5.574389100074768066e-01,3.807075619697570801e-01,-2.059760540723800659e-01,-2.570243319496512413e-03,2.893766947090625763e-02,-1.614157669246196747e-02,9.994475841522216797e-01,2.473464012145996094e-01,2.031253576278686523e-01,-1.173540502786636353e-01,6.208436012268066406e+00,-7.273265123367309570e-01,-3.294746637344360352e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.740017302334308624e-03,-1.338107138872146606e-02,-8.848358690738677979e-02,9.168449789285659790e-02,1.881114393472671509e-02,-3.365721106529235840e-01,5.579417943954467773e-01,3.810486793518066406e-01,-1.978646665811538696e-01,-1.936535001732409000e-03,2.946345694363117218e-02,-1.643490791320800781e-02,9.994288682937622070e-01,2.490468770265579224e-01,2.114804536104202271e-01,-1.324649155139923096e-01,-4.122671127319335938e+00,3.492302656173706055e+00,-2.798629999160766602e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.206316079944372177e-03,-1.328156236559152603e-02,-9.017179161310195923e-02,9.448793530464172363e-02,2.078825421631336212e-02,-3.374348580837249756e-01,5.585048794746398926e-01,3.851762712001800537e-01,-1.900774538516998291e-01,-1.333320280537009239e-03,3.001224622130393982e-02,-1.675832644104957581e-02,9.994081258773803711e-01,2.326340079307556152e-01,2.142379283905029297e-01,-1.390212178230285645e-01,-2.630938529968261719e+00,-1.690578699111938477e+00,-1.755365133285522461e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.945124801248311996e-03,-1.289124879986047745e-02,-9.533161669969558716e-02,8.152796328067779541e-02,1.541264727711677551e-02,-3.766701519489288330e-01,2.439340800046920776e-01,-3.645089864730834961e-01,-6.358416080474853516e-01,-6.959402468055486679e-03,3.049310110509395599e-02,-1.447281893342733383e-02,9.994060397148132324e-01,1.978323161602020264e-01,2.233720719814300537e-01,-1.417792290449142456e-01,-9.457674980163574219e+00,4.322108268737792969e+00,-1.122303307056427002e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.355444107204675674e-03,-1.282116491347551346e-02,-9.723200649023056030e-02,8.271813392639160156e-02,1.342381723225116730e-02,-3.801494836807250977e-01,2.431038767099380493e-01,-3.702847957611083984e-01,-6.461917161941528320e-01,-6.524990312755107880e-03,3.107555210590362549e-02,-1.480173878371715546e-02,9.993861913681030273e-01,1.462763845920562744e-01,2.315030097961425781e-01,-1.344463378190994263e-01,-1.091234970092773438e+01,-4.067264795303344727e-01,2.648725986480712891e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.772077780216932297e-03,-1.276353187859058380e-02,-9.914854168891906738e-02,8.391260355710983276e-02,1.130173727869987488e-02,-3.835745453834533691e-01,2.425547391176223755e-01,-3.782857656478881836e-01,-6.518275737762451172e-01,-6.235009990632534027e-03,3.166801854968070984e-02,-1.511923596262931824e-02,9.993646740913391113e-01,8.049856871366500854e-02,2.397693842649459839e-01,-1.345928311347961426e-01,-1.480129337310791016e+01,3.206908702850341797e+00,-2.050309896469116211e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.177456419914960861e-03,-1.275839284062385559e-02,-1.010726541280746460e-01,8.250738680362701416e-02,3.084508003666996956e-03,-3.862607777118682861e-01,3.344038501381874084e-02,-8.611739277839660645e-01,-6.056385040283203125e-01,-6.106308661401271820e-03,3.228779137134552002e-02,-1.544237136840820312e-02,9.993406534194946289e-01,8.051167242228984833e-03,2.507386803627014160e-01,-1.227022558450698853e-01,-1.420194339752197266e+01,1.408295631408691406e+00,5.619160175323486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.590786691755056381e-03,-1.275776326656341553e-02,-1.030162796378135681e-01,8.267226070165634155e-02,-1.101633533835411072e-03,-3.892919123172760010e-01,3.387556225061416626e-02,-8.413299918174743652e-01,-6.045834422111511230e-01,-6.176596973091363907e-03,3.292647749185562134e-02,-1.573564857244491577e-02,9.993148446083068848e-01,-6.304058432579040527e-02,2.593222856521606445e-01,-1.222287714481353760e-01,-1.417926597595214844e+01,1.945458889007568359e+00,-4.105834960937500000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.005182862281799316e-03,-1.277611590921878815e-02,-1.049746274948120117e-01,8.284004777669906616e-02,-5.151417572051286697e-03,-3.923456966876983643e-01,3.401745855808258057e-02,-8.269366621971130371e-01,-6.063866019248962402e-01,-6.433042231947183609e-03,3.358900547027587891e-02,-1.604577526450157166e-02,9.992862343788146973e-01,-1.430625319480895996e-01,2.726273834705352783e-01,-1.151133552193641663e-01,-1.732582473754882812e+01,3.198742389678955078e+00,5.628951072692871094e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.814279593527317047e-03,-1.203088462352752686e-02,-1.077203825116157532e-01,8.032339066267013550e-02,-6.307230796664953232e-03,-3.993092477321624756e-01,1.921398937702178955e-02,-8.767116069793701172e-01,-5.805310010910034180e-01,-7.741088513284921646e-03,3.430375456809997559e-02,-1.569823548197746277e-02,9.992582201957702637e-01,-2.527995407581329346e-01,2.782682478427886963e-01,-9.833856672048568726e-02,-2.468488693237304688e+01,-7.128582000732421875e-01,2.482079744338989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.197426632046699524e-03,-1.209914684295654297e-02,-1.096369996666908264e-01,7.800766825675964355e-02,-1.332281995564699173e-02,-3.935762941837310791e-01,-1.224409267306327820e-01,-1.024470090866088867e+00,-9.496051073074340820e-02,-8.526913821697235107e-03,3.499691933393478394e-02,-1.595833711326122284e-02,9.992236495018005371e-01,-3.782189190387725830e-01,2.866578400135040283e-01,-8.120357245206832886e-02,-2.529042243957519531e+01,3.405141830444335938e+00,4.105179786682128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.589777000248432159e-03,-1.217867899686098099e-02,-1.116108298301696777e-01,7.741685211658477783e-02,-1.842209883034229279e-02,-3.941787183284759521e-01,-1.229151263833045959e-01,-1.022156953811645508e+00,-1.035685315728187561e-01,-9.636989794671535492e-03,3.570976108312606812e-02,-1.617748104035854340e-02,9.991848468780517578e-01,-5.026053190231323242e-01,2.920754849910736084e-01,-6.384283304214477539e-02,-2.447071838378906250e+01,-6.769720911979675293e-01,2.986664295196533203e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.976110093295574188e-03,-1.228449959307909012e-02,-1.135870292782783508e-01,7.680080831050872803e-02,-2.351487986743450165e-02,-3.946914374828338623e-01,-1.228741183876991272e-01,-1.020175457000732422e+00,-1.034880653023719788e-01,-1.103766076266765594e-02,3.641499578952789307e-02,-1.635910011827945709e-02,9.991419315338134766e-01,-6.070818305015563965e-01,2.882362604141235352e-01,-4.656834900379180908e-02,-1.810228347778320312e+01,-8.317715525627136230e-01,3.797895193099975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.358004502952098846e-03,-1.237654220312833786e-02,-1.155130043625831604e-01,7.627539336681365967e-02,-2.375608310103416443e-02,-3.881302177906036377e-01,-1.146460846066474915e-01,-6.352419853210449219e-01,4.524945020675659180e-01,-1.265587750822305679e-02,3.711404278874397278e-02,-1.650130935013294220e-02,9.990946650505065918e-01,-6.888856291770935059e-01,2.933406531810760498e-01,-3.095309622585773468e-02,-1.496944808959960938e+01,2.303863763809204102e+00,2.679377794265747070e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.736025542020797729e-03,-1.250395365059375763e-02,-1.174532100558280945e-01,7.566098123788833618e-02,-2.694300562143325806e-02,-3.860431313514709473e-01,-1.158755049109458923e-01,-6.351869106292724609e-01,4.378501474857330322e-01,-1.446851901710033417e-02,3.781462088227272034e-02,-1.661597192287445068e-02,9.990418553352355957e-01,-7.480388283729553223e-01,2.839218974113464355e-01,-1.873470470309257507e-02,-9.396913528442382812e+00,-5.062077045440673828e+00,2.263051986694335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.111450985074043274e-03,-1.264578569680452347e-02,-1.193845421075820923e-01,7.504550367593765259e-02,-3.007000125944614410e-02,-3.840517103672027588e-01,-1.167671680450439453e-01,-6.322895288467407227e-01,4.264193475246429443e-01,-1.638833433389663696e-02,3.848079219460487366e-02,-1.670415140688419342e-02,9.989853501319885254e-01,-7.695050835609436035e-01,2.795550525188446045e-01,-4.129236564040184021e-03,-3.893097937107086182e-01,2.324718236923217773e+00,3.399569749832153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.477044455707073212e-03,-1.268673408776521683e-02,-1.212349086999893188e-01,7.272338122129440308e-02,-1.740000396966934204e-02,-3.730943202972412109e-01,-2.585848867893218994e-01,6.261804103851318359e-01,1.128247022628784180e+00,-1.828305423259735107e-02,3.914274647831916809e-02,-1.676927134394645691e-02,9.989256262779235840e-01,-7.518269419670104980e-01,2.678751647472381592e-01,8.871599100530147552e-03,6.526503562927246094e+00,-6.034069061279296875e+00,2.259201288223266602e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.040675956755876541e-02,-1.470594666898250580e-02,-1.242925003170967102e-01,6.580321490764617920e-02,-2.236761897802352905e-02,-3.513116240501403809e-01,-2.816875576972961426e-01,5.714058876037597656e-01,1.323337316513061523e+00,-1.831705495715141296e-02,3.976285085082054138e-02,-1.546260900795459747e-02,9.989216327667236328e-01,-6.929939985275268555e-01,2.575749158859252930e-01,2.894021198153495789e-02,1.546313476562500000e+01,4.682337641716003418e-01,5.079724788665771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.073252968490123749e-02,-1.481133326888084412e-02,-1.260347664356231689e-01,6.439477950334548950e-02,-1.953491196036338806e-02,-3.445672988891601562e-01,-2.813951671123504639e-01,5.703170895576477051e-01,1.327422738075256348e+00,-1.996416412293910980e-02,4.036136344075202942e-02,-1.541670132428407669e-02,9.988666772842407227e-01,-6.110707521438598633e-01,2.357252091169357300e-01,4.787567630410194397e-02,1.700700950622558594e+01,-7.946681976318359375e+00,2.818984985351562500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.103640068322420120e-02,-1.474278792738914490e-02,-1.276926100254058838e-01,6.119473651051521301e-02,1.778526348061859608e-04,-3.327211141586303711e-01,-3.959557116031646729e-01,1.633726239204406738e+00,1.649129271507263184e+00,-2.138162963092327118e-02,4.089735075831413269e-02,-1.532874722033739090e-02,9.988169670104980469e-01,-5.240850448608398438e-01,2.186163365840911865e-01,6.177005544304847717e-02,1.763359832763671875e+01,-4.750358685851097107e-02,2.863592386245727539e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.133784651756286621e-02,-1.472054142504930496e-02,-1.293406784534454346e-01,5.919649824500083923e-02,8.446729741990566254e-03,-3.246303796768188477e-01,-3.966652750968933105e-01,1.638147950172424316e+00,1.639792799949645996e+00,-2.258145064115524292e-02,4.141061753034591675e-02,-1.519985683262348175e-02,9.987713694572448730e-01,-4.184193015098571777e-01,2.053176611661911011e-01,6.860411167144775391e-02,2.369667053222656250e+01,-4.624860286712646484e+00,2.289236336946487427e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.162916515022516251e-02,-1.465882360935211182e-02,-1.309487968683242798e-01,5.719068646430969238e-02,1.655760407447814941e-02,-3.165842592716217041e-01,-3.973827362060546875e-01,1.634049773216247559e+00,1.632551312446594238e+00,-2.351493574678897858e-02,4.188983514904975891e-02,-1.505835633724927902e-02,9.987319707870483398e-01,-3.229093849658966064e-01,1.958703994750976562e-01,6.420081853866577148e-02,1.554277229309082031e+01,1.916968971490859985e-01,-1.721183538436889648e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.191692054271697998e-02,-1.452323794364929199e-02,-1.325492560863494873e-01,5.580392479896545410e-02,2.816578932106494904e-02,-3.144650161266326904e-01,-3.511265814304351807e-01,1.902540683746337891e+00,1.138805627822875977e+00,-2.419427782297134399e-02,4.237531125545501709e-02,-1.493208389729261398e-02,9.986972212791442871e-01,-2.267673015594482422e-01,2.054099440574645996e-01,5.125083029270172119e-02,2.196041488647460938e+01,3.315509557723999023e+00,-3.190315723419189453e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.284826360642910004e-02,-1.711090095341205597e-02,-1.364241540431976318e-01,5.339296907186508179e-02,2.331063337624073029e-02,-3.205833435058593750e-01,-3.511210680007934570e-01,1.966287016868591309e+00,1.213289618492126465e+00,-2.572976052761077881e-02,4.296712949872016907e-02,-1.440581586211919785e-02,9.986412525177001953e-01,-1.418930739164352417e-01,2.094263881444931030e-01,2.184120006859302521e-02,1.375198936462402344e+01,-1.876013278961181641e+00,-8.001915931701660156e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.311271265149116516e-02,-1.697023026645183563e-02,-1.380145847797393799e-01,5.165086686611175537e-02,3.312991559505462646e-02,-3.144287168979644775e-01,-3.508236706256866455e-01,1.964977979660034180e+00,1.216556072235107422e+00,-2.599131315946578979e-02,4.349121451377868652e-02,-1.439558994024991989e-02,9.986119866371154785e-01,-5.622773244976997375e-02,2.169512063264846802e-01,-1.299218181520700455e-02,1.962537765502929688e+01,4.058112144470214844e+00,-6.161178112030029297e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.337487529963254929e-02,-1.684477739036083221e-02,-1.396688520908355713e-01,5.076023191213607788e-02,3.523443266749382019e-02,-3.193683326244354248e-01,-2.938638031482696533e-01,1.456691741943359375e+00,4.881665706634521484e-01,-2.603493444621562958e-02,4.406042024493217468e-02,-1.445970125496387482e-02,9.985849261283874512e-01,4.311494529247283936e-03,2.369848936796188354e-01,-5.044529959559440613e-02,6.350977897644042969e+00,4.024217128753662109e+00,-8.520252227783203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.362640969455242157e-02,-1.665105298161506653e-02,-1.412603706121444702e-01,4.931248351931571960e-02,4.247089475393295288e-02,-3.166985809803009033e-01,-2.929663956165313721e-01,1.453975439071655273e+00,4.982820749282836914e-01,-2.596565335988998413e-02,4.469669237732887268e-02,-1.461904402822256088e-02,9.985560774803161621e-01,5.809003859758377075e-02,2.707948386669158936e-01,-9.143685549497604370e-02,1.406171131134033203e+01,8.816322326660156250e+00,-7.925920009613037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.387078780680894852e-02,-1.641902513802051544e-02,-1.428378671407699585e-01,4.787234589457511902e-02,4.985406249761581421e-02,-3.139807879924774170e-01,-2.921153008937835693e-01,1.457704424858093262e+00,5.064159035682678223e-01,-2.575737051665782928e-02,4.542666673660278320e-02,-1.486165449023246765e-02,9.985249638557434082e-01,9.819789975881576538e-02,3.003819286823272705e-01,-1.213058009743690491e-01,3.395716905593872070e+00,3.689999103546142578e+00,-4.462841033935546875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.412654109299182892e-02,-1.621512696146965027e-02,-1.444234997034072876e-01,4.887705668807029724e-02,4.755357280373573303e-02,-3.148542046546936035e-01,-9.750398248434066772e-02,6.958419084548950195e-01,2.247466892004013062e-01,-2.545429766178131104e-02,4.622365534305572510e-02,-1.516422349959611893e-02,9.984916448593139648e-01,1.343018412590026855e-01,3.291856646537780762e-01,-1.432630270719528198e-01,1.008821487426757812e+01,7.371072292327880859e+00,-4.493316650390625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.437082421034574509e-02,-1.596775092184543610e-02,-1.459975093603134155e-01,4.837691783905029297e-02,5.094071477651596069e-02,-3.138625025749206543e-01,-9.908583015203475952e-02,6.854920387268066406e-01,2.104971408843994141e-01,-2.507277391850948334e-02,4.709120467305183411e-02,-1.549705024808645248e-02,9.984556436538696289e-01,1.601736992597579956e-01,3.465107381343841553e-01,-1.487554311752319336e-01,1.415328979492187500e+00,4.749090969562530518e-01,1.494626402854919434e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.760543137788772583e-02,-1.592533662915229797e-02,-1.500878930091857910e-01,6.958810985088348389e-02,4.980094358325004578e-02,-3.335665762424468994e-01,-4.886774718761444092e-02,6.500675082206726074e-01,1.143196597695350647e-01,-2.707159891724586487e-02,4.813226312398910522e-02,-1.878978498280048370e-02,9.982972145080566406e-01,1.930729299783706665e-01,3.513222038745880127e-01,-1.505337059497833252e-01,9.103305816650390625e+00,1.401370406150817871e+00,-1.125058650970458984e+00,2.000000000000000000e+00,0.000000000000000000e+00
