-4.685088247060775757e-02,3.091702237725257874e-03,1.724726110696792603e-01,-4.260440915822982788e-02,1.049282960593700409e-02,-1.963200867176055908e-01,8.922569453716278076e-02,2.384594678878784180e-01,2.392485439777374268e-01,-4.523867368698120117e-02,-1.633520424365997314e-01,1.585599407553672791e-02,-9.854025244712829590e-01,1.998645812273025513e-01,-4.638098478317260742e-01,7.058114558458328247e-02,4.460166394710540771e-01,-4.532830047607421875e+01,2.543564414978027344e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.702037945389747620e-02,3.190808929502964020e-03,1.716299355030059814e-01,-3.713840991258621216e-02,1.459456421434879303e-02,-1.812991797924041748e-01,4.408253729343414307e-01,3.863807916641235352e-01,1.195779561996459961e+00,-4.572412744164466858e-02,-1.620873212814331055e-01,1.546899788081645966e-02,-9.855951070785522461e-01,2.128096967935562134e-01,-5.240055322647094727e-01,9.518239647150039673e-02,4.219281196594238281e+00,1.291164588928222656e+01,-1.053438663482666016e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.720063880085945129e-02,3.261078847572207451e-03,1.707428991794586182e-01,-3.500390425324440002e-02,1.670422591269016266e-02,-1.754997372627258301e-01,4.307018816471099854e-01,4.151594340801239014e-01,1.165983915328979492e+00,-4.631199687719345093e-02,-1.608486175537109375e-01,1.519472151994705200e-02,-9.857748150825500488e-01,2.741727828979492188e-01,-5.026658773422241211e-01,-1.301937922835350037e-02,1.834980773925781250e+01,-2.291362524032592773e+00,-2.997456932067871094e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.737197607755661011e-02,3.339063376188278198e-03,1.698744744062423706e-01,-3.279392793774604797e-02,1.896534301340579987e-02,-1.695089638233184814e-01,4.354749917984008789e-01,4.352367520332336426e-01,1.179421067237854004e+00,-4.690053313970565796e-02,-1.595747917890548706e-01,1.514744572341442108e-02,-9.859548211097717285e-01,8.993877470493316650e-02,-5.391454100608825684e-01,-3.053890168666839600e-02,-7.864849853515625000e+01,-1.107808876037597656e+01,1.652696800231933594e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.717475920915603638e-02,1.767806475982069969e-03,1.676152795553207397e-01,-4.414170607924461365e-02,-8.984538726508617401e-03,-2.206812351942062378e-01,-1.308513153344392776e-02,-2.519793435931205750e-02,-5.244281291961669922e-01,-4.761119186878204346e-02,-1.584416478872299194e-01,1.534810848534107208e-02,-9.861003756523132324e-01,5.280939489603042603e-02,-5.785465240478515625e-01,-2.071386016905307770e-02,4.104180145263671875e+01,9.487559199333190918e-01,-7.035089015960693359e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.739356413483619690e-02,1.696762628853321075e-03,1.664881110191345215e-01,-4.420429468154907227e-02,-9.300746023654937744e-03,-2.234679758548736572e-01,-1.262110006064176559e-02,-2.543766051530838013e-02,-5.231355428695678711e-01,-4.789697751402854919e-02,-1.569784432649612427e-01,1.529373880475759506e-02,-9.863213300704956055e-01,1.031561866402626038e-01,-6.220719218254089355e-01,-1.116946619004011154e-02,-1.297025966644287109e+01,-1.583819484710693359e+01,8.498449325561523438e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.761206358671188354e-02,1.586701604537665844e-03,1.653306633234024048e-01,-4.427069425582885742e-02,-9.963538497686386108e-03,-2.264030724763870239e-01,-1.153945457190275192e-02,-2.413299866020679474e-02,-5.204468369483947754e-01,-4.847085475921630859e-02,-1.554722636938095093e-01,1.530767325311899185e-02,-9.865316748619079590e-01,4.186612367630004883e-01,-5.604810118675231934e-01,-1.808164566755294800e-01,1.200849761962890625e+02,3.342897033691406250e+01,-6.550585937500000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.792748764157295227e-02,1.281425007618963718e-03,1.641014814376831055e-01,-5.427571758627891541e-02,-2.480546757578849792e-02,-2.342249304056167603e-01,-6.540918350219726562e-01,-9.163259267807006836e-01,-8.326650261878967285e-01,-4.928475618362426758e-02,-1.541321575641632080e-01,1.558570470660924911e-02,-9.866972565650939941e-01,-2.098341435194015503e-01,-5.671208500862121582e-01,-5.003352463245391846e-02,-3.111226806640625000e+02,-2.747556686401367188e+01,9.483666229248046875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.820857197046279907e-02,1.004944788292050362e-03,1.629004031419754028e-01,-5.695535987615585327e-02,-3.114509209990501404e-02,-2.366830408573150635e-01,-6.219129562377929688e-01,-9.595702290534973145e-01,-7.338995337486267090e-01,-4.841952398419380188e-02,-1.526674032211303711e-01,1.563869230449199677e-02,-9.869669079780578613e-01,-3.962496668100357056e-02,-5.710698962211608887e-01,-7.320095598697662354e-02,2.957781677246093750e+02,1.936590576171875000e+01,-7.951640319824218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.850679636001586914e-02,7.537575438618659973e-04,1.616942584514617920e-01,-5.995567515492439270e-02,-3.710313886404037476e-02,-2.399857044219970703e-01,-6.157782673835754395e-01,-9.862820506095886230e-01,-7.148181796073913574e-01,-4.911912232637405396e-02,-1.513411849737167358e-01,1.583919115364551544e-02,-9.871334433555603027e-01,1.650970727205276489e-01,-5.039413571357727051e-01,-1.126801744103431702e-01,-1.529062652587890625e+02,8.905677795410156250e+00,4.621545028686523438e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.882219433784484863e-02,6.397708202712237835e-04,1.605746150016784668e-01,-6.325599551200866699e-02,-2.615119516849517822e-02,-2.295727878808975220e-01,-6.253249049186706543e-01,2.953128218650817871e-01,4.212989509105682373e-01,-4.916144534945487976e-02,-1.501005589962005615e-01,1.593410409986972809e-02,-9.873191118240356445e-01,5.694497376680374146e-04,-5.062812566757202148e-01,-6.388612836599349976e-02,5.858806228637695312e+01,-7.857131004333496094e+00,-1.758048439025878906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.769235849380493164e-02,3.955364227294921875e-03,1.592601388692855835e-01,-5.472010001540184021e-02,2.409829944372177124e-02,-2.095732688903808594e-01,-6.591109633445739746e-01,6.805653572082519531e-01,3.340161144733428955e-01,-4.907947406172752380e-02,-1.490147858858108521e-01,1.584053970873355865e-02,-9.874891638755798340e-01,1.783499717712402344e-01,-4.622570872306823730e-01,-1.247885748744010925e-01,9.270032501220703125e+01,2.956113243103027344e+01,-3.384749221801757812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.798346757888793945e-02,4.122036043554544449e-03,1.582087427377700806e-01,-5.847157910466194153e-02,2.824616804718971252e-02,-2.091339975595474243e-01,-6.749624013900756836e-01,6.989600062370300293e-01,2.845183312892913818e-01,-4.973660036921501160e-02,-1.479399651288986206e-01,1.612066291272640228e-02,-9.876133799552917480e-01,1.623999029397964478e-01,-4.266562163829803467e-01,-1.870740801095962524e-01,-7.543577575683593750e+01,-9.781912803649902344e+00,3.574783325195312500e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.830229282379150391e-02,4.023571033030748367e-03,1.570695191621780396e-01,-6.323987245559692383e-02,1.122305053286254406e-03,-2.185280025005340576e-01,-7.533370852470397949e-01,-1.356395006179809570e+00,-4.001348018646240234e-01,-5.001333355903625488e-02,-1.468925029039382935e-01,1.652646064758300781e-02,-9.877490401268005371e-01,7.735718786716461182e-02,-3.709185421466827393e-01,-2.214961498975753784e-01,2.726068115234375000e+01,2.697690391540527344e+01,-1.487048721313476562e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.864431172609329224e-02,4.000348038971424103e-03,1.559353470802307129e-01,-6.792302429676055908e-02,-7.296579889953136444e-03,-2.232815027236938477e-01,-7.876083850860595703e-01,-1.423190116882324219e+00,-5.087864995002746582e-01,-5.021770298480987549e-02,-1.459800750017166138e-01,1.694254577159881592e-02,-9.878669381141662598e-01,-5.529420077800750732e-02,-3.905919790267944336e-01,-1.166873574256896973e-01,-6.730735778808593750e+01,-2.736281013488769531e+01,4.802097320556640625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.901617020368576050e-02,3.947436809539794922e-03,1.547599285840988159e-01,-7.296987622976303101e-02,-1.499697659164667130e-02,-2.292034476995468140e-01,-8.223925828933715820e-01,-1.444629430770874023e+00,-6.200737357139587402e-01,-5.003590136766433716e-02,-1.450191438198089600e-01,1.705675385892391205e-02,-9.880157113075256348e-01,-6.803365889936685562e-03,-3.149826228618621826e-01,-3.576528280973434448e-02,6.822248077392578125e+01,4.734651947021484375e+01,-8.003468513488769531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.941407591104507446e-02,3.852553665637969971e-03,1.535496115684509277e-01,-7.807967811822891235e-02,-2.258809097111225128e-02,-2.353575527667999268e-01,-8.492745161056518555e-01,-1.455596327781677246e+00,-7.062023282051086426e-01,-5.024731531739234924e-02,-1.443351954221725464e-01,1.704138703644275665e-02,-9.881053566932678223e-01,9.570801258087158203e-02,-3.003263473510742188e-01,2.552660368382930756e-02,-1.589714050292968750e+01,-3.087316894531250000e+01,2.758538246154785156e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.971942305564880371e-02,3.920978400856256485e-03,1.525644063949584961e-01,-7.034444808959960938e-02,-6.653591524809598923e-03,-2.134027630090713501e-01,-3.192745894193649292e-02,9.287727624177932739e-02,1.049633383750915527e+00,-5.049404874444007874e-02,-1.435274034738540649e-01,1.677589491009712219e-02,-9.882150292396545410e-01,1.538968384265899658e-01,-3.264597654342651367e-01,1.088817939162254333e-01,3.258674621582031250e+01,1.415861797332763672e+01,8.459479331970214844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.998033866286277771e-02,4.658299963921308517e-03,1.522208750247955322e-01,-6.949991732835769653e-02,2.231511054560542107e-03,-2.129692733287811279e-01,-3.026649653911590576e-01,6.313766539096832275e-02,1.801488250494003296e-01,-5.081103742122650146e-02,-1.424260735511779785e-01,1.618737168610095978e-02,-9.883678555488586426e-01,3.331694304943084717e-01,-3.324287533760070801e-01,6.723716109991073608e-02,5.691819381713867188e+01,1.036115765571594238e+00,-2.911448478698730469e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.033686757087707520e-02,4.664793610572814941e-03,1.511500775814056396e-01,-7.112716138362884521e-02,2.919626887887716293e-03,-2.123870700597763062e-01,-3.054999709129333496e-01,7.765326648950576782e-02,1.703807860612869263e-01,-5.177027732133865356e-02,-1.416598856449127197e-01,1.591558381915092468e-02,-9.884325861930847168e-01,3.639460802078247070e-01,-2.921881675720214844e-01,4.639626294374465942e-02,-3.114320373535156250e+01,1.314155292510986328e+01,1.412889862060546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.076531693339347839e-02,4.755236208438873291e-03,1.501141786575317383e-01,-7.947768270969390869e-02,1.064741518348455429e-02,-2.084259241819381714e-01,-7.101722955703735352e-01,5.531713962554931641e-01,3.917909860610961914e-01,-5.210641026496887207e-02,-1.409315615892410278e-01,1.540343463420867920e-02,-9.885272383689880371e-01,-1.481764167547225952e-01,-3.522035479545593262e-01,3.526838421821594238e-01,-1.552657775878906250e+02,-3.081401824951171875e+01,9.618632507324218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.116925016045570374e-02,4.838646855205297470e-03,1.490870565176010132e-01,-8.276587724685668945e-02,1.366845518350601196e-02,-2.055373340845108032e-01,-6.944530010223388672e-01,5.590736269950866699e-01,4.445470869541168213e-01,-5.139369145035743713e-02,-1.399848759174346924e-01,1.419622544199228287e-02,-9.887170791625976562e-01,-3.107939474284648895e-02,-4.366024136543273926e-01,5.620293617248535156e-01,1.579569396972656250e+02,-6.115888595581054688e+00,9.880287647247314453e-01,3.000000000000000000e+00,0.000000000000000000e+00
-5.159563198685646057e-02,4.878274165093898773e-03,1.480495035648345947e-01,-8.667264878749847412e-02,1.219871453940868378e-02,-2.047082185745239258e-01,-7.144157886505126953e-01,3.623833358287811279e-01,3.808733522891998291e-01,-5.161347240209579468e-02,-1.390421390533447266e-01,1.286811381578445435e-02,-9.888567924499511719e-01,1.763907670974731445e-01,-3.468775153160095215e-01,3.705595433712005615e-01,-4.681495285034179688e+01,3.597813415527343750e+01,-6.800095367431640625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.201686173677444458e-02,4.890176933258771896e-03,1.470943689346313477e-01,-8.685108274221420288e-02,8.172223344445228577e-03,-1.921856403350830078e-01,-4.240630865097045898e-01,2.768963575363159180e-03,1.292729258537292480e+00,-5.186277255415916443e-02,-1.383138447999954224e-01,1.213587261736392975e-02,-9.889551401138305664e-01,1.518279165029525757e-01,-3.153033256530761719e-01,2.008953094482421875e-01,2.688823509216308594e+01,-1.643439292907714844e+01,-7.988830089569091797e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.333885923027992249e-02,5.514287389814853668e-03,1.472031176090240479e-01,-8.363371342420578003e-02,6.847445666790008545e-02,-1.453916281461715698e-01,-7.797842472791671753e-02,2.585710287094116211e+00,2.283558845520019531e+00,-5.153457820415496826e-02,-1.374443173408508301e-01,1.202984806150197983e-02,-9.890947937965393066e-01,1.707816421985626221e-01,-3.356245160102844238e-01,2.297017257660627365e-03,2.945583534240722656e+01,7.960535049438476562e+00,-7.383082580566406250e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.376540124416351318e-02,5.876403767615556717e-03,1.465110182762145996e-01,-8.406740427017211914e-02,8.121212571859359741e-02,-1.338783055543899536e-01,-7.807819545269012451e-02,2.589205026626586914e+00,2.282990932464599609e+00,-5.230508372187614441e-02,-1.366760134696960449e-01,1.221300475299358368e-02,-9.891586303710937500e-01,4.486576318740844727e-01,-2.697787880897521973e-01,-2.142545580863952637e-01,7.490628051757812500e+01,1.699362945556640625e+01,-2.029535293579101562e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.411326140165328979e-02,6.180908996611833572e-03,1.455971151590347290e-01,-7.581115514039993286e-02,7.488267868757247925e-02,-1.551795005798339844e-01,4.821067452430725098e-01,1.326791048049926758e+00,1.554351150989532471e-01,-5.345611646771430969e-02,-1.360023468732833862e-01,1.263013202697038651e-02,-9.891846776008605957e-01,2.593924999237060547e-01,-2.846715450286865234e-01,-2.523435652256011963e-01,-1.228017807006835938e+02,-1.773997497558593750e+01,1.721119761466979980e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.448403954505920410e-02,6.579185370355844498e-03,1.448555141687393188e-01,-7.304974645376205444e-02,7.888575643301010132e-02,-1.530355513095855713e-01,4.990060925483703613e-01,1.188132047653198242e+00,2.135938107967376709e-01,-5.410101264715194702e-02,-1.352314054965972900e-01,1.314871385693550110e-02,-9.892485737800598145e-01,4.165396690368652344e-01,-2.905807793140411377e-01,-2.664469182491302490e-01,1.481399536132812500e+02,1.126841259002685547e+01,-6.110501289367675781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.483888462185859680e-02,7.002871483564376831e-03,1.441246569156646729e-01,-7.018315047025680542e-02,8.353157341480255127e-02,-1.505800187587738037e-01,5.131384134292602539e-01,1.128833174705505371e+00,2.625995576381683350e-01,-5.547326058149337769e-02,-1.344802379608154297e-01,1.354362629354000092e-02,-9.892696738243103027e-01,4.123034179210662842e-01,-3.276988565921783447e-01,-1.995010375976562500e-01,-1.139912261962890625e+02,-2.152464103698730469e+01,2.799606132507324219e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.524488165974617004e-02,7.138845045119524002e-03,1.433672010898590088e-01,-7.618708163499832153e-02,4.863131791353225708e-02,-1.538002341985702515e-01,-1.943589746952056885e-01,-2.056740045547485352e+00,-1.928957104682922363e-01,-5.597585439682006836e-02,-1.336609721183776855e-01,1.374042872339487076e-02,-9.893496036529541016e-01,-4.313908517360687256e-03,-2.777438759803771973e-01,-4.028289765119552612e-02,-5.987525177001953125e+01,3.406287384033203125e+01,3.399375915527343750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.563210323452949524e-02,7.341829128563404083e-03,1.426021158695220947e-01,-7.738296687602996826e-02,3.931062296032905579e-02,-1.554660201072692871e-01,-2.153002917766571045e-01,-1.949498891830444336e+00,-2.677091360092163086e-01,-5.570707842707633972e-02,-1.330794841051101685e-01,1.380226295441389084e-02,-9.894423484802246094e-01,-1.944646388292312622e-01,-2.161145955324172974e-01,-5.704689025878906250e-02,-2.126422691345214844e+01,-4.284639358520507812e+00,-3.176352119445800781e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.619353055953979492e-02,6.479717325419187546e-03,1.418673396110534668e-01,-8.262050896883010864e-02,-6.898139137774705887e-03,-1.684883981943130493e-01,-2.343644946813583374e-01,-2.062458276748657227e+00,-2.940724492073059082e-01,-5.600198730826377869e-02,-1.325255632400512695e-01,1.374293118715286255e-02,-9.895008206367492676e-01,-7.706112414598464966e-02,-1.903333663940429688e-01,-8.840588480234146118e-02,1.753656768798828125e+01,7.284573554992675781e+00,1.250283145904541016e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.657918006181716919e-02,6.699865683913230896e-03,1.410784721374511719e-01,-8.037385344505310059e-02,1.385614182800054550e-02,-1.649932563304901123e-01,-1.729726791381835938e-02,-1.806971617043018341e-02,-5.660232156515121460e-03,-5.585378408432006836e-02,-1.320329159498214722e-01,1.383600942790508270e-02,-9.895737767219543457e-01,-8.354903012514114380e-02,-2.177297025918960571e-01,2.185113728046417236e-02,-1.546689605712890625e+01,-1.510869407653808594e+01,2.932437896728515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.697176977992057800e-02,6.846167147159576416e-03,1.402960270643234253e-01,-7.987255603075027466e-02,1.728546619415283203e-02,-1.628603190183639526e-01,2.592744305729866028e-03,9.639873355627059937e-02,6.584219634532928467e-02,-5.573048070073127747e-02,-1.314879357814788818e-01,1.377570908516645432e-02,-9.896541237831115723e-01,4.444265365600585938e-02,-1.923273950815200806e-01,-5.008287355303764343e-02,5.663368606567382812e+01,2.035545539855957031e+01,-4.742809295654296875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.736286193132400513e-02,7.009025197476148605e-03,1.395153999328613281e-01,-7.944748550653457642e-02,2.077734097838401794e-02,-1.610351055860519409e-01,1.433531567454338074e-02,1.794451475143432617e-01,1.080237329006195068e-01,-5.591638758778572083e-02,-1.310569643974304199e-01,1.392321102321147919e-02,-9.896987676620483398e-01,-1.359525695443153381e-02,-1.703638881444931030e-01,-3.551205247640609741e-02,-6.340385055541992188e+01,-7.737828731536865234e+00,4.109511947631835938e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.776009336113929749e-02,7.184842601418495178e-03,1.387053579092025757e-01,-7.942232489585876465e-02,2.449227496981620789e-02,-1.607081145048141479e-01,1.287930924445390701e-02,2.489761263132095337e-01,1.026222631335258484e-01,-5.562208220362663269e-02,-1.305685639381408691e-01,1.395891234278678894e-02,-9.897793531417846680e-01,-1.902913302183151245e-01,-2.232104241847991943e-01,-4.641985148191452026e-02,-1.384444141387939453e+01,-1.269532585144042969e+01,-3.506623077392578125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.808620527386665344e-02,7.374905515462160110e-03,1.378975510597229004e-01,-7.072100043296813965e-02,2.754827588796615601e-02,-1.584545522928237915e-01,5.988739132881164551e-01,2.237104475498199463e-01,2.633238434791564941e-01,-5.550649762153625488e-02,-1.299899220466613770e-01,1.415986847132444382e-02,-9.898591637611389160e-01,1.952424943447113037e-01,-2.110845446586608887e-01,-8.724869042634963989e-02,1.460131530761718750e+02,1.387301826477050781e+01,1.238210868835449219e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.783000588417053223e-02,5.434463731944561005e-03,1.384416520595550537e-01,-6.531250476837158203e-02,2.443860843777656555e-02,-1.579834371805191040e-01,5.042487382888793945e-01,9.583300948143005371e-01,-8.090847730636596680e-02,-5.678703263401985168e-02,-1.294503062963485718e-01,1.448204461485147476e-02,-9.898525476455688477e-01,3.414052724838256836e-02,-2.534533143043518066e-01,-1.383050680160522461e-01,-1.560621490478515625e+02,-2.359983253479003906e+01,-1.142740440368652344e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.814294144511222839e-02,5.548625253140926361e-03,1.376396715641021729e-01,-6.278784573078155518e-02,2.955601550638675690e-02,-1.586639136075973511e-01,4.997758865356445312e-01,9.924905896186828613e-01,-9.692760556936264038e-02,-5.643557757139205933e-02,-1.287800371646881104e-01,1.477720402181148529e-02,-9.899557232856750488e-01,-2.438898980617523193e-01,-2.405340820550918579e-01,-5.719807744026184082e-02,1.691751098632812500e+01,2.142112350463867188e+01,3.612900924682617188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.845033749938011169e-02,5.463463254272937775e-03,1.367338299751281738e-01,-6.097812950611114502e-02,9.751082397997379303e-03,-1.700681149959564209e-01,4.557475149631500244e-01,-4.986292421817779541e-01,-7.500331401824951172e-01,-5.582442134618759155e-02,-1.281629800796508789e-01,1.486313808709383011e-02,-9.900692105293273926e-01,-3.089941143989562988e-01,-3.026141524314880371e-01,-2.138762734830379486e-02,-3.513798141479492188e+01,-3.732250976562500000e+01,-1.445684337615966797e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.873424932360649109e-02,5.453281104564666748e-03,1.359046697616577148e-01,-5.781150609254837036e-02,4.138571210205554962e-03,-1.706751585006713867e-01,4.950964748859405518e-01,-6.386084556579589844e-01,-6.013923287391662598e-01,-5.541729182004928589e-02,-1.273494958877563477e-01,1.499106921255588531e-02,-9.901950955390930176e-01,1.087755486369132996e-01,-2.932336032390594482e-01,-6.511110067367553711e-02,1.722007598876953125e+02,3.124018096923828125e+01,-4.320588111877441406e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.900095403194427490e-02,5.398530047386884689e-03,1.350820064544677734e-01,-5.444981530308723450e-02,-2.681596670299768448e-03,-1.705052703619003296e-01,5.272023081779479980e-01,-7.711607813835144043e-01,-4.797846078872680664e-01,-5.610674247145652771e-02,-1.266279816627502441e-01,1.507851760834455490e-02,-9.902475476264953613e-01,1.698665916919708252e-01,-3.533791005611419678e-01,-1.135548502206802368e-01,-1.085928344726562500e+02,-4.461483001708984375e+01,-1.385295104980468750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.919591709971427917e-02,5.419840104877948761e-03,1.343917101621627808e-01,-4.344812408089637756e-02,2.872827462852001190e-03,-1.525757312774658203e-01,1.150983095169067383e+00,5.107887089252471924e-02,9.899920225143432617e-01,-5.628273263573646545e-02,-1.256696879863739014e-01,1.537093799561262131e-02,-9.903550148010253906e-01,3.199259564280509949e-02,-3.416379392147064209e-01,-1.743019074201583862e-01,3.397953033447265625e+01,3.756561660766601562e+01,-1.054176425933837891e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.939381942152976990e-02,5.428250413388013840e-03,1.336475163698196411e-01,-3.803070634603500366e-02,3.357798559591174126e-03,-1.490386575460433960e-01,1.111163735389709473e+00,7.909631729125976562e-02,8.390235900878906250e-01,-5.631319433450698853e-02,-1.248418763279914856e-01,1.577709056437015533e-02,-9.904516339302062988e-01,-1.756594032049179077e-01,-3.685896098613739014e-01,-1.684959381818771362e-01,-9.874738311767578125e+01,-3.799414062500000000e+01,9.970359802246093750e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.956857651472091675e-02,5.440820008516311646e-03,1.329101622104644775e-01,-3.277071937918663025e-02,4.954502917826175690e-03,-1.460753977298736572e-01,1.088803052902221680e+00,1.646853387355804443e-01,7.531666755676269531e-01,-5.578122660517692566e-02,-1.238091662526130676e-01,1.612220890820026398e-02,-9.906057715415954590e-01,-1.577823162078857422e-01,-3.960580527782440186e-01,-8.692245185375213623e-02,8.136767578125000000e+01,1.922750663757324219e+01,2.118068504333496094e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.849979817867279053e-02,2.018326427787542343e-03,1.319426596164703369e-01,-2.731982059776782990e-02,-1.065849512815475464e-02,-1.499325633049011230e-01,4.250069856643676758e-01,1.049292460083961487e-01,1.028705090284347534e-01,-5.613567307591438293e-02,-1.229459047317504883e-01,1.632915809750556946e-02,-9.906899333000183105e-01,-1.409855782985687256e-01,-4.184909462928771973e-01,-5.562701821327209473e-02,-2.351085853576660156e+01,-1.188733005523681641e+01,-5.462139129638671875e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.862332135438919067e-02,1.913503161631524563e-03,1.312008500099182129e-01,-2.490581013262271881e-02,-1.199700217694044113e-02,-1.484582275152206421e-01,4.337078630924224854e-01,4.672499746084213257e-02,1.382475644350051880e-01,-5.593574792146682739e-02,-1.218621134757995605e-01,1.646368950605392456e-02,-9.908328652381896973e-01,2.295091934502124786e-02,-4.320090711116790771e-01,-7.558168470859527588e-02,7.505340576171875000e+01,4.213086605072021484e+00,-2.794741630554199219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.873630195856094360e-02,1.779191312380135059e-03,1.304653733968734741e-01,-2.251148223876953125e-02,-1.440533064305782318e-02,-1.469888836145401001e-01,4.395518898963928223e-01,-2.519493550062179565e-02,1.630226224660873413e-01,-5.612937733530998230e-02,-1.207694038748741150e-01,1.660890132188796997e-02,-9.909532666206359863e-01,-3.410325571894645691e-02,-4.528940916061401367e-01,-1.120733246207237244e-01,-7.679416656494140625e+01,-1.049159908294677734e+01,-1.078037929534912109e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.886051803827285767e-02,1.612831489183008671e-03,1.297141462564468384e-01,-2.387559972703456879e-02,-2.405559085309505463e-02,-1.501218676567077637e-01,1.377083510160446167e-01,-7.050465345382690430e-01,-2.084263861179351807e-01,-5.578196048736572266e-02,-1.196201294660568237e-01,1.690392568707466125e-02,-9.911072850227355957e-01,-2.433882951736450195e-01,-4.334701001644134521e-01,-1.267968565225601196e-01,-1.521993732452392578e+01,1.488041305541992188e+01,2.895601272583007812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.897097662091255188e-02,1.490892725996673107e-03,1.289704740047454834e-01,-2.324371598660945892e-02,-2.756183966994285583e-02,-1.515304148197174072e-01,1.234147474169731140e-01,-7.079356312751770020e-01,-2.650346457958221436e-01,-5.526171252131462097e-02,-1.185359358787536621e-01,1.723763346672058105e-02,-9.912609457969665527e-01,-1.806497722864151001e-01,-4.416346848011016846e-01,-1.426772177219390869e-01,3.360774230957031250e+01,-1.420531845092773438e+01,-7.735817432403564453e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.908174812793731689e-02,1.346433302387595177e-03,1.282126605510711670e-01,-2.269984222948551178e-02,-3.100659325718879700e-02,-1.532392650842666626e-01,1.151096895337104797e-01,-7.009040713310241699e-01,-2.982060313224792480e-01,-5.500769615173339844e-02,-1.173826083540916443e-01,1.758383214473724365e-02,-9.914062619209289551e-01,-9.972573071718215942e-02,-4.478533864021301270e-01,-1.462544798851013184e-01,2.866095542907714844e+00,8.634689331054687500e+00,4.608613967895507812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.825997516512870789e-02,2.732705790549516678e-03,1.263888925313949585e-01,-2.084542438387870789e-02,-1.190409716218709946e-02,-1.555378139019012451e-01,4.652643576264381409e-02,4.269354939460754395e-01,5.429782271385192871e-01,-5.400551110506057739e-02,-1.163600608706474304e-01,1.789774186909198761e-02,-9.915762543678283691e-01,-8.157449774444103241e-03,-4.624480307102203369e-01,-1.500805020332336426e-01,4.316795349121093750e+01,-8.570447921752929688e+00,-4.086646080017089844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.836246907711029053e-02,2.693613758310675621e-03,1.256190538406372070e-01,-2.060553245246410370e-02,-9.496572427451610565e-03,-1.528109014034271240e-01,4.648108780384063721e-02,4.338992834091186523e-01,5.424628257751464844e-01,-5.409378930926322937e-02,-1.151413843035697937e-01,1.818173937499523163e-02,-9.917085766792297363e-01,-3.745090961456298828e-02,-5.029687285423278809e-01,-1.202023178339004517e-01,-4.252794647216796875e+01,-7.708997726440429688e+00,1.341894721984863281e+01,3.000000000000000000e+00,0.000000000000000000e+00
