2.809961698949337006e-02,-1.563043296337127686e-01,9.044985473155975342e-02,-3.507976233959197998e-02,1.716964691877365112e-01,-4.761427175253629684e-03,-7.435528635978698730e-01,2.622289061546325684e-01,6.997736692428588867e-01,7.645464688539505005e-02,1.081588864326477051e-02,-4.842643439769744873e-02,9.958376884460449219e-01,-4.358944892883300781e-01,-4.881809949874877930e-01,1.732514977455139160e+00,-1.079718685150146484e+01,-3.207713317871093750e+01,-2.770424461364746094e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.791464887559413910e-02,-1.554393470287322998e-01,9.043361991643905640e-02,-3.879662603139877319e-02,1.731085330247879028e-01,-1.333951950073242188e-03,-7.432558536529541016e-01,2.655773758888244629e-01,6.970930099487304688e-01,7.534382492303848267e-02,9.668062441051006317e-03,-4.417170956730842590e-02,9.961318969726562500e-01,-4.653410613536834717e-01,-6.419634819030761719e-01,1.604352235794067383e+00,-2.144815921783447266e+00,-2.964601707458496094e+01,-2.397229957580566406e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.771928161382675171e-02,-1.546908318996429443e-01,9.043981134891510010e-02,-4.167722910642623901e-02,1.622492671012878418e-01,2.541364869102835655e-03,-6.936857104301452637e-01,-4.454969763755798340e-01,7.182134985923767090e-01,7.426144182682037354e-02,8.123489096760749817e-03,-4.019006341695785522e-02,9.963955283164978027e-01,-4.175928831100463867e-01,-7.890688180923461914e-01,1.487527132034301758e+00,1.839251518249511719e+01,-2.909201049804687500e+01,-2.286861038208007812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.750154770910739899e-02,-1.538877487182617188e-01,9.046249091625213623e-02,-4.518430680036544800e-02,1.595024913549423218e-01,6.247158162295818329e-03,-6.956111192703247070e-01,-4.736514091491699219e-01,7.240119576454162598e-01,7.341685891151428223e-02,6.209334824234247208e-03,-3.643245249986648560e-02,9.966163039207458496e-01,-2.952488362789154053e-01,-9.283310174942016602e-01,1.411509633064270020e+00,2.899546813964843750e+01,-2.675708770751953125e+01,-9.295218467712402344e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.726669609546661377e-02,-1.530887186527252197e-01,9.050288051366806030e-02,-4.863533005118370056e-02,1.576424241065979004e-01,9.875901043415069580e-03,-6.939709186553955078e-01,-4.516035318374633789e-01,7.240761518478393555e-01,7.296959310770034790e-02,3.960579168051481247e-03,-3.274993225932121277e-02,9.967885017395019531e-01,-1.044747382402420044e-01,-1.064370036125183105e+00,1.405552744865417480e+00,4.497314071655273438e+01,-2.737699508666992188e+01,5.022965908050537109e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.898940071463584900e-02,-1.535869985818862915e-01,8.884286880493164062e-02,-2.267828211188316345e-02,9.965264797210693359e-02,-2.323337132111191750e-03,-3.042079806327819824e-01,-2.183689355850219727e+00,4.788766503334045410e-01,7.351039350032806396e-02,8.424191619269549847e-04,-2.962419018149375916e-02,9.968540072441101074e-01,1.328931748867034912e-01,-1.191212296485900879e+00,1.382031440734863281e+00,5.011209106445312500e+01,-2.366989326477050781e+01,-1.151989936828613281e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.887202054262161255e-02,-1.531161814928054810e-01,8.883928507566452026e-02,-2.420517429709434509e-02,8.856361359357833862e-02,3.335451474413275719e-04,-3.043878078460693359e-01,-2.190662622451782227e+00,4.910522103309631348e-01,7.422460615634918213e-02,-1.970230136066675186e-03,-2.599320933222770691e-02,9.969007968902587891e-01,3.630007803440093994e-01,-1.263519763946533203e+00,1.350603580474853516e+00,4.285747146606445312e+01,-7.708008766174316406e+00,-2.440035343170166016e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.874682843685150146e-02,-1.527016162872314453e-01,8.884633332490921021e-02,-2.574010565876960754e-02,7.742810994386672974e-02,2.721195342019200325e-03,-3.047980964183807373e-01,-2.196705818176269531e+00,4.882494807243347168e-01,7.550726085901260376e-02,-4.883269313722848892e-03,-2.242671698331832886e-02,9.968810677528381348e-01,5.990351438522338867e-01,-1.287885308265686035e+00,1.308580994606018066e+00,5.027278900146484375e+01,-2.687958002090454102e+00,-1.274121665954589844e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.865253761410713196e-02,-1.525775939226150513e-01,8.883433789014816284e-02,-2.309582754969596863e-02,4.087819159030914307e-02,1.618318492546677589e-03,-4.265129566192626953e-02,-3.798807621002197266e+00,2.583612203598022461e-01,7.736071944236755371e-02,-7.786535657942295074e-03,-1.900455541908740997e-02,9.967916607856750488e-01,8.026189208030700684e-01,-1.246780157089233398e+00,1.246692061424255371e+00,3.337400054931640625e+01,1.641720771789550781e+01,-1.224456119537353516e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.853640168905258179e-02,-1.524146050214767456e-01,8.884992450475692749e-02,-2.329395152628421783e-02,2.243350446224212646e-02,3.335308749228715897e-03,-4.170206561684608459e-02,-3.767234086990356445e+00,2.808919250965118408e-01,7.958922535181045532e-02,-1.049485709518194199e-02,-1.579130627214908600e-02,9.966473579406738281e-01,8.978296518325805664e-01,-1.131547808647155762e+00,1.142614364624023438e+00,8.146651268005371094e+00,2.796849250793457031e+01,-2.721719551086425781e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.841925434768199921e-02,-1.523483097553253174e-01,8.886425942182540894e-02,-2.349702455103397369e-02,3.649857128039002419e-03,4.266428295522928238e-03,-4.149153083562850952e-02,-3.763288736343383789e+00,2.608406245708465576e-01,8.195694535970687866e-02,-1.286174356937408447e-02,-1.291658915579319000e-02,9.964691996574401855e-01,9.449086189270019531e-01,-9.547266960144042969e-01,1.014346599578857422e+00,1.031099700927734375e+01,4.085687255859375000e+01,-2.432269859313964844e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.834079228341579437e-02,-1.524955332279205322e-01,8.893121033906936646e-02,-1.805030740797519684e-02,-3.245466202497482300e-02,1.140673458576202393e-02,4.094462990760803223e-01,-5.156925678253173828e+00,7.186524868011474609e-01,8.444552123546600342e-02,-1.475512795150279999e-02,-1.043204590678215027e-02,9.962642788887023926e-01,1.005696773529052734e+00,-7.383251786231994629e-01,8.499897718429565430e-01,1.352963447570800781e+01,4.492400360107421875e+01,-3.952329635620117188e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.867345325648784637e-02,-1.527448296546936035e-01,8.994579315185546875e-02,-7.245074026286602020e-03,-6.512454897165298462e-02,3.156899660825729370e-02,4.187294542789459229e-01,-5.094730854034423828e+00,9.873880743980407715e-01,8.721962571144104004e-02,-1.531165093183517456e-02,-7.505676243454217911e-03,9.960431456565856934e-01,1.048490524291992188e+00,-5.059316754341125488e-01,6.486114263534545898e-01,2.338285923004150391e+00,4.720655441284179688e+01,-4.191575622558593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.864283323287963867e-02,-1.531310528516769409e-01,9.011385589838027954e-02,-5.136385560035705566e-03,-9.042210131883621216e-02,3.638408705592155457e-02,4.189384579658508301e-01,-5.087676525115966797e+00,9.834535121917724609e-01,8.984780311584472656e-02,-1.617254875600337982e-02,-6.154309958219528198e-03,9.958052039146423340e-01,1.025978803634643555e+00,-2.996877133846282959e-01,3.797050416469573975e-01,-9.667196273803710938e+00,3.661286544799804688e+01,-6.259542083740234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.860870584845542908e-02,-1.536932140588760376e-01,9.015690535306930542e-02,-4.592816811054944992e-03,-1.210766062140464783e-01,2.397653087973594666e-02,3.166919350624084473e-01,-5.425772190093994141e+00,-1.565942317247390747e-01,9.232059866189956665e-02,-1.663638837635517120e-02,-5.600708536803722382e-03,9.955745935440063477e-01,9.356867074966430664e-01,-1.259690076112747192e-01,5.510645359754562378e-02,-2.437199401855468750e+01,3.335558319091796875e+01,-6.648687744140625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.859020233154296875e-02,-1.543595492839813232e-01,9.026546031236648560e-02,-2.981153549626469612e-03,-1.476176232099533081e-01,2.247023209929466248e-02,3.176874816417694092e-01,-5.396808147430419922e+00,-1.886608004570007324e-01,9.449166059494018555e-02,-1.679863594472408295e-02,-5.937973968684673309e-03,9.953662157058715820e-01,8.069139719009399414e-01,-2.678590361028909683e-03,-3.188326358795166016e-01,-2.670449066162109375e+01,1.799959564208984375e+01,-8.082721710205078125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.857955731451511383e-02,-1.551676839590072632e-01,9.036790579557418823e-02,-1.374768093228340149e-03,-1.747050136327743530e-01,2.101932838559150696e-02,3.182069063186645508e-01,-5.398388385772705078e+00,-2.070731669664382935e-01,9.630557149648666382e-02,-1.677448488771915436e-02,-7.284766528755426407e-03,9.951838850975036621e-01,6.636808514595031738e-01,1.231395676732063293e-01,-7.265325188636779785e-01,-3.000006103515625000e+01,3.056980895996093750e+01,-8.174204254150390625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.855921909213066101e-02,-1.560026705265045166e-01,9.041267633438110352e-02,-2.290736418217420578e-03,-1.866309642791748047e-01,1.220430620014667511e-02,1.173137351870536804e-01,-4.199238777160644531e+00,-8.126196265220642090e-01,9.775656461715698242e-02,-1.650734432041645050e-02,-9.679292328655719757e-03,9.950263500213623047e-01,5.440963506698608398e-01,2.582045495510101318e-01,-1.136870622634887695e+00,-1.921137809753417969e+01,2.436752319335937500e+01,-8.175865173339843750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.675496228039264679e-02,-1.552077680826187134e-01,8.935192972421646118e-02,-2.353358268737792969e-02,-1.775748133659362793e-01,-1.091433805413544178e-03,1.022921353578567505e-01,-4.185709476470947266e+00,-6.951450109481811523e-01,9.758657217025756836e-02,-1.600928977131843567e-02,-1.261113956570625305e-02,9.950184226036071777e-01,4.757276177406311035e-01,3.483734130859375000e-01,-1.513163328170776367e+00,-9.245127677917480469e+00,1.267101573944091797e+01,-6.873048400878906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.663823775947093964e-02,-1.561531126499176025e-01,8.933814615011215210e-02,-2.302387356758117676e-02,-1.988978385925292969e-01,-4.526377189904451370e-03,1.021893545985221863e-01,-4.201567173004150391e+00,-6.929009556770324707e-01,9.865698218345642090e-02,-1.545130833983421326e-02,-1.688931882381439209e-02,9.948581457138061523e-01,4.547407627105712891e-01,4.170906841754913330e-01,-1.817412137985229492e+00,-3.808597326278686523e-01,1.448794364929199219e+01,-5.469656372070312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.652391046285629272e-02,-1.571964174509048462e-01,8.930959552526473999e-02,-2.252016775310039520e-02,-2.194588333368301392e-01,-7.764188107103109360e-03,1.019768267869949341e-01,-4.183579444885253906e+00,-6.843465566635131836e-01,9.968724101781845093e-02,-1.480608806014060974e-02,-2.183264493942260742e-02,9.946690797805786133e-01,4.463264048099517822e-01,4.607593715190887451e-01,-2.031515359878540039e+00,-2.677286386489868164e+00,4.361567497253417969e+00,-3.369947052001953125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.640571631491184235e-02,-1.580434292554855347e-01,8.940654247999191284e-02,-2.265779674053192139e-02,-2.100537717342376709e-01,3.098777728155255318e-03,6.449427455663681030e-02,-2.417826414108276367e+00,1.421142220497131348e-01,1.006527692079544067e-01,-1.412759721279144287e-02,-2.720364741981029510e-02,9.944493174552917480e-01,4.051209688186645508e-01,4.876392185688018799e-01,-2.159384965896606445e+00,-1.242223262786865234e+01,6.062475681304931641e+00,-1.909051513671875000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.629286423325538635e-02,-1.591280400753021240e-01,8.942104130983352661e-02,-2.233690395951271057e-02,-2.223407626152038574e-01,3.528515342622995377e-03,6.449875235557556152e-02,-2.426938772201538086e+00,1.271803975105285645e-01,1.014633104205131531e-01,-1.342299953103065491e-02,-3.282958641648292542e-02,9.942069053649902344e-01,3.339671194553375244e-01,4.981277287006378174e-01,-2.242509126663208008e+00,-1.557177066802978516e+01,-8.938993811607360840e-01,-1.468323135375976562e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.618178352713584900e-02,-1.602719426155090332e-01,8.943841606378555298e-02,-2.200905792415142059e-02,-2.344542890787124634e-01,4.011292010545730591e-03,6.471258401870727539e-02,-2.425004243850708008e+00,1.207156926393508911e-01,1.020577922463417053e-01,-1.273134816437959671e-02,-3.863953426480293274e-02,9.939461946487426758e-01,2.327074706554412842e-01,5.076937079429626465e-01,-2.312683582305908203e+00,-2.372466278076171875e+01,4.097875595092773438e+00,-1.347818946838378906e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.718780934810638428e-02,-1.593990772962570190e-01,9.052398055791854858e-02,-1.449726149439811707e-02,-1.956795305013656616e-01,6.577199324965476990e-03,-2.583278417587280273e-01,-1.025003194808959961e+00,-8.363861590623855591e-02,1.029643788933753967e-01,-1.308753527700901031e-02,-4.219855740666389465e-02,9.937034249305725098e-01,1.851757913827896118e-01,4.963303208351135254e-01,-2.395107030868530273e+00,-1.325530648231506348e+00,-6.489596843719482422e+00,-1.924216270446777344e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.711155638098716736e-02,-1.603921055793762207e-01,9.056310355663299561e-02,-1.580620743334293365e-02,-2.007785439491271973e-01,6.909734569489955902e-03,-2.589170038700103760e-01,-1.023292541503906250e+00,-4.942035302519798279e-02,1.033096238970756531e-01,-1.240686792880296707e-02,-4.842517897486686707e-02,9.933922886848449707e-01,2.123196125030517578e-01,5.717996358871459961e-01,-2.496318340301513672e+00,1.042987060546875000e+01,3.058757209777832031e+01,-2.088670539855957031e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.702972851693630219e-02,-1.614024192094802856e-01,9.059677273035049438e-02,-1.706286706030368805e-02,-2.052061557769775391e-01,6.633138749748468399e-03,-2.575556039810180664e-01,-9.973234534263610840e-01,-5.051809549331665039e-02,1.037237197160720825e-01,-1.140766497701406479e-02,-5.483876541256904602e-02,9.930276870727539062e-01,2.431684136390686035e-01,7.314535975456237793e-01,-2.485370874404907227e+00,3.090869188308715820e+00,3.280768203735351562e+01,1.927913665771484375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.702232263982295990e-02,-1.618233025074005127e-01,9.070727229118347168e-02,-9.621169418096542358e-03,-1.438292413949966431e-01,1.469639968127012253e-02,2.866161167621612549e-01,3.132731437683105469e+00,4.656020700931549072e-01,1.041419357061386108e-01,-9.973418898880481720e-03,-6.113335117697715759e-02,9.926317334175109863e-01,2.355882823467254639e-01,9.088265895843505859e-01,-2.404221534729003906e+00,-4.903358459472656250e+00,3.731480026245117188e+01,1.444925880432128906e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.697683684527873993e-02,-1.625121682882308960e-01,9.078006446361541748e-02,-8.265024982392787933e-03,-1.289157271385192871e-01,1.632515527307987213e-02,2.825958430767059326e-01,3.090203523635864258e+00,4.274620413780212402e-01,1.044703796505928040e-01,-8.104193955659866333e-03,-6.723231077194213867e-02,9.922198057174682617e-01,1.949343383312225342e-01,1.046243548393249512e+00,-2.274232387542724609e+00,-1.051268577575683594e+01,1.997131347656250000e+01,3.463540649414062500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.693938091397285461e-02,-1.631156504154205322e-01,9.087188541889190674e-02,-6.818382535129785538e-03,-1.131193116307258606e-01,1.885613799095153809e-02,2.838125824928283691e-01,3.103486537933349609e+00,4.440323412418365479e-01,1.046309769153594971e-01,-5.945721641182899475e-03,-7.293536514043807983e-02,9.918152093887329102e-01,1.101541221141815186e-01,1.120577096939086914e+00,-2.076216220855712891e+00,-2.174438285827636719e+01,1.099180889129638672e+01,4.324559020996093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.691797725856304169e-02,-1.634376645088195801e-01,9.095899015665054321e-02,-4.025166388601064682e-03,-6.769460439682006836e-02,1.965863816440105438e-02,3.955261111259460449e-01,5.510326862335205078e+00,3.485143184661865234e-01,1.045466214418411255e-01,-3.624344943091273308e-03,-7.806621491909027100e-02,9.914447069168090820e-01,1.895947754383087158e-02,1.139521002769470215e+00,-1.796166062355041504e+00,-1.546137905120849609e+01,-1.678379178047180176e+00,6.605418395996093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.724509313702583313e-02,-1.636174470186233521e-01,9.053201228380203247e-02,-5.048664286732673645e-03,-2.886704728007316589e-02,1.858393102884292603e-02,7.040766626596450806e-02,5.190186500549316406e+00,-2.006505802273750305e-02,1.046801730990409851e-01,-1.368704368360340595e-03,-8.083659410476684570e-02,9.912142753601074219e-01,-9.347380697727203369e-02,1.106793761253356934e+00,-1.460642814636230469e+00,-2.714673042297363281e+01,-1.275049114227294922e+01,6.964985656738281250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.722044847905635834e-02,-1.636976748704910278e-01,9.062421321868896484e-02,-4.702553153038024902e-03,-2.906457753852009773e-03,1.843382976949214935e-02,7.025597989559173584e-02,5.188658237457275391e+00,-2.172725275158882141e-02,1.040626317262649536e-01,9.125880314968526363e-04,-8.429133147001266479e-02,9.909920096397399902e-01,-2.233785837888717651e-01,1.020654201507568359e+00,-1.091226100921630859e+00,-2.496695899963378906e+01,-2.052888107299804688e+01,7.682348632812500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.721133455634117126e-02,-1.635037511587142944e-01,9.072122722864151001e-02,-2.823107643052935600e-03,3.937575593590736389e-02,1.885190606117248535e-02,1.701804697513580322e-01,6.255177497863769531e+00,1.125884242355823517e-02,1.031599268317222595e-01,3.003684105351567268e-03,-8.678231388330459595e-02,9.908672571182250977e-01,-3.380222618579864502e-01,8.956232666969299316e-01,-7.160608768463134766e-01,-2.128348541259765625e+01,-2.830233001708984375e+01,7.354272460937500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.719848975539207458e-02,-1.632329672574996948e-01,9.081398695707321167e-02,-2.035199198871850967e-03,7.032678276300430298e-02,1.875557191669940948e-02,1.671394556760787964e-01,6.237047672271728516e+00,4.156461451202630997e-03,1.020890027284622192e-01,4.816259257495403290e-03,-8.829522877931594849e-02,9.908372759819030762e-01,-3.602617979049682617e-01,7.305193543434143066e-01,-3.240691721439361572e-01,8.401350975036621094e+00,-3.648110961914062500e+01,8.176747131347656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.719038911163806915e-02,-1.628025919198989868e-01,9.090930223464965820e-02,-1.198296668007969856e-03,1.015622094273567200e-01,1.886773295700550079e-02,1.671130508184432983e-01,6.236385345458984375e+00,7.613528519868850708e-03,1.010837703943252563e-01,6.293291691690683365e-03,-8.875885605812072754e-02,9.908906817436218262e-01,-3.437415063381195068e-01,5.458490848541259766e-01,8.538793027400970459e-02,-5.586712360382080078e-01,-3.711777496337890625e+01,8.168445587158203125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.715563774108886719e-02,-1.622976809740066528e-01,9.094831347465515137e-02,-4.666247870773077011e-03,1.216765716671943665e-01,1.102507114410400391e-02,-1.734091639518737793e-01,5.367920398712158203e+00,-6.198874115943908691e-01,1.001354232430458069e-01,7.417987566441297531e-03,-8.813658356666564941e-02,9.910347461700439453e-01,-3.303441405296325684e-01,3.608737289905548096e-01,5.197547078132629395e-01,5.186065196990966797e+00,-3.660803604125976562e+01,9.032075500488281250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.712997794151306152e-02,-1.616213321685791016e-01,9.099556505680084229e-02,-5.506792105734348297e-03,1.487311869859695435e-01,7.951209321618080139e-03,-1.706436127424240112e-01,5.383879661560058594e+00,-6.164547204971313477e-01,9.932525455951690674e-02,8.201613090932369232e-03,-8.637855201959609985e-02,9.912648797035217285e-01,-2.463629692792892456e-01,1.733437031507492065e-01,9.475938677787780762e-01,2.559845542907714844e+01,-3.800345230102539062e+01,8.161148834228515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.728526853024959564e-02,-1.622781306505203247e-01,8.969344943761825562e-02,-5.641848314553499222e-03,1.509940922260284424e-01,-1.172203943133354187e-02,-1.872111707925796509e-01,5.186925888061523438e+00,-5.872470140457153320e-01,9.933155775070190430e-02,7.928408682346343994e-03,-8.442852646112442017e-02,9.914344549179077148e-01,-1.356403678655624390e-01,2.417111769318580627e-03,1.351220250129699707e+00,2.050711822509765625e+01,-3.185182189941406250e+01,7.614895629882812500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.725415118038654327e-02,-1.614586412906646729e-01,8.962713181972503662e-02,-6.634331773966550827e-03,1.766822934150695801e-01,-1.467004697769880295e-02,-1.893749386072158813e-01,5.174141883850097656e+00,-5.874295830726623535e-01,9.908530116081237793e-02,8.100208826363086700e-03,-8.061755448579788208e-02,9.917748570442199707e-01,-5.730099976062774658e-02,-1.525764614343643188e-01,1.690636157989501953e+00,1.196027851104736328e+01,-3.023472595214843750e+01,6.135093307495117188e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.710916288197040558e-02,-1.609526127576828003e-01,8.956421166658401489e-02,-1.832750067114830017e-02,1.590113937854766846e-01,-1.584643311798572540e-02,-8.067531585693359375e-01,2.668845176696777344e+00,-4.872658848762512207e-01,9.901531040668487549e-02,7.989511825144290924e-03,-7.601533085107803345e-02,9.921460747718811035e-01,-7.403749972581863403e-03,-2.940649986267089844e-01,1.957487225532531738e+00,8.447206497192382812e+00,-2.673434448242187500e+01,4.681613159179687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.700778469443321228e-02,-1.601177603006362915e-01,8.948001265525817871e-02,-2.230888418853282928e-02,1.727923005819320679e-01,-1.817251369357109070e-02,-8.034961819648742676e-01,2.689541101455688477e+00,-4.814450740814208984e-01,9.902347624301910400e-02,7.617241702973842621e-03,-7.079284638166427612e-02,9.925345182418823242e-01,-2.239797450602054596e-02,-4.119619131088256836e-01,2.164768218994140625e+00,-1.168443107604980469e+01,-2.115190887451171875e+01,3.720567703247070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.688506618142127991e-02,-1.592241227626800537e-01,8.937415480613708496e-02,-2.641259506344795227e-02,1.858532726764678955e-01,-2.118506096303462982e-02,-8.067896962165832520e-01,2.672887802124023438e+00,-5.054163336753845215e-01,9.896183758974075317e-02,7.047662045806646347e-03,-6.509478390216827393e-02,9.929348826408386230e-01,-4.550036787986755371e-02,-4.772067368030548096e-01,2.318461894989013672e+00,7.427899837493896484e-01,-6.795860767364501953e+00,2.570348548889160156e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.672434225678443909e-02,-1.584396511316299438e-01,8.931121975183486938e-02,-3.309452161192893982e-02,1.732221394777297974e-01,-1.634680479764938354e-02,-1.018769383430480957e+00,5.842567086219787598e-01,9.319099783897399902e-02,9.890395402908325195e-02,6.376425735652446747e-03,-5.907605960965156555e-02,9.933214783668518066e-01,-2.791037969291210175e-02,-5.366921424865722656e-01,2.407823324203491211e+00,5.642384529113769531e+00,-1.584564685821533203e+01,1.137979507446289062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.654555998742580414e-02,-1.575655043125152588e-01,8.923000097274780273e-02,-3.817092254757881165e-02,1.763951927423477173e-01,-1.576605625450611115e-02,-1.015694499015808105e+00,6.080184578895568848e-01,1.042127609252929688e-01,9.895522892475128174e-02,5.552617367357015610e-03,-5.290191248059272766e-02,9.936692118644714355e-01,4.727171733975410461e-02,-6.048101186752319336e-01,2.430030822753906250e+00,2.214964103698730469e+01,-1.180191421508789062e+01,-8.432224392890930176e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.846620604395866394e-02,-1.565248817205429077e-01,8.965782076120376587e-02,-9.859322570264339447e-03,1.724450886249542236e-01,5.626691039651632309e-03,-6.700093746185302734e-01,9.911283254623413086e-01,5.019559860229492188e-01,9.942245483398437500e-02,5.263885948807001114e-03,-4.978377744555473328e-02,9.937852025032043457e-01,1.549323946237564087e-01,-6.831296682357788086e-01,2.384704113006591797e+00,2.202437782287597656e+01,-1.696581268310546875e+01,-1.541202640533447266e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.843494713306427002e-02,-1.559075415134429932e-01,8.970966935157775879e-02,-1.039797160774469376e-02,1.497017294168472290e-01,1.001612283289432526e-02,-4.959214031696319580e-01,-7.261759638786315918e-01,6.188147664070129395e-01,9.996493905782699585e-02,4.062478896230459213e-03,-4.377952963113784790e-02,9.940190911293029785e-01,2.232281416654586792e-01,-7.689873576164245605e-01,2.283289670944213867e+00,7.376932144165039062e+00,-1.730160140991210938e+01,-2.409129714965820312e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.837675996124744415e-02,-1.551634818315505981e-01,8.976820856332778931e-02,-1.284997444599866867e-02,1.464809179306030273e-01,1.319358311593532562e-02,-4.938047230243682861e-01,-7.024496197700500488e-01,6.232027411460876465e-01,1.006269007921218872e-01,2.625421620905399323e-03,-3.806656226515769958e-02,9.941923022270202637e-01,2.559129297733306885e-01,-8.490785956382751465e-01,2.130735874176025391e+00,5.922895431518554688e+00,-1.498134994506835938e+01,-3.525233840942382812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.830608934164047241e-02,-1.544393897056579590e-01,8.983861654996871948e-02,-1.533967163413763046e-02,1.428514420986175537e-01,1.597213000059127808e-02,-4.945622086524963379e-01,-7.072986960411071777e-01,6.079302430152893066e-01,1.013439446687698364e-01,9.823343716561794281e-04,-3.276332840323448181e-02,9.943113923072814941e-01,2.571927309036254883e-01,-8.945002555847167969e-01,1.945724129676818848e+00,-4.035539627075195312e+00,-4.602042675018310547e+00,-3.819657897949218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.821806631982326508e-02,-1.538147628307342529e-01,8.993472158908843994e-02,-1.851990446448326111e-02,1.276482194662094116e-01,2.022744715213775635e-02,-5.503129363059997559e-01,-1.634126663208007812e+00,7.047270536422729492e-01,1.020184382796287537e-01,-7.858875906094908714e-04,-2.792335115373134613e-02,9.943902492523193359e-01,2.267611771821975708e-01,-9.184932708740234375e-01,1.753947615623474121e+00,-7.595416545867919922e+00,-4.961817264556884766e+00,-3.854498291015625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.811835147440433502e-02,-1.531954705715179443e-01,9.004504233598709106e-02,-2.127245999872684479e-02,1.195749342441558838e-01,2.382935397326946259e-02,-5.497089624404907227e-01,-1.623797178268432617e+00,7.110074162483215332e-01,1.026040017604827881e-01,-2.660526428371667862e-03,-2.356996387243270874e-02,9.944394826889038086e-01,1.903846859931945801e-01,-9.346320033073425293e-01,1.546240568161010742e+00,-6.977994918823242188e+00,-1.894625186920166016e+00,-4.366489028930664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.903622016310691833e-02,-1.538382768630981445e-01,9.075954556465148926e-02,-5.766923073679208755e-03,9.562150388956069946e-02,3.506519272923469543e-02,-4.071145355701446533e-01,-1.528665661811828613e+00,8.980225324630737305e-01,1.028187796473503113e-01,-3.994116559624671936e-03,-2.182079479098320007e-02,9.944527745246887207e-01,1.762515008449554443e-01,-9.414834380149841309e-01,1.336314916610717773e+00,8.604490160942077637e-01,-9.005643129348754883e-01,-4.032774353027343750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.898390777409076691e-02,-1.534831821918487549e-01,9.093229472637176514e-02,-9.885129518806934357e-03,7.599568367004394531e-02,3.798751533031463623e-02,-5.427495837211608887e-01,-2.309707403182983398e+00,7.956106066703796387e-01,1.033153086900711060e-01,-6.025632843375205994e-03,-1.851749420166015625e-02,9.944580793380737305e-01,1.687171608209609985e-01,-9.527626037597656250e-01,1.115588784217834473e+00,-3.253554344177246094e+00,-3.265052318572998047e+00,-4.696365356445312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
