4.281127825379371643e-02,-3.082132712006568909e-02,2.879926748573780060e-02,3.117153048515319824e-02,-6.903067976236343384e-02,4.909728467464447021e-02,6.293691992759704590e-01,-3.781607627868652344e+00,1.436520218849182129e+00,8.233609795570373535e-02,1.842706091701984406e-02,-4.584213346242904663e-02,9.953792095184326172e-01,6.917471885681152344e-01,-7.429590225219726562e-01,8.347685337066650391e-01,3.187426376342773438e+01,-2.179367637634277344e+01,-2.536798000335693359e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.297635704278945923e-02,-3.120642341673374176e-02,2.906867861747741699e-02,3.438754379749298096e-02,-8.748222142457962036e-02,5.661841481924057007e-02,6.312769651412963867e-01,-3.766390800476074219e+00,1.446394920349121094e+00,8.429072797298431396e-02,1.671789772808551788e-02,-4.361131787300109863e-02,9.953460097312927246e-01,8.268905878067016602e-01,-8.245041370391845703e-01,7.848223447799682617e-01,2.325038528442382812e+01,-1.204700946807861328e+01,-1.562048625946044922e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.318012297153472900e-02,-3.179181367158889771e-02,2.926860749721527100e-02,4.028820991516113281e-02,-1.179367303848266602e-01,5.228080227971076965e-02,8.137553930282592773e-01,-4.537594795227050781e+00,6.830422282218933105e-01,8.656168729066848755e-02,1.485395617783069611e-02,-4.153250530362129211e-02,9.952695369720458984e-01,9.470616579055786133e-01,-8.702181577682495117e-01,7.097480297088623047e-01,2.455317878723144531e+01,-6.819907188415527344e+00,-1.454727649688720703e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.339260607957839966e-02,-3.243802115321159363e-02,2.954463660717010498e-02,4.438988119363784790e-02,-1.405656635761260986e-01,5.604432150721549988e-02,8.145896196365356445e-01,-4.533590316772460938e+00,6.956602931022644043e-01,8.912465721368789673e-02,1.290813647210597992e-02,-3.962926194071769714e-02,9.951481223106384277e-01,1.049953818321228027e+00,-8.848572969436645508e-01,6.322820186614990234e-01,1.747700691223144531e+01,6.089108437299728394e-02,-1.614410400390625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.323419556021690369e-02,-3.177195787429809570e-02,2.463201433420181274e-02,4.630792513489723206e-02,-1.676928550004959106e-01,4.083699360489845276e-02,8.989786505699157715e-01,-4.293234348297119141e+00,1.041507840156555176e+00,9.139563143253326416e-02,1.204968523234128952e-02,-3.766660019755363464e-02,9.950290918350219727e-01,1.117069244384765625e+00,-8.609837293624877930e-01,5.792203545570373535e-01,8.530350685119628906e+00,8.975502967834472656e+00,-6.025727272033691406e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.345576092600822449e-02,-3.263714909553527832e-02,2.482889220118522644e-02,4.859413579106330872e-02,-1.862906813621520996e-01,4.389750212430953979e-02,7.665008306503295898e-01,-4.122273445129394531e+00,9.099510908126831055e-01,9.431868791580200195e-02,1.021122373640537262e-02,-3.604837134480476379e-02,9.948368072509765625e-01,1.187174677848815918e+00,-7.977313399314880371e-01,5.337130427360534668e-01,1.810127067565917969e+01,1.541233253479003906e+01,-1.132262706756591797e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.370900988578796387e-02,-3.362207487225532532e-02,2.506293356418609619e-02,5.244484171271324158e-02,-2.069116383790969849e-01,4.870210587978363037e-02,7.670392394065856934e-01,-4.120438575744628906e+00,9.227572083473205566e-01,9.747786819934844971e-02,8.564807474613189697e-03,-3.458200767636299133e-02,9.945998191833496094e-01,1.314514398574829102e+00,-7.048451304435729980e-01,4.740536808967590332e-01,3.094765853881835938e+01,2.093616676330566406e+01,-1.230113506317138672e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.398086294531822205e-02,-3.471468389034271240e-02,2.531222254037857056e-02,5.625177547335624695e-02,-2.278873771429061890e-01,5.284046009182929993e-02,7.655323743820190430e-01,-4.134218692779541016e+00,9.026848673820495605e-01,1.010271385312080383e-01,7.197600323706865311e-03,-3.331344202160835266e-02,9.942997097969055176e-01,1.509312391281127930e+00,-5.644919872283935547e-01,3.873982727527618408e-01,4.488774871826171875e+01,3.342865753173828125e+01,-2.100541305541992188e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.431631788611412048e-02,-3.586698696017265320e-02,2.569986321032047272e-02,6.636206805706024170e-02,-2.428351938724517822e-01,7.355100661516189575e-02,1.266426563262939453e+00,-3.678752899169921875e+00,2.205580234527587891e+00,1.050568073987960815e-01,6.192546337842941284e-03,-3.232976421713829041e-02,9.939212799072265625e-01,1.684662461280822754e+00,-4.253435730934143066e-01,2.787483930587768555e-01,2.746749305725097656e+01,2.319206047058105469e+01,-2.209252548217773438e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.466473683714866638e-02,-3.713117167353630066e-02,2.609677799046039581e-02,7.272166013717651367e-02,-2.609270811080932617e-01,8.442462980747222900e-02,1.267733097076416016e+00,-3.646164417266845703e+00,2.188153505325317383e+00,1.092889532446861267e-01,5.456479266285896301e-03,-3.168608993291854858e-02,9.934899210929870605e-01,1.640846014022827148e+00,-3.233651518821716309e-01,1.263321042060852051e-01,-3.627410125732421875e+01,1.823222541809082031e+01,-3.678431320190429688e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.504486545920372009e-02,-3.848395496606826782e-02,2.654864452779293060e-02,7.907992601394653320e-02,-2.792640626430511475e-01,9.596154093742370605e-02,1.268357634544372559e+00,-3.650692462921142578e+00,2.225142240524291992e+00,1.129562854766845703e-01,4.838994704186916351e-03,-3.150339424610137939e-02,9.930886030197143555e-01,1.221442818641662598e+00,-2.890456318855285645e-01,-6.312470138072967529e-02,-1.198029098510742188e+02,-1.786355733871459961e+00,-3.869020843505859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.525012150406837463e-02,-3.759120777249336243e-02,2.611135691404342651e-02,7.450487464666366577e-02,-2.502949833869934082e-01,9.288265556097030640e-02,4.649488031864166260e-01,-2.237709999084472656e+00,9.403291940689086914e-01,1.142138168215751648e-01,4.769333172589540482e-03,-3.162009641528129578e-02,9.929413795471191406e-01,5.115528106689453125e-01,-2.967701554298400879e-01,-3.093169033527374268e-01,-1.583728485107421875e+02,-1.454264402389526367e+00,-5.605326080322265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.562934115529060364e-02,-3.887333348393440247e-02,2.658977173268795013e-02,7.684446126222610474e-02,-2.613542079925537109e-01,9.771222621202468872e-02,4.655431807041168213e-01,-2.228296279907226562e+00,9.467405676841735840e-01,1.146334707736968994e-01,3.906715195626020432e-03,-3.266493976116180420e-02,9.928629994392395020e-01,-1.651844382286071777e-01,-3.003047406673431396e-01,-6.056399345397949219e-01,-1.174051284790039062e+02,-1.213755011558532715e-01,-6.147149658203125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.601985588669776917e-02,-4.021300002932548523e-02,2.708684094250202179e-02,7.915326952934265137e-02,-2.728106677532196045e-01,1.020526811480522156e-01,4.645315706729888916e-01,-2.241584777832031250e+00,9.291989803314208984e-01,1.136142835021018982e-01,2.927213441580533981e-03,-3.449744731187820435e-02,9.929215312004089355e-01,-6.485359668731689453e-01,-2.737501859664916992e-01,-9.399126768112182617e-01,-8.057823944091796875e+01,9.395283699035644531e+00,-7.071189880371093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.628054797649383545e-02,-4.125477746129035950e-02,2.746075950562953949e-02,6.125491484999656677e-02,-2.343135327100753784e-01,8.534186333417892456e-02,-1.151629567146301270e+00,1.692683458328247070e+00,-7.805421948432922363e-01,1.115959659218788147e-01,1.927969162352383137e-03,-3.724892064929008484e-02,9.930534362792968750e-01,-9.748117327690124512e-01,-2.076030522584915161e-01,-1.333615899085998535e+00,-5.328771972656250000e+01,1.642803192138671875e+01,-8.369822692871093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.657334089279174805e-02,-4.240672662854194641e-02,2.787785604596138000e-02,5.550722405314445496e-02,-2.254117131233215332e-01,8.108828216791152954e-02,-1.149984478950500488e+00,1.730163812637329102e+00,-8.110922574996948242e-01,1.089404150843620300e-01,9.334972128272056580e-04,-4.108970984816551208e-02,9.931982755661010742e-01,-1.152613043785095215e+00,-1.746098399162292480e-01,-1.806853890419006348e+00,-2.195814323425292969e+01,-1.037560224533081055e+00,-1.025920410156250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.683744162321090698e-02,-4.351211711764335632e-02,2.827048487961292267e-02,4.977111890912055969e-02,-2.161795645952224731e-01,7.636114954948425293e-02,-1.148630499839782715e+00,1.765410780906677246e+00,-8.521105647087097168e-01,1.060817092657089233e-01,-1.230725029017776251e-04,-4.612896218895912170e-02,9.932868480682373047e-01,-1.118923664093017578e+00,-1.135725378990173340e-01,-2.257369518280029297e+00,2.863774871826171875e+01,2.206445312500000000e+01,-8.028110504150390625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.717844352126121521e-02,-4.417871683835983276e-02,2.867436408996582031e-02,5.915372818708419800e-02,-1.510712057352066040e-01,7.663570344448089600e-02,6.050449609756469727e-02,6.269191741943359375e+00,-4.965807199478149414e-01,1.034311652183532715e-01,-1.010699081234633923e-03,-5.215703323483467102e-02,9.932676553726196289e-01,-1.027372598648071289e+00,2.478926815092563629e-02,-2.575592041015625000e+00,1.046732616424560547e+01,3.181938934326171875e+01,-4.977046966552734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.562634602189064026e-02,-4.001604765653610229e-02,2.965076453983783722e-02,3.099893406033515930e-02,-2.656906843185424805e-02,8.108144253492355347e-02,-1.272293925285339355e-01,5.738633155822753906e+00,1.273723691701889038e-01,1.011941209435462952e-01,-2.180589130148291588e-03,-5.788781121373176575e-02,9.931787848472595215e-01,-9.838328361511230469e-01,1.956743746995925903e-01,-2.749487638473510742e+00,8.122956275939941406e+00,3.539717102050781250e+01,-2.080066871643066406e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.577967151999473572e-02,-4.008566588163375854e-02,3.005601093173027039e-02,3.031290881335735321e-02,1.505647436715662479e-03,8.144643157720565796e-02,-1.292687654495239258e-01,5.710742473602294922e+00,1.158253699541091919e-01,9.864939004182815552e-02,-2.338021993637084961e-03,-6.485612690448760986e-02,9.930038452148437500e-01,-1.043357491493225098e+00,3.545892834663391113e-01,-2.778327703475952148e+00,-2.711160469055175781e+01,2.909578704833984375e+01,5.739835739135742188e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.602368548512458801e-02,-3.988679870963096619e-02,3.032472170889377594e-02,4.050725698471069336e-02,4.361781477928161621e-02,6.564083695411682129e-02,5.903952121734619141e-01,6.588240146636962891e+00,-9.775080084800720215e-01,9.578336030244827271e-02,-2.143849618732929230e-03,-7.176084071397781372e-02,9.928098917007446289e-01,-1.193790078163146973e+00,4.890466630458831787e-01,-2.674028873443603516e+00,-3.217830276489257812e+01,2.532282638549804688e+01,3.238932800292968750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.623241722583770752e-02,-3.960137441754341125e-02,3.063536621630191803e-02,4.332566633820533752e-02,7.541891187429428101e-02,6.029465794563293457e-02,5.841478109359741211e-01,6.538280963897705078e+00,-9.959254264831542969e-01,9.250905364751815796e-02,-1.638277433812618256e-03,-7.826820760965347290e-02,9.926295876502990723e-01,-1.343820691108703613e+00,5.905151367187500000e-01,-2.440977334976196289e+00,-2.821505355834960938e+01,1.650269126892089844e+01,5.729475402832031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.645911231637001038e-02,-3.912098705768585205e-02,3.092507272958755493e-02,4.640547186136245728e-02,1.095171123743057251e-01,5.530114844441413879e-02,5.896919369697570801e-01,6.584123134613037109e+00,-9.961615204811096191e-01,8.891312032938003540e-02,-8.719929610379040241e-04,-8.404310792684555054e-02,9.924870729446411133e-01,-1.420528173446655273e+00,6.670857071876525879e-01,-2.067684173583984375e+00,-5.407557964324951172e+00,1.441949462890625000e+01,8.757817077636718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.669835045933723450e-02,-3.849578648805618286e-02,3.118556551635265350e-02,4.931524395942687988e-02,1.421358734369277954e-01,5.008724331855773926e-02,5.882781147956848145e-01,6.573024749755859375e+00,-1.002607107162475586e+00,8.530050516128540039e-02,1.431002165190875530e-04,-8.876477181911468506e-02,9.923934340476989746e-01,-1.328543305397033691e+00,7.056519389152526855e-01,-1.602428197860717773e+00,3.647999572753906250e+01,2.540957689285278320e+00,9.682987976074218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.676073044538497925e-02,-3.801043331623077393e-02,3.130755200982093811e-02,3.005009144544601440e-02,1.396016776561737061e-01,3.170038014650344849e-02,-8.881754875183105469e-01,4.223241329193115234e+00,-1.887107372283935547e+00,8.218998461961746216e-02,1.342910109087824821e-03,-9.231077879667282104e-02,9.923314452171325684e-01,-1.006908893585205078e+00,7.023873329162597656e-01,-1.134502053260803223e+00,8.531560516357421875e+01,-3.101079940795898438e+00,9.047663116455078125e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.697178304195404053e-02,-3.681275993585586548e-02,3.234296292066574097e-02,8.128582499921321869e-03,1.370048969984054565e-01,2.750498615205287933e-02,-1.351537227630615234e+00,3.580231428146362305e+00,-1.747296094894409180e+00,8.248309046030044556e-02,2.943791216239333153e-03,-9.188623726367950439e-02,9.923430681228637695e-01,-5.541744828224182129e-01,7.250285148620605469e-01,-6.451411843299865723e-01,9.668929290771484375e+01,1.044202232360839844e+01,1.003729095458984375e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.699490219354629517e-02,-3.608414903283119202e-02,3.246119990944862366e-02,1.314804074354469776e-03,1.546705216169357300e-01,1.893153786659240723e-02,-1.352935194969177246e+00,3.570122480392456055e+00,-1.740819931030273438e+00,8.133877068758010864e-02,4.649790003895759583e-03,-9.305205196142196655e-02,9.923223853111267090e-01,-2.867742776870727539e-01,7.911616563796997070e-01,-1.736892312765121460e-01,2.131007575988769531e+01,1.528655052185058594e+01,8.947475433349609375e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.720724746584892273e-02,-3.539926558732986450e-02,3.254429996013641357e-02,1.789097860455513000e-02,1.582131683826446533e-01,1.126902457326650620e-02,7.276294380426406860e-02,2.684046745300292969e+00,-1.675807595252990723e+00,8.046340942382812500e-02,6.670305039733648300e-03,-9.314267337322235107e-02,9.923737645149230957e-01,-2.924367189407348633e-01,8.851924538612365723e-01,2.262283712625503540e-01,-1.794723320007324219e+01,2.136551666259765625e+01,7.251353454589843750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.729872196912765503e-02,-3.456682339310646057e-02,3.257666900753974915e-02,1.836412213742733002e-02,1.723280847072601318e-01,2.531428355723619461e-03,7.874948531389236450e-02,2.721046924591064453e+00,-1.694548249244689941e+00,7.936478406190872192e-02,8.984058164060115814e-03,-9.236610680818557739e-02,9.925165772438049316e-01,-4.212543368339538574e-01,9.736013412475585938e-01,5.405287146568298340e-01,-3.155601310729980469e+01,1.481990718841552734e+01,5.535562896728515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.739077389240264893e-02,-3.367472067475318909e-02,3.256924450397491455e-02,1.867543719708919525e-02,1.854782700538635254e-01,-5.858564749360084534e-03,7.517033815383911133e-02,2.700032234191894531e+00,-1.690283894538879395e+00,7.790665328502655029e-02,1.150350831449031830e-02,-9.092323482036590576e-02,9.927392601966857910e-01,-5.406164526939392090e-01,1.033261895179748535e+00,7.779866456985473633e-01,-1.795633888244628906e+01,9.708312988281250000e+00,4.135773468017578125e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.743797704577445984e-02,-3.278803080320358276e-02,3.257976099848747253e-02,1.227410789579153061e-02,1.878848671913146973e-01,-5.450950935482978821e-03,-4.672174751758575439e-01,1.803083181381225586e+00,-9.741426110267639160e-01,7.618740946054458618e-02,1.415164209902286530e-02,-8.897523581981658936e-02,9.930149912834167480e-01,-6.278573274612426758e-01,1.060049295425415039e+00,9.584250450134277344e-01,-1.701547813415527344e+01,1.871609091758728027e+00,3.173900794982910156e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.749355837702751160e-02,-3.182375431060791016e-02,3.254017606377601624e-02,1.000862382352352142e-02,1.974250674247741699e-01,-1.047784928232431412e-02,-4.599828720092773438e-01,1.848941683769226074e+00,-9.872789382934570312e-01,7.423274219036102295e-02,1.682917401194572449e-02,-8.667525649070739746e-02,9.933245778083801270e-01,-7.284706234931945801e-01,1.052990198135375977e+00,1.053375959396362305e+00,-2.242200469970703125e+01,-3.941225051879882812e+00,9.237688064575195312e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.486536607146263123e-02,-3.524582087993621826e-02,3.367716073989868164e-02,-1.440277509391307831e-02,1.613515615463256836e-01,-6.969920825213193893e-03,-3.031360208988189697e-01,2.258054971694946289e+00,-1.073923230171203613e+00,7.230186462402343750e-02,1.847272366285324097e-02,-8.506204187870025635e-02,9.935772418975830078e-01,-8.860137462615966797e-01,1.039843678474426270e+00,1.106411457061767578e+00,-3.687628173828125000e+01,-1.349369645118713379e+00,1.324705791473388672e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.472342506051063538e-02,-3.457596153020858765e-02,3.372555226087570190e-02,-2.332866005599498749e-02,1.539901494979858398e-01,-1.510303234681487083e-03,-7.823320627212524414e-01,1.051225304603576660e+00,-3.725188076496124268e-01,6.961172074079513550e-02,2.100605703890323639e-02,-8.245169371366500854e-02,9.939390420913696289e-01,-1.053037405014038086e+00,9.814376235008239746e-01,1.176001906394958496e+00,-3.063833427429199219e+01,-1.952880668640136719e+01,1.426992321014404297e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.459739848971366882e-02,-3.378607332706451416e-02,3.371165692806243896e-02,-2.718373574316501617e-02,1.597242802381515503e-01,-3.526171436533331871e-03,-7.791070938110351562e-01,1.074334502220153809e+00,-3.799085617065429688e-01,6.660940498113632202e-02,2.328990399837493896e-02,-7.968490570783615112e-02,9.943194985389709473e-01,-1.131907224655151367e+00,8.617871999740600586e-01,1.211614847183227539e+00,-4.426401138305664062e+00,-2.715720748901367188e+01,1.676151037216186523e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.445185884833335876e-02,-3.297141566872596741e-02,3.369478881359100342e-02,-3.105700761079788208e-02,1.651600450277328491e-01,-5.012390203773975372e-03,-7.779018282890319824e-01,1.076371312141418457e+00,-3.633551001548767090e-01,6.359058618545532227e-02,2.521068416535854340e-02,-7.685036957263946533e-02,9.946932792663574219e-01,-1.090637683868408203e+00,6.858776807785034180e-01,1.220715522766113281e+00,1.790569686889648438e+01,-4.109667205810546875e+01,1.940185427665710449e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.434674978256225586e-02,-3.224076330661773682e-02,3.368586674332618713e-02,-2.629407122731208801e-02,1.547221839427947998e-01,-2.573659643530845642e-03,-8.441201597452163696e-02,-1.905944049358367920e-01,2.564540505409240723e-02,6.081364303827285767e-02,2.657411433756351471e-02,-7.396232336759567261e-02,9.950503706932067871e-01,-9.855746030807495117e-01,3.869120776653289795e-01,1.215585470199584961e+00,2.335976600646972656e+01,-7.387163543701171875e+01,-3.458643198013305664e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.421398788690567017e-02,-3.146761655807495117e-02,3.367185965180397034e-02,-2.669266238808631897e-02,1.537234336137771606e-01,-2.032112097367644310e-03,-8.246761560440063477e-02,-1.954648345708847046e-01,6.630229204893112183e-02,5.845841020345687866e-02,2.713603526353836060e-02,-7.104555517435073853e-02,9.953888058662414551e-01,-7.813292145729064941e-01,6.362689286470413208e-02,1.199722290039062500e+00,5.403126144409179688e+01,-5.732773208618164062e+01,-2.944268941879272461e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.275666549801826477e-02,-3.088967129588127136e-02,3.113032691180706024e-02,-2.928540296852588654e-02,1.411352157592773438e-01,-2.210522070527076721e-02,1.750510418787598610e-03,-3.138696849346160889e-01,-2.744608223438262939e-01,5.607054755091667175e-02,2.634726464748382568e-02,-7.155089825391769409e-02,9.955111742019653320e-01,-4.622375369071960449e-01,-2.105067223310470581e-01,1.177410006523132324e+00,7.170701599121093750e+01,-5.562004852294921875e+01,-8.169049263000488281e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.264027997851371765e-02,-3.040010109543800354e-02,3.114429861307144165e-02,-2.567790262401103973e-02,1.149761155247688293e-01,-8.666505105793476105e-03,2.413301467895507812e-01,-1.949887871742248535e+00,7.144603729248046875e-01,5.529125407338142395e-02,2.561777085065841675e-02,-6.861414760351181030e-02,9.957805275917053223e-01,-1.678746491670608521e-01,-4.495620131492614746e-01,1.163517713546752930e+00,4.882986831665039062e+01,-4.174050521850585938e+01,1.215972065925598145e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.251543059945106506e-02,-2.984345518052577972e-02,3.111053071916103363e-02,-2.441362664103507996e-02,1.055823639035224915e-01,-5.017766263335943222e-03,2.436073124408721924e-01,-1.933744907379150391e+00,7.174679040908813477e-01,5.515526980161666870e-02,2.439405210316181183e-02,-6.564921885728836060e-02,9.960185885429382324e-01,3.042825870215892792e-02,-6.481107473373413086e-01,1.149755120277404785e+00,3.254135131835937500e+01,-3.800865936279296875e+01,-5.769040107727050781e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.239470511674880981e-02,-2.933831512928009033e-02,3.108367696404457092e-02,-2.324475347995758057e-02,9.595178067684173584e-02,-2.220241352915763855e-03,2.420451194047927856e-01,-1.931444168090820312e+00,6.886795759201049805e-01,5.545048043131828308e-02,2.276491746306419373e-02,-6.270410120487213135e-02,9.962305426597595215e-01,1.563848704099655151e-01,-7.787178158760070801e-01,1.127549290657043457e+00,1.947511482238769531e+01,-1.696357154846191406e+01,-3.413340568542480469e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.228213056921958923e-02,-2.887745946645736694e-02,3.108337707817554474e-02,-2.198985591530799866e-02,8.652112632989883423e-02,1.367773045785725117e-03,2.432667464017868042e-01,-1.924080610275268555e+00,6.928844451904296875e-01,5.599150434136390686e-02,2.091364003717899323e-02,-5.980199947953224182e-02,9.964192509651184082e-01,2.148379236459732056e-01,-8.483683466911315918e-01,1.093790531158447266e+00,5.730272293090820312e+00,-1.158251571655273438e+01,-9.282381057739257812e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.216464236378669739e-02,-2.859948948025703430e-02,3.117014653980731964e-02,-2.197252959012985229e-02,6.155039742588996887e-02,1.317012961953878403e-02,1.630443930625915527e-01,-2.947592496871948242e+00,1.249724388122558594e+00,5.662203580141067505e-02,1.891579851508140564e-02,-5.698356404900550842e-02,9.965887069702148438e-01,2.257818430662155151e-01,-8.968405127525329590e-01,1.059720754623413086e+00,-5.267018079757690430e-01,-8.272411346435546875e+00,-4.997969150543212891e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.205765202641487122e-02,-2.832291647791862488e-02,3.125764429569244385e-02,-2.109763212502002716e-02,4.710648581385612488e-02,1.979956030845642090e-02,1.650251448154449463e-01,-2.935489654541015625e+00,1.263316750526428223e+00,5.727357044816017151e-02,1.682103052735328674e-02,-5.424412339925765991e-02,9.967418909072875977e-01,2.352025061845779419e-01,-9.201976060867309570e-01,1.017034649848937988e+00,3.719094991683959961e+00,-1.899437427520751953e+00,-1.119219112396240234e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.103667661547660828e-02,-2.982610091567039490e-02,2.891001477837562561e-02,-2.175063453614711761e-02,8.386491797864437103e-03,2.341595105826854706e-02,2.826283872127532959e-01,-2.807412385940551758e+00,1.537453770637512207e+00,5.826720222830772400e-02,1.568445935845375061e-02,-5.194523185491561890e-02,9.968252778053283691e-01,3.130877614021301270e-01,-9.301894307136535645e-01,9.504228830337524414e-01,2.425962829589843750e+01,-4.557439327239990234e+00,-1.512030887603759766e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.095540568232536316e-02,-2.991963364183902740e-02,2.911443822085857391e-02,-1.783735863864421844e-02,-1.607933826744556427e-02,3.815620765089988708e-02,4.333040416240692139e-01,-3.435728549957275391e+00,1.958443999290466309e+00,5.931546911597251892e-02,1.353701204061508179e-02,-4.951796308159828186e-02,9.969184994697570801e-01,4.675568938255310059e-01,-9.295881986618041992e-01,8.715469837188720703e-01,3.576013565063476562e+01,3.615281343460083008e+00,-1.625368690490722656e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.087159037590026855e-02,-3.004194051027297974e-02,2.932957373559474945e-02,-1.565693318843841553e-02,-3.317151218652725220e-02,4.791446030139923096e-02,4.337738156318664551e-01,-3.429188489913940430e+00,1.955527424812316895e+00,6.079956516623497009e-02,1.142603065818548203e-02,-4.729458689689636230e-02,9.969634413719177246e-01,6.541792750358581543e-01,-9.155098795890808105e-01,7.814038991928100586e-01,3.837761306762695312e+01,2.230807304382324219e+00,-1.927721977233886719e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.079853743314743042e-02,-3.025054931640625000e-02,2.959003672003746033e-02,-1.349014695733785629e-02,-5.030487477779388428e-02,5.740591883659362793e-02,4.334424436092376709e-01,-3.427098751068115234e+00,1.942745327949523926e+00,6.277579069137573242e-02,9.374178014695644379e-03,-4.530102014541625977e-02,9.969549179077148438e-01,8.650239706039428711e-01,-8.819125890731811523e-01,6.887029409408569336e-01,4.487858963012695312e+01,1.013115978240966797e+01,-1.786663627624511719e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.077382385730743408e-02,-3.058959543704986572e-02,2.991384267807006836e-02,-5.970915779471397400e-03,-7.362530380487442017e-02,6.876287609338760376e-02,8.605769872665405273e-01,-3.913642168045043945e+00,2.070259094238281250e+00,6.527798622846603394e-02,7.449859287589788437e-03,-4.353097081184387207e-02,9.968893527984619141e-01,1.066604852676391602e+00,-8.264853358268737793e-01,6.041737794876098633e-01,3.669073867797851562e+01,1.175275611877441406e+01,-1.619202232360839844e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.075472801923751831e-02,-3.100745752453804016e-02,3.028443641960620880e-02,-1.661302754655480385e-03,-9.324885159730911255e-02,7.909975945949554443e-02,8.603609800338745117e-01,-3.915251493453979492e+00,2.066935300827026367e+00,6.819932162761688232e-02,5.675400607287883759e-03,-4.196843504905700684e-02,9.967724084854125977e-01,1.197152853012084961e+00,-7.679442167282104492e-01,5.269638895988464355e-01,1.797393989562988281e+01,1.163439273834228516e+01,-1.481867218017578125e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.197752103209495544e-02,-3.013493306934833527e-02,2.936471439898014069e-02,2.339947782456874847e-02,-1.064078733325004578e-01,9.302134811878204346e-02,9.090874791145324707e-01,-3.903196811676025391e+00,2.167206287384033203e+00,6.968831270933151245e-02,5.254058632999658585e-03,-4.052635654807090759e-02,9.967314004898071289e-01,1.275620102882385254e+00,-7.388656139373779297e-01,4.862321913242340088e-01,1.312701892852783203e+01,1.305834531784057617e+00,-2.589476823806762695e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.208264127373695374e-02,-3.072179295122623444e-02,2.971528284251689911e-02,2.534021064639091492e-02,-1.265425682067871094e-01,8.810288459062576294e-02,7.410944700241088867e-01,-3.941033840179443359e+00,1.156297206878662109e+00,7.296750694513320923e-02,3.619269933551549911e-03,-3.918631747364997864e-02,9.965576529502868652e-01,1.278257489204406738e+00,-7.451999783515930176e-01,4.681691527366638184e-01,-8.955568313598632812e+00,-3.085911989212036133e+00,-4.408160209655761719e+00,3.000000000000000000e+00,0.000000000000000000e+00
