-3.054031403735280037e-03,-1.487636752426624298e-02,-9.971006773412227631e-03,-3.998360037803649902e-02,-2.812759876251220703e-01,2.228938788175582886e-02,1.290249526500701904e-01,-8.810995519161224365e-02,4.978713691234588623e-01,7.795110344886779785e-02,-2.430356293916702271e-02,-3.414575243368744850e-03,9.966550469398498535e-01,3.541903495788574219e+00,-6.718455553054809570e-01,-1.303246498107910156e+00,-2.040404558181762695e+00,1.067979240417480469e+01,-2.705205345153808594e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.181229345500469208e-03,-1.605968177318572998e-02,-9.732816368341445923e-03,-2.914085239171981812e-02,-2.490354925394058228e-01,4.186198487877845764e-02,9.427876472473144531e-01,2.530697107315063477e+00,1.858883380889892578e+00,8.660482615232467651e-02,-2.615671046078205109e-02,-6.892166100442409515e-03,9.958754777908325195e-01,3.423018932342529297e+00,-6.264554262161254883e-01,-1.401988267898559570e+00,-4.022840881347656250e+01,7.583319664001464844e+00,-1.358682632446289062e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.762929234653711319e-03,-1.186120137572288513e-02,-9.107024408876895905e-03,-2.902120351791381836e-02,-1.524326056241989136e-01,6.017996370792388916e-02,8.124775886535644531e-01,2.603768110275268555e+00,1.601074695587158203e+00,9.240083396434783936e-02,-2.701707743108272552e-02,-8.984346874058246613e-03,9.953148365020751953e-01,3.204864978790283203e+00,-5.629504919052124023e-01,-1.475872516632080078e+00,-4.687094879150390625e+01,1.567855358123779297e+01,-1.295333862304687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.898136084899306297e-03,-1.259255316108465195e-02,-8.785385638475418091e-03,-2.494961768388748169e-02,-1.393825411796569824e-01,6.820514798164367676e-02,8.124724626541137695e-01,2.604153156280517578e+00,1.601232647895812988e+00,9.998470544815063477e-02,-2.860549464821815491e-02,-1.282175071537494659e-02,9.944950938224792480e-01,2.945709228515625000e+00,-4.882079958915710449e-01,-1.528897523880004883e+00,-5.534680557250976562e+01,1.441228008270263672e+01,-8.803206443786621094e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.966173157095909119e-03,-1.295426115393638611e-02,-8.307406678795814514e-03,-1.561895664781332016e-02,-9.229428321123123169e-02,8.922386169433593750e-02,1.153372764587402344e+00,4.805991649627685547e+00,2.441840171813964844e+00,1.068757474422454834e-01,-3.002824075520038605e-02,-1.676312647759914398e-02,9.936774969100952148e-01,2.664596796035766602e+00,-4.147052168846130371e-01,-1.560670971870422363e+00,-5.667144393920898438e+01,1.481141757965087891e+01,-4.210874557495117188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.030155017971992493e-03,-1.336320396512746811e-02,-7.828456349670886993e-03,-9.858176112174987793e-03,-6.880569458007812500e-02,1.015648767352104187e-01,1.152498841285705566e+00,4.777255058288574219e+00,2.447011947631835938e+00,1.130135506391525269e-01,-3.127217292785644531e-02,-2.072877809405326843e-02,9.928848743438720703e-01,2.339334726333618164e+00,-3.315515220165252686e-01,-1.544170260429382324e+00,-7.116508483886718750e+01,1.799393463134765625e+01,8.998620986938476562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.065006040036678314e-03,-1.363908126950263977e-02,-7.287217304110527039e-03,-4.075943492352962494e-03,-4.422212392091751099e-02,1.139428615570068359e-01,1.152791738510131836e+00,4.802516460418701172e+00,2.451598167419433594e+00,1.182663440704345703e-01,-3.230646997690200806e-02,-2.455984242260456085e-02,9.921523332595825195e-01,1.963080406188964844e+00,-2.494481801986694336e-01,-1.453488588333129883e+00,-7.806640625000000000e+01,1.517165660858154297e+01,2.500531387329101562e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.085728432983160019e-03,-1.376877631992101669e-02,-6.759203970432281494e-03,-3.840676799882203341e-04,-1.541525684297084808e-02,1.155460327863693237e-01,9.868245124816894531e-01,5.187561511993408203e+00,1.593143343925476074e+00,1.225066930055618286e-01,-3.311769291758537292e-02,-2.808718010783195496e-02,9.915172457695007324e-01,1.513144493103027344e+00,-1.527100503444671631e-01,-1.316053986549377441e+00,-9.867525482177734375e+01,2.271366119384765625e+01,2.937762641906738281e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.075331147760152817e-03,-1.378010865300893784e-02,-6.160337012261152267e-03,4.550323821604251862e-03,1.039669290184974670e-02,1.234895735979080200e-01,9.861807823181152344e-01,5.169773101806640625e+00,1.589876532554626465e+00,1.255498826503753662e-01,-3.364899754524230957e-02,-3.122587688267230988e-02,9.910246729850769043e-01,1.014069557189941406e+00,-4.246970266103744507e-02,-1.143931508064270020e+00,-1.003215026855468750e+02,2.149812316894531250e+01,3.815552520751953125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.572610206902027130e-03,-1.406127307564020157e-02,-5.664519965648651123e-03,9.834729135036468506e-03,3.108753077685832977e-02,1.229065805673599243e-01,8.164548277854919434e-01,4.860973358154296875e+00,1.307340383529663086e+00,1.262468397617340088e-01,-3.377825021743774414e-02,-3.264852613210678101e-02,9.908859133720397949e-01,4.937863647937774658e-01,6.919352710247039795e-02,-9.430592656135559082e-01,-1.061222000122070312e+02,2.354796791076660156e+01,4.066314315795898438e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.556513227522373199e-03,-1.384208817034959793e-02,-5.190211348235607147e-03,8.888656273484230042e-03,5.577556788921356201e-02,1.112557128071784973e-01,4.814493656158447266e-01,4.884979724884033203e+00,1.009791865944862366e-01,1.267521679401397705e-01,-3.369916602969169617e-02,-3.480239585041999817e-02,9.907507896423339844e-01,-1.327396184206008911e-02,1.970999240875244141e-01,-7.438859939575195312e-01,-9.743176269531250000e+01,2.717876625061035156e+01,3.907155990600585938e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.505529137328267097e-03,-1.350004971027374268e-02,-4.635645542293787003e-03,1.132510602474212646e-02,8.034732937812805176e-02,1.114534810185432434e-01,4.824143350124359131e-01,4.888882637023925781e+00,8.831985294818878174e-02,1.260251849889755249e-01,-3.328450396656990051e-02,-3.647159412503242493e-02,9.907975196838378906e-01,-5.131866335868835449e-01,3.170416653156280518e-01,-5.540810823440551758e-01,-1.015326614379882812e+02,2.150865173339843750e+01,3.698218536376953125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.442458575591444969e-03,-1.303926669061183929e-02,-4.082172643393278122e-03,1.375414058566093445e-02,1.046508103609085083e-01,1.115081757307052612e-01,4.827599525451660156e-01,4.882333278656005859e+00,7.506275922060012817e-02,1.240792050957679749e-01,-3.255910798907279968e-02,-3.768313303589820862e-02,9.910218715667724609e-01,-9.844347834587097168e-01,4.483507573604583740e-01,-3.790311217308044434e-01,-8.831539154052734375e+01,2.981238365173339844e+01,3.336444854736328125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.366785822436213493e-03,-1.244915742427110672e-02,-3.528494853526353836e-03,1.620619557797908783e-02,1.293518990278244019e-01,1.115639060735702515e-01,4.837251007556915283e-01,4.889313220977783203e+00,6.577260047197341919e-02,1.210648864507675171e-01,-3.149051591753959656e-02,-3.849205374717712402e-02,9.913980960845947266e-01,-1.367095828056335449e+00,5.703362226486206055e-01,-2.262795418500900269e-01,-6.728101348876953125e+01,2.020312500000000000e+01,2.830649757385253906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.291837871074676514e-03,-1.171841938048601151e-02,-3.071679268032312393e-03,1.718893088400363922e-02,1.563487499952316284e-01,1.001269742846488953e-01,3.876126706600189209e-01,5.056577205657958984e+00,-7.117574214935302734e-01,1.171972602605819702e-01,-3.013588301837444305e-02,-3.894781321287155151e-02,9.918869137763977051e-01,-1.681096911430358887e+00,6.796010136604309082e-01,-8.610904216766357422e-02,-5.912794113159179688e+01,2.311569976806640625e+01,2.772139358520507812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.733733436092734337e-03,-1.121174264699220657e-02,-3.950102720409631729e-03,1.019701454788446426e-02,1.809485852718353271e-01,8.260661363601684570e-02,3.613832890987396240e-01,5.280334949493408203e+00,-5.864297151565551758e-01,1.148488894104957581e-01,-2.898912318050861359e-02,-3.907415270805358887e-02,9.921907782554626465e-01,-1.969547748565673828e+00,7.634630799293518066e-01,4.008558392524719238e-02,-5.540790557861328125e+01,1.257387065887451172e+01,2.269864273071289062e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.678247099742293358e-03,-1.023801416158676147e-02,-3.542400896549224854e-03,1.200674287974834442e-02,2.074933201074600220e-01,7.977776974439620972e-02,3.613969087600708008e-01,5.283864974975585938e+00,-5.821892619132995605e-01,1.095400229096412659e-01,-2.720317244529724121e-02,-3.889513015747070312e-02,9.928485155105590820e-01,-2.243599176406860352e+00,8.124362230300903320e-01,1.668725013732910156e-01,-5.415887832641601562e+01,7.746261596679687500e+00,2.726810264587402344e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.533659735694527626e-03,-9.226496331393718719e-03,-3.196383360773324966e-03,2.213432826101779938e-02,2.241092771291732788e-01,7.206070423126220703e-02,8.663724064826965332e-01,4.685350894927978516e+00,-8.709890842437744141e-01,1.035709381103515625e-01,-2.531202696263790131e-02,-3.837477788329124451e-02,9.935591816902160645e-01,-2.496230363845825195e+00,8.382317423820495605e-01,3.035686314105987549e-01,-4.758627319335937500e+01,3.272267103195190430e+00,2.724003028869628906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.412000602111220360e-03,-8.046371862292289734e-03,-2.846965566277503967e-03,2.646641805768013000e-02,2.474200725555419922e-01,6.761875003576278687e-02,8.659006953239440918e-01,4.676336288452148438e+00,-8.752347230911254883e-01,9.700549393892288208e-02,-2.336337789893150330e-02,-3.749038279056549072e-02,9.943030476570129395e-01,-2.728652000427246094e+00,8.494054079055786133e-01,4.529723525047302246e-01,-4.545149230957031250e+01,1.496940135955810547e+00,3.178715515136718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.268617205321788788e-03,-6.749731488525867462e-03,-2.519878093153238297e-03,3.079667314887046814e-02,2.707073390483856201e-01,6.317819654941558838e-02,8.655643463134765625e-01,4.670287132263183594e+00,-8.776175975799560547e-01,8.990620076656341553e-02,-2.137354947626590729e-02,-3.621327131986618042e-02,9.950621128082275391e-01,-2.919255733489990234e+00,8.592486381530761719e-01,6.027707457542419434e-01,-3.242031478881835938e+01,2.354300022125244141e+00,2.846719169616699219e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.136593382805585861e-03,-5.535192787647247314e-03,-2.308824099600315094e-03,3.042879886925220490e-02,2.655154764652252197e-01,4.531881213188171387e-02,4.899831116199493408e-01,2.387149572372436523e+00,-1.951478838920593262e+00,8.240709453821182251e-02,-1.933252066373825073e-02,-3.458473458886146545e-02,9.958108663558959961e-01,-3.051122665405273438e+00,8.772271275520324707e-01,7.245044708251953125e-01,-2.164824676513671875e+01,4.762107849121093750e+00,2.058540916442871094e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.977980300784111023e-03,-4.174913279712200165e-03,-2.106328494846820831e-03,3.288320824503898621e-02,2.774856388568878174e-01,3.558004647493362427e-02,4.899199903011322021e-01,2.387993574142456055e+00,-1.947904944419860840e+00,7.464911043643951416e-02,-1.721908152103424072e-02,-3.268183767795562744e-02,9.965254664421081543e-01,-3.124907970428466797e+00,9.046545028686523438e-01,8.273339271545410156e-01,-9.458395004272460938e+00,6.061413288116455078e+00,2.045603752136230469e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.620782078243792057e-04,-5.053150467574596405e-03,-6.806669291108846664e-03,4.818313196301460266e-02,2.464345395565032959e-01,1.036380883306264877e-02,5.952646732330322266e-01,2.459685802459716797e+00,-1.532011866569519043e+00,7.122681289911270142e-02,-1.635189354419708252e-02,-3.221391513943672180e-02,9.968057870864868164e-01,-3.170730113983154297e+00,9.132927060127258301e-01,9.104645252227783203e-01,-7.848205089569091797e+00,-3.055362939834594727e+00,1.319353485107421875e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.820820176973938942e-04,-3.992848098278045654e-03,-6.903166882693767548e-03,4.346294701099395752e-02,2.358428835868835449e-01,-1.172162592411041260e-02,9.818342328071594238e-02,9.828838109970092773e-01,-2.460636138916015625e+00,6.320393085479736328e-02,-1.417666021734476089e-02,-2.988865226507186890e-02,9.974522590637207031e-01,-3.229516744613647461e+00,9.014420509338378906e-01,9.747227430343627930e-01,-1.464684581756591797e+01,-1.730129599571228027e+00,1.237658309936523438e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.633771509863436222e-04,-2.803220413625240326e-03,-6.990708410739898682e-03,4.393021762371063232e-02,2.403998821973800659e-01,-2.386572398245334625e-02,9.696118533611297607e-02,9.646748304367065430e-01,-2.451525926589965820e+00,5.507362261414527893e-02,-1.200820412486791611e-02,-2.737856097519397736e-02,9.980345964431762695e-01,-3.230747222900390625e+00,9.028541445732116699e-01,1.062933444976806641e+00,1.068248844146728516e+01,1.921807646751403809e+00,2.152235984802246094e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.224312579026445746e-05,-1.588987768627703190e-03,-7.134910207241773605e-03,4.439532384276390076e-02,2.450509518384933472e-01,-3.568721562623977661e-02,9.611048549413681030e-02,9.573993682861328125e-01,-2.433054208755493164e+00,4.700615257024765015e-02,-9.834709577262401581e-03,-2.462309598922729492e-02,9.985426664352416992e-01,-3.205690145492553711e+00,8.800825476646423340e-01,1.158147692680358887e+00,7.117732167243957520e-01,-9.452641487121582031e+00,1.715943336486816406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.368927332805469632e-04,-4.625048313755542040e-04,-7.375116460025310516e-03,3.857095912098884583e-02,2.342080622911453247e-01,-5.264088138937950134e-02,-4.058468937873840332e-01,-2.716934084892272949e-01,-2.826818704605102539e+00,3.898690268397331238e-02,-7.721618283540010452e-03,-2.162023261189460754e-02,9.989759325981140137e-01,-3.177604675292968750e+00,8.616865873336791992e-01,1.266340494155883789e+00,9.336922645568847656e+00,9.025229811668395996e-01,2.463052368164062500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.249433648306876421e-04,7.067824481055140495e-04,-7.673901971429586411e-03,3.654283657670021057e-02,2.330049127340316772e-01,-6.698960065841674805e-02,-4.050033688545227051e-01,-2.556493580341339111e-01,-2.844466686248779297e+00,3.108184970915317535e-02,-5.623811855912208557e-03,-1.833833009004592896e-02,9.993327856063842773e-01,-3.118946552276611328e+00,8.416843414306640625e-01,1.367779850959777832e+00,1.353337669372558594e+01,-7.700744628906250000e+00,1.694637489318847656e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.029896274209022522e-04,1.870863605290651321e-03,-8.045420050621032715e-03,3.451105952262878418e-02,2.316203415393829346e-01,-8.134087920188903809e-02,-4.051697552204132080e-01,-2.622790336608886719e-01,-2.851033210754394531e+00,2.335302345454692841e-02,-3.586166072636842728e-03,-1.483909133821725845e-02,9.996107220649719238e-01,-3.034332036972045898e+00,8.154941201210021973e-01,1.439921498298645020e+00,1.943518447875976562e+01,-3.309828281402587891e+00,1.243095111846923828e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.480254814960062504e-04,2.846769988536834717e-03,-8.493480272591114044e-03,2.924091182649135590e-02,2.045172005891799927e-01,-9.637191891670227051e-02,-6.639665961265563965e-01,-2.323518037796020508e+00,-2.898205041885375977e+00,1.585382409393787384e-02,-1.636671251617372036e-03,-1.119831670075654984e-02,9.998103380203247070e-01,-2.943661928176879883e+00,7.477129101753234863e-01,1.475387692451477051e+00,1.712212371826171875e+01,-2.133476066589355469e+01,2.643449068069458008e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.157340524718165398e-03,2.762446645647287369e-03,-1.104072481393814087e-02,3.564417734742164612e-02,1.688976883888244629e-01,-1.209381371736526489e-01,-5.781207084655761719e-01,-2.147681236267089844e+00,-2.789474248886108398e+00,1.055519841611385345e-02,-2.519726695027202368e-04,-8.639147505164146423e-03,9.999070167541503906e-01,-2.806703090667724609e+00,6.634901165962219238e-01,1.454800248146057129e+00,3.541466140747070312e+01,-1.407886600494384766e+01,-1.082588768005371094e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.329104579985141754e-03,3.588288556784391403e-03,-1.168578583747148514e-02,3.276227787137031555e-02,1.585903465747833252e-01,-1.352071762084960938e-01,-5.776059031486511230e-01,-2.129582166671752930e+00,-2.801036119461059570e+00,3.771172137930989265e-03,1.272796420380473137e-03,-5.116529762744903564e-03,9.999790787696838379e-01,-2.586049318313598633e+00,5.614842772483825684e-01,1.355927586555480957e+00,5.052820968627929688e+01,-2.509835624694824219e+01,-2.637699317932128906e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.485882723703980446e-03,4.351097159087657928e-03,-1.239823270589113235e-02,2.986126765608787537e-02,1.476140618324279785e-01,-1.492285728454589844e-01,-5.778644084930419922e-01,-2.139783143997192383e+00,-2.800622701644897461e+00,-2.372052054852247238e-03,2.499487018212676048e-03,-1.929817721247673035e-03,9.999922513961791992e-01,-2.301692008972167969e+00,4.323061406612396240e-01,1.189006328582763672e+00,6.146940612792968750e+01,-2.633186531066894531e+01,-3.854646682739257812e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.580208005383610725e-03,4.595573525875806808e-03,-1.298091560602188110e-02,2.218011580407619476e-02,9.024486690759658813e-02,-1.431972086429595947e-01,-8.559056520462036133e-01,-4.852826118469238281e+00,-1.629504084587097168e+00,-7.748336065560579300e-03,3.365641459822654724e-03,7.601186516694724560e-04,9.999639987945556641e-01,-1.979067325592041016e+00,2.607019543647766113e-01,9.559774398803710938e-01,6.661785125732421875e+01,-4.044872665405273438e+01,-5.278958892822265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.680660923942923546e-03,4.990103654563426971e-03,-1.371626835316419601e-02,1.789098605513572693e-02,6.636556237936019897e-02,-1.510025411844253540e-01,-8.558920621871948242e-01,-4.828908443450927734e+00,-1.609456419944763184e+00,-1.214971113950014114e-02,3.779050661250948906e-03,2.780529204756021500e-03,9.999151825904846191e-01,-1.483898401260375977e+00,8.730692416429519653e-02,6.565577387809753418e-01,1.232748794555664062e+02,-3.013883018493652344e+01,-6.505983734130859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.941362163051962852e-03,5.652781575918197632e-03,-1.184956170618534088e-02,2.524151280522346497e-02,6.839369237422943115e-02,-1.588979214429855347e-01,-7.930504679679870605e-01,-4.224398612976074219e+00,-1.728078126907348633e+00,-1.516013313084840775e-02,2.937122015282511711e-03,3.184410044923424721e-03,9.998757839202880859e-01,-9.540492296218872070e-01,-4.170632734894752502e-02,4.868174791336059570e-01,9.418936920166015625e+01,-2.214016914367675781e+01,-1.049655628204345703e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.887665828689932823e-03,5.732135381549596786e-03,-1.239978615194559097e-02,3.615819616243243217e-03,2.561854198575019836e-02,-1.399871855974197388e-01,-1.858665585517883301e+00,-5.522074699401855469e+00,-6.940749287605285645e-02,-1.699253171682357788e-02,2.690166700631380081e-03,4.344327375292778015e-03,9.998426437377929688e-01,-5.148035883903503418e-01,-1.432452648878097534e-01,4.507856369018554688e-01,8.275995635986328125e+01,-1.905127716064453125e+01,-4.865301609039306641e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.882588607259094715e-03,5.786951631307601929e-03,-1.310103107243776321e-02,-5.685305688530206680e-03,-2.554650418460369110e-03,-1.401897966861724854e-01,-1.858071088790893555e+00,-5.550533294677734375e+00,-6.134853884577751160e-02,-1.786942034959793091e-02,2.204046351835131645e-03,5.467907525599002838e-03,9.998229742050170898e-01,-2.138878554105758667e-01,-2.296481132507324219e-01,4.661638438701629639e-01,4.289664459228515625e+01,-1.587715148925781250e+01,9.063965797424316406e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.831002417020499706e-03,5.700579378753900528e-03,-1.380598638206720352e-02,-1.498693693429231644e-02,-3.074391186237335205e-02,-1.407005339860916138e-01,-1.857874989509582520e+00,-5.567475318908691406e+00,-7.071329653263092041e-02,-1.812126301229000092e-02,1.524828956462442875e-03,6.652017589658498764e-03,9.998125433921813965e-01,2.441217564046382904e-02,-2.915342748165130615e-01,4.806704819202423096e-01,5.110649871826171875e+01,-9.661847114562988281e+00,-1.771288156509399414e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.810929854400455952e-03,5.497257690876722336e-03,-1.437235996127128601e-02,-1.309967692941427231e-02,-5.552444979548454285e-02,-1.212314814329147339e-01,-9.644201993942260742e-01,-5.310784816741943359e+00,1.507834196090698242e+00,-1.776890642940998077e-02,7.031343411654233932e-04,7.847533561289310455e-03,9.998111128807067871e-01,2.549825608730316162e-01,-3.465858995914459229e-01,4.905441999435424805e-01,4.215519714355468750e+01,-1.234195518493652344e+01,4.871417522430419922e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.733223092742264271e-03,5.152595695108175278e-03,-1.496068853884935379e-02,-1.793803274631500244e-02,-8.188354969024658203e-02,-1.136152520775794983e-01,-9.649367928504943848e-01,-5.288088321685791016e+00,1.513014078140258789e+00,-1.680837571620941162e-02,-2.637193247210234404e-04,9.061987511813640594e-03,9.998176693916320801e-01,5.392302870750427246e-01,-3.988005220890045166e-01,4.829127788543701172e-01,6.781124114990234375e+01,-8.915373802185058594e+00,-6.365272521972656250e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.631309278309345245e-03,4.675492178648710251e-03,-1.550936233252286911e-02,-2.276879176497459412e-02,-1.084245070815086365e-01,-1.057735309004783630e-01,-9.647338986396789551e-01,-5.290822982788085938e+00,1.528983950614929199e+00,-1.508451066911220551e-02,-1.381821930408477783e-03,1.020839810371398926e-02,9.998332262039184570e-01,8.313937187194824219e-01,-4.744600355625152588e-01,4.462046921253204346e-01,5.110665893554687500e+01,-1.980168533325195312e+01,-8.071909904479980469e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.842320198193192482e-03,2.931228140369057655e-03,-1.265213731676340103e-02,-1.956401765346527100e-02,-1.291536837816238403e-01,-3.503300622105598450e-02,-6.523191332817077637e-01,-3.811479091644287109e+00,2.080252885818481445e+00,-1.451653614640235901e-02,-1.662214403040707111e-03,1.196721382439136505e-02,9.998216032981872559e-01,1.087250947952270508e+00,-5.619152188301086426e-01,3.885514736175537109e-01,4.503211975097656250e+01,-1.685453224182128906e+01,-1.150127601623535156e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.736188423819839954e-03,2.234207699075341225e-03,-1.280026789754629135e-02,-2.282813191413879395e-02,-1.483839154243469238e-01,-2.452390082180500031e-02,-6.521611809730529785e-01,-3.816216230392456055e+00,2.083315610885620117e+00,-1.150210574269294739e-02,-3.245556028559803963e-03,1.280624698847532272e-02,9.998466372489929199e-01,1.340983152389526367e+00,-6.692770123481750488e-01,2.923398315906524658e-01,5.490210342407226562e+01,-2.482993316650390625e+01,-2.502769279479980469e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.613666536286473274e-03,1.442976063117384911e-03,-1.289581414312124252e-02,-2.609467320144176483e-02,-1.674973517656326294e-01,-1.402030885219573975e-02,-6.521451473236083984e-01,-3.816021442413330078e+00,2.085335969924926758e+00,-7.785712368786334991e-03,-5.111197941005229950e-03,1.334675215184688568e-02,9.998676180839538574e-01,1.655000090599060059e+00,-7.696508765220642090e-01,1.654024720191955566e-01,6.858940887451171875e+01,-1.635925292968750000e+01,-2.553016662597656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.448055496439337730e-03,6.461757584474980831e-04,-1.303819101303815842e-02,-3.240580856800079346e-02,-1.762516945600509644e-01,-1.485670823603868484e-02,-8.519003987312316895e-01,-3.134363412857055664e+00,1.342607259750366211e+00,-3.223700216040015221e-03,-7.232482079416513443e-03,1.353988051414489746e-02,9.998769760131835938e-01,2.011870861053466797e+00,-8.813499212265014648e-01,1.403291709721088409e-02,7.323855590820312500e+01,-2.665904808044433594e+01,-3.369982147216796875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.274913782253861427e-03,-2.733219880610704422e-04,-1.309165358543395996e-02,-3.668345510959625244e-02,-1.917279660701751709e-01,-7.802386302500963211e-03,-8.523728847503662109e-01,-3.124009132385253906e+00,1.357615947723388672e+00,2.249495591968297958e-03,-9.661932475864887238e-03,1.330324634909629822e-02,9.998623728752136230e-01,2.387948274612426758e+00,-9.925459623336791992e-01,-1.686819791793823242e-01,7.648188781738281250e+01,-1.873824310302734375e+01,-3.853646469116210938e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.080291694961488247e-03,-1.270522363483905792e-03,-1.311308052390813828e-02,-4.096182435750961304e-02,-2.071955353021621704e-01,-9.565985528752207756e-04,-8.526452183723449707e-01,-3.117063522338867188e+00,1.359217762947082520e+00,8.685112930834293365e-03,-1.235578302294015884e-02,1.259357482194900513e-02,9.998066425323486328e-01,2.787755250930786133e+00,-1.088211536407470703e+00,-3.481595814228057861e-01,8.231214141845703125e+01,-1.933635139465332031e+01,-3.372145462036132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.186479146592319012e-04,-2.358585363253951073e-03,-1.317350659519433975e-02,-3.748873621225357056e-02,-2.245924323797225952e-01,-4.414352122694253922e-03,-2.340542674064636230e-01,-3.267825603485107422e+00,5.426752567291259766e-01,1.610866934061050415e-02,-1.530492864549160004e-02,1.142690144479274750e-02,9.996877908706665039e-01,3.170735120773315430e+00,-1.182397246360778809e+00,-5.334843397140502930e-01,7.197343444824218750e+01,-1.812295341491699219e+01,-3.949858856201171875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.174142118543386459e-03,-1.321543822996318340e-03,-1.417609397321939468e-02,-3.797613829374313354e-02,-2.134312242269515991e-01,-1.230933796614408493e-02,-2.321578711271286011e-01,-3.287291288375854492e+00,4.011449515819549561e-01,2.267722226679325104e-02,-1.766831800341606140e-02,9.948911145329475403e-03,9.995372295379638672e-01,3.468541383743286133e+00,-1.237332582473754883e+00,-6.940289139747619629e-01,5.252156829833984375e+01,-5.315412521362304688e+00,-2.578541755676269531e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.809973416849970818e-04,-2.432163339108228683e-03,-1.422810181975364685e-02,-3.914120420813560486e-02,-2.299281060695648193e-01,-9.993590414524078369e-03,-2.322730869054794312e-01,-3.288534402847290039e+00,4.126223623752593994e-01,3.153809159994125366e-02,-2.090773731470108032e-02,7.962506264448165894e-03,9.992521405220031738e-01,3.633282184600830078e+00,-1.236891031265258789e+00,-8.214581608772277832e-01,1.806315422058105469e+01,4.248028755187988281e+00,-2.515056991577148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.816875004209578037e-04,-3.619757015258073807e-03,-1.428005564957857132e-02,-4.031471163034439087e-02,-2.460356801748275757e-01,-8.328848518431186676e-03,-2.325451970100402832e-01,-3.276472568511962891e+00,3.999098837375640869e-01,4.057665541768074036e-02,-2.408403530716896057e-02,5.688365548849105835e-03,9.988700151443481445e-01,3.612024307250976562e+00,-1.176458835601806641e+00,-9.071745872497558594e-01,-2.114181900024414062e+01,1.799973487854003906e+01,-1.098015785217285156e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.489722873084247112e-04,-4.855010192841291428e-03,-1.454519201070070267e-02,-3.436593711376190186e-02,-2.584141194820404053e-01,-2.863539941608905792e-02,1.772686839103698730e-01,-3.035319566726684570e+00,-8.796378970146179199e-01,4.936283826828002930e-02,-2.707859687507152557e-02,3.281905082985758781e-03,9.984083771705627441e-01,3.455955505371093750e+00,-1.108481168746948242e+00,-9.283826351165771484e-01,-3.877822113037109375e+01,1.034274959564208984e+01,8.610237836837768555e-01,3.000000000000000000e+00,0.000000000000000000e+00
