-1.119993758038617671e-04,-4.526254197116941214e-04,-1.186540443450212479e-02,-1.309256628155708313e-02,-4.409146029502153397e-03,-5.433755367994308472e-02,-2.761310935020446777e-01,-1.083750799298286438e-01,3.998799324035644531e-01,-4.191248863935470581e-02,3.533134236931800842e-02,-6.240369286388158798e-03,9.984769225120544434e-01,-1.065262258052825928e-01,-2.507038787007331848e-02,1.733503595460206270e-04,1.608118629455566406e+01,3.085536718368530273e+00,2.674052000045776367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.741889718687161803e-04,-4.639456165023148060e-04,-1.213445700705051422e-02,-1.349573675543069839e-02,-3.365562763065099716e-03,-5.250424891710281372e-02,-1.976577788591384888e-01,1.237571425735950470e-02,3.902831673622131348e-01,-4.213381558656692505e-02,3.527937829494476318e-02,-6.238443776965141296e-03,9.984694719314575195e-01,-8.905456215143203735e-02,-1.711770705878734589e-02,8.060490712523460388e-03,-6.074918270111083984e+00,4.491499662399291992e-01,7.645592689514160156e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.442898112349212170e-04,-4.807336372323334217e-04,-1.239266898483037949e-02,-1.449314411729574203e-02,-3.312207292765378952e-03,-5.064129829406738281e-02,-1.983066499233245850e-01,1.165180094540119171e-02,3.818055391311645508e-01,-4.225042462348937988e-02,3.522665053606033325e-02,-6.229890510439872742e-03,9.984664320945739746e-01,4.252174869179725647e-02,-2.757955901324748993e-02,5.929331528022885323e-04,5.084322357177734375e+01,-4.018784523010253906e+00,-3.202212095260620117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.548578584333881736e-04,-6.130104302428662777e-04,-1.400847267359495163e-02,-1.344326697289943695e-02,-6.858919747173786163e-03,-6.263499706983566284e-02,-1.987112313508987427e-01,-9.779179096221923828e-02,2.607178986072540283e-01,-4.482797160744667053e-02,3.520081192255020142e-02,-6.622145418077707291e-03,9.983524084091186523e-01,3.018324635922908783e-02,-2.290278673171997070e-02,2.323791850358247757e-03,-3.743772506713867188e+01,3.372290372848510742e+00,3.332722187042236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.010646858252584934e-04,-6.451162043958902359e-04,-1.439553033560514450e-02,-1.176141761243343353e-02,-6.946918554604053497e-03,-6.990622729063034058e-02,-2.407729066908359528e-02,-7.157031446695327759e-02,-2.975969910621643066e-01,-4.483342915773391724e-02,3.514610603451728821e-02,-6.614037323743104935e-03,9.983541369438171387e-01,1.354457344859838486e-02,-2.590006589889526367e-02,1.677981810644268990e-03,2.252095794677734375e+01,-3.543472290039062500e+00,-2.745747089385986328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.602508466225117445e-04,-6.810680497437715530e-04,-1.474951580166816711e-02,-1.188059803098440170e-02,-7.321142125874757767e-03,-7.138416171073913574e-02,-2.402408979833126068e-02,-7.230108976364135742e-02,-2.968707382678985596e-01,-4.479611292481422424e-02,3.506117314100265503e-02,-6.618323270231485367e-03,9.983587861061096191e-01,-2.913881465792655945e-02,-4.172420501708984375e-02,7.158038206398487091e-04,-3.208411026000976562e+01,-2.866241455078125000e+00,1.743769884109497070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.201146610081195831e-04,-7.178242667578160763e-04,-1.511191390454769135e-02,-1.200530584901571274e-02,-7.612618617713451385e-03,-7.294024527072906494e-02,-2.420880831778049469e-02,-6.946425139904022217e-02,-2.995494604110717773e-01,-4.494734853506088257e-02,3.494122624397277832e-02,-6.620845291763544083e-03,9.983561635017395020e-01,-5.366529151797294617e-02,-5.190541595220565796e-02,4.436394199728965759e-03,1.577602195739746094e+01,-1.397131443023681641e+00,-1.544039789587259293e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.734620404429733753e-04,-7.605342543683946133e-04,-1.550059672445058823e-02,-1.105867605656385422e-02,-8.219421841204166412e-03,-7.650557160377502441e-02,6.333789974451065063e-02,-7.931794226169586182e-02,-4.350644946098327637e-01,-4.495921358466148376e-02,3.475570306181907654e-02,-6.603153888136148453e-03,9.983621835708618164e-01,5.141185224056243896e-02,-1.102389395236968994e-01,2.158014103770256042e-02,2.492691802978515625e+01,-1.941452407836914062e+01,6.038766384124755859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.281034343875944614e-04,-8.037934894673526287e-04,-1.589052006602287292e-02,-1.070856302976608276e-02,-8.211239241063594818e-03,-7.829783111810684204e-02,6.646556407213211060e-02,-3.960322216153144836e-02,-3.968860805034637451e-01,-4.479290172457695007e-02,3.440611436963081360e-02,-6.562933325767517090e-03,9.983820915222167969e-01,4.492892324924468994e-02,-1.528593748807907104e-01,5.677536129951477051e-03,-2.124782752990722656e+01,-1.925734579563140869e-01,-1.020295619964599609e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.808570083696395159e-04,-8.444950217381119728e-04,-1.628769002854824066e-02,-1.036607008427381516e-02,-8.011719211935997009e-03,-8.020337671041488647e-02,6.705038994550704956e-02,-1.345590315759181976e-02,-3.913283348083496094e-01,-4.482471570372581482e-02,3.401328250765800476e-02,-6.586686242371797562e-03,9.983940124511718750e-01,-7.612572610378265381e-02,-1.642873883247375488e-01,5.014953669160604477e-03,-2.638496971130371094e+01,-3.871400833129882812e+00,7.534853458404541016e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000542397378012538e-04,-6.164116784930229187e-04,-1.996468752622604370e-02,-1.358936075121164322e-03,-8.458040654659271240e-03,-1.142417788505554199e-01,8.507895469665527344e-02,-2.146313786506652832e-01,-6.124913692474365234e-01,-4.968250170350074768e-02,3.352455049753189087e-02,-8.249610662460327148e-03,9.981681704521179199e-01,-1.154845058917999268e-01,-1.649940162897109985e-01,2.362407743930816650e-02,3.716109752655029297e+00,2.451146841049194336e+00,6.728121042251586914e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.465509068220853806e-05,-6.274931947700679302e-04,-2.046705223619937897e-02,-3.856763942167162895e-03,-6.546367425471544266e-03,-1.104830577969551086e-01,-8.127091079950332642e-02,-4.669338837265968323e-02,-2.212806344032287598e-01,-4.968366399407386780e-02,3.307071328163146973e-02,-8.226176723837852478e-03,9.981834888458251953e-01,1.894011050462722778e-01,-2.144640684127807617e-01,6.817263085395097733e-03,1.042688140869140625e+02,-1.928319740295410156e+01,-6.361583709716796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.477066613617353141e-05,-6.524113705381751060e-04,-2.099759504199028015e-02,-4.195493180304765701e-03,-6.574457045644521713e-03,-1.104248464107513428e-01,-7.757508009672164917e-02,-4.000391811132431030e-02,-1.700548529624938965e-01,-4.910175129771232605e-02,3.248790279030799866e-02,-8.224770426750183105e-03,9.982314705848693848e-01,8.537805825471878052e-02,-2.336639910936355591e-01,1.014456804841756821e-02,-1.158727111816406250e+02,7.920611858367919922e+00,5.939639091491699219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.320444764336571097e-05,-6.808450561948120594e-04,-2.153683826327323914e-02,-4.540096037089824677e-03,-6.640510167926549911e-03,-1.105579212307929993e-01,-7.570101320743560791e-02,-3.608392179012298584e-02,-1.441571116447448730e-01,-4.923038557171821594e-02,3.190341591835021973e-02,-8.213525637984275818e-03,9.982440471649169922e-01,-7.519174367189407349e-02,-2.464565336704254150e-01,1.769418641924858093e-02,3.175775718688964844e+01,-1.052324676513671875e+01,-1.819291353225708008e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.199029040639288723e-05,-7.111386512406170368e-04,-2.206321991980075836e-02,-8.129631169140338898e-03,-6.420821882784366608e-03,-1.082749441266059875e-01,-3.347152471542358398e-01,-4.606182686984539032e-03,6.316412985324859619e-02,-4.931088909506797791e-02,3.126791864633560181e-02,-8.209334686398506165e-03,9.982601404190063477e-01,-2.305065654218196869e-02,-2.444621324539184570e-01,1.625237986445426941e-02,-5.844834327697753906e+00,8.674988746643066406e+00,8.711908459663391113e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.660731742158532143e-05,-7.428906974382698536e-04,-2.260193787515163422e-02,-9.825133718550205231e-03,-6.408975459635257721e-03,-1.082455590367317200e-01,-3.367355763912200928e-01,-1.708162482827901840e-03,3.347408398985862732e-02,-4.928308352828025818e-02,3.067097626626491547e-02,-8.203553035855293274e-03,9.982801079750061035e-01,7.874944061040878296e-02,-2.441511750221252441e-01,7.732071448117494583e-03,4.023437118530273438e+01,-6.501829147338867188e+00,-3.640107154846191406e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.859256002120673656e-04,2.205571363447234035e-04,-2.558607980608940125e-02,-3.793922252953052521e-03,3.985249437391757965e-03,-1.260197609663009644e-01,-3.060494959354400635e-01,-2.675322815775871277e-02,-1.021021604537963867e-01,-5.282657220959663391e-02,3.040274977684020996e-02,-1.004010066390037537e-02,9.980903863906860352e-01,2.552725374698638916e-02,-2.038232684135437012e-01,8.403128013014793396e-03,-3.516252899169921875e+01,1.684726333618164062e+01,2.040437221527099609e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.679389673285186291e-04,2.442649565637111664e-04,-2.617689408361911774e-02,-4.812654107809066772e-03,4.272765479981899261e-03,-1.219292953610420227e-01,-2.738266885280609131e-01,2.799103967845439911e-04,1.897088587284088135e-01,-5.283084511756896973e-02,2.995272353291511536e-02,-1.003357581794261932e-02,9.981037378311157227e-01,1.687144115567207336e-02,-1.692234575748443604e-01,1.503149699419736862e-02,2.334383201599121094e+01,-5.898520350456237793e-01,8.032388091087341309e-01,2.000000000000000000e+00,0.000000000000000000e+00
7.404993521049618721e-04,2.677759330254048109e-04,-2.678401209414005280e-02,-6.171663757413625717e-03,4.508408252149820328e-03,-1.208276227116584778e-01,-2.731069326400756836e-01,1.322038099169731140e-02,1.980602145195007324e-01,-5.264935269951820374e-02,2.953652292490005493e-02,-1.002265140414237976e-02,9.981258511543273926e-01,1.224539503455162048e-01,-1.607672721147537231e-01,2.399984980002045631e-03,1.936240577697753906e+01,3.409353256225585938e+00,-5.031163692474365234e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.062747026793658733e-04,2.948790206573903561e-04,-2.738576009869575500e-02,-7.526852190494537354e-03,4.974280949681997299e-03,-1.197111234068870544e-01,-2.725194990634918213e-01,3.063928335905075073e-02,2.035021334886550903e-01,-5.234883353114128113e-02,2.915112301707267761e-02,-1.002325676381587982e-02,9.981529712677001953e-01,7.302100956439971924e-02,-1.516882181167602539e-01,1.819994114339351654e-02,-3.202101516723632812e+01,5.974467396736145020e-01,9.345084190368652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.780608091503381729e-04,3.346906451042741537e-04,-2.796768583357334137e-02,-7.066992577165365219e-03,6.741408258676528931e-03,-1.167566701769828796e-01,-1.277553439140319824e-01,1.387197375297546387e-01,3.471502959728240967e-01,-5.229646340012550354e-02,2.878975123167037964e-02,-9.976596571505069733e-03,9.981667399406433105e-01,-1.137901656329631805e-02,-1.297715157270431519e-01,2.012451365590095520e-02,-5.318217754364013672e+00,7.212522983551025391e+00,-6.397010803222656250e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.410030182451009750e-04,3.703114634845405817e-04,-2.854831516742706299e-02,-7.707458455115556717e-03,7.189604453742504120e-03,-1.149637773633003235e-01,-1.277391165494918823e-01,1.160705760121345520e-01,3.520120978355407715e-01,-5.222357809543609619e-02,2.851391211152076721e-02,-9.958622977137565613e-03,9.981786012649536133e-01,1.111678257584571838e-01,-8.869412541389465332e-02,1.052583660930395126e-02,4.709468078613281250e+01,8.948438644409179688e+00,1.508206129074096680e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.007744232192635536e-04,4.071697476319968700e-04,-2.911902591586112976e-02,-8.337974548339843750e-03,7.592828478664159775e-03,-1.130024492740631104e-01,-1.271037161350250244e-01,1.048162207007408142e-01,3.643422424793243408e-01,-5.183234438300132751e-02,2.833210676908493042e-02,-9.928845800459384918e-03,9.982045292854309082e-01,1.428944319486618042e-01,-6.448111683130264282e-02,9.595249779522418976e-03,-2.468439292907714844e+01,1.697002053260803223e+00,-1.485360980033874512e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.521028975024819374e-03,5.278802127577364445e-04,-3.321213647723197937e-02,1.279781386256217957e-02,6.264531519263982773e-03,-1.330876797437667847e-01,2.178938128054141998e-03,-3.007476776838302612e-02,3.514715135097503662e-01,-5.562911927700042725e-02,2.858336269855499268e-02,-1.273040752857923508e-02,9.979611039161682129e-01,3.178235515952110291e-02,1.610019057989120483e-02,2.078248187899589539e-03,-2.225782012939453125e+01,2.762457275390625000e+01,-2.201887369155883789e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.584055764600634575e-03,5.588744534179568291e-04,-3.388469293713569641e-02,1.274392567574977875e-02,6.103119812905788422e-03,-1.322854459285736084e-01,-7.928176783025264740e-04,-3.066856041550636292e-02,3.040641248226165771e-01,-5.570911988615989685e-02,2.873719297349452972e-02,-1.273010484874248505e-02,9.979522228240966797e-01,-9.964306652545928955e-02,8.964167535305023193e-02,-6.909208372235298157e-03,-2.924659347534179688e+01,4.859110832214355469e+00,-1.482113480567932129e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.647915855050086975e-03,5.950239137746393681e-04,-3.454234451055526733e-02,1.275007054209709167e-02,6.359666120260953903e-03,-1.306976079940795898e-01,-3.500464372336864471e-04,-1.466927491128444672e-02,3.064040243625640869e-01,-5.600602179765701294e-02,2.898210659623146057e-02,-1.273349858820438385e-02,9.979285001754760742e-01,-9.062517434358596802e-02,1.067599877715110779e-01,5.572296679019927979e-03,2.538762664794921875e+01,2.320816040039062500e+00,5.502431392669677734e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.715021139010787010e-03,6.319590029306709766e-04,-3.522481769323348999e-02,1.321725267916917801e-02,6.620404310524463654e-03,-1.335967928171157837e-01,3.697033226490020752e-02,-4.222631454467773438e-03,-4.541893675923347473e-02,-5.607187002897262573e-02,2.926063723862171173e-02,-1.269717048853635788e-02,9.979171156883239746e-01,4.328582063317298889e-02,1.175686046481132507e-01,4.092721268534660339e-03,2.774826049804687500e+01,2.110356807708740234e+00,-4.706962585449218750e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.781810006126761436e-03,6.650538998655974865e-04,-3.589465841650962830e-02,1.339285261929035187e-02,6.508722435683012009e-03,-1.339633762836456299e-01,3.596341609954833984e-02,-1.287006214261054993e-02,-5.892409384250640869e-02,-5.589355900883674622e-02,2.955520711839199066e-02,-1.267759688198566437e-02,9.979187250137329102e-01,6.996857374906539917e-02,1.112070977687835693e-01,-1.939500361913815141e-04,-1.173700809478759766e+01,-3.845420598983764648e+00,2.083119630813598633e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.849353943020105362e-03,6.973686395213007927e-04,-3.656665235757827759e-02,1.356909703463315964e-02,6.384631153196096420e-03,-1.343042850494384766e-01,3.570181876420974731e-02,-1.679358258843421936e-02,-6.193534284830093384e-02,-5.579220503568649292e-02,2.981516532599925995e-02,-1.265428494662046432e-02,9.979169368743896484e-01,1.495958399027585983e-02,9.755596518516540527e-02,2.609152346849441528e-03,-1.040396499633789062e+01,-1.871147632598876953e+00,-6.003295183181762695e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.934797899797558784e-03,7.244081934913992882e-04,-3.732880204916000366e-02,1.616219058632850647e-02,5.617355462163686752e-03,-1.472719907760620117e-01,2.288359999656677246e-01,-7.099382579326629639e-02,-1.065452933311462402e+00,-5.581187829375267029e-02,3.002795763313770294e-02,-1.263989508152008057e-02,9.979096055030822754e-01,-2.550845406949520111e-02,6.702734529972076416e-02,-1.330707891611382365e-04,-6.300166130065917969e+00,-9.091086387634277344e+00,-5.178146362304687500e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.852221485227346420e-03,4.178315575700253248e-04,-4.023144766688346863e-02,1.707865297794342041e-02,2.362897852435708046e-03,-1.735365539789199829e-01,2.279258221387863159e-01,-2.690245956182479858e-02,-1.070710301399230957e+00,-5.720048770308494568e-02,2.994560822844505310e-02,-1.247137039899826050e-02,9.978355765342712402e-01,9.448201395571231842e-03,1.049919985234737396e-02,9.304482489824295044e-03,1.797051620483398438e+01,-1.201373958587646484e+01,3.695910453796386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
