-2.483153715729713440e-02,-2.810241421684622765e-03,-6.732743382453918457e-01,1.309669576585292816e-03,-3.249073866754770279e-03,-9.619246236979961395e-03,1.224178820848464966e-02,-7.405892759561538696e-02,-1.465111970901489258e-01,1.196449715644121170e-02,-5.743212625384330750e-02,-1.733543723821640015e-02,9.981272220611572266e-01,-6.557884067296981812e-02,1.228515990078449249e-03,1.005602441728115082e-02,-5.072720527648925781e+00,6.883670806884765625e+00,2.756424427032470703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.482549287378787994e-02,-2.828476252034306526e-03,-6.733207702636718750e-01,1.325315679423511028e-03,-3.731574397534132004e-03,-9.982295334339141846e-03,1.028870325535535812e-02,-7.906381785869598389e-02,-1.299471557140350342e-01,1.176023669540882111e-02,-5.741588398814201355e-02,-1.729067042469978333e-02,9.981313347816467285e-01,-1.022458896040916443e-01,5.843970458954572678e-03,1.353324390947818756e-02,-9.020380020141601562e+00,-3.598388433456420898e+00,-8.677207231521606445e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.481972798705101013e-02,-2.849191194400191307e-03,-6.733665466308593750e-01,1.272654510103166103e-03,-4.247706849128007889e-03,-9.981710463762283325e-03,3.252611029893159866e-03,-8.694350719451904297e-02,-8.845399320125579834e-02,1.145379059016704559e-02,-5.740974098443984985e-02,-1.724111475050449371e-02,9.981361031532287598e-01,-1.428204476833343506e-01,9.130534715950489044e-03,1.316077448427677155e-02,-7.396093845367431641e+00,3.880009174346923828e+00,5.254458785057067871e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.481333538889884949e-02,-2.871558768674731255e-03,-6.734179854393005371e-01,1.304868957959115505e-03,-4.639437887817621231e-03,-1.056329254060983658e-02,4.709729459136724472e-03,-8.297133445739746094e-02,-1.007641926407814026e-01,1.108573470264673233e-02,-5.738493055105209351e-02,-1.718526892364025116e-02,9.981427192687988281e-01,-1.419869810342788696e-01,1.029889844357967377e-02,1.439267769455909729e-02,5.915946483612060547e+00,-2.542346477508544922e+00,3.344187885522842407e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.501646056771278381e-02,-2.065587323158979416e-03,-6.723759770393371582e-01,-1.113319653086364269e-03,4.666206426918506622e-03,-3.853263566270470619e-03,1.644277013838291168e-02,-5.092947185039520264e-02,-1.960649192333221436e-01,1.084625069051980972e-02,-5.738105624914169312e-02,-1.708441041409969330e-02,9.981471896171569824e-01,-1.031043231487274170e-01,4.744476638734340668e-03,1.025686319917440414e-02,9.844793319702148438e+00,-1.272356152534484863e+00,-1.771977901458740234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.501823008060455322e-02,-2.039485378190875053e-03,-6.723636984825134277e-01,-6.211221334524452686e-04,4.845007788389921188e-03,-1.027856487780809402e-03,4.316311702132225037e-02,-2.178899385035037994e-02,5.082121118903160095e-02,1.058449130505323410e-02,-5.737208575010299683e-02,-1.704267039895057678e-02,9.981513619422912598e-01,-1.277716457843780518e-01,8.622550405561923981e-03,1.489055529236793518e-02,-1.610046768188476562e+01,2.294806718826293945e+00,2.968773841857910156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.502051182091236115e-02,-2.010872121900320053e-03,-6.723697185516357422e-01,-3.764038847293704748e-04,5.205675493925809860e-03,-9.240012150257825851e-04,4.459305480122566223e-02,2.049712464213371277e-03,4.312411695718765259e-02,1.026764046400785446e-02,-5.735313892364501953e-02,-1.698689348995685577e-02,9.981566071510314941e-01,-9.370010346174240112e-02,6.633834447711706161e-03,9.333554655313491821e-03,2.417924690246582031e+01,-2.440703630447387695e+00,-4.205457210540771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.502151392400264740e-02,-1.980205997824668884e-03,-6.723756194114685059e-01,-1.272852096008136868e-04,5.585043225437402725e-03,-8.564857416786253452e-04,4.562290385365486145e-02,1.697898656129837036e-02,3.708464652299880981e-02,1.009301189333200455e-02,-5.734230950474739075e-02,-1.696510985493659973e-02,9.981594085693359375e-01,-7.513798028230667114e-02,8.183302357792854309e-03,4.804703872650861740e-03,-1.185812854766845703e+01,2.400042057037353516e+00,1.606438040733337402e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.502057328820228577e-02,-1.949152094312012196e-03,-6.723905205726623535e-01,2.235913125332444906e-04,5.925779230892658234e-03,-2.106063067913055420e-03,5.453872680664062500e-02,3.115935251116752625e-02,-7.131936401128768921e-02,9.873056784272193909e-03,-5.732070654630661011e-02,-1.693605631589889526e-02,9.981633424758911133e-01,-8.771380782127380371e-02,8.636066690087318420e-03,6.746445782482624054e-03,4.600432395935058594e+00,-1.643528819084167480e+00,-5.372886061668395996e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.501876279711723328e-02,-1.919061760418117046e-03,-6.724020242691040039e-01,4.942101077176630497e-04,6.083751097321510315e-03,-2.438511000946164131e-03,5.427931249141693115e-02,3.132467716932296753e-02,-6.892690807580947876e-02,9.668603539466857910e-03,-5.730938911437988281e-02,-1.691272296011447906e-02,9.981663823127746582e-01,-8.065668493509292603e-02,4.171548411250114441e-03,2.058799611404538155e-03,-1.021019339561462402e+00,-3.177522718906402588e-01,-1.238618373870849609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.501559816300868988e-02,-1.888102968223392963e-03,-6.724152565002441406e-01,7.699464913457632065e-04,6.261728238314390182e-03,-2.813718048855662346e-03,5.452423915266990662e-02,3.267730027437210083e-02,-7.085188478231430054e-02,9.486863389611244202e-03,-5.730137974023818970e-02,-1.689981482923030853e-02,9.981687664985656738e-01,-5.613711848855018616e-02,5.515776574611663818e-03,1.676110783591866493e-03,9.395253181457519531e+00,7.149413824081420898e-01,8.084330558776855469e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.530949749052524567e-02,-2.115307375788688660e-03,-6.716443896293640137e-01,-2.750284969806671143e-03,8.404390537180006504e-04,1.970397308468818665e-03,-1.455262536182999611e-03,-1.704633235931396484e-02,-1.204044520854949951e-01,9.275967255234718323e-03,-5.720434337854385376e-02,-1.688563451170921326e-02,9.981766343116760254e-01,-8.580943942070007324e-02,7.651698775589466095e-03,1.529334113001823425e-03,-1.365008926391601562e+01,-2.824662923812866211e-01,-1.162424683570861816e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.532363496720790863e-02,-2.109326887875795364e-03,-6.716349720954895020e-01,-2.765325829386711121e-03,8.255398133769631386e-04,1.434069941751658916e-03,-1.653978717513382435e-03,-1.500985026359558105e-02,-1.181675195693969727e-01,9.030103683471679688e-03,-5.718975141644477844e-02,-1.687159016728401184e-02,9.981799721717834473e-01,-9.141959249973297119e-02,7.828993722796440125e-03,-1.843297213781625032e-04,8.365303993225097656e+00,2.762511372566223145e-01,2.786771357059478760e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.533721551299095154e-02,-2.102752216160297394e-03,-6.716316938400268555e-01,-2.758215647190809250e-03,8.592631202191114426e-04,7.226130692288279533e-04,-1.212732866406440735e-03,-1.206540316343307495e-02,-1.215583905577659607e-01,8.807025849819183350e-03,-5.716540664434432983e-02,-1.685794256627559662e-02,9.981835484504699707e-01,-1.004236489534378052e-01,1.665213704109191895e-02,1.035632798448204994e-03,-9.509692192077636719e+00,2.887559413909912109e+00,2.166657298803329468e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.535015530884265900e-02,-2.092933515086770058e-03,-6.716360449790954590e-01,-2.726840786635875702e-03,1.027264050208032131e-03,-1.760171144269406796e-04,-2.916551893576979637e-04,-6.548061035573482513e-03,-1.287681311368942261e-01,8.573025465011596680e-03,-5.712715163826942444e-02,-1.684449240565299988e-02,9.981880187988281250e-01,-6.017362326383590698e-02,1.120440382510423660e-02,-1.866078935563564301e-03,2.136724281311035156e+01,-4.108729839324951172e+00,-1.183992147445678711e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.536100521683692932e-02,-2.087932545691728592e-03,-6.716206073760986328e-01,-2.464870223775506020e-03,4.240583803039044142e-04,1.700395601801574230e-03,1.579060591757297516e-02,-5.668917298316955566e-02,4.947570711374282837e-02,8.457602001726627350e-03,-5.710836127400398254e-02,-1.684314571321010590e-02,9.981900453567504883e-01,-6.173541024327278137e-02,1.108358334749937057e-02,-3.225477121304720640e-05,-1.680297279357910156e+01,3.068945646286010742e+00,1.540621638298034668e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.537242695689201355e-02,-2.079269615933299065e-03,-6.716164350509643555e-01,-2.349351532757282257e-03,4.967466229572892189e-04,1.693635946139693260e-03,1.701866835355758667e-02,-4.473110288381576538e-02,4.086061939597129822e-02,8.265858516097068787e-03,-5.707699060440063477e-02,-1.683031395077705383e-02,9.981936812400817871e-01,-6.878069788217544556e-02,1.251071505248546600e-02,-6.722723483107984066e-04,1.031027603149414062e+01,-1.834449648857116699e+00,-1.397865653038024902e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.538365870714187622e-02,-2.073971321806311607e-03,-6.716096401214599609e-01,-2.249060431495308876e-03,4.257822292856872082e-04,1.794737181626260281e-03,1.745176501572132111e-02,-4.033176600933074951e-02,3.786164522171020508e-02,8.125255815684795380e-03,-5.705375224351882935e-02,-1.682905294001102448e-02,9.981961846351623535e-01,-5.313399806618690491e-02,9.838961996138095856e-03,-3.317789640277624130e-03,-2.349224805831909180e+00,4.576651751995086670e-01,1.344267576932907104e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.531263045966625214e-02,-2.501213457435369492e-03,-6.725563406944274902e-01,1.765312481438741088e-04,-2.353638643398880959e-03,-5.470835603773593903e-03,3.609637916088104248e-02,-6.252368912100791931e-03,4.457955807447433472e-02,7.962781935930252075e-03,-5.698925629258155823e-02,-1.684551313519477844e-02,9.982009530067443848e-01,8.757032454013824463e-03,5.628810264170169830e-03,2.655970863997936249e-03,2.009444999694824219e+01,-1.378628015518188477e+00,2.070909500122070312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.531153522431850433e-02,-2.511817030608654022e-03,-6.725836396217346191e-01,3.549522371031343937e-04,-2.330654999241232872e-03,-5.234323441982269287e-03,3.605475649237632751e-02,-3.510026726871728897e-03,4.556087031960487366e-02,8.018840104341506958e-03,-5.697941035032272339e-02,-1.684254407882690430e-02,9.982011318206787109e-01,8.692301809787750244e-03,2.490487648174166679e-03,-1.685424242168664932e-03,-1.517834186553955078e+01,-5.888797342777252197e-02,-3.082214117050170898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.530944906175136566e-02,-2.522189635783433914e-03,-6.726090908050537109e-01,5.291365087032318115e-04,-2.250055782496929169e-03,-4.934398923069238663e-03,3.576992452144622803e-02,9.378744289278984070e-04,4.914541170001029968e-02,8.020349778234958649e-03,-5.698116496205329895e-02,-1.685078628361225128e-02,9.982008934020996094e-01,1.809562183916568756e-02,-6.391504779458045959e-03,2.997998672071844339e-04,1.479583168029785156e+01,-3.071058750152587891e+00,3.031537055969238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.530651353299617767e-02,-2.530868165194988251e-03,-6.726310253143310547e-01,6.867489428259432316e-04,-1.964498311281204224e-03,-4.413115326315164566e-03,3.454374894499778748e-02,1.921037584543228149e-02,6.552212685346603394e-02,8.109000511467456818e-03,-5.700158700346946716e-02,-1.684954948723316193e-02,9.981990456581115723e-01,3.684285655617713928e-02,-7.078875787556171417e-03,3.582310455385595560e-04,-4.652777671813964844e+00,2.088626861572265625e+00,-2.278288841247558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.530255913734436035e-02,-2.540489658713340759e-03,-6.726528406143188477e-01,8.686101064085960388e-04,-1.896670321002602577e-03,-4.169451072812080383e-03,3.524695709347724915e-02,1.674573495984077454e-02,5.856192111968994141e-02,8.197369053959846497e-03,-5.701405927538871765e-02,-1.686199381947517395e-02,9.981973767280578613e-01,4.238859191536903381e-02,-7.084732875227928162e-03,-4.433563444763422012e-03,5.485237598419189453e+00,-1.591760873794555664e+00,4.892716929316520691e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.529770508408546448e-02,-2.549278317019343376e-03,-6.726732850074768066e-01,1.050466671586036682e-03,-1.757900463417172432e-03,-3.911125939339399338e-03,3.554606437683105469e-02,1.991860195994377136e-02,5.651379749178886414e-02,8.324174210429191589e-03,-5.703586339950561523e-02,-1.687592081725597382e-02,9.981948137283325195e-01,5.475649982690811157e-02,-1.083825528621673584e-02,1.491265429649502039e-04,1.726399511098861694e-01,-1.076421588659286499e-01,1.573721289634704590e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.510391734540462494e-02,-2.625142456963658333e-03,-6.732031702995300293e-01,3.649793099611997604e-03,-3.374341875314712524e-03,-8.912237361073493958e-03,2.027477882802486420e-02,-3.468784689903259277e-02,1.642630994319915771e-02,8.377191610634326935e-03,-5.696462839841842651e-02,-1.692985370755195618e-02,9.981975555419921875e-01,5.501809716224670410e-02,-1.074469182640314102e-02,-1.963029615581035614e-03,-2.398321390151977539e+00,5.333511233329772949e-01,-2.406131267547607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.508546598255634308e-02,-2.642191713675856590e-03,-6.732468008995056152e-01,3.746024798601865768e-03,-3.521118080243468285e-03,-8.776547387242317200e-03,2.007916010916233063e-02,-3.360784053802490234e-02,1.845496706664562225e-02,8.530704304575920105e-03,-5.699540302157402039e-02,-1.695014536380767822e-02,9.981941580772399902e-01,7.733450829982757568e-02,-1.886412501335144043e-02,-4.968987777829170227e-03,9.680869102478027344e+00,-3.263866186141967773e+00,7.780982255935668945e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.506672963500022888e-02,-2.660225611180067062e-03,-6.732885837554931641e-01,3.833309747278690338e-03,-3.682862734422087669e-03,-8.566893637180328369e-03,1.967538520693778992e-02,-3.335786238312721252e-02,2.220528200268745422e-02,8.745530620217323303e-03,-5.703669413924217224e-02,-1.697531156241893768e-02,9.981895089149475098e-01,8.150037378072738647e-02,-9.455807507038116455e-03,-7.543008774518966675e-03,-5.914392948150634766e+00,5.797274589538574219e+00,-1.497558951377868652e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.504288777709007263e-02,-2.675730735063552856e-03,-6.733449101448059082e-01,4.457362461835145950e-03,-3.500644816085696220e-03,-1.016593165695667267e-02,5.483018979430198669e-02,-1.166273839771747589e-02,-9.516286104917526245e-02,8.942154236137866974e-03,-5.704889819025993347e-02,-1.700369454920291901e-02,9.981865882873535156e-01,8.590050786733627319e-02,-1.161663793027400970e-02,-2.812938299030065536e-03,6.053172588348388672e+00,-5.164684772491455078e+00,2.805352449417114258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.502041682600975037e-02,-2.690501045435667038e-03,-6.733917593955993652e-01,4.693353548645973206e-03,-3.337258007377386093e-03,-1.024367474019527435e-02,5.314062908291816711e-02,-1.890412531793117523e-03,-7.759036868810653687e-02,9.178305044770240784e-03,-5.708381161093711853e-02,-1.702042110264301300e-02,9.981821775436401367e-01,9.703295677900314331e-02,-1.216384954750537872e-02,-4.674620460718870163e-03,-6.967819929122924805e-01,3.743733882904052734e+00,-2.791030645370483398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.499676682054996490e-02,-2.705907449126243591e-03,-6.734392046928405762e-01,4.926587920635938644e-03,-3.258006181567907333e-03,-1.031345687806606293e-02,5.195752903819084167e-02,1.319425879046320915e-03,-6.608316302299499512e-02,9.443168528378009796e-03,-5.710668116807937622e-02,-1.705610193312168121e-02,9.981777071952819824e-01,1.239588335156440735e-01,-1.598428562283515930e-02,-9.254371747374534607e-03,9.996320724487304688e+00,-4.195587635040283203e+00,5.147837400436401367e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.497432939708232880e-02,-2.722195116803050041e-03,-6.734788417816162109e-01,4.825260955840349197e-03,-3.165846457704901695e-03,-9.236036799848079681e-03,2.466620691120624542e-02,1.060580834746360779e-02,3.260068595409393311e-02,9.755832143127918243e-03,-5.714774876832962036e-02,-1.709651015698909760e-02,9.981716871261596680e-01,1.073829978704452515e-01,-1.451668050140142441e-02,-1.005122531205415726e-02,-1.344050884246826172e+01,3.691287279129028320e+00,-6.691035032272338867e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.511121332645416260e-02,-3.109182929620146751e-03,-6.737009286880493164e-01,4.308886360377073288e-03,-7.747351657599210739e-03,-1.189009472727775574e-02,3.023464977741241455e-02,-3.453935310244560242e-02,-3.693165630102157593e-02,1.000181213021278381e-02,-5.711383745074272156e-02,-1.713799126446247101e-02,9.981704950332641602e-01,1.453320980072021484e-01,-2.091087959706783295e-02,-1.222425792366266251e-02,2.088484764099121094e+01,-4.007750034332275391e+00,-5.739717483520507812e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.508917450904846191e-02,-3.149242140352725983e-03,-6.737606525421142578e-01,4.456177819520235062e-03,-8.008006028831005096e-03,-1.204903610050678253e-02,2.996285073459148407e-02,-3.921333700418472290e-02,-3.543213754892349243e-02,1.042247097939252853e-02,-5.717959254980087280e-02,-1.719410344958305359e-02,9.981614947319030762e-01,1.659685522317886353e-01,-3.555130586028099060e-02,-1.343444827944040298e-02,-8.319459915161132812e+00,-2.115347862243652344e+00,4.973294213414192200e-03,2.000000000000000000e+00,0.000000000000000000e+00
-2.506632916629314423e-02,-3.190599149093031883e-03,-6.738215088844299316e-01,4.611105192452669144e-03,-8.284836076200008392e-03,-1.227685716003179550e-02,3.013561852276325226e-02,-4.269663989543914795e-02,-3.774369508028030396e-02,1.082882471382617950e-02,-5.726943537592887878e-02,-1.725522801280021667e-02,9.981509447097778320e-01,1.723699718713760376e-01,-3.993221372365951538e-02,-1.914418302476406097e-02,8.482001304626464844e+00,5.754869431257247925e-02,-1.997896075248718262e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.503712661564350128e-02,-3.233103081583976746e-03,-6.738947629928588867e-01,5.331807769834995270e-03,-8.536991663277149200e-03,-1.359727885574102402e-02,6.342356652021408081e-02,-4.208768904209136963e-02,-1.035588756203651428e-01,1.126702781766653061e-02,-5.736191943287849426e-02,-1.732719689607620239e-02,9.981395602226257324e-01,1.637124270200729370e-01,-3.971156477928161621e-02,-1.488870847970247269e-02,-9.441933631896972656e+00,4.146288707852363586e-02,3.000543117523193359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.500988543033599854e-02,-3.275567665696144104e-03,-6.739606857299804688e-01,5.620982497930526733e-03,-8.688652887940406799e-03,-1.383532024919986725e-02,6.193802878260612488e-02,-3.914894908666610718e-02,-8.937785774469375610e-02,1.158335339277982712e-02,-5.743715167045593262e-02,-1.737028546631336212e-02,9.981307983398437500e-01,7.907648384571075439e-02,-1.894566416740417480e-02,-8.014345541596412659e-03,-2.254223251342773438e+01,7.258409500122070312e+00,1.379110068082809448e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.498146891593933105e-02,-3.320782911032438278e-03,-6.740257740020751953e-01,5.888580810278654099e-03,-8.984614163637161255e-03,-1.391050219535827637e-02,6.018086895346641541e-02,-4.327170550823211670e-02,-7.435075938701629639e-02,1.172737311571836472e-02,-5.746372789144515991e-02,-1.739456318318843842e-02,9.981272220611572266e-01,6.543000042438507080e-02,-1.305254176259040833e-02,-4.076756071299314499e-03,1.233243846893310547e+01,-3.446468591690063477e+00,1.277266740798950195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.495556510984897614e-02,-3.372803097590804100e-03,-6.740875244140625000e-01,5.589494481682777405e-03,-1.011512242257595062e-02,-1.320405025035142899e-02,1.298592425882816315e-02,-1.152609288692474365e-01,5.129181779921054840e-03,1.190097164362668991e-02,-5.750305578112602234e-02,-1.741249300539493561e-02,9.981225132942199707e-01,5.215234681963920593e-02,-1.702614873647689819e-02,-4.663127474486827850e-03,-1.404189395904541016e+01,1.208007216453552246e+00,-1.193593740463256836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.514851652085781097e-02,-3.060132963582873344e-03,-6.740683317184448242e-01,4.257253371179103851e-03,-5.005230661481618881e-03,-1.286014169454574585e-02,2.933681383728981018e-02,-3.877157345414161682e-02,-1.487082988023757935e-01,1.187546085566282272e-02,-5.751414597034454346e-02,-1.737727597355842590e-02,9.981228709220886230e-01,4.652043059468269348e-02,-1.361442357301712036e-02,-5.168182775378227234e-03,6.350795745849609375e+00,1.161557793617248535e+00,3.273921310901641846e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.512691542506217957e-02,-3.084869822487235069e-03,-6.741344928741455078e-01,4.402110353112220764e-03,-5.152225960046052933e-03,-1.358277816325426102e-02,2.928029559552669525e-02,-3.711559250950813293e-02,-1.478504091501235962e-01,1.198336016386747360e-02,-5.754188448190689087e-02,-1.739186793565750122e-02,9.981196522712707520e-01,2.516107261180877686e-02,-1.082590594887733459e-02,-1.175868441350758076e-03,-1.212960338592529297e+01,1.079430133104324341e-01,1.144280433654785156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.510778792202472687e-02,-3.106967080384492874e-03,-6.741955876350402832e-01,4.202015232294797897e-03,-4.934943281114101410e-03,-1.338268630206584930e-02,7.680307608097791672e-03,-1.359199173748493195e-02,-9.028388559818267822e-02,1.200557220727205276e-02,-5.756018683314323425e-02,-1.739476434886455536e-02,9.981183409690856934e-01,3.858139738440513611e-03,-1.580914715304970741e-03,-2.288829069584608078e-03,1.660343289375305176e+00,3.140915393829345703e+00,-1.244591355323791504e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.508646436035633087e-02,-3.133602207526564598e-03,-6.742666959762573242e-01,4.267439711838960648e-03,-5.186758935451507568e-03,-1.412879489362239838e-02,9.167954325675964355e-03,-2.346885204315185547e-02,-1.060234904289245605e-01,1.201834995299577713e-02,-5.756328254938125610e-02,-1.739772967994213104e-02,9.981179237365722656e-01,4.184459801763296127e-03,-6.983195897191762924e-03,3.983484115451574326e-03,-1.139931559562683105e+00,-4.266970157623291016e+00,3.138688564300537109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.506470121443271637e-02,-3.162749577313661575e-03,-6.743425726890563965e-01,4.340456798672676086e-03,-5.541717633605003357e-03,-1.496546529233455658e-02,1.033771876245737076e-02,-3.350964188575744629e-02,-1.189243122935295105e-01,1.202442497014999390e-02,-5.758627876639366150e-02,-1.738427020609378815e-02,9.981167316436767578e-01,2.433591871522367001e-04,-4.825227428227663040e-03,1.553206588141620159e-03,-5.183948874473571777e-01,3.993117094039916992e+00,-3.232979536056518555e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.503905817866325378e-02,-3.198035992681980133e-03,-6.744241118431091309e-01,4.910133313387632370e-03,-6.504265125840902328e-03,-1.600124873220920563e-02,5.065796524286270142e-02,-8.790971338748931885e-02,-1.424323320388793945e-01,1.202873419970273972e-02,-5.759314447641372681e-02,-1.738494634628295898e-02,9.981163144111633301e-01,5.299728829413652420e-03,-6.993468850851058960e-03,3.023361321538686752e-03,2.170727729797363281e+00,-3.790805339813232422e+00,2.961979627609252930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.488391287624835968e-02,-2.960467012599110603e-03,-6.743838191032409668e-01,6.334563717246055603e-03,-2.706930739805102348e-03,-1.322291791439056396e-02,4.057645052671432495e-02,2.653983654454350471e-03,-3.109327331185340881e-02,1.220808085054159164e-02,-5.763374269008636475e-02,-1.735708862543106079e-02,9.981122612953186035e-01,1.853800145909190178e-03,-2.656812546774744987e-03,-1.382768386974930763e-03,-3.880594968795776367e+00,3.774917602539062500e+00,-3.552134275436401367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.485165745019912720e-02,-2.974599134176969528e-03,-6.744511127471923828e-01,6.542814895510673523e-03,-2.736183814704418182e-03,-1.343863829970359802e-02,4.079338535666465759e-02,1.057824469171464443e-03,-3.346781060099601746e-02,1.222142670303583145e-02,-5.763695016503334045e-02,-1.736681535840034485e-02,9.981117248535156250e-01,1.956950873136520386e-02,-6.321715191006660461e-03,-6.033861427567899227e-04,9.177386283874511719e+00,-4.159964561462402344e+00,2.976360559463500977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.481951750814914703e-02,-2.987286075949668884e-03,-6.745088696479797363e-01,6.617152597755193710e-03,-2.583545399829745293e-03,-1.243392843753099442e-02,3.210300952196121216e-02,1.181853190064430237e-02,4.536890983581542969e-02,1.228811591863632202e-02,-5.765639618039131165e-02,-1.736817322671413422e-02,9.981098175048828125e-01,2.025589719414710999e-02,-3.255551215261220932e-03,-2.497800393030047417e-03,-6.743231773376464844e+00,4.235285758972167969e+00,-2.929652214050292969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.478559128940105438e-02,-3.002504818141460419e-03,-6.745748519897460938e-01,6.812261883169412613e-03,-2.723042853176593781e-03,-1.256489660590887070e-02,3.371205180883407593e-02,2.647424116730690002e-03,2.872359938919544220e-02,1.232954673469066620e-02,-5.765932425856590271e-02,-1.737982966005802155e-02,9.981088638305664062e-01,2.378838323056697845e-02,-6.467805709689855576e-03,-1.103884351323358715e-04,6.374891281127929688e+00,-4.354717731475830078e+00,3.069888830184936523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.475065551698207855e-02,-3.018713556230068207e-03,-6.746417880058288574e-01,7.010364904999732971e-03,-2.890252973884344101e-03,-1.272865850478410721e-02,3.482316434383392334e-02,-4.120127297937870026e-03,1.712940633296966553e-02,1.239968836307525635e-02,-5.768122151494026184e-02,-1.737931184470653534e-02,9.981067776679992676e-01,2.212402597069740295e-02,-5.488863680511713028e-03,-1.250857254490256310e-03,-5.438111782073974609e+00,3.660189151763916016e+00,-2.738204002380371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.471365965902805328e-02,-3.041341900825500488e-03,-6.747199296951293945e-01,7.357824128121137619e-03,-3.837974974885582924e-03,-1.436120178550481796e-02,4.741143807768821716e-02,-7.019033282995223999e-02,-1.070524156093597412e-01,1.244082767516374588e-02,-5.769045278429985046e-02,-1.738828234374523163e-02,9.981055855751037598e-01,1.732410304248332977e-02,-8.412137627601623535e-03,1.700528518995270133e-04,2.455503225326538086e+00,-3.789293289184570312e+00,2.571137666702270508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.467615902423858643e-02,-3.062002127990126610e-03,-6.747937798500061035e-01,7.586710155010223389e-03,-4.096121527254581451e-03,-1.479872409254312515e-02,4.652938246726989746e-02,-6.051949411630630493e-02,-9.687833487987518311e-02,1.248008199036121368e-02,-5.772116407752037048e-02,-1.738803833723068237e-02,9.981033205986022949e-01,7.061650510877370834e-03,-1.239844784140586853e-02,-3.160351421684026718e-03,-5.476727962493896484e+00,1.486722111701965332e+00,-3.130877017974853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.541144378483295441e-02,-2.454761182889342308e-03,-6.736686825752258301e-01,5.595952825387939811e-05,1.261059311218559742e-03,-3.661408787593245506e-03,3.972550481557846069e-02,-4.629501700401306152e-02,-3.995955735445022583e-02,1.259931270033121109e-02,-5.777043476700782776e-02,-1.735095493495464325e-02,9.980995655059814453e-01,-5.291699431836605072e-03,-4.338688449934124947e-04,4.184586927294731140e-03,-1.804282307624816895e+00,4.044878482818603516e+00,4.135945320129394531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.541061118245124817e-02,-2.453148132190108299e-03,-6.736826896667480469e-01,2.264800714328885078e-04,7.975579355843365192e-04,-3.604149445891380310e-03,3.861916065216064453e-02,-5.370859429240226746e-02,-3.175831213593482971e-02,1.257155556231737137e-02,-5.776729807257652283e-02,-1.733240485191345215e-02,9.981004595756530762e-01,-1.911113597452640533e-02,-4.070257302373647690e-03,2.641197759658098221e-03,-3.473303794860839844e+00,-4.306821823120117188e+00,-3.643635034561157227e+00,2.000000000000000000e+00,0.000000000000000000e+00
