1.623508869670331478e-03,9.461887180805206299e-03,-5.099765062332153320e-01,-7.704028394073247910e-04,1.822611899115145206e-03,-4.076003096997737885e-05,2.501853555440902710e-02,-2.948021888732910156e-02,1.070348825305700302e-02,9.974219836294651031e-03,-6.931058596819639206e-03,-2.047952637076377869e-02,9.997164607048034668e-01,1.420910507440567017e-01,-1.607147045433521271e-02,-1.785338111221790314e-02,5.082793235778808594e+00,-2.643573522567749023e+00,-1.397668600082397461e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.619817223399877548e-03,9.468275122344493866e-03,-5.099733471870422363e-01,-6.527946097776293755e-04,1.500148442573845387e-03,2.486044832039624453e-04,2.470847405493259430e-02,-3.691648319363594055e-02,2.072608657181262970e-02,1.036175433546304703e-02,-6.967779248952865601e-03,-2.052588947117328644e-02,9.997113943099975586e-01,1.665829122066497803e-01,-1.510166935622692108e-02,-1.432013697922229767e-02,4.738791465759277344e+00,2.357243061065673828e+00,2.310623407363891602e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.616695197299122810e-03,9.471695870161056519e-03,-5.099696516990661621e-01,-5.374707980081439018e-04,1.084409188479185104e-03,4.932840820401906967e-04,2.442278712987899780e-02,-4.501371085643768311e-02,2.566114068031311035e-02,1.080506946891546249e-02,-6.990358233451843262e-03,-2.056387066841125488e-02,9.997057318687438965e-01,1.858990937471389771e-01,-1.249957177788019180e-02,-1.816171035170555115e-02,3.182422161102294922e+00,-8.800215721130371094e-01,-3.113251924514770508e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.614154898561537266e-03,9.472576901316642761e-03,-5.099657177925109863e-01,-4.224573494866490364e-04,6.387288449332118034e-04,6.864494644105434418e-04,2.420932427048683167e-02,-5.157396197319030762e-02,2.758765965700149536e-02,1.128060370683670044e-02,-7.013301830738782883e-03,-2.061705291271209717e-02,9.996992349624633789e-01,1.902030855417251587e-01,-1.169061195105314255e-02,-1.714098080992698669e-02,-9.113733172416687012e-01,9.534484744071960449e-01,2.731476545333862305e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.188495079986751080e-03,1.023502647876739502e-02,-5.093024373054504395e-01,-4.990333225578069687e-03,1.131870783865451813e-02,-9.967150399461388588e-04,2.693318948149681091e-02,-2.466760203242301941e-02,-4.305863007903099060e-02,1.201380789279937744e-02,-7.047485560178756714e-03,-2.063272334635257721e-02,9.996901154518127441e-01,1.752837151288986206e-01,-1.205407828092575073e-02,-1.829809695482254028e-02,-4.691721439361572266e+00,-4.740552604198455811e-01,-2.133442640304565430e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.163780572824180126e-03,1.029123459011316299e-02,-5.093079209327697754e-01,-4.858553409576416016e-03,1.109929475933313370e-02,-1.221444690600037575e-03,2.678282372653484344e-02,-2.998407185077667236e-02,-4.354213923215866089e-02,1.243568956851959229e-02,-7.073896471410989761e-03,-2.068357542157173157e-02,9.996836781501770020e-01,1.654230803251266479e-01,-1.598778553307056427e-02,-1.649679057300090790e-02,2.927089668810367584e-02,-1.014222025871276855e+00,2.188023328781127930e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.139790867455303669e-03,1.034620031714439392e-02,-5.093148946762084961e-01,-4.725065547972917557e-03,1.090136636048555374e-02,-1.492174109444022179e-03,2.674216963350772858e-02,-3.206908330321311951e-02,-4.580437764525413513e-02,1.283899974077939987e-02,-7.105412427335977554e-03,-2.071969397366046906e-02,9.996776580810546875e-01,1.528126597404479980e-01,-1.346359308809041977e-02,-1.226786430925130844e-02,-4.416555404663085938e+00,1.637188315391540527e+00,-1.582125872373580933e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.113950973376631737e-03,1.039854902774095535e-02,-5.093265771865844727e-01,-4.844686482101678848e-03,1.055687852203845978e-02,-2.082547405734658241e-03,1.171388570219278336e-02,-4.282197728753089905e-02,-6.670385599136352539e-02,1.318311505019664764e-02,-7.124283816665410995e-03,-2.075317874550819397e-02,9.996723532676696777e-01,1.179563254117965698e-01,-7.690943777561187744e-03,-1.266374811530113220e-02,-8.868178367614746094e+00,7.892351150512695312e-01,-2.092476561665534973e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.089788507670164108e-03,1.045016013085842133e-02,-5.093385577201843262e-01,-4.787377081811428070e-03,1.028633955866098404e-02,-2.468209248036146164e-03,1.164957787841558456e-02,-4.566806927323341370e-02,-6.935792416334152222e-02,1.345156040042638779e-02,-7.137555163353681564e-03,-2.078292705118656158e-02,9.996680021286010742e-01,1.049325987696647644e-01,-8.331414312124252319e-03,-8.610374294221401215e-03,2.145599603652954102e+00,-8.226588368415832520e-01,1.437151312828063965e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.065905671566724777e-03,1.049962081015110016e-02,-5.093532800674438477e-01,-4.731480963528156281e-03,9.950495325028896332e-03,-2.923229010775685310e-03,1.155328564345836639e-02,-5.006201937794685364e-02,-7.378657907247543335e-02,1.371224597096443176e-02,-7.150727789849042892e-03,-2.080436609685420990e-02,9.996639490127563477e-01,9.789197146892547607e-02,-3.772445023059844971e-03,-9.612761437892913818e-03,-4.099766731262207031e+00,2.225694656372070312e+00,-1.442442297935485840e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.044107717461884022e-03,1.054648216813802719e-02,-5.093687772750854492e-01,-4.418631549924612045e-03,9.466854855418205261e-03,-3.130903001874685287e-03,3.198141604661941528e-02,-6.483685225248336792e-02,-5.540428683161735535e-02,1.393474265933036804e-02,-7.151275407522916794e-03,-2.083277143537998199e-02,9.996603131294250488e-01,8.082061260938644409e-02,-2.984961029142141342e-03,-9.907596744596958160e-03,-2.880267381668090820e+00,-1.420652985572814941e+00,9.899937510490417480e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.207159599289298058e-03,9.864504449069499969e-03,-5.102311968803405762e-01,-1.429400639608502388e-03,2.496486064046621323e-03,-5.215625860728323460e-04,3.120319917798042297e-02,-1.566897891461849213e-02,-1.685295253992080688e-02,1.407172810286283493e-02,-7.202439941465854645e-03,-2.079644054174423218e-02,9.996588230133056641e-01,7.967487722635269165e-02,-4.067315254360437393e-03,-1.088559534400701523e-02,2.541099071502685547e+00,3.786482214927673340e-01,-9.135016202926635742e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.200407859869301319e-03,9.877267293632030487e-03,-5.102337598800659180e-01,-1.272188150323927402e-03,2.451166277751326561e-03,-5.871322937309741974e-04,3.123170882463455200e-02,-1.443455647677183151e-02,-1.615125872194766998e-02,1.427478715777397156e-02,-7.210058625787496567e-03,-2.082380838692188263e-02,9.996553063392639160e-01,7.860477268695831299e-02,-6.217631511390209198e-03,-7.806510198861360550e-03,-2.261045455932617188e+00,-1.029811859130859375e+00,1.749993920326232910e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.191993360407650471e-03,9.889751672744750977e-03,-5.102366805076599121e-01,-1.381586305797100067e-03,2.398433163762092590e-03,-6.562387570738792419e-04,1.434906665235757828e-02,-1.453632023185491562e-02,-1.667926646769046783e-02,1.444614585489034653e-02,-7.218499202281236649e-03,-2.084421552717685699e-02,9.996523261070251465e-01,5.445452034473419189e-02,1.753318938426673412e-04,-1.111448928713798523e-02,-6.742013454437255859e+00,3.009228467941284180e+00,-2.471273422241210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.185189350508153439e-03,9.898778982460498810e-03,-5.102416276931762695e-01,-1.317141228355467319e-03,2.040840685367584229e-03,-8.853145991452038288e-04,1.395330205559730530e-02,-2.956093475222587585e-02,-2.435525134205818176e-02,1.452152896672487259e-02,-7.206746842712163925e-03,-2.087013423442840576e-02,9.996507763862609863e-01,3.481357998680323362e-04,5.490555893629789352e-03,-3.354507032781839371e-03,-1.386692428588867188e+01,-4.128143191337585449e-01,4.589344978332519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.178693724796175957e-03,9.905654937028884888e-03,-5.102472901344299316e-01,-1.253933645784854889e-03,1.651078928261995316e-03,-1.082170754671096802e-03,1.366926915943622589e-02,-3.963791951537132263e-02,-2.747740969061851501e-02,1.444578729569911957e-02,-7.192344870418310165e-03,-2.086572535336017609e-02,9.996520876884460449e-01,-5.714372918009757996e-02,8.750506676733493805e-03,1.379575347527861595e-03,-9.657612800598144531e+00,1.457059025764465332e+00,-1.820403695106506348e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.170809264294803143e-03,9.904726408421993256e-03,-5.102658271789550781e-01,-1.434735255315899849e-03,3.508917870931327343e-04,-2.994753420352935791e-03,-6.077105179429054260e-03,-1.220393255352973938e-01,-1.673025190830230713e-01,1.425449643284082413e-02,-7.167679257690906525e-03,-2.086401171982288361e-02,9.996550083160400391e-01,-9.100796282291412354e-02,1.338162180036306381e-02,1.960729248821735382e-03,-4.553656101226806641e+00,5.506284236907958984e-01,1.569824099540710449e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.163545879535377026e-03,9.904932230710983276e-03,-5.102829337120056152e-01,-1.464617555029690266e-03,-2.475651272106915712e-04,-3.848085412755608559e-03,-6.025983951985836029e-03,-1.208053380250930786e-01,-1.687147766351699829e-01,1.399682741612195969e-02,-7.137637119740247726e-03,-2.084945887327194214e-02,9.996591806411743164e-01,-1.143977716565132141e-01,1.417989283800125122e-02,8.094073273241519928e-03,-4.754430294036865234e+00,-1.387111991643905640e-01,9.607605934143066406e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.487975358031690121e-03,9.990354068577289581e-03,-5.099700689315795898e-01,2.003078814595937729e-03,1.567899715155363083e-03,-4.701346624642610550e-03,-2.453094115480780602e-03,-2.621975541114807129e-02,-1.381022632122039795e-01,1.381277106702327728e-02,-7.142739370465278625e-03,-2.087520994246006012e-02,9.996612071990966797e-01,-1.335087120532989502e-01,1.599607802927494049e-02,8.918694220483303070e-03,-2.324739217758178711e+00,9.184783101081848145e-01,-7.657003402709960938e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.502870814874768257e-03,9.996617212891578674e-03,-5.099837779998779297e-01,2.550881588831543922e-03,1.287453225813806057e-03,-4.062625579535961151e-03,3.451742976903915405e-02,-3.623974323272705078e-02,-5.088377743959426880e-02,1.346306595951318741e-02,-7.108422461897134781e-03,-2.085444331169128418e-02,9.996666312217712402e-01,-1.451591700315475464e-01,1.551127526909112930e-02,6.562850903719663620e-03,-2.325389385223388672e+00,-8.800351619720458984e-01,-2.450807839632034302e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.516093267127871513e-03,1.000283658504486084e-02,-5.100035071372985840e-01,2.723892219364643097e-03,1.133668818511068821e-03,-4.214575979858636856e-03,3.451623022556304932e-02,-3.491392731666564941e-02,-4.618073627352714539e-02,1.312059350311756134e-02,-7.077189628034830093e-03,-2.083899267017841339e-02,9.996716976165771484e-01,-1.165229380130767822e-01,1.648786105215549469e-02,3.818264463916420937e-03,1.184580707550048828e+01,1.014691710472106934e+00,-7.794589996337890625e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.530170906335115433e-03,1.000749878585338593e-02,-5.100224614143371582e-01,2.894227858632802963e-03,9.167731041088700294e-04,-4.250831902027130127e-03,3.440223261713981628e-02,-3.647055849432945251e-02,-3.895411640405654907e-02,1.290150731801986694e-02,-7.046207785606384277e-03,-2.083585783839225769e-02,9.996748566627502441e-01,-5.812432616949081421e-02,7.902846671640872955e-03,-3.027069149538874626e-03,1.150795078277587891e+01,-3.792459011077880859e+00,-1.812526583671569824e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.548369298689067364e-03,1.001644507050514221e-02,-5.100166797637939453e-01,3.532797796651721001e-03,1.565700978972017765e-03,-8.031000033952295780e-04,7.182498276233673096e-02,3.498614579439163208e-02,2.417853921651840210e-01,1.285795681178569794e-02,-7.039529737085103989e-03,-2.084641717374324799e-02,9.996752738952636719e-01,3.296183794736862183e-02,1.863269018940627575e-03,-2.962559694424271584e-03,2.325572395324707031e+01,7.053653597831726074e-01,1.420099377632141113e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.566986786201596260e-03,1.002401020377874374e-02,-5.100170373916625977e-01,3.897178452461957932e-03,1.844857702963054180e-03,3.066006465815007687e-04,7.225778698921203613e-02,4.595776647329330444e-02,2.311818599700927734e-01,1.304040849208831787e-02,-7.038720417767763138e-03,-2.086039446294307709e-02,9.996725320816040039e-01,9.789273142814636230e-02,-7.975794374942779541e-03,-1.179300528019666672e-02,5.114152431488037109e+00,-3.998022317886352539e+00,-4.189260005950927734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.807811437174677849e-03,9.074567817151546478e-03,-5.098807811737060547e-01,7.102893199771642685e-03,-9.230182506144046783e-03,-2.278212923556566238e-03,7.182583212852478027e-02,2.161095291376113892e-02,2.146954536437988281e-01,1.349446270614862442e-02,-7.120832335203886032e-03,-2.090888470411300659e-02,9.996649622917175293e-01,1.632816195487976074e-01,-1.289333216845989227e-02,-1.531421765685081482e-02,1.789558601379394531e+01,9.252259731292724609e-01,1.706895470619201660e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.844344777055084705e-03,9.025874547660350800e-03,-5.098872780799865723e-01,7.458922918885946274e-03,-9.260886348783969879e-03,-1.078431378118693829e-03,7.165214419364929199e-02,1.732655242085456848e-02,2.187104821205139160e-01,1.398045942187309265e-02,-7.147116120904684067e-03,-2.095113694667816162e-02,9.996572136878967285e-01,2.123051285743713379e-01,-1.898017525672912598e-02,-1.998949050903320312e-02,3.724311113357543945e+00,-2.811726808547973633e+00,-2.906394481658935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.879659248515963554e-03,8.971980772912502289e-03,-5.098965167999267578e-01,7.513492368161678314e-03,-9.809804148972034454e-03,-7.288269116543233395e-04,5.386839807033538818e-02,-1.531429030001163483e-02,1.721787005662918091e-01,1.453455071896314621e-02,-7.192333694547414780e-03,-2.100739255547523499e-02,9.996477961540222168e-01,2.289716303348541260e-01,-2.304617315530776978e-02,-1.783006079494953156e-02,3.025990962982177734e+00,7.001160979270935059e-01,2.943135499954223633e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.918012392707169056e-03,8.923471905291080475e-03,-5.098977684974670410e-01,7.788270246237516403e-03,-9.719385765492916107e-03,1.689494238235056400e-04,5.415362864732742310e-02,-5.489053204655647278e-03,1.742428243160247803e-01,1.508363056927919388e-02,-7.230805698782205582e-03,-2.104906737804412842e-02,9.996385574340820312e-01,1.943837404251098633e-01,-1.516257878392934799e-02,-1.693154126405715942e-02,-1.442012882232666016e+01,2.236958503723144531e+00,-1.913921952247619629e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.957806758582592010e-03,8.877373300492763519e-03,-5.098932981491088867e-01,8.065988309681415558e-03,-9.502242319285869598e-03,1.189945964142680168e-03,5.442838370800018311e-02,5.306762643158435822e-03,1.807799190282821655e-01,1.542558707296848297e-02,-7.257281802594661713e-03,-2.108809165656566620e-02,9.996323585510253906e-01,6.137382611632347107e-02,-1.410751696676015854e-02,-7.288908585906028748e-03,-3.574599456787109375e+01,-1.329012513160705566e+00,4.837364196777343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.994380960240960121e-03,8.831894956529140472e-03,-5.099107623100280762e-01,7.681922987103462219e-03,-9.470616467297077179e-03,-1.707089249975979328e-03,1.697410829365253448e-03,-5.967642180621623993e-03,-1.310939937829971313e-01,1.550018880516290665e-02,-7.286544423550367355e-03,-2.109555155038833618e-02,9.996307492256164551e-01,4.483234137296676636e-02,-6.123375613242387772e-03,-4.973043687641620636e-03,2.136366271972656250e+01,3.886439085006713867e+00,-2.867940902709960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.032879274338483810e-03,8.784489706158638000e-03,-5.099214315414428711e-01,7.688151672482490540e-03,-9.626624174416065216e-03,-2.570753451436758041e-03,1.504274201579391956e-03,-1.745078340172767639e-02,-1.494500190019607544e-01,1.563789322972297668e-02,-7.294566370546817780e-03,-2.111336961388587952e-02,9.996281862258911133e-01,3.096248582005500793e-02,-8.579492568969726562e-03,-4.363212268799543381e-03,-2.112486076354980469e+01,-3.824106931686401367e+00,2.397878885269165039e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.806168351322412491e-03,9.779164567589759827e-03,-5.106144547462463379e-01,3.969623707234859467e-03,-4.393405979499220848e-04,-1.660892972722649574e-03,-3.524772590026259422e-03,-1.049904450774192810e-01,-2.371145486831665039e-01,1.535741891711950302e-02,-7.301085628569126129e-03,-2.102176100015640259e-02,9.996344447135925293e-01,3.132398799061775208e-02,-3.495651297271251678e-03,-2.975186100229620934e-03,1.488370037078857422e+01,4.253727912902832031e+00,-5.537311434745788574e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.829139771871268749e-03,9.783977642655372620e-03,-5.106081962585449219e-01,4.296192899346351624e-03,-7.645988080184906721e-05,-7.564852712675929070e-04,1.818866468966007233e-02,-4.831851273775100708e-02,-1.008155792951583862e-01,1.544819027185440063e-02,-7.303694728761911392e-03,-2.102825045585632324e-02,9.996328949928283691e-01,1.592366211116313934e-02,-7.006338331848382950e-03,-1.715350517770275474e-04,-1.655026245117187500e+01,-4.436933994293212891e+00,1.401950597763061523e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.850864849984645844e-03,9.784341789782047272e-03,-5.106106400489807129e-01,4.387364722788333893e-03,-1.968937867786735296e-04,-9.152351412922143936e-04,1.821330189704895020e-02,-4.182478785514831543e-02,-8.179053664207458496e-02,1.546292565762996674e-02,-7.328305859118700027e-03,-2.102667093276977539e-02,9.996324777603149414e-01,2.058374695479869843e-02,-6.321323104202747345e-03,-1.076958607882261276e-03,1.413392448425292969e+01,3.593580007553100586e+00,-1.376395344734191895e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.873079687356948853e-03,9.783992543816566467e-03,-5.106142163276672363e-01,4.479267634451389313e-03,-3.206822730135172606e-04,-1.124449539929628372e-03,1.824495010077953339e-02,-3.822391480207443237e-02,-7.316175103187561035e-02,1.553563214838504791e-02,-7.332125678658485413e-03,-2.103321440517902374e-02,9.996311664581298828e-01,1.612462848424911499e-02,-1.646710094064474106e-03,-2.141016535460948944e-03,-1.228000926971435547e+01,-1.085017204284667969e+00,6.701990365982055664e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.895867171697318554e-03,9.785265661776065826e-03,-5.106168389320373535e-01,4.587827716022729874e-03,-7.225219451356679201e-05,-1.023516408167779446e-03,1.963183283805847168e-02,-4.249303136020898819e-03,-4.083961993455886841e-02,1.554127223789691925e-02,-7.335822097957134247e-03,-2.103554457426071167e-02,9.996310472488403320e-01,1.887787017039954662e-03,9.217857732437551022e-04,-1.029629711410962045e-04,4.328693389892578125e+00,1.720007181167602539e+00,2.140116393566131592e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.919087953865528107e-03,9.784921072423458099e-03,-5.106225609779357910e-01,4.687054082751274109e-03,-8.550687198294326663e-05,-1.307653845287859440e-03,1.972150243818759918e-02,-3.571791807189583778e-03,-4.811466857790946960e-02,1.554529368877410889e-02,-7.330891676247119904e-03,-2.103567682206630707e-02,9.996310472488403320e-01,-7.395726162940263748e-03,3.275421331636607647e-04,-2.705714432522654533e-04,-6.553462982177734375e+00,-1.518523454666137695e+00,-2.217728495597839355e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.838261028751730919e-03,9.539503604173660278e-03,-5.096915960311889648e-01,3.555843140929937363e-03,-2.625843510031700134e-03,1.006920647341758013e-04,1.793142035603523254e-02,-3.280696645379066467e-02,-8.460433036088943481e-02,1.563381217420101166e-02,-7.317923009395599365e-03,-2.097869105637073517e-02,9.996309280395507812e-01,-1.071124803274869919e-02,2.550729317590594292e-03,-1.839905307861045003e-04,6.277868151664733887e-01,1.159744381904602051e+00,4.067818522453308105e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.858814735896885395e-03,9.525771252810955048e-03,-5.096895098686218262e-01,3.933273255825042725e-03,-2.814135281369090080e-03,-2.645778295118361712e-05,3.687195479869842529e-02,-3.425760939717292786e-02,-6.515344232320785522e-02,1.559941004961729050e-02,-7.305963430553674698e-03,-2.097933925688266754e-02,9.996315836906433105e-01,-1.998727582395076752e-02,7.282093632966279984e-03,-1.227269531227648258e-03,-3.738920688629150391e+00,7.784384489059448242e-01,-6.764543056488037109e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.878959941677749157e-03,9.509894065558910370e-03,-5.096915960311889648e-01,4.115177784115076065e-03,-3.111446276307106018e-03,-4.524255637079477310e-04,3.673075139522552490e-02,-4.023778438568115234e-02,-6.988335400819778442e-02,1.553902775049209595e-02,-7.290403358638286591e-03,-2.097891084849834442e-02,9.996326565742492676e-01,-2.349889092147350311e-02,4.072516690939664841e-03,3.920189570635557175e-03,1.612471222877502441e+00,-1.721109509468078613e+00,2.324892044067382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.900006202049553394e-03,9.491894394159317017e-03,-5.096967220306396484e-01,4.296255763620138168e-03,-3.456694539636373520e-03,-9.472484234720468521e-04,3.661177307367324829e-02,-4.575068876147270203e-02,-7.543742656707763672e-02,1.547926012426614761e-02,-7.282266393303871155e-03,-2.096366323530673981e-02,9.996339082717895508e-01,-2.756190672516822815e-02,6.282085552811622620e-03,5.072642583400011063e-03,-2.656040191650390625e+00,2.087340116500854492e+00,-1.365559339523315430e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.920210546813905239e-03,9.471542201936244965e-03,-5.097039341926574707e-01,4.227734636515378952e-03,-3.931181039661169052e-03,-1.449966803193092346e-03,1.658759638667106628e-02,-6.131238117814064026e-02,-8.209653198719024658e-02,1.539563573896884918e-02,-7.260073907673358917e-03,-2.095326781272888184e-02,9.996355772018432617e-01,-3.805981948971748352e-02,1.106828358024358749e-02,4.988879896700382233e-03,-1.667650699615478516e+00,9.397874772548675537e-02,1.007570505142211914e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.941595459356904030e-03,9.450909681618213654e-03,-5.097122788429260254e-01,4.312079865485429764e-03,-4.195098299533128738e-03,-1.846680068410933018e-03,1.671019755303859711e-02,-5.695605278015136719e-02,-8.061893284320831299e-02,1.528456434607505798e-02,-7.231863215565681458e-03,-2.093967609107494354e-02,9.996377825736999512e-01,-5.172248184680938721e-02,1.378603372722864151e-02,3.848165273666381836e-03,-3.533742189407348633e+00,8.841300606727600098e-01,-1.169276714324951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.963413087651133537e-03,9.429196827113628387e-03,-5.097225308418273926e-01,4.396404139697551727e-03,-4.454393871128559113e-03,-2.224315889179706573e-03,1.674886047840118408e-02,-5.519559606909751892e-02,-7.885247468948364258e-02,1.511104125529527664e-02,-7.197649683803319931e-03,-2.093392610549926758e-02,9.996407628059387207e-01,-9.301852434873580933e-02,1.561385113745927811e-02,1.103632384911179543e-03,-1.182559776306152344e+01,-3.099643066525459290e-02,-7.373563945293426514e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.336903311312198639e-03,9.464158676564693451e-03,-5.097820758819580078e-01,-3.146332455798983574e-03,-2.647528657689690590e-03,-4.304791335016489029e-03,1.526021491736173630e-02,-1.950000412762165070e-02,-3.682261332869529724e-02,1.475617196410894394e-02,-7.176454644650220871e-03,-2.079694904386997223e-02,9.996491074562072754e-01,-1.582521498203277588e-01,1.373612228780984879e-02,9.762980975210666656e-03,-1.355181026458740234e+01,-8.312736749649047852e-01,3.289594888687133789e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.321660471148788929e-03,9.461477398872375488e-03,-5.098128318786621094e-01,-3.050897736102342606e-03,-1.929532387293875217e-03,-5.512597505003213882e-03,1.615584082901477814e-02,2.127245441079139709e-02,-1.004830822348594666e-01,1.432595029473304749e-02,-7.149104028940200806e-03,-2.076080068945884705e-02,9.996563196182250977e-01,-1.669113636016845703e-01,1.715890318155288696e-02,1.303757913410663605e-02,7.169992923736572266e+00,1.830870270729064941e+00,-1.326658010482788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.306539168581366539e-03,9.452329948544502258e-03,-5.098416209220886230e-01,-2.969632390886545181e-03,-1.824865816161036491e-03,-6.132096983492374420e-03,1.621944457292556763e-02,2.094612270593643188e-02,-1.086033433675765991e-01,1.391480490565299988e-02,-7.111738435924053192e-03,-2.073410525918006897e-02,9.996628761291503906e-01,-1.717681586742401123e-01,1.656086556613445282e-02,6.474902853369712830e-03,-7.127647876739501953e+00,-1.596297860145568848e+00,-1.295513868331909180e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.291827415116131306e-03,9.444219060242176056e-03,-5.098738670349121094e-01,-2.884658519178628922e-03,-1.595279201865196228e-03,-6.745611783117055893e-03,1.644874364137649536e-02,2.720544859766960144e-02,-1.122343614697456360e-01,1.347784139215946198e-02,-7.084401324391365051e-03,-2.071297913789749146e-02,9.996694922447204590e-01,-1.637816876173019409e-01,1.386729162186384201e-02,1.182335149496793747e-02,8.211545944213867188e+00,2.672300338745117188e-01,2.860308408737182617e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.277294009923934937e-03,9.437111206352710724e-03,-5.099005103111267090e-01,-2.839954337105154991e-03,-1.422760193236172199e-03,-6.091082934290170670e-03,1.330771110951900482e-02,2.499940060079097748e-02,-1.489392947405576706e-02,1.308172941207885742e-02,-7.055927533656358719e-03,-2.067498676478862762e-02,9.996757507324218750e-01,-1.634131968021392822e-01,1.492860727012157440e-02,1.302119158208370209e-02,-6.112108230590820312e+00,1.464301496744155884e-01,-1.754816174507141113e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.263212761841714382e-03,9.429938159883022308e-03,-5.099312067031860352e-01,-2.775248140096664429e-03,-1.361929345875978470e-03,-6.173351313918828964e-03,1.315339747816324234e-02,1.974655315279960632e-02,-1.554374024271965027e-02,1.266510691493749619e-02,-7.027614861726760864e-03,-2.064410969614982605e-02,9.996819496154785156e-01,-1.584412306547164917e-01,1.367471925914287567e-02,1.191312819719314575e-02,6.396228790283203125e+00,-5.512807369232177734e-01,9.467656612396240234e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.249453402124345303e-03,9.422651492059230804e-03,-5.099627375602722168e-01,-2.711356850340962410e-03,-1.341707073152065277e-03,-6.296662148088216782e-03,1.303902175277471542e-02,1.523005589842796326e-02,-1.814647018909454346e-02,1.229567825794219971e-02,-6.999324541538953781e-03,-2.061395533382892609e-02,9.996874332427978516e-01,-1.400013417005538940e-01,1.620597951114177704e-02,8.031118661165237427e-03,1.614101290702819824e+00,1.308922886848449707e+00,-2.086161136627197266e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.371795893646776676e-03,9.235654957592487335e-03,-5.102703571319580078e-01,-9.889209177345037460e-04,-6.244171410799026489e-03,-5.550402216613292694e-03,2.869686856865882874e-02,-3.589648008346557617e-02,1.037916541099548340e-02,1.206672191619873047e-02,-6.950336974114179611e-03,-2.060184068977832794e-02,9.996908307075500488e-01,-1.370782256126403809e-01,1.184692326933145523e-02,1.004954241216182709e-02,-2.102138280868530273e+00,-2.696410655975341797e+00,2.181565523147583008e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.367189805023372173e-03,9.204748086631298065e-03,-5.102972388267517090e-01,-8.402623934671282768e-04,-6.216387730091810226e-03,-5.333104170858860016e-03,2.900365181267261505e-02,-2.310426160693168640e-02,2.051861584186553955e-02,1.174356415867805481e-02,-6.932586897164583206e-03,-2.057641372084617615e-02,9.996953010559082031e-01,-1.106655448675155640e-01,1.080014370381832123e-02,4.109970759600400925e-03,1.083603477478027344e+01,1.668808102607727051e+00,-3.729082822799682617e+00,2.000000000000000000e+00,0.000000000000000000e+00
