6.020008325576782227e-01,2.456002868711948395e-02,1.967473700642585754e-02,-3.266232013702392578e-01,7.022932171821594238e-03,1.640932518057525158e-03,-5.026124119758605957e-01,-1.264645904302597046e-01,-8.093607425689697266e-02,-4.525694623589515686e-02,-6.620433926582336426e-01,4.796634241938591003e-02,-7.465585470199584961e-01,4.616125673055648804e-02,3.984670937061309814e-01,8.364193141460418701e-03,5.747623443603515625e+00,-6.372941017150878906e+00,-4.460110855102539062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.996987819671630859e-01,2.493547461926937103e-02,2.339060790836811066e-02,-3.392028510570526123e-01,3.760395338758826256e-03,2.467627264559268951e-02,-6.492179036140441895e-01,-8.896460384130477905e-02,-1.029990166425704956e-01,-4.563869535923004150e-02,-6.624172329902648926e-01,4.815655201673507690e-02,-7.461913824081420898e-01,5.135065689682960510e-02,3.773752748966217041e-01,-3.712803497910499573e-02,-7.341516017913818359e-01,-5.391086578369140625e+00,3.258400857448577881e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.979811549186706543e-01,2.496843412518501282e-02,2.344868704676628113e-02,-3.434980809688568115e-01,4.979624412953853607e-03,1.685919053852558136e-02,-7.140297293663024902e-01,1.937656849622726440e-02,-5.830138325691223145e-01,-4.573572427034378052e-02,-6.631081700325012207e-01,4.817118868231773376e-02,-7.455704808235168457e-01,4.801919683814048767e-02,3.625408709049224854e-01,-1.684437878429889679e-02,-5.976200103759765625e-01,-1.113406896591186523e+00,6.864198684692382812e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.962424278259277344e-01,2.499415166676044464e-02,2.352412976324558258e-02,-3.476287722587585449e-01,5.105792079120874405e-03,1.386768929660320282e-02,-7.361584305763244629e-01,2.048037573695182800e-02,-5.855561494827270508e-01,-4.578652232885360718e-02,-6.637652516365051270e-01,4.814097657799720764e-02,-7.449843883514404297e-01,4.484120011329650879e-02,3.263571858406066895e-01,5.779378116130828857e-03,-6.631487607955932617e-01,-1.185419845581054688e+01,2.732215642929077148e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.944836139678955078e-01,2.501900866627693176e-02,2.358491346240043640e-02,-3.517444431781768799e-01,5.164402537047863007e-03,1.088055875152349472e-02,-7.503367662429809570e-01,1.906352303922176361e-02,-5.871864557266235352e-01,-4.581250995397567749e-02,-6.643431186676025391e-01,4.808694496750831604e-02,-7.444710731506347656e-01,3.973037749528884888e-02,2.933385670185089111e-01,1.195459812879562378e-02,-1.292143583297729492e+00,-2.588140964508056641e+00,9.360814094543457031e-02,3.000000000000000000e+00,0.000000000000000000e+00
5.926983952522277832e-01,2.505119703710079193e-02,2.361697144806385040e-02,-3.561636209487915039e-01,6.176465656608343124e-03,6.018047221004962921e-03,-7.659808993339538574e-01,9.465178102254867554e-02,-7.358413934707641602e-01,-4.585565626621246338e-02,-6.648486852645874023e-01,4.805416613817214966e-02,-7.440190315246582031e-01,4.177933186292648315e-02,2.288028895854949951e-01,-2.549481205642223358e-02,1.713413238525390625e+00,-2.070633316040039062e+01,-1.323123741149902344e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.909009575843811035e-01,2.508386224508285522e-02,2.363719418644905090e-02,-3.597904741764068604e-01,6.651523988693952560e-03,2.350078895688056946e-03,-7.403666973114013672e-01,9.429467469453811646e-02,-7.330281138420104980e-01,-4.597865790128707886e-02,-6.652036905288696289e-01,4.807400703430175781e-02,-7.436927556991577148e-01,4.475744813680648804e-02,1.612070053815841675e-01,-3.553505614399909973e-02,-2.514882087707519531e-01,-7.992519378662109375e+00,6.541160583496093750e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.881452560424804688e-01,2.569105662405490875e-02,2.601701766252517700e-02,-3.714425265789031982e-01,1.119722519069910049e-02,1.620806567370891571e-02,-7.845084071159362793e-01,1.064975634217262268e-01,-7.402207255363464355e-01,-4.584042355418205261e-02,-6.654300093650817871e-01,4.785578325390815735e-02,-7.435128688812255859e-01,3.394556418061256409e-02,9.583137929439544678e-02,1.102983392775058746e-02,-3.899486541748046875e+00,-1.477460193634033203e+01,1.423143196105957031e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.862711071968078613e-01,2.574790455400943756e-02,2.608599327504634857e-02,-3.753590881824493408e-01,1.191478315740823746e-02,1.248515583574771881e-02,-7.834212183952331543e-01,1.112818121910095215e-01,-7.400864362716674805e-01,-4.585803300142288208e-02,-6.655439138412475586e-01,4.776991531252861023e-02,-7.434153556823730469e-01,3.512894734740257263e-02,1.901084370911121368e-02,1.449129357933998108e-02,3.328313827514648438e+00,-1.575014495849609375e+01,-9.438435554504394531e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.845058560371398926e-01,2.581451460719108582e-02,2.617419697344303131e-02,-3.674491345882415771e-01,1.185884699225425720e-02,1.227454468607902527e-02,-1.066363677382469177e-01,5.385239422321319580e-02,-5.374864339828491211e-01,-4.595942795276641846e-02,-6.655141711235046387e-01,4.775611683726310730e-02,-7.434366345405578613e-01,2.084576338529586792e-02,-4.882158711552619934e-02,-7.313767820596694946e-02,-7.517887115478515625e+00,-1.195343589782714844e+01,-2.355848884582519531e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.826696753501892090e-01,2.589096873998641968e-02,2.622762136161327362e-02,-3.676386177539825439e-01,1.187766157090663910e-02,9.592144750058650970e-03,-8.406344801187515259e-02,2.461043559014797211e-02,-5.350965261459350586e-01,-4.606503620743751526e-02,-6.653836965560913086e-01,4.782761633396148682e-02,-7.435422539710998535e-01,-6.181634962558746338e-04,-7.787399739027023315e-02,3.279263153672218323e-02,-1.838199615478515625e+00,-1.133733749389648438e+00,5.499564743041992188e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.808355808258056641e-01,2.596364356577396393e-02,2.627125382423400879e-02,-3.679411709308624268e-01,1.194678619503974915e-02,6.925566587597131729e-03,-8.094598352909088135e-02,1.583980023860931396e-02,-5.347704291343688965e-01,-4.595179110765457153e-02,-6.652380824089050293e-01,4.768225923180580139e-02,-7.436889410018920898e-01,3.843445330858230591e-03,-8.908426016569137573e-02,3.007081523537635803e-02,2.973003387451171875e+00,-3.075381278991699219e+00,-4.270513916015625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.790620446205139160e-01,2.603236027061939240e-02,2.635904960334300995e-02,-3.583552241325378418e-01,1.299376878887414932e-02,1.268520858138799667e-02,7.176639437675476074e-01,9.039949625730514526e-02,1.386030018329620361e-01,-4.606673121452331543e-02,-6.650437116622924805e-01,4.775779321789741516e-02,-7.438508272171020508e-01,8.039139211177825928e-03,-1.179836839437484741e-01,-1.191957145929336548e-01,-7.722854614257812500e-01,-8.007811546325683594e+00,-1.996659851074218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.772781968116760254e-01,2.609175816178321838e-02,2.642555721104145050e-02,-3.541862070560455322e-01,1.332317478954792023e-02,1.345146261155605316e-02,7.622122168540954590e-01,8.448777347803115845e-02,1.433902680873870850e-01,-4.622475430369377136e-02,-6.648174524307250977e-01,4.790523275732994080e-02,-7.440336942672729492e-01,-1.291554886847734451e-02,-9.568095952272415161e-02,1.549034379422664642e-02,-6.786693572998046875e+00,1.394155693054199219e+01,6.251604080200195312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.749852061271667480e-01,2.649565227329730988e-02,2.568443678319454193e-02,-3.462666869163513184e-01,1.542751118540763855e-02,1.646370440721511841e-02,8.108927607536315918e-01,6.102368235588073730e-02,1.479436159133911133e-01,-4.614408686757087708e-02,-6.650347113609313965e-01,4.780344665050506592e-02,-7.438511252403259277e-01,-1.089886669069528580e-02,-7.922364771366119385e-02,-1.256397925317287445e-03,5.214191436767578125e+00,-3.899457216262817383e+00,-5.791910552978515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.732393264770507812e-01,2.656655013561248779e-02,2.576319128274917603e-02,-3.441592752933502197e-01,1.523244753479957581e-02,1.671021804213523865e-02,6.918894648551940918e-01,3.054768033325672150e-02,1.176166906952857971e-01,-4.626337438821792603e-02,-6.648548245429992676e-01,4.794022440910339355e-02,-7.439957261085510254e-01,-1.063540577888488770e-02,-1.059539243578910828e-01,-8.346705138683319092e-02,-3.827897071838378906e+00,-6.392057418823242188e+00,1.469718742370605469e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.715266466140747070e-01,2.664167433977127075e-02,2.584804780781269073e-02,-3.402452468872070312e-01,1.512398105114698410e-02,1.734255440533161163e-02,7.183170318603515625e-01,1.503063552081584930e-02,1.204518675804138184e-01,-4.632269591093063354e-02,-6.646448969841003418e-01,4.802852496504783630e-02,-7.441738247871398926e-01,-1.014735363423824310e-02,-1.023338437080383301e-01,1.831214409321546555e-03,3.060567855834960938e+00,6.094716072082519531e+00,1.878388214111328125e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.698369145393371582e-01,2.671638317406177521e-02,2.593672834336757660e-02,-3.360665440559387207e-01,1.494378037750720978e-02,1.800475083291530609e-02,7.444419860839843750e-01,2.929552458226680756e-03,1.232592239975929260e-01,-4.633264616131782532e-02,-6.644502878189086914e-01,4.803082346916198730e-02,-7.443468570709228516e-01,-7.105581462383270264e-04,-1.191568374633789062e-01,-5.191528052091598511e-02,9.983329772949218750e-01,-1.052225017547607422e+01,-3.308757781982421875e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.681193470954895020e-01,2.678017504513263702e-02,2.600819431245326996e-02,-3.389229178428649902e-01,1.325824018567800522e-02,1.569186151027679443e-02,1.972955167293548584e-01,-1.306999772787094116e-01,-1.128493100404739380e-01,-4.644943028688430786e-02,-6.642037034034729004e-01,4.814470559358596802e-02,-7.445522546768188477e-01,-1.197133027017116547e-02,-1.224966496229171753e-01,-2.459345385432243347e-02,-4.752643585205078125e+00,6.952860832214355469e+00,3.471644210815429688e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.664231777191162109e-01,2.684581279754638672e-02,2.608514577150344849e-02,-3.383484184741973877e-01,1.266078092157840729e-02,1.507930830121040344e-02,1.608437001705169678e-01,-1.261757612228393555e-01,-1.168419271707534790e-01,-4.641042649745941162e-02,-6.639724373817443848e-01,4.814628511667251587e-02,-7.447607517242431641e-01,-2.579658478498458862e-02,-1.387134790420532227e-01,1.055022701621055603e-03,-1.236257553100585938e+00,-1.099473094940185547e+01,-1.738128471374511719e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.647281408309936523e-01,2.690774016082286835e-02,2.615890838205814362e-02,-3.377883434295654297e-01,1.206343341618776321e-02,1.446581911295652390e-02,1.459406167268753052e-01,-1.239954680204391479e-01,-1.184738278388977051e-01,-4.647213220596313477e-02,-6.636714935302734375e-01,4.827400669455528259e-02,-7.450168728828430176e-01,-2.395344525575637817e-02,-1.656225025653839111e-01,-1.208620965480804443e-01,1.594379425048828125e+00,-1.088573455810546875e+00,-2.961635017395019531e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.612236857414245605e-01,2.680029161274433136e-02,2.426194585859775543e-02,-3.618041574954986572e-01,3.434337675571441650e-03,-3.071268089115619659e-03,-3.547932207584381104e-01,-6.142303943634033203e-01,-2.505808472633361816e-01,-4.657615348696708679e-02,-6.634590029716491699e-01,4.843114316463470459e-02,-7.451893687248229980e-01,-6.139696389436721802e-02,-1.839326173067092896e-01,-1.642640084028244019e-01,-1.421427154541015625e+01,-3.108923196792602539e+00,1.339221668243408203e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.594192743301391602e-01,2.677586302161216736e-02,2.424376085400581360e-02,-3.630045056343078613e-01,-1.909181242808699608e-03,-4.274072125554084778e-03,-3.352572619915008545e-01,-6.953939795494079590e-01,-2.484193891286849976e-01,-4.645897820591926575e-02,-6.631105542182922363e-01,4.852410033345222473e-02,-7.455008029937744141e-01,-6.599557399749755859e-02,-1.737375557422637939e-01,2.601152062416076660e-01,9.030624389648437500e+00,5.917744636535644531e+00,1.382866058349609375e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.576180815696716309e-01,2.675477974116802216e-02,2.422240749001502991e-02,-3.637680113315582275e-01,-5.875595845282077789e-03,-5.416333209723234177e-03,-3.088089823722839355e-01,-7.114027738571166992e-01,-2.454722523689270020e-01,-4.587956145405769348e-02,-6.628191471099853516e-01,4.791322350502014160e-02,-7.458352446556091309e-01,3.941467404365539551e-02,-1.914350688457489014e-01,1.712768822908401489e-01,3.018658447265625000e+01,-1.067002868652343750e+01,-1.356507263183593750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.558402538299560547e-01,2.688017487525939941e-02,2.422670647501945496e-02,-3.592648506164550781e-01,1.005013287067413330e-02,-1.999739091843366623e-03,1.562058925628662109e-01,7.471199035644531250e-01,1.227926388382911682e-01,-4.615161567926406860e-02,-6.624220013618469238e-01,4.791216552257537842e-02,-7.461712956428527832e-01,6.171108782291412354e-02,-2.291057109832763672e-01,-2.462446242570877075e-01,-1.476626777648925781e+01,-5.243121147155761719e+00,-4.364522552490234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.540313124656677246e-01,2.694682590663433075e-02,2.421736717224121094e-02,-3.582034707069396973e-01,1.347188744693994522e-02,-1.348428195342421532e-03,2.001979053020477295e-01,6.999168395996093750e-01,1.277616173028945923e-01,-4.655057191848754883e-02,-6.619902849197387695e-01,4.819682613015174866e-02,-7.465112805366516113e-01,-9.894091635942459106e-05,-1.944250464439392090e-01,2.127474173903465271e-03,-1.052712249755859375e+01,1.616643905639648438e+01,1.203862228393554688e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.522316694259643555e-01,2.702352963387966156e-02,2.421157434582710266e-02,-3.567604422569274902e-01,1.681335270404815674e-02,-6.551895639859139919e-04,2.388418018817901611e-01,6.864091753959655762e-01,1.321607679128646851e-01,-4.628225043416023254e-02,-6.616692543029785156e-01,4.791777580976486206e-02,-7.468304634094238281e-01,-3.035622835159301758e-02,-1.855026036500930786e-01,1.924721598625183105e-01,-2.586711883544921875e+00,-9.169841766357421875e+00,-2.468133163452148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.499466061592102051e-01,2.831175923347473145e-02,2.198086306452751160e-02,-3.699233829975128174e-01,4.938839748501777649e-02,-1.564073003828525543e-02,-1.471317857503890991e-01,1.108566761016845703e+00,8.792622387409210205e-02,-4.594841226935386658e-02,-6.614066362380981445e-01,4.756949469447135925e-02,-7.471059560775756836e-01,1.529015973210334778e-02,-2.209559977054595947e-01,-7.845206186175346375e-03,1.729736709594726562e+01,-5.006494998931884766e+00,-3.623974609375000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.481189489364624023e-01,2.844158560037612915e-02,2.189462445676326752e-02,-3.690232634544372559e-01,4.020307958126068115e-02,-1.685015484690666199e-02,-6.711096316576004028e-02,2.302888780832290649e-01,-1.111079566180706024e-02,-4.610802233219146729e-02,-6.609814763069152832e-01,4.758835956454277039e-02,-7.474710345268249512e-01,1.894890516996383667e-02,-2.254310399293899536e-01,-5.603426694869995117e-02,-1.184279537200927734e+01,2.187588691711425781e+00,1.034606170654296875e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.462666749954223633e-01,2.864288166165351868e-02,2.181156910955905914e-02,-3.694380819797515869e-01,4.100767150521278381e-02,-1.690014079213142395e-02,-7.152549922466278076e-02,2.073055952787399292e-01,-1.167186535894870758e-02,-4.616284742951393127e-02,-6.605631709098815918e-01,4.759945347905158997e-02,-7.478365898132324219e-01,-1.316181104630231857e-02,-2.205472588539123535e-01,2.928774617612361908e-02,-2.303979873657226562e+00,5.725669860839843750e-02,2.207793235778808594e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.444113016128540039e-01,2.884592302143573761e-02,2.172613330185413361e-02,-3.698679208755493164e-01,4.187719896435737610e-02,-1.696625538170337677e-02,-7.404579222202301025e-02,2.001987248659133911e-01,-1.198224909603595734e-02,-4.605672881007194519e-02,-6.601576209068298340e-01,4.750135913491249084e-02,-7.482074499130249023e-01,-2.861890941858291626e-02,-2.154930233955383301e-01,6.414517015218734741e-02,-3.670770883560180664e+00,1.729633569717407227e+00,-4.507570266723632812e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.425853729248046875e-01,2.904662489891052246e-02,2.166339382529258728e-02,-3.664541542530059814e-01,4.089588299393653870e-02,-1.411882415413856506e-02,2.229837179183959961e-01,4.770328104496002197e-02,2.184661775827407837e-01,-4.597647488117218018e-02,-6.597672104835510254e-01,4.746678471565246582e-02,-7.485588788986206055e-01,-2.115228213369846344e-02,-1.987204551696777344e-01,-2.081033773720264435e-02,5.387540817260742188e+00,4.504099369049072266e+00,-2.641049003601074219e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.407554507255554199e-01,2.925724722445011139e-02,2.159710787236690521e-02,-3.652783632278442383e-01,4.133122786879539490e-02,-1.300990022718906403e-02,2.261353135108947754e-01,6.113877147436141968e-02,2.188600748777389526e-01,-4.603061079978942871e-02,-6.594113707542419434e-01,4.755732044577598572e-02,-7.488632798194885254e-01,-2.830144390463829041e-02,-1.717840731143951416e-01,-2.920866571366786957e-02,-6.623908996582031250e+00,6.042812347412109375e+00,1.712800598144531250e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.389280319213867188e-01,2.946772053837776184e-02,2.153561078011989594e-02,-3.642103374004364014e-01,4.179824516177177429e-02,-1.191553566604852676e-02,2.221427261829376221e-01,6.983523815870285034e-02,2.183816730976104736e-01,-4.598379880189895630e-02,-6.591176986694335938e-01,4.760570451617240906e-02,-7.491216063499450684e-01,-3.932938352227210999e-02,-1.339220255613327026e-01,1.040757261216640472e-02,1.169542551040649414e+00,8.707138061523437500e+00,8.898002505302429199e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.364511013031005859e-01,2.754734456539154053e-02,1.975190080702304840e-02,-3.636146783828735352e-01,8.865271694958209991e-03,-1.478696800768375397e-02,3.632699251174926758e-01,-1.343739628791809082e-01,4.290437698364257812e-01,-4.623500630259513855e-02,-6.589289307594299316e-01,4.796518757939338684e-02,-7.492491602897644043e-01,-2.954865247011184692e-02,-1.115534529089927673e-01,4.969165846705436707e-02,4.296955585479736328e+00,8.955564498901367188e-01,1.214511013031005859e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.346394181251525879e-01,2.759985625743865967e-02,1.968375034630298615e-02,-3.615295588970184326e-01,8.826409466564655304e-03,-1.260881870985031128e-02,3.765498995780944824e-01,-1.011229306459426880e-01,4.307251572608947754e-01,-4.615353420376777649e-02,-6.587352156639099121e-01,4.795141890645027161e-02,-7.494254112243652344e-01,-3.340237960219383240e-02,-8.901957422494888306e-02,-4.569588601589202881e-02,-4.586368560791015625e+00,7.214272499084472656e+00,-4.256900787353515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.328357219696044922e-01,2.765078842639923096e-02,1.962655596435070038e-02,-3.596279919147491455e-01,8.658066391944885254e-03,-1.044997293502092361e-02,3.760495781898498535e-01,-8.797891438007354736e-02,4.306764900684356689e-01,-4.620156809687614441e-02,-6.585881710052490234e-01,4.816151782870292664e-02,-7.495381832122802734e-01,-5.877796933054924011e-02,-5.209834128618240356e-02,-4.869428277015686035e-02,-5.432022094726562500e+00,7.489859580993652344e+00,3.120040702819824219e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.310351252555847168e-01,2.769390307366847992e-02,1.957567781209945679e-02,-3.582507073879241943e-01,8.408721536397933960e-03,-8.919162675738334656e-03,3.370679616928100586e-01,-6.423269212245941162e-02,3.805551826953887939e-01,-4.607218131422996521e-02,-6.585167050361633301e-01,4.824540019035339355e-02,-7.496035695075988770e-01,-6.041077524423599243e-02,-1.790718547999858856e-02,4.930152744054794312e-02,3.559571266174316406e+00,6.325681686401367188e+00,1.071514415740966797e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.292435288429260254e-01,2.773378416895866394e-02,1.953522302210330963e-02,-3.566014170646667480e-01,7.956886664032936096e-03,-7.019824348390102386e-03,3.341075479984283447e-01,-7.509582489728927612e-02,3.801856935024261475e-01,-4.593531042337417603e-02,-6.585092544555664062e-01,4.824401065707206726e-02,-7.496186494827270508e-01,-1.346883270889520645e-02,9.554441086947917938e-03,-6.900007836520671844e-03,1.378961181640625000e+01,4.836869716644287109e+00,-2.789156723022460938e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.274592638015747070e-01,2.777035906910896301e-02,1.950425654649734497e-02,-3.550941050052642822e-01,7.315886206924915314e-03,-5.137658677995204926e-03,3.240541219711303711e-01,-9.106778353452682495e-02,3.789271414279937744e-01,-4.599274322390556335e-02,-6.585596799850463867e-01,4.829891026020050049e-02,-7.495672702789306641e-01,9.420759975910186768e-03,5.289069190621376038e-02,-1.938860677182674408e-02,-2.449104309082031250e+00,1.155033016204833984e+01,1.683264160156250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.256717205047607422e-01,2.779011055827140808e-02,1.948988996446132660e-02,-3.552317321300506592e-01,4.615256562829017639e-03,-2.271277597174048424e-03,1.824922263622283936e-01,-2.645015716552734375e-01,4.561524689197540283e-01,-4.595419391989707947e-02,-6.587207913398742676e-01,4.823881015181541443e-02,-7.494319677352905273e-01,1.542849093675613403e-02,1.152324527502059937e-01,8.077442646026611328e-02,3.941791534423828125e+00,1.314847278594970703e+01,2.238557434082031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.227479934692382812e-01,2.774319425225257874e-02,1.836260966956615448e-02,-3.570119440555572510e-01,7.782896514981985092e-03,-5.076403729617595673e-03,3.270255923271179199e-01,-1.097561046481132507e-01,4.749656021595001221e-01,-4.594492912292480469e-02,-6.588804125785827637e-01,4.810786619782447815e-02,-7.493005990982055664e-01,3.683438524603843689e-02,1.486062556505203247e-01,-6.067166104912757874e-03,4.870254516601562500e+00,1.728509664535522461e+00,-4.722449493408203125e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.209684967994689941e-01,2.778702788054943085e-02,1.834467798471450806e-02,-3.552686572074890137e-01,7.267352193593978882e-03,-2.680268837139010429e-03,3.300175368785858154e-01,-1.103479862213134766e-01,4.753447473049163818e-01,-4.604136198759078979e-02,-6.591774821281433105e-01,4.811434447765350342e-02,-7.490328550338745117e-01,3.107527829706668854e-02,1.695699542760848999e-01,1.787640526890754700e-02,-5.689250946044921875e+00,6.039788722991943359e+00,4.419805908203125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.191445946693420410e-01,2.782982029020786285e-02,1.824674941599369049e-02,-3.594912886619567871e-01,7.242657244205474854e-03,-1.074701640754938126e-02,-6.611257791519165039e-02,-7.844784110784530640e-02,-2.162389308214187622e-01,-4.595800489187240601e-02,-6.595091223716735840e-01,4.796036332845687866e-02,-7.487559318542480469e-01,3.218980133533477783e-02,1.596310883760452271e-01,6.596989184617996216e-02,4.703410148620605469e+00,-8.029521942138671875e+00,-1.668550300598144531e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.173454284667968750e-01,2.786648087203502655e-02,1.819045469164848328e-02,-3.596189320087432861e-01,6.944596767425537109e-03,-1.180569641292095184e-02,-5.729023367166519165e-02,-7.436714321374893188e-02,-2.151496410369873047e-01,-4.596932604908943176e-02,-6.597875356674194336e-01,4.785355925559997559e-02,-7.485166788101196289e-01,4.822564497590065002e-02,1.317923367023468018e-01,-3.166984766721725464e-03,2.057801246643066406e+00,-3.675862789154052734e+00,-1.160530090332031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.155426859855651855e-01,2.789402939379215240e-02,1.812808960676193237e-02,-3.598759770393371582e-01,6.202937103807926178e-03,-1.288285944610834122e-02,-5.610312521457672119e-02,-8.735109865665435791e-02,-2.149953693151473999e-01,-4.604288190603256226e-02,-6.600202322006225586e-01,4.781030490994453430e-02,-7.483098506927490234e-01,2.498048171401023865e-02,1.111355349421501160e-01,1.316910237073898315e-02,-9.730106353759765625e+00,-4.463542461395263672e+00,1.457302665710449219e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.137312412261962891e-01,2.791717089712619781e-02,1.804095506668090820e-02,-3.611798286437988281e-01,5.535926204174757004e-03,-1.672822795808315277e-02,-1.359556615352630615e-01,-8.218852430582046509e-02,-4.355734586715698242e-01,-4.600255936384201050e-02,-6.602122783660888672e-01,4.773084446787834167e-02,-7.481479048728942871e-01,1.747242175042629242e-02,8.709642291069030762e-02,4.512131214141845703e-02,4.769334793090820312e+00,-5.028714179992675781e+00,1.389427185058593750e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.115488171577453613e-01,2.679431624710559845e-02,1.929668523371219635e-02,-3.682607114315032959e-01,-3.017696086317300797e-03,-8.215758949518203735e-03,-1.332076340913772583e-01,-2.342364937067031860e-02,-4.359412491321563721e-01,-4.609562456607818604e-02,-6.601881384849548340e-01,4.769361019134521484e-02,-7.481658458709716797e-01,2.139713428914546967e-02,5.017340183258056641e-02,2.006620541214942932e-02,-1.955790281295776367e+00,-8.697756767272949219e+00,-4.164892673492431641e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.097027420997619629e-01,2.677552029490470886e-02,1.924734935164451599e-02,-3.687367439270019531e-01,-3.186903661116957664e-03,-1.039515901356935501e-02,-1.249637827277183533e-01,-2.459005080163478851e-02,-4.349309206008911133e-01,-4.612758010625839233e-02,-6.602565050125122070e-01,4.766799136996269226e-02,-7.481052279472351074e-01,1.751559413969516754e-02,2.497373893857002258e-02,-2.820243686437606812e-02,9.107398986816406250e-02,-2.337654113769531250e+00,-1.364659500122070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.078439712524414062e-01,2.674892358481884003e-02,1.918755657970905304e-02,-3.694222271442413330e-01,-3.259208286181092262e-03,-1.258246414363384247e-02,-1.245692148804664612e-01,-1.959099248051643372e-02,-4.348879158496856689e-01,-4.615689441561698914e-02,-6.602934598922729492e-01,4.764668270945549011e-02,-7.480722069740295410e-01,1.193675398826599121e-02,1.218262594193220139e-02,7.965906709432601929e-02,-2.009750366210937500e+00,-2.714682579040527344e+00,4.777463531494140625e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.059912204742431641e-01,2.670974470674991608e-02,1.913854107260704041e-02,-3.689547777175903320e-01,-4.344644956290721893e-03,-1.251068897545337677e-02,-5.404153466224670410e-02,-7.429569959640502930e-02,-3.014450073242187500e-01,-4.601822048425674438e-02,-6.603120565414428711e-01,4.743621125817298889e-02,-7.480776906013488770e-01,2.202935889363288879e-02,-8.356114849448204041e-03,4.758296534419059753e-02,5.037460327148437500e+00,-5.149170875549316406e+00,-4.720566177368164062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.041369795799255371e-01,2.668203599750995636e-02,1.906962320208549500e-02,-3.692806363105773926e-01,-4.608392249792814255e-03,-1.403754763305187225e-02,-5.544669181108474731e-02,-6.562854349613189697e-02,-3.016031384468078613e-01,-4.609723389148712158e-02,-6.602715253829956055e-01,4.742887243628501892e-02,-7.481091022491455078e-01,1.749326288700103760e-02,-3.632550686597824097e-02,-4.114028066396713257e-02,-5.405771255493164062e+00,-5.910352706909179688e+00,4.622038841247558594e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.022842884063720703e-01,2.666124142706394196e-02,1.899434067308902740e-02,-3.698942959308624268e-01,-4.819447640329599380e-03,-1.559591107070446014e-02,-7.077749073505401611e-02,-6.109097227454185486e-02,-3.034521043300628662e-01,-4.611624404788017273e-02,-6.601948142051696777e-01,4.742546752095222473e-02,-7.481757998466491699e-01,-9.733878076076507568e-03,-3.775501251220703125e-02,5.218688771128654480e-02,-5.457849502563476562e+00,3.984663724899291992e+00,2.925691795349121094e+01,3.000000000000000000e+00,0.000000000000000000e+00
