1.047052145004272461e+00,-2.814420033246278763e-03,3.302204310894012451e-01,-1.209279969334602356e-01,-1.924238516949117184e-03,2.389779537916183472e-01,8.723265528678894043e-01,-3.775868713855743408e-01,-2.209256440401077271e-01,-1.399015635251998901e-02,-9.779160022735595703e-01,5.873572826385498047e-02,-2.000870108604431152e-01,1.061862036585807800e-01,-6.536207199096679688e-01,1.128821074962615967e-02,3.977059173583984375e+01,8.923548698425292969e+00,8.875072479248046875e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.046454429626464844e+00,-2.846409101039171219e-03,3.314299881458282471e-01,-1.167244613170623779e-01,-3.588561201468110085e-03,2.383411824703216553e-01,8.652466535568237305e-01,-3.583410978317260742e-01,-2.033490538597106934e-01,-1.414501201361417770e-02,-9.776060581207275391e-01,5.851652473211288452e-02,-2.016484141349792480e-01,-3.092527389526367188e-02,-6.302369832992553711e-01,-5.787752568721771240e-02,-7.839833831787109375e+01,1.435546755790710449e+00,-3.118283462524414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.045876264572143555e+00,-2.890269970521330833e-03,3.326374888420104980e-01,-1.125865727663040161e-01,-5.601778160780668259e-03,2.378306090831756592e-01,8.584624528884887695e-01,-3.597486317157745361e-01,-1.872453689575195312e-01,-1.437639165669679642e-02,-9.772771596908569336e-01,5.875229462981224060e-02,-2.031525373458862305e-01,-2.927954494953155518e-02,-5.965781807899475098e-01,-4.254405945539474487e-02,6.019532012939453125e+01,1.073057842254638672e+01,2.924155998229980469e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.045291185379028320e+00,-2.910999814048409462e-03,3.338331878185272217e-01,-1.126651391386985779e-01,-5.066912621259689331e-03,2.368645370006561279e-01,5.159350633621215820e-01,-1.768645793199539185e-01,-2.090822756290435791e-01,-1.446886267513036728e-02,-9.769908189773559570e-01,5.856949463486671448e-02,-2.045708894729614258e-01,1.137010753154754639e-01,-5.702313184738159180e-01,4.791352897882461548e-02,4.456169128417968750e+00,1.114282608032226562e+00,9.459852218627929688e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.044734120368957520e+00,-2.933527575805783272e-03,3.350159227848052979e-01,-1.100537478923797607e-01,-6.078408099710941315e-03,2.357584536075592041e-01,5.178635716438293457e-01,-1.937307268381118774e-01,-2.142271995544433594e-01,-1.448708865791559219e-02,-9.767142534255981445e-01,5.832927674055099487e-02,-2.059541195631027222e-01,1.096979342401027679e-02,-5.545790195465087891e-01,1.488413661718368530e-02,-3.948167800903320312e+01,4.656019210815429688e+00,-1.885878562927246094e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.044190168380737305e+00,-2.963272389024496078e-03,3.361934125423431396e-01,-1.073804646730422974e-01,-7.046916987746953964e-03,2.345152497291564941e-01,5.227113366127014160e-01,-1.952763348817825317e-01,-2.255295217037200928e-01,-1.457297801971435547e-02,-9.764220118522644043e-01,5.841582641005516052e-02,-2.073049396276473999e-01,-5.744679272174835205e-02,-5.567496418952941895e-01,-1.985935494303703308e-02,5.997984409332275391e+00,-4.309988975524902344e+00,2.179910182952880859e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.042738199234008789e+00,-3.295839298516511917e-03,3.377120792865753174e-01,-1.144446209073066711e-01,-1.327907294034957886e-02,2.344063371419906616e-01,5.510564446449279785e-01,-1.294848620891571045e-01,-2.984603345394134521e-01,-1.459353044629096985e-02,-9.761143922805786133e-01,5.853256210684776306e-02,-2.087144255638122559e-01,6.877712439745664597e-03,-5.520887970924377441e-01,7.203850895166397095e-03,1.366162681579589844e+01,4.099104881286621094e+00,6.000797748565673828e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.042121648788452148e+00,-3.355496097356081009e-03,3.389276564121246338e-01,-1.167016625404357910e-01,-1.297564245760440826e-02,2.371878623962402344e-01,2.580278515815734863e-01,-7.362427562475204468e-02,-5.336004495620727539e-02,-1.464605610817670822e-02,-9.758307933807373047e-01,5.843481793999671936e-02,-2.100597918033599854e-01,3.906827792525291443e-02,-5.528719425201416016e-01,2.413774281740188599e-02,9.858154058456420898e-01,-3.314438104629516602e+00,1.393334746360778809e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.041541218757629395e+00,-3.420660970732569695e-03,3.401139676570892334e-01,-1.153342127799987793e-01,-1.339959818869829178e-02,2.367599308490753174e-01,2.620215713977813721e-01,-7.752610743045806885e-02,-6.248981133103370667e-02,-1.469695661216974258e-02,-9.755412936210632324e-01,5.834702029824256897e-02,-2.114208340644836426e-01,-6.026501767337322235e-03,-5.550647974014282227e-01,2.817988395690917969e-03,-1.654205513000488281e+01,1.739515423774719238e+00,-8.543832778930664062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.040968418121337891e+00,-3.487198613584041595e-03,3.412962555885314941e-01,-1.139109060168266296e-01,-1.381211541593074799e-02,2.362068593502044678e-01,2.666823863983154297e-01,-7.942851632833480835e-02,-7.304308563470840454e-02,-1.477459259331226349e-02,-9.752427935600280762e-01,5.835301429033279419e-02,-2.127867639064788818e-01,1.325074769556522369e-02,-5.691859126091003418e-01,9.973336011171340942e-03,1.930015563964843750e+01,-6.277123451232910156e+00,9.023575782775878906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.040389776229858398e+00,-3.553314134478569031e-03,3.424919843673706055e-01,-1.143443733453750610e-01,-1.385764218866825104e-02,2.379858493804931641e-01,1.199641302227973938e-01,-5.355769023299217224e-02,1.097055673599243164e-01,-1.483106799423694611e-02,-9.749397635459899902e-01,5.826284736394882202e-02,-2.141916602849960327e-01,5.897127557545900345e-03,-5.711076259613037109e-01,1.032606884837150574e-02,-1.723345184326171875e+01,4.148827552795410156e+00,-6.768177032470703125e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.039818525314331055e+00,-3.622248535975813866e-03,3.436858355998992920e-01,-1.138242334127426147e-01,-1.413312554359436035e-02,2.387169599533081055e-01,1.125525310635566711e-01,-5.507661402225494385e-02,1.259520500898361206e-01,-1.489077601581811905e-02,-9.746330380439758301e-01,5.823597684502601624e-02,-2.155859023332595825e-01,2.404540032148361206e-02,-5.770799517631530762e-01,2.200210466980934143e-02,1.947060585021972656e+01,-5.258159637451171875e+00,9.281676292419433594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.039249539375305176e+00,-3.693114034831523895e-03,3.448841571807861328e-01,-1.133504360914230347e-01,-1.446259766817092896e-02,2.395465224981307983e-01,1.069065853953361511e-01,-5.882752686738967896e-02,1.382326036691665649e-01,-1.492054387927055359e-02,-9.743245244026184082e-01,5.811596661806106567e-02,-2.170062065124511719e-01,1.171084865927696228e-02,-5.762335062026977539e-01,2.550892531871795654e-02,-1.913921356201171875e+01,4.300182342529296875e+00,-5.862177371978759766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.038028359413146973e+00,-3.107541473582386971e-03,3.462150990962982178e-01,-1.235074922442436218e-01,-7.177721709012985229e-03,2.467368692159652710e-01,4.688112437725067139e-02,6.620624661445617676e-02,1.741266399621963501e-01,-1.490467879921197891e-02,-9.739840030670166016e-01,5.789654329419136047e-02,-2.185886949300765991e-01,-1.305166631937026978e-03,-5.693577527999877930e-01,2.194593474268913269e-02,3.389691591262817383e+00,8.839526176452636719e-01,4.645500183105468750e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.037410020828247070e+00,-3.142678178846836090e-03,3.474537432193756104e-01,-1.232702061533927917e-01,-6.844693329185247421e-03,2.476052492856979370e-01,4.705201834440231323e-02,6.629824638366699219e-02,1.737683117389678955e-01,-1.493339333683252335e-02,-9.736754894256591797e-01,5.784847959876060486e-02,-2.199695408344268799e-01,1.193687692284584045e-02,-5.580202937126159668e-01,2.427670359611511230e-02,2.088717937469482422e+00,3.284041881561279297e+00,4.655113220214843750e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.036792993545532227e+00,-3.176102181896567345e-03,3.486964106559753418e-01,-1.230371370911598206e-01,-6.515848450362682343e-03,2.484806925058364868e-01,4.690825939178466797e-02,6.609064340591430664e-02,1.740632951259613037e-01,-1.495366916060447693e-02,-9.733770489692687988e-01,5.776357278227806091e-02,-2.213072180747985840e-01,3.006058186292648315e-02,-5.341035723686218262e-01,3.570434451103210449e-02,4.760935306549072266e+00,5.891449928283691406e+00,3.646403789520263672e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.036230683326721191e+00,-3.232354763895273209e-03,3.499037623405456543e-01,-1.168044656515121460e-01,-8.931062184274196625e-03,2.449017316102981567e-01,4.346613883972167969e-01,-1.111883670091629028e-01,-1.133488863706588745e-01,-1.496242918074131012e-02,-9.730911850929260254e-01,5.765851214528083801e-02,-2.225874960422515869e-01,1.303208433091640472e-02,-5.161560773849487305e-01,2.279760502278804779e-02,-9.561434745788574219e+00,1.785655975341796875e+00,-7.268981933593750000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.035652756690979004e+00,-3.277852665632963181e-03,3.511255383491516113e-01,-1.144607514142990112e-01,-9.434859268367290497e-03,2.439863085746765137e-01,4.428471028804779053e-01,-1.085807532072067261e-01,-1.304600685834884644e-01,-1.500788144767284393e-02,-9.728105068206787109e-01,5.763450264930725098e-02,-2.238142639398574829e-01,-5.464434623718261719e-03,-4.816909730434417725e-01,4.410687834024429321e-03,7.551666498184204102e-01,1.074009895324707031e+01,-9.338960051536560059e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.035087108612060547e+00,-3.326305421069264412e-03,3.523413240909576416e-01,-1.120696142315864563e-01,-9.963256306946277618e-03,2.429698109626770020e-01,4.496811628341674805e-01,-1.079481542110443115e-01,-1.447991728782653809e-01,-1.506235171109437943e-02,-9.725502133369445801e-01,5.759480968117713928e-02,-2.249490469694137573e-01,2.925802022218704224e-02,-4.576735496520996094e-01,1.340011507272720337e-02,1.161736297607421875e+01,2.766317129135131836e-01,3.875546455383300781e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.034542322158813477e+00,-3.370563266798853874e-03,3.535264432430267334e-01,-1.083922982215881348e-01,-9.646922349929809570e-03,2.382229864597320557e-01,5.573869943618774414e-01,-4.506073519587516785e-02,-4.534074664115905762e-01,-1.511164382100105286e-02,-9.723015427589416504e-01,5.749459937214851379e-02,-2.260437458753585815e-01,1.100533269345760345e-02,-4.339460730552673340e-01,5.988784134387969971e-03,-1.523571586608886719e+01,8.055510520935058594e+00,-5.580877304077148438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.033481836318969727e+00,-2.974744653329253197e-03,3.540345430374145508e-01,-1.105541288852691650e-01,-6.389539223164319992e-03,2.326734513044357300e-01,4.969871640205383301e-01,-3.790840134024620056e-02,-3.322912156581878662e-01,-1.514980196952819824e-02,-9.720485806465148926e-01,5.755015835165977478e-02,-2.271125763654708862e-01,7.405076641589403152e-03,-4.358564019203186035e-01,4.702419042587280273e-03,1.150960922241210938e+01,-6.856981277465820312e+00,4.222177505493164062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.032932996749877930e+00,-3.009117208421230316e-03,3.551958799362182617e-01,-1.079686880111694336e-01,-6.553854793310165405e-03,2.307892441749572754e-01,5.022696256637573242e-01,-3.569663316011428833e-02,-3.431988954544067383e-01,-1.520265173166990280e-02,-9.718006849288940430e-01,5.749152973294258118e-02,-2.281821221113204956e-01,7.736327592283487320e-03,-4.318108558654785156e-01,5.391173064708709717e-03,-8.695835113525390625e+00,6.679891586303710938e+00,-3.004391908645629883e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.032336235046386719e+00,-3.029631450772285461e-03,3.563573956489562988e-01,-1.124234870076179504e-01,-5.169149022549390793e-03,2.301021665334701538e-01,3.635393083095550537e-02,7.127594947814941406e-02,-2.670559287071228027e-01,-1.524119451642036438e-02,-9.715524315834045410e-01,5.747734382748603821e-02,-2.292379438877105713e-01,-4.662923514842987061e-03,-4.494565427303314209e-01,2.203993871808052063e-02,2.275926589965820312e+00,-1.129169654846191406e+01,8.155101776123046875e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.031774878501892090e+00,-3.058595117181539536e-03,3.575020432472229004e-01,-1.120229661464691162e-01,-5.138324573636054993e-03,2.282953560352325439e-01,4.628566652536392212e-02,5.716287344694137573e-02,-2.876569926738739014e-01,-1.522899977862834930e-02,-9.712845683097839355e-01,5.745421722531318665e-02,-2.303765714168548584e-01,-1.058676932007074356e-02,-4.732008576393127441e-01,3.197466582059860229e-02,-3.813584804534912109e+00,2.621980011463165283e-01,-2.731922149658203125e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.031216979026794434e+00,-3.086167620494961739e-03,3.586348295211791992e-01,-1.115231215953826904e-01,-4.987929482012987137e-03,2.262932509183883667e-01,5.619404092431068420e-02,5.253177881240844727e-02,-3.079025447368621826e-01,-1.520779915153980255e-02,-9.710030555725097656e-01,5.742472410202026367e-02,-2.315691709518432617e-01,1.521514356136322021e-02,-5.154604315757751465e-01,5.056358501315116882e-02,1.197404289245605469e+01,-1.506411266326904297e+01,8.633555412292480469e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.030661821365356445e+00,-3.112897044047713280e-03,3.597576916217803955e-01,-1.110086664557456970e-01,-4.787515383213758469e-03,2.242672294378280640e-01,6.349100172519683838e-02,5.101650953292846680e-02,-3.227511942386627197e-01,-1.516505982726812363e-02,-9.706930518150329590e-01,5.736226588487625122e-02,-2.328834980726242065e-01,-3.617736324667930603e-02,-5.470135807991027832e-01,3.349905461072921753e-02,-2.717680931091308594e+01,3.808373212814331055e-01,-1.261228370666503906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.030064105987548828e+00,-3.134782891720533371e-03,3.609208762645721436e-01,-1.156795620918273926e-01,-4.082841333001852036e-03,2.279540896415710449e-01,-2.733030915260314941e-01,8.533503115177154541e-02,4.045519977807998657e-02,-1.513815671205520630e-02,-9.703608751296997070e-01,5.744985863566398621e-02,-2.342437654733657837e-01,-2.624455839395523071e-02,-5.753504633903503418e-01,5.331182479858398438e-02,2.416942977905273438e+01,-1.021016311645507812e+01,1.661352539062500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.029923558235168457e+00,-3.025796264410018921e-03,3.607745468616485596e-01,-1.163664385676383972e-01,7.079628412611782551e-04,2.211030274629592896e-01,-2.045565396547317505e-01,9.384749829769134521e-02,-9.152190387248992920e-02,-1.505316048860549927e-02,-9.699652791023254395e-01,5.737935379147529602e-02,-2.358991354703903198e-01,2.053949236869812012e-02,-5.899044275283813477e-01,7.579757273197174072e-02,2.840976953506469727e+00,5.602104067802429199e-01,-1.994264841079711914e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.029337882995605469e+00,-3.020737553015351295e-03,3.618809282779693604e-01,-1.174018681049346924e-01,1.030867104418575764e-03,2.206576317548751831e-01,-2.050397545099258423e-01,8.701960742473602295e-02,-9.077616035938262939e-02,-1.497313100844621658e-02,-9.696207642555236816e-01,5.729977041482925415e-02,-2.373355627059936523e-01,-2.356433495879173279e-02,-5.834189057350158691e-01,6.154684722423553467e-02,-1.744047164916992188e+01,1.836788415908813477e+00,-3.494199752807617188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.028771042823791504e+00,-3.048246959224343300e-03,3.630492091178894043e-01,-1.159681081771850586e-01,-2.194568980485200882e-03,2.268886268138885498e-01,-5.660817399621009827e-02,-1.301987767219543457e-01,3.128534555435180664e-01,-1.489152945578098297e-02,-9.692736268043518066e-01,5.731890350580215454e-02,-2.387500554323196411e-01,-1.131401583552360535e-02,-5.730604529380798340e-01,6.440226733684539795e-02,1.735814285278320312e+01,2.282267093658447266e+00,3.675061225891113281e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.028191208839416504e+00,-3.057549707591533661e-03,3.641865551471710205e-01,-1.161026805639266968e-01,-2.624206012114882469e-03,2.281776368618011475e-01,-4.895129054784774780e-02,-1.188848391175270081e-01,2.983633875846862793e-01,-1.481292303651571274e-02,-9.689419865608215332e-01,5.723619088530540466e-02,-2.401170581579208374e-01,1.023586839437484741e-02,-5.386379361152648926e-01,6.601333618164062500e-02,-5.563811779022216797e+00,1.033587169647216797e+01,-2.228244781494140625e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.027610301971435547e+00,-3.069706493988633156e-03,3.653309345245361328e-01,-1.162397563457489014e-01,-3.040445502847433090e-03,2.294706404209136963e-01,-4.450336843729019165e-02,-1.114394739270210266e-01,2.899708151817321777e-01,-1.474974118173122406e-02,-9.686309099197387695e-01,5.718485265970230103e-02,-2.413847893476486206e-01,-9.504884481430053711e-03,-5.041587352752685547e-01,4.377091675996780396e-02,-2.702908515930175781e+00,4.259946823120117188e+00,-6.114586353302001953e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.027069687843322754e+00,-3.092076629400253296e-03,3.664609789848327637e-01,-1.107313185930252075e-01,-4.225593060255050659e-03,2.281057536602020264e-01,4.034478068351745605e-01,-1.565057188272476196e-01,8.327199518680572510e-02,-1.473561674356460571e-02,-9.683407545089721680e-01,5.714085698127746582e-02,-2.425572723150253296e-01,2.848068252205848694e-02,-4.486254453659057617e-01,3.091038577258586884e-02,1.538540935516357422e+01,1.618637657165527344e+01,1.495037078857421875e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025820851325988770e+00,-2.884288551285862923e-03,3.664412498474121094e-01,-1.130335181951522827e-01,-4.889009520411491394e-03,2.227716892957687378e-01,3.819665312767028809e-01,-2.199025303125381470e-01,1.302204132080078125e-01,-1.472593285143375397e-02,-9.681271910667419434e-01,5.690243840217590332e-02,-2.434646636247634888e-01,4.936841130256652832e-02,-4.082880914211273193e-01,1.335165649652481079e-02,-5.319501876831054688e+00,3.005737304687500000e+00,-6.176681041717529297e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.025259256362915039e+00,-2.911512972787022591e-03,3.675595819950103760e-01,-1.111588850617408752e-01,-6.014654412865638733e-03,2.235019057989120483e-01,3.800351917743682861e-01,-2.210806310176849365e-01,1.338505744934082031e-01,-1.480363309383392334e-02,-9.678949713706970215e-01,5.682873725891113281e-02,-2.443985641002655029e-01,-7.535431534051895142e-03,-3.506849408149719238e-01,-2.014573290944099426e-02,-1.586165046691894531e+01,1.783594322204589844e+01,-7.072033405303955078e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.024726510047912598e+00,-2.919254824519157410e-03,3.686433136463165283e-01,-1.071481928229331970e-01,-4.394122399389743805e-03,2.200262248516082764e-01,5.158520340919494629e-01,-4.603032022714614868e-02,-1.335823237895965576e-01,-1.489784102886915207e-02,-9.676952362060546875e-01,5.684673413634300232e-02,-2.451783865690231323e-01,2.522792853415012360e-02,-3.081314563751220703e-01,-1.040356606245040894e-02,2.341735839843750000e+01,1.416925430297851562e+00,8.737588882446289062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.024197936058044434e+00,-2.937939949333667755e-03,3.697409033775329590e-01,-1.044064834713935852e-01,-4.303112626075744629e-03,2.190729379653930664e-01,5.237075090408325195e-01,-2.996336296200752258e-02,-1.478414833545684814e-01,-1.496476773172616959e-02,-9.675203561782836914e-01,5.670979991555213928e-02,-2.458951324224472046e-01,5.078936368227005005e-02,-2.777051925659179688e-01,8.944101631641387939e-03,-8.763002395629882812e+00,9.597931861877441406e+00,1.586971282958984375e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.023683428764343262e+00,-2.955122618004679680e-03,3.708330392837524414e-01,-1.016243621706962585e-01,-4.093866795301437378e-03,2.180472463369369507e-01,5.300515890121459961e-01,-1.547174435108900070e-02,-1.593178808689117432e-01,-1.502700056880712509e-02,-9.673618674278259277e-01,5.664547160267829895e-02,-2.465290427207946777e-01,-7.764082401990890503e-03,-2.532624602317810059e-01,-2.840668708086013794e-02,-1.389610671997070312e+01,1.294770002365112305e+00,-1.323679542541503906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.023175954818725586e+00,-2.970797708258032799e-03,3.719013333320617676e-01,-9.971942007541656494e-02,-3.751727985218167305e-03,2.141613364219665527e-01,4.684955179691314697e-01,5.864238366484642029e-03,-4.030873179435729980e-01,-1.514121424406766891e-02,-9.672051668167114258e-01,5.668202415108680725e-02,-2.471279054880142212e-01,1.388167403638362885e-02,-2.440892904996871948e-01,-2.048658579587936401e-02,1.815676689147949219e+01,2.196342706680297852e+00,1.285321235656738281e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.022682309150695801e+00,-2.989741740748286247e-03,3.729693591594696045e-01,-9.740003198385238647e-02,-3.730816300958395004e-03,2.121934294700622559e-01,4.657813608646392822e-01,5.220902152359485626e-03,-3.980849981307983398e-01,-1.521481107920408249e-02,-9.670576453208923340e-01,5.664165318012237549e-02,-2.477091103792190552e-01,-1.634616777300834656e-02,-2.393269687891006470e-01,-2.287526614964008331e-02,-2.442535591125488281e+01,2.435088157653808594e-03,-1.063311767578125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.021977186203002930e+00,-3.255468793213367462e-03,3.734975457191467285e-01,-9.781137853860855103e-02,-1.034311670809984207e-02,2.062616497278213501e-01,4.161334633827209473e-01,-1.373988240957260132e-01,-3.161364495754241943e-01,-1.522749196738004684e-02,-9.668604731559753418e-01,5.670305714011192322e-02,-2.484628707170486450e-01,3.862742707133293152e-02,-2.609544694423675537e-01,6.732504814863204956e-03,3.950828552246093750e+01,-8.801169395446777344e+00,1.924036407470703125e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.021449089050292969e+00,-3.274849848821759224e-03,3.745488822460174561e-01,-1.005925387144088745e-01,-6.458301097154617310e-03,2.070572227239608765e-01,9.586474299430847168e-02,1.710340976715087891e-01,-1.617670506238937378e-01,-1.525821816176176071e-02,-9.667002558708190918e-01,5.654379725456237793e-02,-2.491198629140853882e-01,1.380206923931837082e-02,-2.722285985946655273e-01,4.843212664127349854e-04,-3.883886718750000000e+01,2.772997379302978516e+00,-1.692809677124023438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.020942449569702148e+00,-3.309741150587797165e-03,3.755899965763092041e-01,-1.003761440515518188e-01,-5.734745413064956665e-03,2.067149132490158081e-01,8.407969772815704346e-02,1.663262546062469482e-01,-1.403101533651351929e-01,-1.531307119876146317e-02,-9.665220975875854492e-01,5.660415813326835632e-02,-2.497930526733398438e-01,-1.799239031970500946e-02,-2.952113747596740723e-01,-2.740085124969482422e-03,1.841025543212890625e+01,-1.019739246368408203e+01,1.179059314727783203e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.020436644554138184e+00,-3.336245194077491760e-03,3.766295909881591797e-01,-1.002085357904434204e-01,-4.815562628209590912e-03,2.064671069383621216e-01,7.475086301565170288e-02,1.699161529541015625e-01,-1.231289729475975037e-01,-1.533077657222747803e-02,-9.663311243057250977e-01,5.656707286834716797e-02,-2.505380809307098389e-01,1.612806878983974457e-02,-3.084332048892974854e-01,1.668026298284530640e-02,-2.020777463912963867e+00,3.119601964950561523e+00,-2.160727500915527344e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.019932270050048828e+00,-3.354293527081608772e-03,3.776674866676330566e-01,-1.000138744711875916e-01,-3.687930293381214142e-03,2.061784714460372925e-01,6.916602700948715210e-02,1.787623018026351929e-01,-1.126638799905776978e-01,-1.532872579991817474e-02,-9.661386013031005859e-01,5.650073289871215820e-02,-2.512947022914886475e-01,2.101428806781768799e-02,-3.232955932617187500e-01,3.978715464472770691e-02,3.251081466674804688e+00,-7.601933002471923828e+00,9.772003173828125000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.019431352615356445e+00,-3.396662417799234390e-03,3.787097036838531494e-01,-9.951313585042953491e-02,-5.937116686254739761e-03,2.064879834651947021e-01,8.629418909549713135e-02,-3.754405304789543152e-02,-6.687500327825546265e-02,-1.527374144643545151e-02,-9.659327864646911621e-01,5.644896253943443298e-02,-2.520993351936340332e-01,-3.030881285667419434e-02,-3.269411325454711914e-01,3.020833805203437805e-02,-2.051763534545898438e+01,4.508543014526367188e+00,-1.080761432647705078e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.019414424896240234e+00,-2.852581907063722610e-03,3.795076310634613037e-01,-9.442187100648880005e-02,7.672635256312787533e-04,2.066326886415481567e-01,5.626457184553146362e-02,9.623618423938751221e-02,-7.436648942530155182e-03,-1.522427331656217575e-02,-9.656605720520019531e-01,5.646807700395584106e-02,-2.531386613845825195e-01,-1.339369546622037888e-02,-3.449300527572631836e-01,5.069786682724952698e-02,1.597933578491210938e+01,-8.089157104492187500e+00,1.224761867523193359e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.018939018249511719e+00,-2.846927847713232040e-03,3.805456459522247314e-01,-9.427476674318313599e-02,1.441995613276958466e-03,2.068193554878234863e-01,5.157119035720825195e-02,1.045133471488952637e-01,1.310204155743122101e-03,-1.513258647173643112e-02,-9.654399156570434570e-01,5.639111623167991638e-02,-2.540017366409301758e-01,2.170504629611968994e-02,-3.530698418617248535e-01,5.686686187982559204e-02,3.340158462524414062e-01,3.187099933624267578e+00,-6.974862098693847656e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.018486261367797852e+00,-2.861518645659089088e-03,3.816035985946655273e-01,-9.199447929859161377e-02,-4.658538091462105513e-04,2.090109288692474365e-01,1.744630783796310425e-01,-4.150074347853660583e-02,1.275489926338195801e-01,-1.510083209723234177e-02,-9.652180671691894531e-01,5.631705373525619507e-02,-2.548616230487823486e-01,2.423047553747892380e-03,-3.611266314983367920e-01,1.723045855760574341e-02,-6.999004364013671875e+00,-5.208799362182617188e+00,-8.601312637329101562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.018028855323791504e+00,-2.862598979845643044e-03,3.826488852500915527e-01,-9.094778448343276978e-02,-5.911134649068117142e-04,2.093362659215927124e-01,1.838253289461135864e-01,-3.753779083490371704e-02,1.109519302845001221e-01,-1.513595785945653915e-02,-9.649849534034729004e-01,5.629592388868331909e-02,-2.557452917098999023e-01,1.233019214123487473e-02,-3.620039522647857666e-01,5.650658160448074341e-03,8.759709358215332031e+00,3.634418725967407227e+00,2.455734729766845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.017576098442077637e+00,-2.864126348868012428e-03,3.836979568004608154e-01,-8.998216688632965088e-02,-6.503988406620919704e-04,2.098145633935928345e-01,1.857086271047592163e-01,-3.222134336829185486e-02,1.077203974127769470e-01,-1.519382279366254807e-02,-9.647610783576965332e-01,5.621288344264030457e-02,-2.566033899784088135e-01,3.763634338974952698e-02,-3.503133356571197510e-01,-3.695055842399597168e-03,2.242632150650024414e+00,1.346593022346496582e+00,-5.145817279815673828e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.017140746116638184e+00,-2.874893601983785629e-03,3.847481310367584229e-01,-8.720143139362335205e-02,-2.020075451582670212e-03,2.100088000297546387e-01,3.326575160026550293e-01,-1.370991617441177368e-01,8.118898421525955200e-02,-1.529638841748237610e-02,-9.645431041717529297e-01,5.611272901296615601e-02,-2.574373185634613037e-01,3.738797456026077271e-02,-3.419005870819091797e-01,-1.626464724540710449e-02,-1.805860519409179688e+00,1.910066962242126465e+00,-4.844932556152343750e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.016708016395568848e+00,-2.886902075260877609e-03,3.858014345169067383e-01,-8.549945056438446045e-02,-2.709238557144999504e-03,2.103550136089324951e-01,3.358905315399169922e-01,-1.371964812278747559e-01,7.549558579921722412e-02,-1.540266629308462143e-02,-9.643323421478271484e-01,5.601580068469047546e-02,-2.582405805587768555e-01,4.450694099068641663e-02,-3.233848214149475098e-01,-9.613648056983947754e-03,3.873320102691650391e+00,5.055174350738525391e+00,2.708915233612060547e+00,3.000000000000000000e+00,0.000000000000000000e+00
