-1.046010409481823444e-03,2.139309654012322426e-03,4.279107972979545593e-02,-3.633419796824455261e-02,-3.221395611763000488e-02,-1.825454086065292358e-02,-2.578763663768768311e-01,1.642418801784515381e-01,4.004222750663757324e-01,4.833562672138214111e-02,-2.848771028220653534e-02,-2.512755338102579117e-03,9.984217286109924316e-01,3.870606422424316406e-01,-2.475117892026901245e-01,2.749837338924407959e-01,3.312418212890625000e+02,8.532151031494140625e+01,-5.846777343750000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.513052456080913544e-04,9.222251246683299541e-04,4.329148307442665100e-02,-2.523103170096874237e-02,-1.011996865272521973e-01,-5.510909855365753174e-02,-1.886662095785140991e-01,-1.594840884208679199e+00,-8.817788958549499512e-01,5.033660307526588440e-02,-2.857597731053829193e-02,-1.990282908082008362e-03,9.983214735984802246e-01,6.056042909622192383e-01,-2.587796747684478760e-01,1.876201033592224121e-01,-1.653456726074218750e+02,-6.481160736083984375e+01,5.285347938537597656e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.309999931138008833e-04,3.704103583004325628e-04,4.294471815228462219e-02,-2.601706236600875854e-02,-1.101507470011711121e-01,-6.190902739763259888e-02,-1.862860172986984253e-01,-1.613849759101867676e+00,-9.290853142738342285e-01,5.087616667151451111e-02,-2.939363755285739899e-02,-1.543943188153207302e-03,9.982711672782897949e-01,-1.707011461257934570e-01,-3.487081229686737061e-01,1.218016073107719421e-01,-1.470941009521484375e+02,1.747307586669921875e+01,-2.706275367736816406e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.958500117529183626e-04,-1.334308763034641743e-04,4.265307262539863586e-02,-2.700692415237426758e-02,-1.163776665925979614e-01,-6.565172225236892700e-02,-1.871597468852996826e-01,-1.583032727241516113e+00,-9.133912324905395508e-01,5.053035169839859009e-02,-3.005704283714294434e-02,-1.492154784500598907e-03,9.982690811157226562e-01,2.249311655759811401e-01,-1.488463878631591797e-01,-1.573824882507324219e-01,2.504221038818359375e+02,5.686962890625000000e+01,-7.729268646240234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.631404976360499859e-04,-9.611778077669441700e-04,4.217669367790222168e-02,6.100537721067667007e-03,-1.426280587911605835e-01,-8.093370497226715088e-02,1.200634837150573730e+00,-2.377375364303588867e+00,-1.378055334091186523e+00,5.113327875733375549e-02,-3.027086332440376282e-02,-2.228638855740427971e-03,9.982305169105529785e-01,-1.928757578134536743e-01,-4.315126314759254456e-02,-3.765095174312591553e-01,-3.370242614746093750e+02,-5.800690650939941406e+00,-1.837468528747558594e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.980582256801426411e-04,-1.832645968534052372e-03,4.189305379986763000e-02,1.176459621638059616e-02,-1.616895943880081177e-01,-8.130241930484771729e-02,1.190941095352172852e+00,-2.593998908996582031e+00,-1.185402393341064453e+00,5.020209029316902161e-02,-3.020769357681274414e-02,-2.898636041209101677e-03,9.982779622077941895e-01,1.412203814834356308e-02,2.034854888916015625e-01,-5.903076007962226868e-02,3.290894165039062500e+02,9.090097808837890625e+01,1.254394073486328125e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.582544349133968353e-04,-2.791523002088069916e-03,4.165833443403244019e-02,1.728180050849914551e-02,-1.804337352514266968e-01,-7.906812429428100586e-02,1.179895758628845215e+00,-2.745006799697875977e+00,-9.750247597694396973e-01,5.077316239476203918e-02,-2.947060205042362213e-02,-2.653735922649502754e-03,9.982717633247375488e-01,-4.516432434320449829e-02,2.597771883010864258e-01,1.907327026128768921e-01,-2.712839965820312500e+02,-4.946447753906250000e+01,-7.477775096893310547e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.458367729559540749e-03,6.559855304658412933e-03,4.483459517359733582e-02,-1.158263441175222397e-02,2.526228874921798706e-02,-3.330436721444129944e-02,-8.637984395027160645e-01,1.659134626388549805e+00,-1.532095551490783691e+00,4.841789230704307556e-02,-2.890596166253089905e-02,-2.476427238434553146e-03,9.984057545661926270e-01,-1.394306775182485580e-02,2.552458345890045166e-01,4.480483382940292358e-02,9.332827758789062500e+01,1.781869697570800781e+01,-6.390773773193359375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.388474531471729279e-03,6.699176970869302750e-03,4.463728889822959900e-02,-1.589592359960079193e-02,3.305532783269882202e-02,-4.150032624602317810e-02,-8.631027340888977051e-01,1.645350217819213867e+00,-1.545012950897216797e+00,4.842528328299522400e-02,-2.837967872619628906e-02,-2.589931711554527283e-03,9.984202384948730469e-01,-1.358122527599334717e-01,1.043290570378303528e-01,-5.537765845656394958e-02,-1.113455734252929688e+02,-6.557154846191406250e+01,1.256384658813476562e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.297338098287582397e-03,6.883819587528705597e-03,4.440187290310859680e-02,-2.020906656980514526e-02,4.111623018980026245e-02,-4.958707839250564575e-02,-8.626760840415954590e-01,1.640766859054565430e+00,-1.552704811096191406e+00,4.791460558772087097e-02,-2.836556732654571533e-02,-2.708539599552750587e-03,9.984449744224548340e-01,-9.361700713634490967e-02,-2.992277033627033234e-02,-7.401786744594573975e-02,9.820088958740234375e+01,2.243324995040893555e+00,-1.594568538665771484e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.337485784664750099e-03,6.861687637865543365e-03,4.438898339867591858e-02,-7.306996732950210571e-03,2.181054279208183289e-02,-2.850350178778171539e-02,2.510933578014373779e-01,-1.236020773649215698e-01,3.186825215816497803e-01,4.799550399184226990e-02,-2.853252738714218140e-02,-2.814556472003459930e-03,9.984360337257385254e-01,7.097454369068145752e-02,-1.303206682205200195e-01,3.831592947244644165e-02,-1.649399757385253906e+01,-3.706915664672851562e+01,5.115868759155273438e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.302186097949743271e-03,7.000942714512348175e-03,4.427215829491615295e-02,-6.183754652738571167e-03,2.438903041183948517e-02,-2.461726963520050049e-02,2.443735301494598389e-01,4.054798185825347900e-02,4.363870918750762939e-01,4.826246947050094604e-02,-2.893532067537307739e-02,-2.575466409325599670e-03,9.984121918678283691e-01,1.972448527812957764e-01,-1.539390981197357178e-01,8.073268085718154907e-02,5.681312561035156250e+01,1.983684730529785156e+01,-2.387311935424804688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.272981451824307442e-03,7.139649707823991776e-03,4.417155310511589050e-02,-5.039171781390905380e-03,2.580804936587810516e-02,-2.102278172969818115e-02,2.411850839853286743e-01,8.993688225746154785e-02,4.939132928848266602e-01,4.869296029210090637e-02,-2.928650565445423126e-02,-2.459100913256406784e-03,9.983813166618347168e-01,1.136691682040691376e-02,-1.623491346836090088e-01,2.668086253106594086e-02,-1.084176940917968750e+02,-1.803922271728515625e+01,-8.914152979850769043e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.243509981781244278e-03,7.279037963598966599e-03,4.405642300844192505e-02,-4.590989556163549423e-03,2.583587355911731720e-02,-2.354606799781322479e-02,1.869532316923141479e-01,-3.743752837181091309e-03,-1.894611120223999023e-02,4.855400696396827698e-02,-2.961391955614089966e-02,-2.447312930598855019e-03,9.983785152435302734e-01,4.390249773859977722e-02,-3.633764386177062988e-02,-5.595832690596580505e-02,9.387013244628906250e+01,5.812343978881835938e+01,-2.835940361022949219e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.226387922652065754e-04,4.482240881770849228e-03,4.492637887597084045e-02,-1.191998738795518875e-02,-1.786959916353225708e-02,-6.437443196773529053e-03,1.885244548320770264e-01,9.222645312547683716e-03,-5.050181597471237183e-02,5.058198049664497375e-02,-3.001582063734531403e-02,-2.419318770989775658e-03,9.982658624649047852e-01,-1.873463764786720276e-02,5.520220473408699036e-02,-5.056543648242950439e-02,-7.864803314208984375e+01,-5.634840965270996094e+00,1.298952293395996094e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.554165109060704708e-04,4.431638866662979126e-03,4.489851370453834534e-02,-1.107074134051799774e-02,-1.753860898315906525e-02,-6.140247918665409088e-03,1.866576820611953735e-01,1.009103935211896896e-02,-1.656835898756980896e-02,5.037062242627143860e-02,-2.983153425157070160e-02,-2.450916450470685959e-03,9.982820153236389160e-01,-3.391702473163604736e-02,1.230984181165695190e-01,3.337935730814933777e-02,5.459506225585937500e+01,2.817788505554199219e+01,1.960661697387695312e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.454847367014735937e-04,4.370355047285556793e-03,4.479084536433219910e-02,-1.530995592474937439e-02,-1.723555475473403931e-02,-1.456320844590663910e-02,-1.509255170822143555e-01,2.231885120272636414e-02,-5.842853784561157227e-01,5.038242787122726440e-02,-2.947758138179779053e-02,-2.336782868951559067e-03,9.982921481132507324e-01,-3.337638825178146362e-02,1.138641834259033203e-01,4.986599087715148926e-02,-4.139979171752929688e+01,-2.467436408996582031e+01,-9.117878913879394531e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.621288633439689875e-04,4.302925430238246918e-03,4.472304880619049072e-02,-1.616053469479084015e-02,-1.631804741919040680e-02,-1.630155369639396667e-02,-1.541090905666351318e-01,5.621216446161270142e-02,-5.292519927024841309e-01,5.022494867444038391e-02,-2.927705831825733185e-02,-2.306414768099784851e-03,9.983060956001281738e-01,-3.088795021176338196e-02,6.852352619171142578e-02,-3.201679885387420654e-02,3.240560531616210938e+01,2.857369661331176758e+00,-2.185480880737304688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.749958366621285677e-04,4.245947580784559250e-03,4.465105012059211731e-02,-1.703168079257011414e-02,-1.453504804521799088e-02,-1.762946508824825287e-02,-1.570886522531509399e-01,1.113568097352981567e-01,-4.793073832988739014e-01,5.019292607903480530e-02,-2.918022125959396362e-02,-2.442152472212910652e-03,9.983102679252624512e-01,-3.873594477772712708e-02,-1.208842732012271881e-02,-4.667003825306892395e-02,-2.743785667419433594e+01,-3.051637268066406250e+01,1.149776268005371094e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.831983536249026656e-04,4.186398349702358246e-03,4.457562789320945740e-02,-1.790977269411087036e-02,-1.361943222582340240e-02,-1.877921633422374725e-02,-1.593309193849563599e-01,1.212953925132751465e-01,-4.396142363548278809e-01,5.010765045881271362e-02,-2.931491099298000336e-02,-2.490048762410879135e-03,9.983104467391967773e-01,3.239249065518379211e-02,-6.361020356416702271e-02,-2.933661453425884247e-03,4.590036773681640625e+01,5.126670360565185547e+00,6.622939109802246094e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.216483942698687315e-04,4.154701717197895050e-03,4.455715790390968323e-02,-1.507101487368345261e-02,-9.790837764739990234e-03,-1.213197223842144012e-02,8.392912894487380981e-02,3.268601894378662109e-01,1.328068673610687256e-01,5.027814954519271851e-02,-2.947316505014896393e-02,-2.450526226311922073e-03,9.982973337173461914e-01,4.045977815985679626e-02,-7.526581734418869019e-02,3.271168842911720276e-02,-3.211460876464843750e+01,-8.048353195190429688e+00,7.497083663940429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.221110379556193948e-05,3.689539618790149689e-03,4.420324042439460754e-02,-1.475388742983341217e-02,-1.582740060985088348e-02,-2.281163819134235382e-03,6.006795912981033325e-02,4.736981168389320374e-02,5.273134112358093262e-01,5.050607770681381226e-02,-2.935147471725940704e-02,-2.321883570402860641e-03,9.982897043228149414e-01,2.423968911170959473e-02,-6.031471118330955505e-02,2.054139785468578339e-02,5.324188709259033203e+00,7.276521205902099609e+00,-8.506014823913574219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.352629769826307893e-04,3.613980486989021301e-03,4.419862851500511169e-02,-1.445282995700836182e-02,-1.540060807019472122e-02,3.584315127227455378e-04,6.004370003938674927e-02,5.405221506953239441e-02,5.271751880645751953e-01,5.056561902165412903e-02,-2.945547550916671753e-02,-2.301435684785246849e-03,9.982836842536926270e-01,1.233049854636192322e-02,-2.357658743858337402e-02,-1.461299485526978970e-03,-8.085211753845214844e+00,7.374478340148925781e+00,-1.342726469039916992e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.158219431294128299e-04,3.502622945234179497e-03,4.408111795783042908e-02,-1.506769843399524689e-02,-1.877304166555404663e-02,-1.009985804557800293e-02,4.612041637301445007e-03,-1.654006093740463257e-01,-2.660321891307830811e-01,5.056639388203620911e-02,-2.946319989860057831e-02,-2.307926537469029427e-03,9.982833862304687500e-01,-4.565872251987457275e-03,1.951364427804946899e-02,-2.319465158507227898e-03,1.662764400243759155e-01,9.621653556823730469e+00,6.793825030326843262e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.913353382609784603e-04,3.406261326745152473e-03,4.402509704232215881e-02,-1.503277849406003952e-02,-1.965318992733955383e-02,-1.166691165417432785e-02,5.332098342478275299e-03,-1.683355122804641724e-01,-2.789761126041412354e-01,5.053781345486640930e-02,-2.936995774507522583e-02,-2.310768235474824905e-03,9.982874989509582520e-01,-2.368720620870590210e-02,5.017884075641632080e-02,3.952648025006055832e-03,-6.824868202209472656e+00,3.474958181381225586e+00,1.685258507728576660e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.664949326775968075e-04,3.302429104223847389e-03,4.396643489599227905e-02,-1.501852273941040039e-02,-2.080664783716201782e-02,-1.279103010892868042e-02,4.731587134301662445e-03,-1.818431466817855835e-01,-2.671728730201721191e-01,5.046925321221351624e-02,-2.924180403351783752e-02,-2.314797136932611465e-03,9.982947707176208496e-01,-1.993106864392757416e-02,4.624897614121437073e-02,-1.009686663746833801e-02,6.490945816040039062e+00,-4.014620780944824219e+00,-6.209498882293701172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.381649487186223269e-04,3.193039679899811745e-03,4.393059387803077698e-02,-1.450195908546447754e-02,-2.185946144163608551e-02,-9.696821682155132294e-03,4.415001347661018372e-02,-1.808089315891265869e-01,8.378962427377700806e-02,5.043758079409599304e-02,-2.915119193494319916e-02,-2.361928811296820641e-03,9.982989430427551270e-01,-1.085299532860517502e-02,2.864878810942173004e-02,-1.798842102289199829e-02,-1.742375373840332031e+00,-3.208057403564453125e+00,1.949285984039306641e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.846852436661720276e-04,3.893343266099691391e-03,4.408697038888931274e-02,-5.699765402823686600e-03,-1.613547652959823608e-02,-8.862606249749660492e-03,5.634219199419021606e-02,-3.636093810200691223e-02,-1.256851553916931152e-01,5.038421228528022766e-02,-2.894109487533569336e-02,-2.483763033524155617e-03,9.983074665069580078e-01,-7.744813337922096252e-03,9.579928591847419739e-03,-2.070622518658638000e-02,1.081693291664123535e+00,-4.764811038970947266e+00,-1.622632503509521484e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.570015055127441883e-04,3.813500050455331802e-03,4.404096305370330811e-02,-5.417159758508205414e-03,-1.623839139938354492e-02,-9.491648524999618530e-03,5.631198734045028687e-02,-3.459525480866432190e-02,-1.256607472896575928e-01,5.037786811590194702e-02,-2.894885651767253876e-02,-2.513823332265019417e-03,9.983074665069580078e-01,5.431311670690774918e-03,-1.463176403194665909e-02,5.425709765404462814e-03,3.785185098648071289e+00,-4.881689548492431641e+00,1.032113075256347656e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.149915232323110104e-04,3.771924180909991264e-03,4.403810203075408936e-02,-6.881327368319034576e-03,-1.200988795608282089e-02,-4.977328702807426453e-03,-5.616392195224761963e-02,2.460850179195404053e-01,2.049363702535629272e-01,5.040833726525306702e-02,-2.900974638760089874e-02,-2.460030606016516685e-03,9.983043074607849121e-01,1.476821955293416977e-02,-3.507342189550399780e-02,2.675011195242404938e-02,4.147625863552093506e-01,-3.516849040985107422e+00,-2.787564694881439209e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.798798472620546818e-04,3.716226899996399879e-03,4.401798173785209656e-02,-7.174507249146699905e-03,-1.062930561602115631e-02,-3.716728882864117622e-03,-5.684273689985275269e-02,2.537718713283538818e-01,2.171077728271484375e-01,5.045034363865852356e-02,-2.910155244171619415e-02,-2.400721190497279167e-03,9.982996582984924316e-01,1.752931252121925354e-02,-3.608756139874458313e-02,1.490435469895601273e-02,6.542527079582214355e-01,2.308032751083374023e+00,-3.943063735961914062e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.432290443219244480e-04,3.665756434202194214e-03,4.400214180350303650e-02,-7.459584623575210571e-03,-9.380458854138851166e-03,-2.621382707729935646e-03,-5.685741081833839417e-02,2.528764903545379639e-01,2.174301445484161377e-01,5.048675090074539185e-02,-2.917728200554847717e-02,-2.387444488704204559e-03,9.982955455780029297e-01,7.244423031806945801e-03,-2.515862137079238892e-02,-7.229486480355262756e-03,-4.107294559478759766e+00,2.085337162017822266e+00,-4.778622150421142578e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.116471391171216965e-04,3.579029114916920662e-03,4.396530985832214355e-02,-6.829440128058195114e-03,-1.385306939482688904e-02,-5.426339805126190186e-03,1.637616381049156189e-02,-1.896831691265106201e-01,-9.887821972370147705e-02,5.048738792538642883e-02,-2.921680174767971039e-02,-2.410433255136013031e-03,9.982943534851074219e-01,-3.415251849219202995e-03,-1.726828515529632568e-03,-5.581695586442947388e-03,-6.173412203788757324e-01,6.718029975891113281e+00,4.115405559539794922e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.777124511543661356e-04,3.507039742544293404e-03,4.393696784973144531e-02,-6.744626909494400024e-03,-1.462789252400398254e-02,-5.978105124086141586e-03,1.660651527345180511e-02,-1.730634570121765137e-01,-1.042306795716285706e-01,5.047775432467460632e-02,-2.918616496026515961e-02,-2.420474076643586159e-03,9.982957243919372559e-01,-3.028507577255368233e-03,2.442963793873786926e-02,-8.103452622890472412e-03,6.055708527565002441e-01,4.080623149871826172e+00,-4.020785808563232422e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.822259842418134212e-04,3.342953976243734360e-03,4.377423599362373352e-02,-2.483176300302147865e-03,-2.098876424133777618e-02,-6.370575167238712311e-03,1.505800615996122360e-02,-2.549619078636169434e-01,-7.492389529943466187e-02,5.051911994814872742e-02,-2.924325130879878998e-02,-2.415245864540338516e-03,9.982920289039611816e-01,-1.360239647328853607e-02,3.186859562993049622e-02,-7.117852568626403809e-03,-4.361783027648925781e+00,-7.767452001571655273e-01,3.062379121780395508e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.643400506116449833e-04,3.276970935985445976e-03,4.375418275594711304e-02,-3.054667031392455101e-03,-1.767916977405548096e-02,-5.357958376407623291e-03,-2.791794203221797943e-02,5.089180916547775269e-02,1.757478713989257812e-02,5.047549679875373840e-02,-2.916599065065383911e-02,-2.426827559247612953e-03,9.982963800430297852e-01,-1.393684186041355133e-02,3.147154301404953003e-02,-3.810954745858907700e-03,3.194394350051879883e+00,4.424945414066314697e-01,-1.139476656913757324e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.467254810966551304e-04,3.187179565429687500e-03,4.372287169098854065e-02,-3.189952811226248741e-03,-1.760993339121341705e-02,-5.608490202575922012e-03,-2.712316811084747314e-02,4.287941753864288330e-02,3.345326520502567291e-03,5.045501142740249634e-02,-2.910335548222064972e-02,-2.435979899019002914e-03,9.982992410659790039e-01,-3.626136807724833488e-03,1.381491031497716904e-02,1.354287611320614815e-03,1.194004416465759277e+00,-6.541696071624755859e+00,2.682160615921020508e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.300206973217427731e-04,3.097772598266601562e-03,4.369318485260009766e-02,-3.323395969346165657e-03,-1.748932339251041412e-02,-5.686822347342967987e-03,-2.693648450076580048e-02,3.966080024838447571e-02,6.677070632576942444e-05,5.045180767774581909e-02,-2.910372801125049591e-02,-2.420968143269419670e-03,9.982994794845581055e-01,-6.565300282090902328e-06,-1.282500475645065308e-02,8.631655015051364899e-03,3.634140789508819580e-01,-4.383655548095703125e+00,5.162551403045654297e-01,3.000000000000000000e+00,0.000000000000000000e+00
8.130970527417957783e-04,3.012963803485035896e-03,4.366566985845565796e-02,-3.461259650066494942e-03,-1.713649183511734009e-02,-5.626055877655744553e-03,-2.704696170985698700e-02,4.431537166237831116e-02,1.876514172181487083e-03,5.046104639768600464e-02,-2.915835194289684296e-02,-2.403944032266736031e-03,9.982974529266357422e-01,8.844963274896144867e-03,-3.021896444261074066e-02,-1.180198523798026145e-04,2.834525108337402344e+00,-2.776452779769897461e+00,-3.468231201171875000e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.037300431169569492e-04,2.918906044214963913e-03,4.364923760294914246e-02,-2.526796190068125725e-03,-1.818915270268917084e-02,-4.013154655694961548e-03,4.423425346612930298e-02,-5.003052949905395508e-02,1.148839890956878662e-01,5.049025267362594604e-02,-2.923952974379062653e-02,-2.404612023383378983e-03,9.982935190200805664e-01,1.085603237152099609e-02,-3.059418871998786926e-02,3.060511080548167229e-03,-1.450627684593200684e+00,1.972476124763488770e+00,3.749430418014526367e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.323686097748577595e-03,3.442725865170359612e-03,4.388275742530822754e-02,1.170728239230811596e-03,-9.184583090245723724e-03,1.013280590996146202e-03,4.154053330421447754e-02,7.460229843854904175e-02,1.866940706968307495e-01,5.054344236850738525e-02,-2.930998802185058594e-02,-2.451107604429125786e-03,9.982887506484985352e-01,8.098050020635128021e-03,-1.488994807004928589e-02,-2.887919079512357712e-03,2.854153215885162354e-01,4.269682407379150391e+00,-4.647398948669433594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.329958206042647362e-03,3.401882015168666840e-03,4.389081522822380066e-02,1.375139923766255379e-03,-8.537588641047477722e-03,1.992556266486644745e-03,4.143577069044113159e-02,8.333490788936614990e-02,1.881018280982971191e-01,5.055432766675949097e-02,-2.932512573897838593e-02,-2.462553093209862709e-03,9.982876181602478027e-01,-2.595253987237811089e-03,1.941342954523861408e-03,1.206208253279328346e-03,-3.925687789916992188e+00,2.684258699417114258e+00,4.864167213439941406e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.324138022027909756e-03,3.349730279296636581e-03,4.385952278971672058e-02,2.125582832377403975e-04,-9.349157102406024933e-03,-1.637499197386205196e-03,-4.093308374285697937e-02,3.114661201834678650e-03,-8.962838351726531982e-02,5.053834989666938782e-02,-2.929292432963848114e-02,-2.450767671689391136e-03,9.982894659042358398e-01,-5.780499894171953201e-03,2.648109756410121918e-02,2.643796615302562714e-03,1.831780552864074707e+00,6.594725131988525391e+00,-3.157368659973144531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.325219054706394672e-03,3.301921533420681953e-03,4.384793713688850403e-02,2.915673576353583485e-05,-9.452575817704200745e-03,-2.426061779260635376e-03,-3.982703387737274170e-02,-3.751408308744430542e-03,-1.094579100608825684e-01,5.052352696657180786e-02,-2.920959517359733582e-02,-2.460113260895013809e-03,9.982926249504089355e-01,-9.457396343350410461e-03,3.274007514119148254e-02,-4.617460537701845169e-03,-2.671166419982910156e+00,-2.790414333343505859e+00,-1.578002274036407471e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.324862358160316944e-03,3.254140494391322136e-03,4.383435100317001343e-02,-1.703717425698414445e-04,-9.488533250987529755e-03,-2.974222879856824875e-03,-3.982617706060409546e-02,-4.456890746951103210e-03,-1.094295755028724670e-01,5.049825832247734070e-02,-2.914590388536453247e-02,-2.475481014698743820e-03,9.982957243919372559e-01,-5.363426171243190765e-03,1.876821927726268768e-02,-5.739593878388404846e-03,3.461016178131103516e+00,-2.787619829177856445e+00,-2.744285464286804199e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.329384045675396919e-03,3.204962937161326408e-03,4.383692890405654907e-02,4.599021340254694223e-04,-9.700026363134384155e-03,-7.918460760265588760e-04,2.627827413380146027e-02,-1.878099143505096436e-02,1.106569766998291016e-01,5.049152299761772156e-02,-2.912284620106220245e-02,-2.492188010364770889e-03,9.982966780662536621e-01,-4.270334728062152863e-03,-1.535436254926025867e-03,-6.671086419373750687e-03,-2.244709253311157227e+00,-5.061157703399658203e+00,-1.216395199298858643e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.332112122327089310e-03,3.155802842229604721e-03,4.383457079529762268e-02,5.869800224900245667e-04,-9.863351471722126007e-03,-1.364050549454987049e-04,2.581561729311943054e-02,-2.477942034602165222e-02,1.195551827549934387e-01,5.048452690243721008e-02,-2.914765663444995880e-02,-2.499719848856329918e-03,9.982962608337402344e-01,4.544754512608051300e-03,-1.435988023877143860e-02,2.210448030382394791e-03,4.803903579711914062e+00,-6.555795073509216309e-01,3.214792251586914062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.268329913727939129e-03,3.744927933439612389e-03,4.386899992823600769e-02,1.196130877360701561e-03,-8.648750372231006622e-03,-1.000362681224942207e-03,3.092372417449951172e-02,-4.618340730667114258e-02,2.559726126492023468e-02,5.049212276935577393e-02,-2.915062196552753448e-02,-2.496921923011541367e-03,9.982958436012268066e-01,4.428750369697809219e-03,-2.432605810463428497e-02,5.562428850680589676e-03,-2.792221784591674805e+00,-2.111752510070800781e+00,-1.523471117019653320e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.266896957531571388e-03,3.702367655932903290e-03,4.387048631906509399e-02,4.212303902022540569e-04,-8.686056360602378845e-03,-1.828599488362669945e-04,-2.898054197430610657e-02,-3.340159729123115540e-02,6.923453509807586670e-02,5.050004646182060242e-02,-2.920640446245670319e-02,-2.484072698280215263e-03,9.982938766479492188e-01,5.498359445482492447e-03,-1.568754948675632477e-02,4.281762521713972092e-03,2.471815109252929688e+00,4.601084232330322266e+00,6.988586187362670898e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.269108499400317669e-03,3.659148467704653740e-03,4.386807233095169067e-02,2.891277836170047522e-04,-8.763349615037441254e-03,-4.353260737843811512e-05,-2.844071201980113983e-02,-2.883403562009334564e-02,5.896452069282531738e-02,5.051726102828979492e-02,-2.922851033508777618e-02,-2.474418375641107559e-03,9.982923865318298340e-01,3.760991618037223816e-03,-6.596489343792200089e-03,8.302889182232320309e-04,-2.477262258529663086e+00,-2.926813364028930664e-01,-1.738456249237060547e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.270758570171892643e-03,3.616332542151212692e-03,4.386496171355247498e-02,1.630474725970998406e-04,-8.788376115262508392e-03,-1.749180955812335014e-05,-2.787869051098823547e-02,-2.404879219830036163e-02,4.827007278800010681e-02,5.051953345537185669e-02,-2.922907657921314240e-02,-2.474880777299404144e-03,9.982922673225402832e-01,5.835694610141217709e-04,1.148827467113733292e-02,1.355043612420558929e-03,7.638268470764160156e-01,6.568956375122070312e+00,1.503004193305969238e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.274328911677002907e-03,3.570513334125280380e-03,4.384645819664001465e-02,3.781384148169308901e-04,-9.334584698081016541e-03,-2.009956398978829384e-03,-7.073340239003300667e-04,-6.665472686290740967e-02,-1.122960448265075684e-01,5.051715299487113953e-02,-2.918546646833419800e-02,-2.478405367583036423e-03,9.982936382293701172e-01,-5.200721323490142822e-03,1.472484227269887924e-02,-7.186975795775651932e-03,-2.611635923385620117e+00,-3.820899248123168945e+00,-4.153319835662841797e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.276470953598618507e-03,3.523292951285839081e-03,4.383445158600807190e-02,3.688205906655639410e-04,-9.805450215935707092e-03,-2.435531001538038254e-03,-1.403652364388108253e-03,-8.012030273675918579e-02,-9.872265160083770752e-02,5.049680918455123901e-02,-2.915676124393939972e-02,-2.505793003365397453e-03,9.982954263687133789e-01,-7.342405151575803757e-03,1.465352531522512436e-02,-8.515423163771629333e-03,1.233854055404663086e+00,2.884387493133544922e+00,2.695347070693969727e+00,3.000000000000000000e+00,0.000000000000000000e+00
