-1.480934955179691315e-02,-1.658274605870246887e-02,-7.036646008491516113e-01,1.064596790820360184e-02,-2.126666717231273651e-02,-2.684784829616546631e-01,-7.050363719463348389e-02,-1.799342036247253418e-01,-2.529856562614440918e-01,4.580147191882133484e-02,-1.209223177284002304e-02,-8.930301293730735779e-03,9.988374114036560059e-01,7.419943576678633690e-04,-1.471898555755615234e-01,1.689165085554122925e-02,-1.242853260040283203e+01,1.141502094268798828e+01,3.658935725688934326e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.478669978678226471e-02,-1.666736416518688202e-02,-7.049797177314758301e-01,7.327618543058633804e-03,-1.952486671507358551e-02,-2.662815153598785400e-01,-2.486218661069869995e-01,-2.272976748645305634e-02,-3.961434960365295410e-02,4.577441513538360596e-02,-1.241728663444519043e-02,-8.884668350219726562e-03,9.988351464271545410e-01,-1.063990127295255661e-02,-1.227821260690689087e-01,2.772785024717450142e-03,5.357051372528076172e+00,-7.179425656795501709e-02,-5.186637401580810547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.475342549383640289e-02,-1.676890440285205841e-02,-7.063136696815490723e-01,6.075772922486066818e-03,-1.993054710328578949e-02,-2.663999497890472412e-01,-2.488206773996353149e-01,-3.794395551085472107e-02,-3.543749824166297913e-02,4.578127712011337280e-02,-1.272023376077413559e-02,-8.878093212842941284e-03,9.988310933113098145e-01,1.319496426731348038e-02,-1.174693554639816284e-01,-2.696831943467259407e-03,4.301436424255371094e+00,1.916291594505310059e+00,2.005598545074462891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.472608093172311783e-02,-1.686939597129821777e-02,-7.076491713523864746e-01,4.829075187444686890e-03,-2.015891857445240021e-02,-2.665964961051940918e-01,-2.488177120685577393e-01,-3.965603932738304138e-02,-3.626025840640068054e-02,4.582270234823226929e-02,-1.300022192299365997e-02,-8.863138966262340546e-03,9.988256692886352539e-01,1.120653189718723297e-02,-1.061886921525001526e-01,3.742780769243836403e-03,-3.959509134292602539e+00,2.505214214324951172e+00,7.372159361839294434e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.469857897609472275e-02,-1.697464287281036377e-02,-7.089756131172180176e-01,4.506590776145458221e-03,-2.077232301235198975e-02,-2.654119729995727539e-01,-1.749727129936218262e-01,-6.697673350572586060e-02,7.274987548589706421e-02,4.585247859358787537e-02,-1.324988342821598053e-02,-8.827759884297847748e-03,9.988213777542114258e-01,1.827319338917732239e-02,-9.480889141559600830e-02,1.887917332351207733e-02,5.489015102386474609e+00,2.069738864898681641e+00,4.753091812133789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.384996250271797180e-02,-1.616854779422283173e-02,-7.102817296981811523e-01,1.050302479416131973e-02,-1.311744004487991333e-02,-2.543490827083587646e-01,-1.747643500566482544e-01,-1.027076020836830139e-01,1.160458922386169434e-01,4.593455791473388672e-02,-1.343120727688074112e-02,-8.827219717204570770e-03,9.988151788711547852e-01,-1.041096262633800507e-02,-9.738874435424804688e-02,2.862515300512313843e-02,-1.405320167541503906e+01,-1.804277062416076660e+00,5.113891959190368652e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.379969436675310135e-02,-1.623510941863059998e-02,-7.115547657012939453e-01,9.626961313188076019e-03,-1.364678051322698593e-02,-2.538169920444488525e-01,-1.747210919857025146e-01,-1.036113277077674866e-01,1.137304082512855530e-01,4.589171707630157471e-02,-1.366276387125253677e-02,-8.747680112719535828e-03,9.988147020339965820e-01,-4.157958086580038071e-03,-8.320575207471847534e-02,2.368536777794361115e-02,1.267419338226318359e+01,6.293277740478515625e+00,-2.100773572921752930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.373500842601060867e-02,-1.629830151796340942e-02,-7.128329277038574219e-01,1.084830611944198608e-02,-1.347162295132875443e-02,-2.541030943393707275e-01,-4.011343792080879211e-02,-5.969201028347015381e-02,6.096618250012397766e-02,4.592771455645561218e-02,-1.386507507413625717e-02,-8.700640872120857239e-03,9.988107085227966309e-01,2.005782723426818848e-02,-9.121635556221008301e-02,4.282043781131505966e-03,-1.074852466583251953e+00,-7.538297176361083984e+00,-5.202950000762939453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.368156261742115021e-02,-1.637133769690990448e-02,-7.140992879867553711e-01,1.063003111630678177e-02,-1.420697756111621857e-02,-2.532575428485870361e-01,-4.089529439806938171e-02,-8.173610270023345947e-02,8.824310451745986938e-02,4.597409814596176147e-02,-1.410681847482919693e-02,-8.685201406478881836e-03,9.988052845001220703e-01,1.552429329603910446e-02,-9.183582663536071777e-02,8.265516720712184906e-03,-7.778322100639343262e-01,5.491387367248535156e+00,5.337907314300537109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.362912170588970184e-02,-1.644494757056236267e-02,-7.153605818748474121e-01,1.041175611317157745e-02,-1.472995709627866745e-02,-2.523141801357269287e-01,-4.138705879449844360e-02,-8.634664863348007202e-02,1.084301993250846863e-01,4.597846418619155884e-02,-1.433305628597736359e-02,-8.628902025520801544e-03,9.988023638725280762e-01,-2.432072907686233521e-02,-1.010871306061744690e-01,2.569291368126869202e-02,-1.339592742919921875e+01,-7.417539119720458984e+00,2.063509941101074219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.356984768062829971e-02,-1.650802418589591980e-02,-7.165954709053039551e-01,1.130690518766641617e-02,-1.395104825496673584e-02,-2.482945472002029419e-01,4.694524034857749939e-02,-6.085641682147979736e-03,3.679463267326354980e-01,4.593340680003166199e-02,-1.460438407957553864e-02,-8.561501279473304749e-03,9.988010525703430176e-01,1.685920916497707367e-02,-1.091666445136070251e-01,1.019092090427875519e-02,2.464879989624023438e+01,2.746278762817382812e+00,-6.993192672729492188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.351263187825679779e-02,-1.657709665596485138e-02,-7.178344726562500000e-01,1.154460944235324860e-02,-1.420475821942090988e-02,-2.466236203908920288e-01,4.718874767422676086e-02,-2.791347354650497437e-02,3.511178195476531982e-01,4.603613540530204773e-02,-1.487961877137422562e-02,-8.543543517589569092e-03,9.987924695014953613e-01,3.263901919126510620e-02,-1.182289868593215942e-01,3.123841248452663422e-03,-1.320811843872070312e+01,-5.278386592864990234e+00,2.835913896560668945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.453845854848623276e-02,-1.661722734570503235e-02,-7.198274731636047363e-01,5.838051903992891312e-03,-9.580550715327262878e-03,-2.524228692054748535e-01,5.196009948849678040e-02,7.824604958295822144e-02,2.143180221319198608e-01,4.600449278950691223e-02,-1.534132380038499832e-02,-8.489362895488739014e-03,9.987874031066894531e-01,-7.670402992516756058e-03,-1.354614049196243286e-01,9.038432501256465912e-03,-4.870560169219970703e+00,-2.826378345489501953e+00,-7.749041318893432617e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.451118569821119308e-02,-1.667987182736396790e-02,-7.210973501205444336e-01,5.782518535852432251e-03,-1.088330708444118500e-02,-2.522199749946594238e-01,3.092991001904010773e-02,-3.324802592396736145e-02,1.571778506040573120e-01,4.599158465862274170e-02,-1.569306664168834686e-02,-8.456909097731113434e-03,9.987828135490417480e-01,5.028394982218742371e-03,-1.447918564081192017e-01,3.179008373990654945e-03,8.183198928833007812e+00,-1.121153831481933594e+00,-1.477285623550415039e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.448167581111192703e-02,-1.673738099634647369e-02,-7.223607301712036133e-01,5.940794479101896286e-03,-1.124641671776771545e-02,-2.515710890293121338e-01,3.103516437113285065e-02,-4.211073368787765503e-02,1.507904529571533203e-01,4.602806270122528076e-02,-1.606950722634792328e-02,-8.431125432252883911e-03,9.987753033638000488e-01,1.130139548331499100e-02,-1.591846495866775513e-01,7.353560067713260651e-03,-4.032336711883544922e+00,-4.207513809204101562e+00,2.592058420181274414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.445152238011360168e-02,-1.679596118628978729e-02,-7.236196994781494141e-01,6.096322089433670044e-03,-1.159578002989292145e-02,-2.508544027805328369e-01,3.103709965944290161e-02,-4.732323437929153442e-02,1.493311524391174316e-01,4.603833705186843872e-02,-1.649043709039688110e-02,-8.385910652577877045e-03,9.987683892250061035e-01,-5.237480625510215759e-03,-1.775293946266174316e-01,1.057471521198749542e-02,-2.743362903594970703e+00,-3.245675802230834961e+00,-8.421936631202697754e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.442060340195894241e-02,-1.685395836830139160e-02,-7.248744368553161621e-01,6.251344457268714905e-03,-1.179570797830820084e-02,-2.500814795494079590e-01,3.102490305900573730e-02,-4.618185758590698242e-02,1.501017510890960693e-01,4.602343589067459106e-02,-1.695266366004943848e-02,-8.345332928001880646e-03,9.987616539001464844e-01,-6.379632279276847839e-03,-1.919225901365280151e-01,3.814599709585309029e-03,1.688498973846435547e+00,-2.587878465652465820e+00,-1.734016418457031250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.439584977924823761e-02,-1.691255532205104828e-02,-7.261502146720886230e-01,5.601607263088226318e-03,-1.186494436115026474e-02,-2.521887719631195068e-01,-2.253627218306064606e-02,-3.539410233497619629e-02,-4.015078395605087280e-02,4.604982584714889526e-02,-1.744969561696052551e-02,-8.322993293404579163e-03,9.987520575523376465e-01,3.288863971829414368e-02,-2.057841420173645020e-01,-3.601757111027836800e-03,1.252112197875976562e+01,-2.887695550918579102e+00,-1.282218813896179199e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.436819788068532944e-02,-1.697981916368007660e-02,-7.274143695831298828e-01,5.484620109200477600e-03,-1.248404011130332947e-02,-2.523704767227172852e-01,-2.267343364655971527e-02,-5.179404467344284058e-02,-3.936366364359855652e-02,4.613808169960975647e-02,-1.798048056662082672e-02,-8.298803120851516724e-03,9.987388253211975098e-01,9.243207052350044250e-03,-2.185512483119964600e-01,1.036230474710464478e-02,-1.785033226013183594e+01,-2.289361476898193359e+00,5.876216888427734375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.436553988605737686e-02,-1.649827137589454651e-02,-7.284518480300903320e-01,6.926613859832286835e-03,-6.419108249247074127e-03,-2.461085021495819092e-01,-2.132169343531131744e-02,2.631524950265884399e-02,-3.691473510116338730e-03,4.617796093225479126e-02,-1.853092201054096222e-02,-8.279331959784030914e-03,9.987270236015319824e-01,-2.454976923763751984e-02,-2.290309071540832520e-01,1.255361922085285187e-02,1.144493579864501953e+00,-1.794136881828308105e+00,-3.576698064804077148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.435877569019794464e-02,-1.655932888388633728e-02,-7.297460436820983887e-01,4.052214324474334717e-03,-9.277144446969032288e-03,-2.523523569107055664e-01,-1.860981136560440063e-01,-1.502626389265060425e-01,-3.770203590393066406e-01,4.612801969051361084e-02,-1.910267770290374756e-02,-8.234180510044097900e-03,9.987189769744873047e-01,-1.970040425658226013e-02,-2.241130024194717407e-01,4.454008303582668304e-03,8.350230455398559570e-01,3.116233825683593750e+00,-1.651902645826339722e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.434133574366569519e-02,-1.660954579710960388e-02,-7.310183644294738770e-01,3.123193746432662010e-03,-1.003296766430139542e-02,-2.544706165790557861e-01,-1.857093870639801025e-01,-1.496127843856811523e-01,-3.888327479362487793e-01,4.614154249429702759e-02,-1.965814642608165741e-02,-8.197550661861896515e-03,9.987078905105590820e-01,4.278613626956939697e-02,-2.249349206686019897e-01,4.750096239149570465e-03,2.127075386047363281e+01,-2.645528793334960938e+00,2.369109839200973511e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.432878058403730392e-02,-1.666284538805484772e-02,-7.323046922683715820e-01,2.200033282861113548e-03,-1.059600524604320526e-02,-2.567920684814453125e-01,-1.851512491703033447e-01,-1.405750066041946411e-01,-4.039684534072875977e-01,4.624871537089347839e-02,-2.021018974483013153e-02,-8.150733076035976410e-03,9.986922144889831543e-01,-6.540376227349042892e-03,-2.094192951917648315e-01,1.697837747633457184e-02,-3.344655227661132812e+01,7.452084541320800781e+00,4.094483852386474609e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.432859245687723160e-02,-1.670491695404052734e-02,-7.336145043373107910e-01,1.473739102948457003e-04,-9.562822990119457245e-03,-2.609168291091918945e-01,-2.751354575157165527e-01,-1.779619418084621429e-02,-5.579677224159240723e-01,4.615384712815284729e-02,-2.070813439786434174e-02,-8.081448264420032501e-03,9.986870288848876953e-01,-3.383374959230422974e-02,-1.964233964681625366e-01,1.079434715211391449e-02,1.582718276977539062e+01,-1.065529108047485352e+00,-5.245444297790527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.433162204921245575e-02,-1.675276271998882294e-02,-7.349293231964111328e-01,-1.238542608916759491e-03,-9.800226427614688873e-03,-2.636041641235351562e-01,-2.755998671054840088e-01,-3.171252831816673279e-02,-5.476894378662109375e-01,4.616634547710418701e-02,-2.119285613298416138e-02,-8.047930896282196045e-03,9.986765384674072266e-01,3.847357630729675293e-02,-1.872998476028442383e-01,3.795784432440996170e-03,1.336495685577392578e+01,4.018574237823486328e+00,1.535305261611938477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.402785535901784897e-02,-1.692297495901584625e-02,-7.366654276847839355e-01,-3.856855328194797039e-04,-1.356406882405281067e-02,-2.637625038623809814e-01,-2.813628017902374268e-01,-1.178630739450454712e-01,-4.058416187763214111e-01,4.627488180994987488e-02,-2.160254120826721191e-02,-8.022499270737171173e-03,9.986628890037536621e-01,2.816808223724365234e-02,-1.820451319217681885e-01,7.137955166399478912e-03,-1.732895088195800781e+01,-3.641433119773864746e-01,4.240806400775909424e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.403042860329151154e-02,-1.700216718018054962e-02,-7.380024194717407227e-01,-1.468294998630881310e-03,-1.523006148636341095e-02,-2.669494152069091797e-01,-2.604002952575683594e-01,-1.859763860702514648e-01,-4.807932078838348389e-01,4.626746848225593567e-02,-2.204612642526626587e-02,-7.976518012583255768e-03,9.986539483070373535e-01,-2.881696633994579315e-02,-1.691389977931976318e-01,1.439574174582958221e-02,-6.889782428741455078e+00,4.797549247741699219e+00,2.211964607238769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.404101774096488953e-02,-1.707933843135833740e-02,-7.393486499786376953e-01,-2.761659678071737289e-03,-1.599636673927307129e-02,-2.696348428726196289e-01,-2.597794532775878906e-01,-1.772142797708511353e-01,-4.952695369720458984e-01,4.620827361941337585e-02,-2.245577611029148102e-02,-7.914822548627853394e-03,9.986480474472045898e-01,-5.517694167792797089e-03,-1.651593148708343506e-01,1.588015817105770111e-02,1.338107872009277344e+01,-2.234960794448852539e+00,-1.148181557655334473e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.405801810324192047e-02,-1.716413907706737518e-02,-7.407108545303344727e-01,-4.050245508551597595e-03,-1.707335747778415680e-02,-2.725043892860412598e-01,-2.592104077339172363e-01,-1.850270330905914307e-01,-5.113531947135925293e-01,4.625772312283515930e-02,-2.285537682473659515e-02,-7.878508418798446655e-03,9.986370205879211426e-01,3.439998999238014221e-02,-1.467467844486236572e-01,-5.256143864244222641e-03,3.858942031860351562e+00,8.159502029418945312e+00,-6.548892974853515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.408065017312765121e-02,-1.725624874234199524e-02,-7.421026825904846191e-01,-5.225155968219041824e-03,-1.778672449290752411e-02,-2.774473130702972412e-01,-2.497752308845520020e-01,-1.341287493705749512e-01,-6.827340722084045410e-01,4.629824683070182800e-02,-2.320045046508312225e-02,-7.863464765250682831e-03,9.986273050308227539e-01,-2.715457230806350708e-02,-1.385885030031204224e-01,2.234060876071453094e-02,-2.455711746215820312e+01,-3.301592588424682617e+00,1.468116092681884766e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.410995703190565109e-02,-1.734789088368415833e-02,-7.435013651847839355e-01,-6.477538030594587326e-03,-1.775526627898216248e-02,-2.807382941246032715e-01,-2.498410940170288086e-01,-6.781857460737228394e-02,-6.705086231231689453e-01,4.621604457497596741e-02,-2.355082519352436066e-02,-7.774522528052330017e-03,9.986236095428466797e-01,1.267595100216567516e-03,-1.389820277690887451e-01,9.289223700761795044e-03,2.867197418212890625e+01,2.376586675643920898e+00,-1.575814342498779297e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.414547953754663467e-02,-1.743574813008308411e-02,-7.449169158935546875e-01,-7.720144465565681458e-03,-1.752384938299655914e-02,-2.842255234718322754e-01,-2.492624819278717041e-01,-3.126450628042221069e-02,-6.786826252937316895e-01,4.628024622797966003e-02,-2.386951260268688202e-02,-7.780382875353097916e-03,9.986129999160766602e-01,1.001572143286466599e-02,-1.108074039220809937e-01,-6.617235019803047180e-03,-1.874961090087890625e+01,8.094113349914550781e+00,6.400814533233642578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.423563249409198761e-02,-1.730954460799694061e-02,-7.470684647560119629e-01,-6.664155516773462296e-03,-1.450872048735618591e-02,-2.823227345943450928e-01,-2.063853144645690918e-01,1.636734753847122192e-01,-2.904946804046630859e-01,4.624084383249282837e-02,-2.424305118620395660e-02,-7.782925851643085480e-03,9.986057877540588379e-01,-6.680903956294059753e-03,-1.226382404565811157e-01,1.001801248639822006e-02,7.922684192657470703e+00,-1.080717849731445312e+01,1.061414003372192383e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.426815986633300781e-02,-1.737745292484760284e-02,-7.484696507453918457e-01,-7.717199623584747314e-03,-1.350143551826477051e-02,-2.825636267662048340e-01,-2.085946053266525269e-01,1.717332899570465088e-01,-2.382723391056060791e-01,4.627538844943046570e-02,-2.454955317080020905e-02,-7.748309057205915451e-03,9.985969662666320801e-01,3.149902448058128357e-02,-1.037693843245506287e-01,4.010769072920084000e-03,7.388899326324462891e+00,1.485584259033203125e+01,-2.917915344238281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.430724188685417175e-02,-1.743936166167259216e-02,-7.498718500137329102e-01,-8.784363046288490295e-03,-1.215180102735757828e-02,-2.826532721519470215e-01,-2.101744115352630615e-01,1.904340982437133789e-01,-1.988005936145782471e-01,4.630644246935844421e-02,-2.477929554879665375e-02,-7.720214780420064926e-03,9.985900521278381348e-01,-4.117569327354431152e-02,-1.026048436760902405e-01,1.955482177436351776e-02,-3.116946029663085938e+01,-1.089879035949707031e+01,7.678923606872558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.435252092778682709e-02,-1.749136671423912048e-02,-7.512747049331665039e-01,-9.859628044068813324e-03,-1.053527928888797760e-02,-2.826748490333557129e-01,-2.113122940063476562e-01,2.118288874626159668e-01,-1.690664291381835938e-01,4.618132486939430237e-02,-2.503609284758567810e-02,-7.649245206266641617e-03,9.985899925231933594e-01,-9.748097509145736694e-03,-8.361215144395828247e-02,1.259240973740816116e-02,3.477617263793945312e+01,1.497459697723388672e+01,-8.285336494445800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.439731009304523468e-02,-1.759654283523559570e-02,-7.526707053184509277e-01,-1.020603347569704056e-02,-1.598051562905311584e-02,-2.818763256072998047e-01,-1.634519547224044800e-01,-2.348426580429077148e-01,-8.993396908044815063e-02,4.626327008008956909e-02,-2.520931325852870941e-02,-7.637759670615196228e-03,9.985819458961486816e-01,3.694990277290344238e-02,-7.500436902046203613e-02,3.091337566729635000e-04,-1.005679988861083984e+01,-8.379506111145019531e+00,1.947406649589538574e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.445006858557462692e-02,-1.767828129231929779e-02,-7.540629506111145020e-01,-1.107231434434652328e-02,-1.708718948066234589e-02,-2.810605764389038086e-01,-1.655506044626235962e-01,-2.322908341884613037e-01,-4.346092045307159424e-02,4.628859087824821472e-02,-2.539009414613246918e-02,-7.620513439178466797e-03,9.985763430595397949e-01,-1.980558782815933228e-02,-5.171337723731994629e-02,6.194812245666980743e-03,-1.229272747039794922e+01,1.456956195831298828e+01,5.855802297592163086e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.450748648494482040e-02,-1.776790432631969452e-02,-7.554543018341064453e-01,-1.193729229271411896e-02,-1.835033856332302094e-02,-2.803740799427032471e-01,-1.668458282947540283e-01,-2.355510294437408447e-01,-1.547804661095142365e-02,4.621225968003273010e-02,-2.547513507306575775e-02,-7.598660886287689209e-03,9.985778331756591797e-01,-2.606393210589885712e-02,-3.176238760352134705e-02,5.537143442779779434e-03,7.159233093261718750e+00,-4.079480648040771484e+00,-6.754879355430603027e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.574799232184886932e-02,-1.777580194175243378e-02,-7.578801512718200684e-01,-1.957695744931697845e-02,-1.464247796684503555e-02,-2.766500115394592285e-01,-1.734711825847625732e-01,3.072387771680951118e-03,2.029450237751007080e-01,4.629089310765266418e-02,-2.567284740507602692e-02,-7.598733063787221909e-03,9.985691308975219727e-01,3.109498322010040283e-02,-1.826979592442512512e-02,-1.038609887473285198e-03,1.309562301635742188e+01,5.451414108276367188e+00,-1.252005815505981445e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.584756746888160706e-02,-1.785029284656047821e-02,-7.592616677284240723e-01,-2.044469676911830902e-02,-1.453471649438142776e-02,-2.755020558834075928e-01,-1.736003905534744263e-01,6.104351021349430084e-03,2.063577175140380859e-01,4.638841375708580017e-02,-2.569957636296749115e-02,-7.598763797432184219e-03,9.985639452934265137e-01,2.590756304562091827e-02,-9.040661156177520752e-03,5.909624975174665451e-03,-1.171907615661621094e+01,-8.870701193809509277e-01,3.381365060806274414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.595200411975383759e-02,-1.791917532682418823e-02,-7.606376409530639648e-01,-2.131530828773975372e-02,-1.433460786938667297e-02,-2.743843793869018555e-01,-1.736535876989364624e-01,9.847056120634078979e-03,2.081892639398574829e-01,4.639124497771263123e-02,-2.571511082351207733e-02,-7.586433086544275284e-03,9.985634684562683105e-01,-2.057373337447643280e-02,-1.051835715770721436e-04,-4.100284073501825333e-03,-7.422546863555908203e+00,3.808696269989013672e+00,-6.077768802642822266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.597371883690357208e-02,-1.803490705788135529e-02,-7.619582414627075195e-01,-1.630505174398422241e-02,-1.757298409938812256e-02,-2.699864208698272705e-01,6.723380088806152344e-02,-1.298410445451736450e-01,3.429806232452392578e-01,4.635257273912429810e-02,-2.571138553321361542e-02,-7.596475072205066681e-03,9.985653758049011230e-01,9.407077915966510773e-03,-2.554995007812976837e-03,7.708280812948942184e-03,1.616938209533691406e+01,-3.760870933532714844e+00,8.757669448852539062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.605480164289474487e-02,-1.810142025351524353e-02,-7.633062601089477539e-01,-1.596354879438877106e-02,-1.710316166281700134e-02,-2.682754397392272949e-01,6.747122853994369507e-02,-9.552767872810363770e-02,3.426387906074523926e-01,4.641761630773544312e-02,-2.573956549167633057e-02,-7.568382192403078079e-03,9.985617399215698242e-01,2.277270331978797913e-02,-2.143746800720691681e-02,5.639881128445267677e-04,-7.599663734436035156e+00,-3.774806499481201172e+00,-9.172413825988769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.613416150212287903e-02,-1.816765405237674713e-02,-7.646588683128356934e-01,-1.559816021472215652e-02,-1.662667095661163330e-02,-2.671478390693664551e-01,6.837613880634307861e-02,-6.996798515319824219e-02,3.268188536167144775e-01,4.644074290990829468e-02,-2.579098008573055267e-02,-7.579355500638484955e-03,9.985592961311340332e-01,1.227821339853107929e-04,-1.081563532352447510e-02,3.213146934285759926e-03,-2.176964282989501953e+00,6.605499267578125000e+00,7.911968231201171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.739565655589103699e-02,-1.719214022159576416e-02,-7.668325304985046387e-01,-2.040040865540504456e-02,-9.528244845569133759e-03,-2.685996592044830322e-01,1.912861168384552002e-01,-1.381310671567916870e-01,1.667342483997344971e-01,4.636662825942039490e-02,-2.599305100739002228e-02,-7.488426752388477325e-03,9.985581636428833008e-01,6.612250115722417831e-03,-3.920198231935501099e-02,1.079523656517267227e-02,6.717309951782226562e+00,-1.469371891021728516e+01,-5.241816043853759766e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.749554648995399475e-02,-1.724191941320896149e-02,-7.681779265403747559e-01,-1.944243162870407104e-02,-1.022464875131845474e-02,-2.677864730358123779e-01,1.912198364734649658e-01,-1.379027366638183594e-01,1.680338978767395020e-01,4.641062393784523010e-02,-2.611347101628780365e-02,-7.473200093954801559e-03,9.985530972480773926e-01,2.266624011099338531e-02,-3.619758412241935730e-02,-6.300921086221933365e-03,5.877318978309631348e-01,1.198765754699707031e+01,-5.561563968658447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.759060844779014587e-02,-1.729553192853927612e-02,-7.695189118385314941e-01,-1.848535053431987762e-02,-1.092175673693418503e-02,-2.669590711593627930e-01,1.911551058292388916e-01,-1.373072862625122070e-01,1.691907793283462524e-01,4.642200097441673279e-02,-2.621298283338546753e-02,-7.479013409465551376e-03,9.985499382019042969e-01,-2.977372705936431885e-02,-6.981038302183151245e-02,1.111833192408084869e-02,-1.878326225280761719e+01,-2.077217292785644531e+01,1.027371406555175781e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.766201108694076538e-02,-1.731514371931552887e-02,-7.708570361137390137e-01,-1.540380809456110001e-02,-7.392942439764738083e-03,-2.662706673145294189e-01,3.290577530860900879e-01,1.369014233350753784e-01,1.601596325635910034e-01,4.636122658848762512e-02,-2.643222361803054810e-02,-7.432538084685802460e-03,9.985473752021789551e-01,1.997734233736991882e-02,-7.962951809167861938e-02,-1.616192632354795933e-03,3.164646720886230469e+01,1.227240085601806641e+01,-1.219664478302001953e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.773458346724510193e-02,-1.736304163932800293e-02,-7.722015976905822754e-01,-1.371103897690773010e-02,-7.792931050062179565e-03,-2.665434777736663818e-01,3.312282860279083252e-01,8.423686027526855469e-02,1.080879271030426025e-01,4.646185040473937988e-02,-2.661800384521484375e-02,-7.449371740221977234e-03,9.985376596450805664e-01,1.232527196407318115e-02,-8.889511972665786743e-02,1.828616950660943985e-03,-2.669564819335937500e+01,-1.256717109680175781e+01,1.045820045471191406e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.779871061444282532e-02,-1.740931533277034760e-02,-7.735464572906494141e-01,-1.201903540641069412e-02,-7.969261147081851959e-03,-2.667587697505950928e-01,3.324976265430450439e-01,6.088655441999435425e-02,7.858894765377044678e-02,4.641854390501976013e-02,-2.686946652829647064e-02,-7.400576490908861160e-03,9.985331892967224121e-01,-2.047685533761978149e-02,-9.779671579599380493e-02,1.586358994245529175e-02,8.767672538757324219e+00,6.426030158996582031e+00,-3.015403747558593750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.788332872092723846e-02,-1.746602728962898254e-02,-7.748954892158508301e-01,-1.443945802748203278e-02,-1.028225943446159363e-02,-2.679427862167358398e-01,5.688820965588092804e-03,-1.518876552581787109e-01,-3.492704406380653381e-02,4.642571136355400085e-02,-2.709159255027770996e-02,-7.377043366432189941e-03,9.985271096229553223e-01,2.499973215162754059e-02,-8.620026707649230957e-02,-7.601722143590450287e-03,9.315745353698730469e+00,-7.927542328834533691e-01,-6.000468730926513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
