4.065541923046112061e-02,2.629559487104415894e-03,-4.310922324657440186e-02,-1.913874000310897827e-01,5.696631036698818207e-03,1.750153675675392151e-02,3.249384760856628418e-01,-1.190258562564849854e-02,-1.389057189226150513e-01,5.200423300266265869e-02,-3.109647706151008606e-02,-1.988332159817218781e-02,9.979645013809204102e-01,1.760767214000225067e-02,9.812358021736145020e-02,-2.125555649399757385e-02,1.252843570709228516e+01,-8.109650611877441406e+00,5.171647667884826660e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.928503394126892090e-02,2.967420034110546112e-03,-4.281500354409217834e-02,-1.965216249227523804e-01,9.889573790132999420e-03,1.707052811980247498e-02,1.283784806728363037e-01,-1.302054524421691895e-02,-7.152268290519714355e-02,5.211486294865608215e-02,-3.077790513634681702e-02,-1.994800381362438202e-02,9.979673624038696289e-01,-1.318687340244650841e-03,9.123074263334274292e-02,-2.206746861338615417e-02,-1.362822151184082031e+01,1.822030425071716309e+00,-1.512847840785980225e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.830204531550407410e-02,3.019094467163085938e-03,-4.272997006773948669e-02,-1.958762705326080322e-01,9.829924441874027252e-03,1.669324561953544617e-02,1.284212768077850342e-01,-1.357219368219375610e-02,-7.256758213043212891e-02,5.207986757159233093e-02,-3.054625168442726135e-02,-2.001070044934749603e-02,9.979750514030456543e-01,-1.951843500137329102e-03,9.514615684747695923e-02,-1.739936135709285736e-02,9.621391296386718750e+00,2.935629338026046753e-02,1.710410833358764648e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.732259944081306458e-02,3.068459918722510338e-03,-4.264784231781959534e-02,-1.952289342880249023e-01,9.718139655888080597e-03,1.626528054475784302e-02,1.285038441419601440e-01,-1.543781720101833344e-02,-7.500811666250228882e-02,5.209770798683166504e-02,-3.029967658221721649e-02,-2.006599493324756622e-02,9.979805350303649902e-01,1.179407350718975067e-02,1.065513938665390015e-01,-1.853556558489799500e-02,-2.346623182296752930e+00,3.940001487731933594e+00,-1.658963918685913086e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.628328442573547363e-02,3.112022532150149345e-03,-4.253581911325454712e-02,-2.012988328933715820e-01,9.116691537201404572e-03,1.927469111979007721e-02,-2.884120643138885498e-01,-4.820749908685684204e-02,1.361984908580780029e-01,5.210023745894432068e-02,-3.001872077584266663e-02,-2.013996802270412445e-02,9.979873895645141602e-01,-5.316026043146848679e-03,1.180735081434249878e-01,-2.920878492295742035e-02,-4.216248035430908203e+00,1.038289785385131836e+00,-2.488696813583374023e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.527133911848068237e-02,3.156088991090655327e-03,-4.243487119674682617e-02,-2.027597427368164062e-01,8.812357671558856964e-03,2.025418542325496674e-02,-2.894033789634704590e-01,-5.146648362278938293e-02,1.524025350809097290e-01,5.207758024334907532e-02,-2.970284968614578247e-02,-2.023953758180141449e-02,9.979960322380065918e-01,2.455025911331176758e-03,1.441723108291625977e-01,-3.572653234004974365e-02,5.906179428100585938e+00,8.359887123107910156e+00,-4.059004187583923340e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.425167128443717957e-02,3.202586434781551361e-03,-4.233334213495254517e-02,-2.041942030191421509e-01,8.813028223812580109e-03,2.086046338081359863e-02,-2.886788249015808105e-01,-4.038858786225318909e-02,1.456754654645919800e-01,5.210385844111442566e-02,-2.928202413022518158e-02,-2.033704705536365509e-02,9.980050921440124512e-01,2.526840567588806152e-02,1.985053122043609619e-01,-1.800535991787910461e-02,3.529179096221923828e+00,1.272505569458007812e+01,6.525818824768066406e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.319123387336730957e-02,3.257611999288201332e-03,-4.222778230905532837e-02,-2.104251384735107422e-01,9.951659478247165680e-03,2.175169251859188080e-02,-6.714407801628112793e-01,5.679071322083473206e-02,1.709088832139968872e-01,5.213569849729537964e-02,-2.872674725949764252e-02,-2.038973569869995117e-02,9.980185031890869141e-01,-3.303095931187272072e-03,2.393411099910736084e-01,-5.672598723322153091e-03,-1.271616458892822266e+01,4.661076545715332031e+00,-6.033626198768615723e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.294760361313819885e-02,3.519580932334065437e-03,-4.267431050539016724e-02,-2.134286910295486450e-01,9.065149351954460144e-03,2.449978515505790710e-02,-6.826686263084411621e-01,-7.952074706554412842e-02,2.732437252998352051e-01,5.211429297924041748e-02,-2.787104435265064240e-02,-2.045147307217121124e-02,9.980426430702209473e-01,1.295192632824182510e-02,2.688030898571014404e-01,3.618963528424501419e-03,1.515661144256591797e+01,7.328156948089599609e+00,3.712654590606689453e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.186954557895660400e-02,3.565611550584435463e-03,-4.254776239395141602e-02,-2.168490141630172729e-01,8.691746741533279419e-03,2.587094530463218689e-02,-6.826506853103637695e-01,-7.908266037702560425e-02,2.732252776622772217e-01,5.216585472226142883e-02,-2.714847959578037262e-02,-2.047025971114635468e-02,9.980595111846923828e-01,2.028308995068073273e-02,3.078094124794006348e-01,9.238190017640590668e-03,-8.889121055603027344e+00,8.128672599792480469e+00,-8.273136019706726074e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.082772344350814819e-02,3.621740499511361122e-03,-4.241418093442916870e-02,-2.142496705055236816e-01,9.777087718248367310e-03,2.727727591991424561e-02,-2.893560230731964111e-01,1.805552281439304352e-02,2.754248082637786865e-01,5.218578502535820007e-02,-2.633189223706722260e-02,-2.050808817148208618e-02,9.980794787406921387e-01,2.226744405925273895e-02,3.429862856864929199e-01,-8.504832163453102112e-03,7.433492183685302734e+00,6.183695316314697266e+00,-5.595092773437500000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.975037507712841034e-02,3.667382756248116493e-03,-4.227643460035324097e-02,-2.157012224197387695e-01,9.523198939859867096e-03,2.844269014894962311e-02,-2.894005179405212402e-01,1.612016931176185608e-03,2.652400434017181396e-01,5.223017185926437378e-02,-2.544752135872840881e-02,-2.059370279312133789e-02,9.980983734130859375e-01,1.632715389132499695e-02,3.612250089645385742e-01,-1.569057628512382507e-02,-7.730486869812011719e+00,1.706207156181335449e+00,1.736706495285034180e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.866583503782749176e-02,3.713772166520357132e-03,-4.212898388504981995e-02,-2.171600759029388428e-01,9.405361488461494446e-03,2.987834252417087555e-02,-2.897558510303497314e-01,-3.317352384328842163e-03,2.692885696887969971e-01,5.224756151437759399e-02,-2.454273588955402374e-02,-2.067661099135875702e-02,9.981184601783752441e-01,2.755884826183319092e-02,3.605878949165344238e-01,-1.397157739847898483e-02,9.824048042297363281e+00,-1.522008419036865234e+00,-7.269278168678283691e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.761689759790897369e-02,3.748429240658879280e-03,-4.198534786701202393e-02,-2.125204056501388550e-01,7.931810803711414337e-03,2.987031638622283936e-02,1.969250291585922241e-01,-1.067659705877304077e-01,1.609235852956771851e-01,5.231157690286636353e-02,-2.364760451018810272e-02,-2.074791491031646729e-02,9.981352686882019043e-01,2.386691793799400330e-02,3.558336198329925537e-01,1.374656683765351772e-03,-8.766679763793945312e+00,-4.842299818992614746e-01,5.939611434936523438e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.542329952120780945e-02,4.211783409118652344e-03,-4.051438346505165100e-02,-2.168731391429901123e-01,1.225454173982143402e-02,3.608231991529464722e-02,1.983120292425155640e-01,-8.348233997821807861e-02,1.171042919158935547e-01,5.232617631554603577e-02,-2.292165346443653107e-02,-2.074229903519153595e-02,9.981515407562255859e-01,2.800568938255310059e-02,3.549201786518096924e-01,1.882363669574260712e-02,5.575336456298828125e+00,3.705210387706756592e-01,1.285695672035217285e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.433834783732891083e-02,4.274276085197925568e-03,-4.033072292804718018e-02,-2.158817648887634277e-01,1.181569602340459824e-02,3.657260164618492126e-02,1.985265910625457764e-01,-8.582124859094619751e-02,1.105538681149482727e-01,5.237499624490737915e-02,-2.204133383929729462e-02,-2.073064446449279785e-02,9.981690645217895508e-01,1.341136544942855835e-02,3.415209949016571045e-01,2.955345250666141510e-02,-9.376487731933593750e+00,-4.994487285614013672e+00,2.801471233367919922e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.325933240354061127e-02,4.334444180130958557e-03,-4.014560580253601074e-02,-2.148883491754531860e-01,1.133755035698413849e-02,3.711641207337379456e-02,1.984492391347885132e-01,-8.895351737737655640e-02,1.099007502198219299e-01,5.238417163491249084e-02,-2.121349237859249115e-02,-2.069037966430187225e-02,9.981873035430908203e-01,2.341668121516704559e-02,3.167970478534698486e-01,3.502151370048522949e-02,1.065746021270751953e+01,-4.888488769531250000e+00,-2.207780927419662476e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.224823832511901855e-02,4.392928443849086761e-03,-3.997879847884178162e-02,-2.076939940452575684e-01,1.104855816811323166e-02,3.556839376688003540e-02,5.520696043968200684e-01,-8.032719045877456665e-02,-8.370899595320224762e-03,5.245480686426162720e-02,-2.045773901045322418e-02,-2.064470387995243073e-02,9.982002973556518555e-01,3.177355974912643433e-02,2.789117395877838135e-01,3.460556268692016602e-02,-5.177691459655761719e+00,-9.581532478332519531e+00,3.065830469131469727e-02,3.000000000000000000e+00,0.000000000000000000e+00
2.121404744684696198e-02,4.448155872523784637e-03,-3.979618102312088013e-02,-2.049406915903091431e-01,1.070564799010753632e-02,3.584103286266326904e-02,5.516123771667480469e-01,-7.747217267751693726e-02,6.749239750206470490e-03,5.249297991394996643e-02,-1.979628019034862518e-02,-2.059689722955226898e-02,9.982125759124755859e-01,9.273252449929714203e-03,2.520649731159210205e-01,3.088036179542541504e-02,-3.969067335128784180e+00,-2.141327857971191406e+00,-1.332999229431152344e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.019384503364562988e-02,4.503254313021898270e-03,-3.961397707462310791e-02,-2.021778821945190430e-01,1.049439795315265656e-02,3.603751212358474731e-02,5.516062974929809570e-01,-7.047851383686065674e-02,1.307661831378936768e-02,5.250383913516998291e-02,-1.918606273829936981e-02,-2.054758556187152863e-02,9.982249736785888672e-01,1.534007489681243896e-02,2.285671979188919067e-01,3.826169297099113464e-02,5.157392501831054688e+00,-6.629659175872802734e+00,3.606943607330322266e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.919418945908546448e-02,4.557536914944648743e-03,-3.943864628672599792e-02,-1.984594613313674927e-01,1.034634187817573547e-02,3.510257601737976074e-02,6.279081702232360840e-01,-6.058619171380996704e-02,-7.403294742107391357e-02,5.253614857792854309e-02,-1.863658428192138672e-02,-2.046988345682621002e-02,9.982352852821350098e-01,8.203011006116867065e-03,2.098866999149322510e-01,4.366077110171318054e-02,-6.437047958374023438e+00,-1.497634172439575195e+00,-8.434657454490661621e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.790858060121536255e-02,4.028649535030126572e-03,-3.880846127867698669e-02,-1.961421668529510498e-01,5.418656859546899796e-03,3.410918638110160828e-02,6.285355091094970703e-01,-1.443066298961639404e-01,-7.738085091114044189e-02,5.255572125315666199e-02,-1.824793778359889984e-02,-2.042074315249919891e-02,9.982424378395080566e-01,1.166561711579561234e-02,1.931284666061401367e-01,3.874977305531501770e-02,5.844381809234619141e+00,-3.778535842895507812e+00,-1.454112052917480469e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.693357899785041809e-02,4.052925854921340942e-03,-3.863875195384025574e-02,-1.929924637079238892e-01,4.701758734881877899e-03,3.372498974204063416e-02,6.285453438758850098e-01,-1.438086032867431641e-01,-7.720065116882324219e-02,5.258641764521598816e-02,-1.778287254273891449e-02,-2.035698480904102325e-02,9.982505440711975098e-01,1.027782540768384933e-02,1.744794100522994995e-01,3.241896256804466248e-02,-4.805228233337402344e+00,-3.680061340332031250e+00,-1.119498491287231445e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.595954038202762604e-02,4.098528996109962463e-03,-3.847507387399673462e-02,-1.914280802011489868e-01,6.413624156266450882e-03,3.288547694683074951e-02,5.310326814651489258e-01,1.963237300515174866e-03,-1.051847934722900391e-01,5.258460715413093567e-02,-1.736575551331043243e-02,-2.031735703349113464e-02,9.982587695121765137e-01,-2.772063249722123146e-03,1.566131711006164551e-01,1.291682571172714233e-02,-9.573982954025268555e-01,-3.477260589599609375e+00,-5.953541755676269531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.500664465129375458e-02,4.130346234887838364e-03,-3.831077739596366882e-02,-1.887764632701873779e-01,6.280826404690742493e-03,3.246736153960227966e-02,5.305787920951843262e-01,-6.606807000935077667e-03,-9.886778146028518677e-02,5.258459970355033875e-02,-1.698843762278556824e-02,-2.033147029578685760e-02,9.982649683952331543e-01,1.542839780449867249e-02,1.469757705926895142e-01,-4.730763845145702362e-03,7.097542285919189453e+00,-7.492457032203674316e-01,-1.686908602714538574e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.406748406589031219e-02,4.162058234214782715e-03,-3.814982995390892029e-02,-1.861165612936019897e-01,6.190592888742685318e-03,3.189412131905555725e-02,5.305956006050109863e-01,-9.466629475355148315e-03,-1.024496406316757202e-01,5.261807143688201904e-02,-1.661904528737068176e-02,-2.037989161908626556e-02,9.982684254646301270e-01,4.650479182600975037e-03,1.511572450399398804e-01,-1.966063119471073151e-02,-9.160674095153808594e+00,2.035398483276367188e+00,-3.955480813980102539e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.312249340116977692e-02,4.179683979600667953e-03,-3.799498453736305237e-02,-1.861913949251174927e-01,4.473868757486343384e-03,3.090956062078475952e-02,3.128234446048736572e-01,-1.255381703376770020e-01,-1.360649317502975464e-01,5.259829014539718628e-02,-1.623919419944286346e-02,-2.044110931456089020e-02,9.982744455337524414e-01,-2.568768337368965149e-03,1.518387049436569214e-01,-2.814150881022214890e-03,4.425273895263671875e+00,-1.301417708396911621e+00,8.893854141235351562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.219346001744270325e-02,4.201672039926052094e-03,-3.784152120351791382e-02,-1.846143752336502075e-01,4.221161827445030212e-03,3.031994588673114777e-02,3.136358857154846191e-01,-9.251068532466888428e-02,-1.279713511466979980e-01,5.259820446372032166e-02,-1.585647650063037872e-02,-2.045443654060363770e-02,9.982803463935852051e-01,4.329787101596593857e-03,1.571292579174041748e-01,-4.907876253128051758e-03,-9.448091983795166016e-01,2.850304365158081055e+00,-7.505718708038330078e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.224056351929903030e-02,3.852244466543197632e-03,-3.754278644919395447e-02,-1.792457699775695801e-01,1.178390579298138618e-03,3.224702551960945129e-02,3.103951513767242432e-01,-1.521770209074020386e-01,-7.195651531219482422e-02,5.261560156941413879e-02,-1.521065458655357361e-02,-2.054599672555923462e-02,9.982876181602478027e-01,-1.887173205614089966e-02,1.659340411424636841e-01,2.444716868922114372e-03,-8.069142341613769531e+00,7.531456351280212402e-01,7.564486026763916016e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.132539939135313034e-02,3.875273047015070915e-03,-3.737166896462440491e-02,-1.800342351198196411e-01,2.585216425359249115e-03,3.307381272315979004e-02,1.581181585788726807e-01,-1.167541369795799255e-02,5.109716206789016724e-03,5.255146324634552002e-02,-1.478924416005611420e-02,-2.054020017385482788e-02,9.982974529266357422e-01,-1.277257688343524933e-02,1.712246388196945190e-01,1.100846100598573685e-02,8.235337257385253906e+00,1.275239586830139160e+00,-2.706670522689819336e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.042534038424491882e-02,3.887545550242066383e-03,-3.720725327730178833e-02,-1.792389750480651855e-01,2.502892166376113892e-03,3.297410160303115845e-02,1.582361012697219849e-01,-1.274611148983240128e-02,-1.096340361982584000e-03,5.253666639328002930e-02,-1.435930840671062469e-02,-2.055144123733043671e-02,9.983042478561401367e-01,-4.791223618667572737e-04,1.699760854244232178e-01,-1.765713095664978027e-03,-1.932565212249755859e+00,-1.406009554862976074e+00,-2.427447557449340820e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.529441595077514648e-03,3.902454627677798271e-03,-3.704199939966201782e-02,-1.784400939941406250e-01,2.632702700793743134e-03,3.297298774123191833e-02,1.584727764129638672e-01,-5.046273116022348404e-03,-9.250431903637945652e-04,5.251056328415870667e-02,-1.394392456859350204e-02,-2.058003097772598267e-02,9.983109235763549805e-01,-1.476616133004426956e-02,1.627614647150039673e-01,2.179683651775121689e-04,-3.548791646957397461e+00,-1.465845584869384766e+00,2.542185544967651367e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.654197677969932556e-03,3.918331582099199295e-03,-3.687017410993576050e-02,-1.752278655767440796e-01,2.841327339410781860e-03,3.379219025373458862e-02,3.514533638954162598e-01,8.499781601130962372e-03,6.044675037264823914e-02,5.247298255562782288e-02,-1.354057993739843369e-02,-2.059146389365196228e-02,9.983181953430175781e-01,8.731021080166101456e-04,1.616124361753463745e-01,4.955198150128126144e-03,8.192788124084472656e+00,6.993387341499328613e-01,-2.687912881374359131e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.780806627124547958e-03,3.933088853955268860e-03,-3.670030087232589722e-02,-1.734701991081237793e-01,2.826300682500004768e-03,3.418170660734176636e-02,3.510867655277252197e-01,2.699474338442087173e-03,6.889571249485015869e-02,5.247354879975318909e-02,-1.311893947422504425e-02,-2.059663087129592896e-02,9.983237385749816895e-01,-7.786297239363193512e-03,1.785452663898468018e-01,1.071742642670869827e-02,-9.276721954345703125e+00,5.421277523040771484e+00,2.235733270645141602e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.147572167217731476e-03,3.600149881094694138e-03,-3.696666285395622253e-02,-1.629344075918197632e-01,-3.992765210568904877e-03,3.151101246476173401e-02,3.480512201786041260e-01,-9.848636388778686523e-02,3.678352013230323792e-02,5.245853587985038757e-02,-1.264690328389406204e-02,-2.057506330311298370e-02,9.983310103416442871e-01,-9.749350138008594513e-03,1.606867015361785889e-01,-7.513832533732056618e-04,7.210251808166503906e+00,-1.011019706726074219e+01,-6.806901931762695312e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.351860404014587402e-03,3.569100983440876007e-03,-3.680634498596191406e-02,-1.594701111316680908e-01,-5.507464986294507980e-03,3.172197937965393066e-02,4.615032076835632324e-01,-1.703869551420211792e-01,4.034617170691490173e-02,5.244949460029602051e-02,-1.228349283337593079e-02,-2.059877663850784302e-02,9.983355402946472168e-01,2.122703241184353828e-03,1.373844444751739502e-01,8.679306134581565857e-03,-1.316736936569213867e+00,-4.887213110923767090e-01,8.500677108764648438e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.558693479746580124e-03,3.541635815054178238e-03,-3.664619848132133484e-02,-1.571520864963531494e-01,-6.096926052123308182e-03,3.200804814696311951e-02,4.618082940578460693e-01,-1.579628735780715942e-01,4.429798200726509094e-02,5.243895947933197021e-02,-1.193502638489007950e-02,-2.055723965167999268e-02,9.983412027359008789e-01,-5.835840944200754166e-03,1.405391246080398560e-01,3.375922515988349915e-02,-1.796414017677307129e+00,1.481859207153320312e+00,2.343171596527099609e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.776784382760524750e-03,3.510667011141777039e-03,-3.648360818624496460e-02,-1.548384130001068115e-01,-6.761187687516212463e-03,3.237259387969970703e-02,4.618512988090515137e-01,-1.531497985124588013e-01,4.972838610410690308e-02,5.240418389439582825e-02,-1.157837267965078354e-02,-2.046803757548332214e-02,9.983490705490112305e-01,-1.809312589466571808e-02,1.378067135810852051e-01,5.453830957412719727e-02,-2.939678907394409180e+00,-2.089666128158569336e+00,5.521171569824218750e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.006729625165462494e-03,3.477420657873153687e-03,-3.631997853517532349e-02,-1.525213569402694702e-01,-7.409120444208383560e-03,3.266223520040512085e-02,4.619381129741668701e-01,-1.495359390974044800e-01,5.098179727792739868e-02,5.237404629588127136e-02,-1.123705413192510605e-02,-2.032165415585041046e-02,9.983575344085693359e-01,1.074763014912605286e-02,1.291967928409576416e-01,7.378023862838745117e-02,1.237743568420410156e+01,-1.433608531951904297e+00,2.556003332138061523e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.225880838930606842e-03,3.446806920692324638e-03,-3.619341924786567688e-02,-1.528313457965850830e-01,-7.431189995259046555e-03,2.853925153613090515e-02,2.871758937835693359e-01,-1.052266582846641541e-01,-2.391114830970764160e-01,5.239450186491012573e-02,-1.090701576322317123e-02,-2.013212628662586212e-02,9.983639717102050781e-01,-1.578983664512634277e-02,1.271047145128250122e-01,9.326964616775512695e-02,-1.875410842895507812e+01,3.752831220626831055e-01,4.915260791778564453e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.463966771960258484e-03,3.413322614505887032e-03,-3.605508059263229370e-02,-1.513815969228744507e-01,-7.706617005169391632e-03,2.720856852829456329e-02,2.875360846519470215e-01,-9.609642624855041504e-02,-2.441603988409042358e-01,5.233314633369445801e-02,-1.058380398899316788e-02,-1.989352889358997345e-02,9.983754158020019531e-01,1.932595856487751007e-03,1.185674220323562622e-01,1.068402975797653198e-01,2.051175117492675781e+01,-3.281279325485229492e+00,1.019842743873596191e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.956506563350558281e-03,3.565660445019602776e-03,-3.571699559688568115e-02,-1.489759832620620728e-01,-3.817877266556024551e-03,2.366494014859199524e-02,2.941153347492218018e-01,-6.195884943008422852e-02,-2.670945823192596436e-01,5.240625143051147461e-02,-1.031274069100618362e-02,-1.963816396892070770e-02,9.983795285224914551e-01,1.831524260342121124e-02,1.095571145415306091e-01,1.041573062539100647e-01,-7.443328380584716797e+00,-8.608201742172241211e-01,-2.517488241195678711e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.227977383881807327e-03,3.534304443746805191e-03,-3.557341918349266052e-02,-1.459935307502746582e-01,-5.225006025284528732e-03,2.528275921940803528e-02,3.860786259174346924e-01,-1.248769536614418030e-01,-8.710731565952301025e-02,5.240980908274650574e-02,-1.003224682062864304e-02,-1.939862780272960663e-02,9.983868002891540527e-01,-1.092330552637577057e-02,1.034115254878997803e-01,1.016911789774894714e-01,-4.630095958709716797e+00,-1.523961544036865234e+00,1.017070174217224121e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.501573366113007069e-03,3.504120046272873878e-03,-3.544831648468971252e-02,-1.440525650978088379e-01,-5.659454502165317535e-03,2.498313225805759430e-02,3.863501548767089844e-01,-1.109739765524864197e-01,-7.779373228549957275e-02,5.240614339709281921e-02,-9.760505519807338715e-03,-1.916767656803131104e-02,9.983941912651062012e-01,2.644441649317741394e-02,1.065305322408676147e-01,8.898284286260604858e-02,1.657653617858886719e+01,2.246736764907836914e+00,-5.222703456878662109e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.851705886423587799e-04,3.471803152933716774e-03,-3.532391041517257690e-02,-1.421095132827758789e-01,-5.974201019853353500e-03,2.481434866786003113e-02,3.865761458873748779e-01,-9.764205664396286011e-02,-6.653562933206558228e-02,5.247128754854202271e-02,-9.482728317379951477e-03,-1.897259242832660675e-02,9.983971714973449707e-01,-5.990124773234128952e-03,1.007063165307044983e-01,8.535099774599075317e-02,-2.393515396118164062e+01,-3.751834154129028320e+00,2.690051317214965820e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.211283420678228140e-05,3.449201816692948341e-03,-3.519308567047119141e-02,-1.395789384841918945e-01,-4.744411446154117584e-03,2.563705109059810638e-02,4.337527155876159668e-01,3.369574248790740967e-02,2.210798487067222595e-02,5.243878066539764404e-02,-9.239039383828639984e-03,-1.876892335712909698e-02,9.984049797058105469e-01,2.330587618052959442e-02,8.690518140792846680e-02,8.253853768110275269e-02,2.846008682250976562e+01,-2.008363008499145508e+00,-3.010189533233642578e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.114563439041376114e-04,3.422239096835255623e-03,-3.506622835993766785e-02,-1.374046206474304199e-01,-4.697768948972225189e-03,2.556927502155303955e-02,4.337091147899627686e-01,2.521734125912189484e-02,7.769891060888767242e-03,5.254833772778511047e-02,-9.036258794367313385e-03,-1.858345232903957367e-02,9.984046220779418945e-01,2.461148053407669067e-02,6.059629097580909729e-02,7.752079516649246216e-02,-2.117657279968261719e+01,-7.726172447204589844e+00,5.325978398323059082e-01,3.000000000000000000e+00,0.000000000000000000e+00
-9.642394725233316422e-04,3.884882899001240730e-03,-3.427237644791603088e-02,-1.317630857229232788e-01,-1.598108559846878052e-03,2.622736617922782898e-02,4.409533143043518066e-01,-7.462563365697860718e-02,-9.542180597782135010e-02,5.256894975900650024e-02,-8.809316903352737427e-03,-1.852186582982540131e-02,9.984067082405090332e-01,-7.139884983189404011e-04,6.146754324436187744e-02,8.575650304555892944e-02,3.545067787170410156e+00,5.686200618743896484e+00,3.299551248550415039e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.634750980883836746e-03,3.878981340676546097e-03,-3.415308147668838501e-02,-1.313272714614868164e-01,-1.681746100075542927e-03,2.452154643833637238e-02,3.263869285583496094e-01,-5.602924525737762451e-02,-1.744740903377532959e-01,5.259656533598899841e-02,-8.608882315456867218e-03,-1.829517260193824768e-02,9.984111189842224121e-01,2.676485665142536163e-02,8.775071054697036743e-02,1.041189655661582947e-01,6.945099830627441406e+00,4.922613143920898438e+00,3.940708637237548828e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.288450254127383232e-03,3.870840882882475853e-03,-3.403177857398986816e-02,-1.296943426132202148e-01,-2.074889838695526123e-03,2.365986444056034088e-02,3.262023925781250000e-01,-6.270029395818710327e-02,-1.740107238292694092e-01,5.265786871314048767e-02,-8.340176194906234741e-03,-1.801623962819576263e-02,9.984152317047119141e-01,9.501035325229167938e-03,1.144082397222518921e-01,1.323672682046890259e-01,-1.131264591217041016e+01,5.618857860565185547e+00,6.927326202392578125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.933367853984236717e-03,3.852671477943658829e-03,-3.391178697347640991e-02,-1.280750334262847900e-01,-3.115023253485560417e-03,2.305652946233749390e-02,3.252553343772888184e-01,-9.313504397869110107e-02,-1.630563288927078247e-01,5.265839397907257080e-02,-8.020664565265178680e-03,-1.770672388374805450e-02,9.984233975410461426e-01,9.598794393241405487e-03,1.210002973675727844e-01,1.118203699588775635e-01,8.619481086730957031e+00,-1.948158025741577148e+00,-1.247708034515380859e+01,3.000000000000000000e+00,0.000000000000000000e+00
-3.525019390508532524e-03,3.832885762676596642e-03,-3.379860520362854004e-02,-1.198458597064018250e-01,-3.792770905420184135e-03,2.243924885988235474e-02,8.525541424751281738e-01,-9.533783793449401855e-02,-1.353916823863983154e-01,5.269724130630493164e-02,-7.736524567008018494e-03,-1.749489270150661469e-02,9.984273314476013184e-01,1.254913490265607834e-02,9.012313932180404663e-02,7.711115479469299316e-02,-5.512870788574218750e+00,-9.376174926757812500e+00,-2.702622652053833008e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.115025978535413742e-03,3.813256509602069855e-03,-3.368778526782989502e-02,-1.155690550804138184e-01,-3.972140140831470490e-03,2.189207449555397034e-02,8.531141281127929688e-01,-6.756211817264556885e-02,-1.230407506227493286e-01,5.273485556244850159e-02,-7.547287270426750183e-03,-1.736305467784404755e-02,9.984291195869445801e-01,3.306806460022926331e-02,5.930680409073829651e-02,2.506318502128124237e-02,1.140186500549316406e+01,-3.690162658691406250e+00,-1.624134063720703125e+01,3.000000000000000000e+00,0.000000000000000000e+00
