-2.574081160128116608e-02,-1.815896295011043549e-02,-5.462203025817871094e-01,3.641537477960810065e-05,-3.589356085285544395e-03,6.503867451101541519e-03,-8.199232071638107300e-02,-1.109127253293991089e-01,-2.427501790225505829e-02,3.358590975403785706e-02,-8.257878012955188751e-03,-6.283633410930633545e-03,9.993819594383239746e-01,2.663793228566646576e-02,-7.080262294039130211e-04,-4.818902537226676941e-02,-1.859651923179626465e+00,-3.420869350433349609e+00,8.149860382080078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.574167586863040924e-02,-1.817889325320720673e-02,-5.461905002593994141e-01,-3.723328409250825644e-04,-4.190577659755945206e-03,6.165890954434871674e-03,-8.188512921333312988e-02,-1.128519698977470398e-01,-3.353572264313697815e-02,3.363397717475891113e-02,-8.268235251307487488e-03,-6.356500554829835892e-03,9.993798136711120605e-01,1.013405434787273407e-02,-1.013623666949570179e-03,-1.095175277441740036e-02,-4.380301952362060547e+00,2.487034320831298828e+00,6.886203289031982422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.577461674809455872e-02,-1.823302917182445526e-02,-5.461753606796264648e-01,-5.063551012426614761e-03,-9.299888275563716888e-03,3.976771607995033264e-03,-4.237169623374938965e-01,-4.758932590484619141e-01,-1.874328255653381348e-01,3.363791108131408691e-02,-8.266576565802097321e-03,-6.344262976199388504e-03,9.993798136711120605e-01,-5.306961480528116226e-03,-1.709802658297121525e-03,1.979718543589115143e-02,-2.094900131225585938e+00,-2.101469993591308594e+00,5.487022399902343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.580533362925052643e-02,-1.828560419380664825e-02,-5.461578369140625000e-01,-7.188121322542428970e-03,-1.169639173895120621e-02,3.163562854751944542e-03,-4.238574504852294922e-01,-4.770068824291229248e-01,-1.758463084697723389e-01,3.360138460993766785e-02,-8.266911841928958893e-03,-6.258620880544185638e-03,9.993815422058105469e-01,-2.794143185019493103e-02,3.998123109340667725e-03,4.870036244392395020e-02,-6.360494613647460938e+00,3.606227159500122070e+00,5.983720302581787109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.572933025658130646e-02,-1.828896254301071167e-02,-5.463615655899047852e-01,-1.097807008773088455e-02,-1.774429343640804291e-02,2.530412049964070320e-03,-4.311926662921905518e-01,-4.563833773136138916e-01,-1.211303770542144775e-01,3.332813084125518799e-02,-8.295004256069660187e-03,-5.865672603249549866e-03,9.993928670883178711e-01,-4.960700497031211853e-02,-8.876514621078968048e-04,6.305173039436340332e-02,-3.199092864990234375e+00,-3.976337909698486328e+00,3.905697464942932129e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.574407681822776794e-02,-1.834260672330856323e-02,-5.463286042213439941e-01,-7.846023887395858765e-03,-1.547341514378786087e-02,4.406790249049663544e-03,-8.315045386552810669e-02,-1.578888446092605591e-01,4.358313232660293579e-02,3.321497142314910889e-02,-8.297634311020374298e-03,-5.704547744244337082e-03,9.993975758552551270e-01,-3.163696080446243286e-02,1.854465226642787457e-03,6.455855816602706909e-02,8.731725692749023438e+00,3.962240695953369141e+00,2.631689310073852539e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.578497864305973053e-02,-1.841928064823150635e-02,-5.463091135025024414e-01,-8.263638243079185486e-03,-1.608278788626194000e-02,4.344874992966651917e-03,-8.298276364803314209e-02,-1.497533768415451050e-01,3.052812628448009491e-02,3.316488116979598999e-02,-8.279803209006786346e-03,-5.551774986088275909e-03,9.994002580642700195e-01,-1.737676188349723816e-02,3.628603648394346237e-03,5.423900857567787170e-02,-1.625771045684814453e+00,-2.389349937438964844e+00,-3.824358701705932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.582757547497749329e-02,-1.850164309144020081e-02,-5.462886691093444824e-01,-8.679223246872425079e-03,-1.683804579079151154e-02,4.371619317680597305e-03,-8.292625844478607178e-02,-1.499951779842376709e-01,2.577001042664051056e-02,3.312033414840698242e-02,-8.274434134364128113e-03,-5.439944099634885788e-03,9.994024038314819336e-01,-1.619046740233898163e-02,5.125112365931272507e-04,3.473775088787078857e-02,1.653006076812744141e+00,7.224767208099365234e-01,-3.944349527359008789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.584202401340007782e-02,-1.856114529073238373e-02,-5.462626218795776367e-01,-4.798716865479946136e-03,-1.383152510970830917e-02,5.102450959384441376e-03,2.600352168083190918e-01,1.487039625644683838e-01,7.560152560472488403e-02,3.308646753430366516e-02,-8.269796147942543030e-03,-5.377106834203004837e-03,9.994038939476013184e-01,-1.263246405869722366e-02,7.299251738004386425e-04,1.552404463291168213e-02,-7.956225425004959106e-03,-4.838446378707885742e-01,-3.685693740844726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.586279809474945068e-02,-1.862891390919685364e-02,-5.462361574172973633e-01,-3.496071090921759605e-03,-1.299314666539430618e-02,5.511295981705188751e-03,2.599998414516448975e-01,1.582184582948684692e-01,7.866307348012924194e-02,3.307128697633743286e-02,-8.267126046121120453e-03,-5.373025778681039810e-03,9.994044303894042969e-01,5.876037757843732834e-03,2.611201256513595581e-03,-1.610879786312580109e-02,6.511180877685546875e+00,1.030213952064514160e+00,-8.314695358276367188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.587703242897987366e-02,-1.869183033704757690e-02,-5.462074875831604004e-01,-2.194151515141129494e-03,-1.199125498533248901e-02,5.964154377579689026e-03,2.599540054798126221e-01,1.724362522363662720e-01,8.265098184347152710e-02,3.311250731348991394e-02,-8.262928575277328491e-03,-5.442130845040082932e-03,9.994026422500610352e-01,2.323085069656372070e-02,2.531016652937978506e-04,-3.113233111798763275e-02,1.144299745559692383e+00,-1.613996386528015137e+00,1.050602912902832031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.594649419188499451e-02,-1.838896051049232483e-02,-5.470714569091796875e-01,2.125736791640520096e-03,-5.758301354944705963e-03,1.024117344059050083e-03,2.647768557071685791e-01,1.338870525360107422e-01,9.677225351333618164e-02,3.314288333058357239e-02,-8.321466855704784393e-03,-5.682326387614011765e-03,9.993998408317565918e-01,2.442352660000324249e-02,-7.215109653770923615e-03,-4.851724952459335327e-02,-9.471600055694580078e-01,-1.930752992630004883e+00,-6.947475910186767578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.594960667192935944e-02,-1.845021545886993408e-02,-5.470653772354125977e-01,1.451177406124770641e-03,-8.117238059639930725e-03,1.310061663389205933e-03,1.472970545291900635e-01,-3.170946985483169556e-02,8.051331341266632080e-02,3.320054337382316589e-02,-8.338944055140018463e-03,-5.814223550260066986e-03,9.993970394134521484e-01,2.339028753340244293e-02,1.177588710561394691e-03,-4.713718593120574951e-02,3.541138470172882080e-01,4.400329113006591797e+00,5.712168693542480469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.593761123716831207e-02,-1.849017105996608734e-02,-5.470601320266723633e-01,2.215801272541284561e-03,-7.995262742042541504e-03,1.370472833514213562e-03,1.475399136543273926e-01,-1.547371409833431244e-02,6.123051792383193970e-02,3.325141593813896179e-02,-8.334569633007049561e-03,-5.916959140449762344e-03,9.993948340415954590e-01,1.478960271924734116e-02,-3.231574548408389091e-03,-4.092963039875030518e-02,-3.286852836608886719e+00,-4.884495258331298828e+00,-2.153811216354370117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.592243999242782593e-02,-1.852819137275218964e-02,-5.470555424690246582e-01,2.975324634462594986e-03,-7.742214482277631760e-03,1.377351116389036179e-03,1.477063894271850586e-01,-5.687614902853965759e-04,4.812051728367805481e-02,3.328280895948410034e-02,-8.354083634912967682e-03,-6.007625255733728409e-03,9.993930459022521973e-01,1.546188816428184509e-02,-3.517594188451766968e-03,-2.398622967302799225e-02,2.733032703399658203e+00,3.610511779785156250e+00,7.587275028228759766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.593475766479969025e-02,-1.857987232506275177e-02,-5.470640659332275391e-01,-5.780180799774825573e-04,-9.603517130017280579e-03,-4.991617170162498951e-04,-1.957359164953231812e-01,-1.580084562301635742e-01,-1.134356260299682617e-01,3.331778943538665771e-02,-8.353048004209995270e-03,-6.039574276655912399e-03,9.993917346000671387e-01,5.850450135767459869e-03,1.023989403620362282e-03,-7.595377508550882339e-03,-5.454762458801269531e+00,-1.115841388702392578e+00,-4.743211343884468079e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.593947760760784149e-02,-1.863089390099048615e-02,-5.470679998397827148e-01,-1.555501832626760006e-03,-1.056139171123504639e-02,-9.916322305798530579e-04,-1.958427578210830688e-01,-1.724756956100463867e-01,-1.065631508827209473e-01,3.331289067864418030e-02,-8.348848670721054077e-03,-6.040535401552915573e-03,9.993919134140014648e-01,-5.218734499067068100e-03,5.050359759479761124e-03,1.267157029360532761e-02,2.596888244152069092e-01,2.265868663787841797e+00,7.162847042083740234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.609749324619770050e-02,-1.824465021491050720e-02,-5.466212630271911621e-01,-5.805992055684328079e-03,-1.498247683048248291e-02,2.216154243797063828e-03,-2.007888853549957275e-01,-2.904352843761444092e-01,-2.490408718585968018e-02,3.324289992451667786e-02,-8.340274915099143982e-03,-5.933867767453193665e-03,9.993948936462402344e-01,-1.294974237680435181e-02,-1.050546881742775440e-03,2.614726312458515167e-02,-2.130606889724731445e+00,-2.990937948226928711e+00,4.482459425926208496e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.612288668751716614e-02,-1.831397227942943573e-02,-5.466049909591674805e-01,-6.147909443825483322e-03,-1.537256129086017609e-02,2.595597878098487854e-03,-1.593102812767028809e-01,-2.221252620220184326e-01,3.860895521938800812e-03,3.320146352052688599e-02,-8.347580209374427795e-03,-5.856655538082122803e-03,9.993967413902282715e-01,-1.956917345523834229e-02,-2.917184960097074509e-03,3.760221228003501892e-02,-7.146236896514892578e-01,1.587763190269470215e+00,3.673985242843627930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.615563757717609406e-02,-1.839154772460460663e-02,-5.465924143791198730e-01,-6.944546941667795181e-03,-1.620354875922203064e-02,2.555761719122529030e-03,-1.592503488063812256e-01,-2.062909007072448730e-01,5.244377534836530685e-04,3.315399214625358582e-02,-8.345968089997768402e-03,-5.758019164204597473e-03,9.993988871574401855e-01,-1.736110821366310120e-02,5.401492817327380180e-04,3.477380797266960144e-02,1.313220381736755371e+00,1.178648322820663452e-02,-3.766807794570922852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.619243040680885315e-02,-1.847383379936218262e-02,-5.465793609619140625e-01,-7.742579095065593719e-03,-1.709598116576671600e-02,2.580737695097923279e-03,-1.592545360326766968e-01,-2.000953704118728638e-01,1.503321575000882149e-03,3.311835229396820068e-02,-8.343900553882122040e-03,-5.684206262230873108e-03,9.994004368782043457e-01,-1.191690564155578613e-02,-1.173610799014568329e-03,2.712593227624893188e-02,9.145856499671936035e-01,-6.101805567741394043e-01,1.726901084184646606e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.620965987443923950e-02,-1.853962428867816925e-02,-5.465623736381530762e-01,-5.183003377169370651e-03,-1.508856657892465591e-02,3.139856737107038498e-03,1.087767556309700012e-01,3.133167326450347900e-02,4.445002228021621704e-02,3.309654444456100464e-02,-8.347336202859878540e-03,-5.628929939121007919e-03,9.994015097618103027e-01,-5.322912707924842834e-03,-2.408934291452169418e-03,1.227048691362142563e-02,1.620545864105224609e+00,2.086267247796058655e-02,-5.298253536224365234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.623425424098968506e-02,-1.861493289470672607e-02,-5.465461015701293945e-01,-4.637994337826967239e-03,-1.503152679651975632e-02,3.360231174156069756e-03,1.087722033262252808e-01,2.231429331004619598e-02,4.423648118972778320e-02,3.309024497866630554e-02,-8.353246375918388367e-03,-5.619927309453487396e-03,9.994016289710998535e-01,-8.249695529229938984e-04,-2.600169507786631584e-03,-1.702647074125707150e-03,3.482201099395751953e-01,-8.310344815254211426e-02,-8.788875341415405273e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.625613100826740265e-02,-1.869017258286476135e-02,-5.465289950370788574e-01,-4.092355258762836456e-03,-1.496016979217529297e-02,3.527916036546230316e-03,1.088107973337173462e-01,1.979897171258926392e-02,4.088282212615013123e-02,3.309361636638641357e-02,-8.355091325938701630e-03,-5.633870605379343033e-03,9.994014501571655273e-01,4.678724333643913269e-03,3.280620789155364037e-03,-1.078662369400262833e-02,1.669098615646362305e+00,2.130406856536865234e+00,-2.523895263671875000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.632909454405307770e-02,-1.812028698623180389e-02,-5.467755794525146484e-01,-1.591850654222071171e-03,-8.756193332374095917e-03,1.229288522154092789e-03,1.093589365482330322e-01,2.368169836699962616e-02,2.090599015355110168e-02,3.309328481554985046e-02,-8.392834104597568512e-03,-5.727479234337806702e-03,9.994006752967834473e-01,1.213774271309375763e-02,-3.640267765149474144e-03,-1.968277618288993835e-02,1.465475201606750488e+00,-4.205776691436767578e+00,-1.768932104110717773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.633664384484291077e-02,-1.816481351852416992e-02,-5.467627644538879395e-01,-1.056773937307298183e-03,-8.688820526003837585e-03,1.781188184395432472e-03,1.091295257210731506e-01,2.162117511034011841e-02,3.951831161975860596e-02,3.312709927558898926e-02,-8.407784625887870789e-03,-5.785219371318817139e-03,9.993990659713745117e-01,1.338112261146306992e-02,8.604930480942130089e-04,-2.578883618116378784e-02,-6.747714877128601074e-01,4.770161151885986328e+00,-8.008206486701965332e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.634110860526561737e-02,-1.820605061948299408e-02,-5.467476844787597656e-01,-5.181068554520606995e-04,-8.450176566839218140e-03,2.323010470718145370e-03,1.089848875999450684e-01,2.614935487508773804e-02,5.135918408632278442e-02,3.315971791744232178e-02,-8.397534489631652832e-03,-5.847761407494544983e-03,9.993977546691894531e-01,1.435138750821352005e-02,2.889651805162429810e-03,-2.138832770287990570e-02,8.531460165977478027e-01,-2.911806821823120117e+00,2.154041528701782227e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.635935507714748383e-02,-1.826254464685916901e-02,-5.467343330383300781e-01,-2.388019580394029617e-03,-1.042772736400365829e-02,2.644155640155076981e-03,-8.379448205232620239e-02,-1.443739682435989380e-01,5.334117263555526733e-02,3.319018706679344177e-02,-8.405851200222969055e-03,-5.892309360206127167e-03,9.993963241577148438e-01,6.762201432138681412e-03,-7.152398116886615753e-03,-1.569771207869052887e-02,-3.314673900604248047e+00,-1.313929080963134766e+00,3.226388394832611084e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.637212350964546204e-02,-1.831603422760963440e-02,-5.467214584350585938e-01,-2.807101467624306679e-03,-1.120845135301351547e-02,2.986247418448328972e-03,-8.391052484512329102e-02,-1.509193480014801025e-01,6.212373822927474976e-02,3.319621458649635315e-02,-8.421787992119789124e-03,-5.920731928199529648e-03,9.993958473205566406e-01,1.245893887244164944e-03,-1.424357295036315918e-03,-4.757371731102466583e-03,5.832480788230895996e-01,3.015076160430908203e+00,3.601401805877685547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.638709358870983124e-02,-1.837386563420295715e-02,-5.467060208320617676e-01,-3.227376844733953476e-03,-1.202974747866392136e-02,3.363551339134573936e-03,-8.397651463747024536e-02,-1.556886434555053711e-01,6.699663400650024414e-02,3.319942951202392578e-02,-8.414471521973609924e-03,-5.918348673731088638e-03,9.993957877159118652e-01,1.695284299785271287e-04,4.510994534939527512e-03,4.254111554473638535e-03,-8.222752213478088379e-01,-2.093100994825363159e-01,4.257707297801971436e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.640431001782417297e-02,-1.843619160354137421e-02,-5.466883182525634766e-01,-3.648123238235712051e-03,-1.284806337207555771e-02,3.695211140438914299e-03,-8.397679775953292847e-02,-1.577256619930267334e-01,6.678233295679092407e-02,3.319834545254707336e-02,-8.404391817748546600e-03,-5.900652147829532623e-03,9.993960261344909668e-01,-3.231555638194549829e-06,2.913612872362136841e-03,1.158786192536354065e-02,5.653064250946044922e-01,-4.021264612674713135e-01,2.253870487213134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.638756111264228821e-02,-1.779663749039173126e-02,-5.468971729278564453e-01,-4.349668044596910477e-03,-9.745096787810325623e-03,-1.963512506335973740e-03,-9.998343884944915771e-02,-1.375622153282165527e-01,-7.383950054645538330e-02,3.313124552369117737e-02,-8.420402184128761292e-03,-5.863743368536233902e-03,9.993984103202819824e-01,-1.178828906267881393e-02,1.628296566195785999e-03,1.665936224162578583e-02,-4.183664321899414062e+00,-4.294648170471191406e-01,3.790453970432281494e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.641070820391178131e-02,-1.784860715270042419e-02,-5.469084382057189941e-01,-4.851381294429302216e-03,-1.043756119906902313e-02,-2.345334738492965698e-03,-9.997724741697311401e-02,-1.370282024145126343e-01,-7.429584115743637085e-02,3.309667855501174927e-02,-8.418834768235683441e-03,-5.820295773446559906e-03,9.993998408317565918e-01,-9.854801930487155914e-03,-1.669275923632085323e-03,1.753471791744232178e-02,3.709181785583496094e+00,-8.244148492813110352e-01,2.608745358884334564e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.643659338355064392e-02,-1.790348812937736511e-02,-5.469215512275695801e-01,-5.354508757591247559e-03,-1.114279963076114655e-02,-2.767451805993914604e-03,-9.995160996913909912e-02,-1.375689655542373657e-01,-7.649963349103927612e-02,3.308019787073135376e-02,-8.420265279710292816e-03,-5.777769256383180618e-03,9.994006156921386719e-01,-8.563891984522342682e-03,1.626009121537208557e-03,1.563655212521553040e-02,-2.306944847106933594e+00,1.758794188499450684e+00,-6.797189116477966309e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.644369378685951233e-02,-1.795082353055477142e-02,-5.469248890876770020e-01,-3.651040140539407730e-03,-1.070939097553491592e-02,-1.956566004082560539e-03,3.289420157670974731e-02,-7.034245878458023071e-02,-3.374313935637474060e-03,3.305966407060623169e-02,-8.412695489823818207e-03,-5.746529903262853622e-03,9.994014501571655273e-01,-3.270095679908990860e-03,1.055593136698007584e-03,8.198565803468227386e-03,3.583580493927001953e+00,-1.530315160751342773e+00,-2.080774784088134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.646181173622608185e-02,-1.800614222884178162e-02,-5.469335913658142090e-01,-3.489168593659996986e-03,-1.109418366104364395e-02,-1.873122761026024818e-03,3.282864019274711609e-02,-7.184602320194244385e-02,1.834268681704998016e-03,3.306108340620994568e-02,-8.413045667111873627e-03,-5.737368483096361160e-03,9.994014501571655273e-01,1.777397119440138340e-04,4.483252705540508032e-04,-3.716261126101016998e-04,-1.500710010528564453e+00,9.446241259574890137e-01,-1.430021762847900391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.647910080850124359e-02,-1.806257106363773346e-02,-5.469411611557006836e-01,-3.327747806906700134e-03,-1.143693178892135620e-02,-1.734566176310181618e-03,3.276396542787551880e-02,-7.107827067375183105e-02,7.139669731259346008e-03,3.306064009666442871e-02,-8.414966054260730743e-03,-5.745831876993179321e-03,9.994013905525207520e-01,2.239339752122759819e-03,-4.492386244237422943e-03,-6.019529420882463455e-03,1.861546039581298828e+00,-2.450850963592529297e+00,-8.977062702178955078e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.653875015676021576e-02,-1.755615696310997009e-02,-5.475060343742370605e-01,-6.358183454722166061e-04,-5.517144687473773956e-03,-2.173363929614424706e-03,7.201249897480010986e-02,-2.808888256549835205e-02,3.989343065768480301e-03,3.304698690772056580e-02,-8.491775020956993103e-03,-5.794400814920663834e-03,9.994009733200073242e-01,6.669989321380853653e-03,-2.112603280693292618e-03,-1.217181514948606491e-02,1.066196680068969727e+00,2.129455327987670898e+00,-1.493867516517639160e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.654105052351951599e-02,-1.758420467376708984e-02,-5.475169420242309570e-01,-2.749465056695044041e-04,-5.674639716744422913e-03,-2.167008351534605026e-03,7.202354818582534790e-02,-2.906186133623123169e-02,3.194415010511875153e-03,3.306914865970611572e-02,-8.490439504384994507e-03,-5.827453453093767166e-03,9.994000792503356934e-01,1.097597181797027588e-02,2.172055887058377266e-03,-1.185565348714590073e-02,7.071624398231506348e-01,-8.200389891862869263e-02,1.207842707633972168e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.654149383306503296e-02,-1.761313900351524353e-02,-5.475276708602905273e-01,8.608870848547667265e-05,-5.837396718561649323e-03,-2.143619116395711899e-03,7.202041149139404297e-02,-2.982381172478199005e-02,3.530813846737146378e-03,3.309573978185653687e-02,-8.489644154906272888e-03,-5.857379641383886337e-03,9.993990063667297363e-01,8.859053254127502441e-03,-1.938847126439213753e-03,-1.424247678369283676e-02,-1.266572237014770508e+00,-1.372229456901550293e+00,-1.734772920608520508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.655358053743839264e-02,-1.765698567032814026e-02,-5.475363135337829590e-01,-1.051843049935996532e-03,-7.559650577604770660e-03,-1.894735498353838921e-03,-2.426785789430141449e-02,-1.298903524875640869e-01,1.771258004009723663e-02,3.311248868703842163e-02,-8.492555469274520874e-03,-5.890174768865108490e-03,9.993982315063476562e-01,5.597592797130346298e-03,4.012626130133867264e-03,-7.568303029984235764e-03,-1.868801862001419067e-01,3.115279436111450195e+00,3.631120443344116211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.655904181301593781e-02,-1.769440434873104095e-02,-5.475490093231201172e-01,-1.168863265775144100e-03,-8.019698783755302429e-03,-2.112746471539139748e-03,-2.406529523432254791e-02,-1.202569752931594849e-01,2.238295041024684906e-03,3.312118351459503174e-02,-8.482015691697597504e-03,-5.898565985262393951e-03,9.993979334831237793e-01,1.631518389331176877e-04,-1.473770826123654842e-03,-2.566497772932052612e-03,-1.764191508293151855e+00,-4.284092426300048828e+00,-9.963709115982055664e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.656510099768638611e-02,-1.773447543382644653e-02,-5.475633740425109863e-01,-1.285370672121644020e-03,-8.499754592776298523e-03,-2.386332256719470024e-03,-2.391766197979450226e-02,-1.153216287493705750e-01,-9.228711016476154327e-03,3.311742097139358521e-02,-8.493895642459392548e-03,-5.902622360736131668e-03,9.993979930877685547e-01,-1.022319542244076729e-03,-1.912569859996438026e-03,1.590270898304879665e-03,9.228057861328125000e-01,3.098438501358032227e+00,2.216055870056152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.657680958509445190e-02,-1.777840591967105865e-02,-5.475818514823913574e-01,-2.120022894814610481e-03,-9.158286266028881073e-03,-3.115025348961353302e-03,-8.110605180263519287e-02,-1.254287213087081909e-01,-5.533989146351814270e-02,3.311470523476600647e-02,-8.491899818181991577e-03,-5.890787113457918167e-03,9.993981719017028809e-01,-3.151262179017066956e-03,-9.586473461240530014e-04,5.954254884272813797e-03,-1.449249386787414551e+00,-2.011473655700683594e+00,-1.542549729347229004e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.659367397427558899e-02,-1.736322604119777679e-02,-5.475497245788574219e-01,-2.216803142800927162e-03,-7.127022836357355118e-03,3.315744106657803059e-04,-8.281798660755157471e-02,-1.578314453363418579e-01,4.524298012256622314e-02,3.309729695320129395e-02,-8.522259071469306946e-03,-5.852284375578165054e-03,9.993986487388610840e-01,-5.347783211618661880e-03,-1.245390885742381215e-04,8.094983175396919250e-03,2.541539967060089111e-01,1.477996826171875000e+00,3.791764378547668457e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.660569362342357635e-02,-1.740094833076000214e-02,-5.475474596023559570e-01,-2.630077069625258446e-03,-7.924262434244155884e-03,5.069077596999704838e-04,-8.278053253889083862e-02,-1.581923961639404297e-01,4.224263876676559448e-02,3.308361768722534180e-02,-8.521019481122493744e-03,-5.828564520925283432e-03,9.993993043899536133e-01,-6.461679004132747650e-03,-2.383422804996371269e-03,1.112786866724491119e-02,-5.859616398811340332e-01,-1.923449158668518066e+00,7.780758738517761230e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.660722844302654266e-02,-1.743003539741039276e-02,-5.475450158119201660e-01,-1.585497986525297165e-03,-7.279531564563512802e-03,6.176126771606504917e-04,1.401674281805753708e-02,-6.179233640432357788e-02,3.650780022144317627e-02,3.306869044899940491e-02,-8.530296385288238525e-03,-5.803768057376146317e-03,9.993998408317565918e-01,-4.285953473299741745e-03,-3.198453923687338829e-03,5.803817883133888245e-03,1.211934804916381836e+00,1.180591464042663574e+00,-2.457441091537475586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.661502547562122345e-02,-1.746908947825431824e-02,-5.475415587425231934e-01,-1.515470561571419239e-03,-7.768931332975625992e-03,7.926281541585922241e-04,1.401499379426240921e-02,-7.002755999565124512e-02,3.615242615342140198e-02,3.306226804852485657e-02,-8.531067520380020142e-03,-5.794375669211149216e-03,9.994001388549804688e-01,-2.047394402325153351e-03,2.218841342255473137e-03,5.043314304202795029e-03,-1.361894756555557251e-01,1.005622029304504395e+00,1.605578422546386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.662256173789501190e-02,-1.751152798533439636e-02,-5.475354194641113281e-01,-1.447791815735399723e-03,-8.328388445079326630e-03,1.114590326324105263e-03,1.394360046833753586e-02,-7.780316472053527832e-02,4.141170158982276917e-02,3.305891528725624084e-02,-8.527895435690879822e-03,-5.784983746707439423e-03,9.994003772735595703e-01,1.033840162563137710e-04,-2.680672332644462585e-03,-1.565535785630345345e-03,8.600576519966125488e-01,-2.489133834838867188e+00,-3.547321796417236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.662978321313858032e-02,-1.755706220865249634e-02,-5.475263595581054688e-01,-1.381182926706969738e-03,-8.903150446712970734e-03,1.519749755971133709e-03,1.386175863444805145e-02,-8.360996097326278687e-02,4.762741923332214355e-02,3.306172415614128113e-02,-8.536648005247116089e-03,-5.797864869236946106e-03,9.994000792503356934e-01,1.281138509511947632e-03,6.150392000563442707e-04,-4.652229603379964828e-03,-2.410055845975875854e-01,3.054736852645874023e+00,1.616915583610534668e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.663400955498218536e-02,-1.759484596550464630e-02,-5.475272536277770996e-01,-1.008147490210831165e-03,-8.269812911748886108e-03,5.120566347613930702e-04,3.418342396616935730e-02,-8.400226943194866180e-03,-4.243933781981468201e-02,3.306536749005317688e-02,-8.531682193279266357e-03,-5.810726433992385864e-03,9.993999600410461426e-01,2.372480696067214012e-03,-1.117467298172414303e-03,-8.931146003305912018e-03,5.671089887619018555e-01,-2.927721261978149414e+00,-2.729448556900024414e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.701937220990657806e-02,-1.746315695345401764e-02,-5.474180579185485840e-01,-1.900407369248569012e-03,-6.706710439175367355e-03,1.082686707377433777e-03,3.326819464564323425e-02,-5.824455618858337402e-02,3.442739695310592651e-02,3.309609740972518921e-02,-8.615146391093730927e-03,-5.840173922479152679e-03,9.993979930877685547e-01,4.445995204150676727e-03,2.583131659775972366e-03,-3.379635047167539597e-03,4.506346285343170166e-01,3.131131410598754883e+00,3.440107583999633789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.703009359538555145e-02,-1.749818213284015656e-02,-5.474110841751098633e-01,-1.748928334563970566e-03,-7.124394644051790237e-03,1.422420144081115723e-03,3.317960724234580994e-02,-6.358532607555389404e-02,4.140736907720565796e-02,3.310588002204895020e-02,-8.610215969383716583e-03,-5.843367893248796463e-03,9.993976950645446777e-01,2.256472362205386162e-03,-4.705850500613451004e-03,-3.780002472922205925e-03,-1.096335053443908691e+00,-4.861666679382324219e+00,-2.694882154464721680e+00,2.000000000000000000e+00,0.000000000000000000e+00
