2.502527832984924316e-01,-4.494201391935348511e-03,-1.554410904645919800e-02,-3.230905830860137939e-01,-3.327763406559824944e-03,-5.494973156601190567e-04,-5.535485744476318359e-01,3.542671352624893188e-02,2.364625632762908936e-01,4.922330006957054138e-02,4.996927827596664429e-02,-1.678776741027832031e-02,9.973958134651184082e-01,2.373639680445194244e-02,1.158540323376655579e-01,-1.041260547935962677e-02,6.120258808135986328e+00,-3.492581844329833984e+00,-3.513129353523254395e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.500492930412292480e-01,-4.941164981573820114e-03,-1.536300033330917358e-02,-3.103770017623901367e-01,-9.556786157190799713e-03,8.334284066222608089e-04,-1.415881961584091187e-01,-6.339574605226516724e-02,-8.697374910116195679e-02,4.920432344079017639e-02,5.033339560031890869e-02,-1.665383949875831604e-02,9.973806142807006836e-01,1.848436892032623291e-02,9.073557704687118530e-02,-4.973406437784433365e-03,-4.321480751037597656e+00,-5.753885746002197266e+00,2.602717161178588867e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.484927326440811157e-01,-4.981565754860639572e-03,-1.535816304385662079e-02,-3.110738694667816162e-01,-9.551788680255413055e-03,4.557583888527005911e-04,-1.412064433097839355e-01,-5.234576761722564697e-02,-8.505225926637649536e-02,4.924266785383224487e-02,5.052617192268371582e-02,-1.667297631502151489e-02,9.973686933517456055e-01,2.234409563243389130e-02,6.417967379093170166e-02,-1.010078191757202148e-02,4.639771938323974609e+00,-4.953955173492431641e+00,-3.781005144119262695e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.469327896833419800e-01,-5.021490156650543213e-03,-1.535572577267885208e-02,-3.117763102054595947e-01,-9.612385183572769165e-03,2.582933302619494498e-05,-1.411709487438201904e-01,-4.729609936475753784e-02,-8.548654615879058838e-02,4.927363246679306030e-02,5.065597221255302429e-02,-1.671234145760536194e-02,9.973599314689636230e-01,-1.249531749635934830e-02,4.110920801758766174e-02,-1.335467677563428879e-02,-1.577088642120361328e+01,-4.337293624877929688e+00,1.734987616539001465e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.453732043504714966e-01,-5.052072927355766296e-03,-1.537760626524686813e-02,-3.119913637638092041e-01,-8.184398524463176727e-03,-3.369103884324431419e-03,-1.017781645059585571e-01,7.975231856107711792e-02,-3.169971406459808350e-01,4.921723157167434692e-02,5.072266981005668640e-02,-1.675074547529220581e-02,9.973586797714233398e-01,-7.730158045887947083e-03,1.213815994560718536e-02,-1.563398353755474091e-02,1.367991065979003906e+01,-6.833847045898437500e+00,-2.094536781311035156e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.438098192214965820e-01,-5.091125145554542542e-03,-1.540159154683351517e-02,-3.124717772006988525e-01,-7.678896654397249222e-03,-4.795805551111698151e-03,-9.927780926227569580e-02,9.134347736835479736e-02,-2.955674529075622559e-01,4.923816397786140442e-02,5.073585733771324158e-02,-1.681251451373100281e-02,9.973559975624084473e-01,7.649301085621118546e-03,9.167506359517574310e-03,-3.683694452047348022e-02,-5.008257389068603516e+00,4.164165973663330078e+00,-5.860448837280273438e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.422434538602828979e-01,-5.130695179104804993e-03,-1.543131284415721893e-02,-3.129411935806274414e-01,-7.034678943455219269e-03,-6.101180799305438995e-03,-9.748133271932601929e-02,1.065459698438644409e-01,-2.813004553318023682e-01,4.922429844737052917e-02,5.075570940971374512e-02,-1.691732369363307953e-02,9.973538517951965332e-01,-2.473514899611473083e-02,3.084609052166342735e-03,-3.655792027711868286e-02,-7.570176124572753906e+00,-5.310730457305908203e+00,4.562881946563720703e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.406754493713378906e-01,-5.166785791516304016e-03,-1.546681206673383713e-02,-3.133928775787353516e-01,-6.416091695427894592e-03,-7.252942305058240891e-03,-9.577555954456329346e-02,1.121021807193756104e-01,-2.662927806377410889e-01,4.917089641094207764e-02,5.075870454311370850e-02,-1.700171828269958496e-02,9.973548650741577148e-01,-5.202185828238725662e-03,1.365185528993606567e-02,-3.401749581098556519e-02,1.263108825683593750e+01,7.759088516235351562e+00,-2.582074880599975586e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.394125908613204956e-01,-5.000152159482240677e-03,-1.598134636878967285e-02,-3.102833032608032227e-01,-6.795611232519149780e-03,-1.713680662214756012e-02,-1.053587943315505981e-01,1.699332520365715027e-02,-3.564612567424774170e-01,4.919101670384407043e-02,5.067945644259452820e-02,-1.719674840569496155e-02,9.973546266555786133e-01,-1.205427292734384537e-02,2.517275512218475342e-02,-3.659724071621894836e-02,-1.309312438964843750e+01,-1.852717041969299316e+00,1.331246972084045410e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.378560304641723633e-01,-5.038863979279994965e-03,-1.608165539801120758e-02,-3.108493089675903320e-01,-6.868366152048110962e-03,-1.930818147957324982e-02,-1.062075123190879822e-01,1.405721995979547501e-02,-3.639767467975616455e-01,4.913914203643798828e-02,5.075877159833908081e-02,-1.730662770569324493e-02,9.973511695861816406e-01,-1.548179425299167633e-02,5.337526276707649231e-02,-5.165338516235351562e-02,8.707132339477539062e+00,1.128775215148925781e+01,-6.287399768829345703e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.362965494394302368e-01,-5.078582093119621277e-03,-1.619148999452590942e-02,-3.114130496978759766e-01,-6.981119047850370407e-03,-2.143485285341739655e-02,-1.068344563245773315e-01,1.084360852837562561e-02,-3.693718016147613525e-01,4.912412911653518677e-02,5.092305690050125122e-02,-1.746113784611225128e-02,9.973408579826354980e-01,-1.177800446748733521e-02,7.336406409740447998e-02,-5.666853860020637512e-02,-5.307554244995117188e+00,-1.548617362976074219e+00,3.012451171875000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.344949990510940552e-01,-5.087208468466997147e-03,-1.605543121695518494e-02,-3.280265927314758301e-01,-5.046471953392028809e-03,-6.367768160998821259e-03,-7.592642903327941895e-01,8.987902104854583740e-02,3.246675729751586914e-01,4.909015819430351257e-02,5.113099515438079834e-02,-1.761420443654060364e-02,9.973292350769042969e-01,-1.031036768108606339e-02,1.121384203433990479e-01,-6.135496124625205994e-02,4.549497127532958984e+00,1.476337242126464844e+01,-3.933649063110351562e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.328393459320068359e-01,-5.129206925630569458e-03,-1.610583998262882233e-02,-3.319633007049560547e-01,-5.463799461722373962e-03,-5.842189304530620575e-03,-7.632594108581542969e-01,6.416662037372589111e-02,2.920243740081787109e-01,4.907683283090591431e-02,5.145599320530891418e-02,-1.777536235749721527e-02,9.973103404045104980e-01,-7.295997347682714462e-03,1.406909525394439697e-01,-4.284290224313735962e-02,-2.399755954742431641e+00,-1.198385119438171387e+00,9.499021530151367188e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.311644852161407471e-01,-5.171942990273237228e-03,-1.615106500685214996e-02,-3.358924090862274170e-01,-5.856951232999563217e-03,-5.249628797173500061e-03,-7.660225033760070801e-01,4.573293030261993408e-02,2.695600092411041260e-01,4.906214773654937744e-02,5.183329433202743530e-02,-1.787578314542770386e-02,9.972896575927734375e-01,4.310364369302988052e-03,1.765254139900207520e-01,-3.254429623484611511e-02,5.903669834136962891e+00,1.350739574432373047e+01,-3.611174106597900391e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.299032956361770630e-01,-4.919966682791709900e-03,-1.562367845326662064e-02,-3.361327052116394043e-01,-5.410227924585342407e-03,5.635133944451808929e-03,-6.045296192169189453e-01,-5.021964758634567261e-02,3.252633213996887207e-01,4.910943284630775452e-02,5.237177386879920959e-02,-1.797875203192234039e-02,9.972573518753051758e-01,2.154390327632427216e-03,1.817509382963180542e-01,-1.585378870368003845e-02,-3.247782707214355469e+00,-4.931870460510253906e+00,5.931313991546630859e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.282115966081619263e-01,-4.947521258145570755e-03,-1.559048611670732498e-02,-3.391558229923248291e-01,-5.642889533191919327e-03,7.308916654437780380e-03,-6.043766736984252930e-01,-4.961550608277320862e-02,3.265469372272491455e-01,4.910745471715927124e-02,5.280804261565208435e-02,-1.801124028861522675e-02,9.972338676452636719e-01,8.112719282507896423e-03,1.718258857727050781e-01,4.227178171277046204e-03,4.460238456726074219e+00,1.954406797885894775e-01,2.586652994155883789e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.265049815177917480e-01,-4.977405536919832230e-03,-1.554934959858655930e-02,-3.421817421913146973e-01,-5.931166931986808777e-03,8.963919244706630707e-03,-6.043418049812316895e-01,-5.060664564371109009e-02,3.270306885242462158e-01,4.913669824600219727e-02,5.323312804102897644e-02,-1.801636628806591034e-02,9.972097873687744141e-01,1.854081079363822937e-02,1.652063280344009399e-01,2.490238053724169731e-03,3.003029525279998779e-01,-2.456059455871582031e+00,-2.540857315063476562e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.248807698488235474e-01,-5.012654233723878860e-03,-1.552397850900888443e-02,-3.342477679252624512e-01,-6.728828418999910355e-03,7.987886667251586914e-03,1.024368554353713989e-01,-8.544141054153442383e-02,1.591913402080535889e-01,4.916580393910408020e-02,5.362471565604209900e-02,-1.803939417004585266e-02,9.971869587898254395e-01,6.368782371282577515e-03,1.460700035095214844e-01,-5.786829162389039993e-03,-4.487592697143554688e+00,-4.836164951324462891e+00,-9.824768900871276855e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.232069522142410278e-01,-5.048946011811494827e-03,-1.548392139375209808e-02,-3.337615430355072021e-01,-7.323709782212972641e-03,8.570967242121696472e-03,1.010085642337799072e-01,-9.413889795541763306e-02,1.480076313018798828e-01,4.915731400251388550e-02,5.394495278596878052e-02,-1.806638576090335846e-02,9.971695542335510254e-01,-6.071037147194147110e-03,1.062593981623649597e-01,1.162058906629681587e-04,-9.628582000732421875e-01,-1.030035686492919922e+01,2.814942359924316406e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.215357869863510132e-01,-5.089888814836740494e-03,-1.544135995209217072e-02,-3.332813680171966553e-01,-8.048104122281074524e-03,9.124947711825370789e-03,9.993448853492736816e-02,-1.045550554990768433e-01,1.402664631605148315e-01,4.915208369493484497e-02,5.415827780961990356e-02,-1.807861216366291046e-02,9.971581101417541504e-01,1.110806036740541458e-02,6.854338198900222778e-02,-7.560101337730884552e-03,6.762108802795410156e+00,-5.422972679138183594e+00,-4.834381580352783203e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.198859304189682007e-01,-5.119592882692813873e-03,-1.539707370102405548e-02,-3.300701379776000977e-01,-6.745113525539636612e-03,9.433549828827381134e-03,3.166582286357879639e-01,4.622144252061843872e-02,1.113518029451370239e-01,4.919091239571571350e-02,5.429090559482574463e-02,-1.811932399868965149e-02,9.971482157707214355e-01,1.038127392530441284e-02,3.731887042522430420e-02,-1.724859513342380524e-02,-5.391959667205810547e+00,-6.845087528228759766e+00,3.083183467388153076e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.172598838806152344e-01,-4.467296414077281952e-03,-1.491914968937635422e-02,-3.315490484237670898e-01,1.569492626003921032e-03,1.200662832707166672e-02,3.259660601615905762e-01,1.469899564981460571e-01,1.822936832904815674e-01,4.919878765940666199e-02,5.412543565034866333e-02,-1.816752366721630096e-02,9.971559047698974609e-01,1.152314990758895874e-02,8.878473192453384399e-03,-3.525497019290924072e-02,4.436027526855468750e+00,-5.185348987579345703e+00,-6.431569576263427734e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.156018912792205811e-01,-4.460433032363653183e-03,-1.485785748809576035e-02,-3.299227654933929443e-01,2.178095048293471336e-03,1.290576532483100891e-02,3.257730007171630859e-01,1.394229531288146973e-01,1.818188726902008057e-01,4.922067373991012573e-02,5.410981923341751099e-02,-1.826946809887886047e-02,9.971538186073303223e-01,-1.290040742605924606e-02,-1.771001890301704407e-02,-3.872700408101081848e-02,-1.198117733001708984e+01,-5.397222518920898438e+00,3.688862800598144531e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.139082103967666626e-01,-4.457202740013599396e-03,-1.481011137366294861e-02,-3.334619402885437012e-01,2.212933730334043503e-03,1.170626096427440643e-02,-1.747380010783672333e-02,9.845110774040222168e-02,4.248587042093276978e-02,4.918367788195610046e-02,5.402950569987297058e-02,-1.836452074348926544e-02,9.971582889556884766e-01,-3.082992509007453918e-03,-4.117022827267646790e-02,-4.522285610437393188e-02,1.258906936645507812e+01,-4.124152660369873047e+00,-5.100852966308593750e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.122362852096557617e-01,-4.449158441275358200e-03,-1.475104317069053650e-02,-3.335407376289367676e-01,2.618876053020358086e-03,1.204362325370311737e-02,-1.681055128574371338e-02,9.546189755201339722e-02,4.880720004439353943e-02,4.920582845807075500e-02,5.390347540378570557e-02,-1.849244534969329834e-02,9.971616268157958984e-01,-6.494872272014617920e-03,-5.154247581958770752e-02,-5.895800516009330750e-02,-1.079346847534179688e+01,-5.021659135818481445e-01,-9.440241456031799316e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.105643600225448608e-01,-4.436461720615625381e-03,-1.468939799815416336e-02,-3.336158990859985352e-01,3.072179621085524559e-03,1.239165663719177246e-02,-1.635238341987133026e-02,9.485340863466262817e-02,5.292266607284545898e-02,4.916293919086456299e-02,5.375510081648826599e-02,-1.864611729979515076e-02,9.971688389778137207e-01,-2.757120691239833832e-02,-6.255313009023666382e-02,-6.860574334859848022e-02,8.122282624244689941e-01,-3.489880084991455078e+00,-2.671960592269897461e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.088922262191772461e-01,-4.423017147928476334e-03,-1.462440378963947296e-02,-3.336859047412872314e-01,3.329251194372773170e-03,1.283334381878376007e-02,-1.583273336291313171e-02,8.781294524669647217e-02,5.868439003825187683e-02,4.910470172762870789e-02,5.358039215207099915e-02,-1.881320774555206299e-02,9.971780180931091309e-01,-3.115934506058692932e-02,-6.517168879508972168e-02,-6.315862387418746948e-02,-1.880363106727600098e+00,1.737916111946105957e+00,3.949977636337280273e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.071874886751174927e-01,-4.409422632306814194e-03,-1.456696633249521255e-02,-3.374978601932525635e-01,3.673058701679110527e-03,1.232601981610059738e-02,-2.635862231254577637e-01,9.429253637790679932e-02,7.694950792938470840e-03,4.906075820326805115e-02,5.342334136366844177e-02,-1.897370070219039917e-02,9.971855878829956055e-01,-2.684993436560034752e-03,-5.194758623838424683e-02,-7.868286967277526855e-02,1.144369602203369141e+01,3.329610109329223633e+00,-8.463873863220214844e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.061313837766647339e-01,-4.239319823682308197e-03,-1.431804802268743515e-02,-3.371944725513458252e-01,1.998658117372542620e-04,1.534643582999706268e-02,-2.626512050628662109e-01,-5.767130479216575623e-02,9.521341323852539062e-02,4.905826225876808167e-02,5.354674905538558960e-02,-1.919492892920970917e-02,9.971748590469360352e-01,-4.093909263610839844e-02,-3.997948393225669861e-02,-8.444561064243316650e-02,-1.994474029541015625e+01,1.220399737358093262e+00,2.986629247665405273e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.044383734464645386e-01,-4.240085370838642120e-03,-1.424111519008874893e-02,-3.385153114795684814e-01,-4.249964695191010833e-05,1.576668582856655121e-02,-2.628310918807983398e-01,-5.548603087663650513e-02,9.326300024986267090e-02,4.894962161779403687e-02,5.344613641500473022e-02,-1.939475350081920624e-02,9.971817135810852051e-01,-2.436583116650581360e-02,-2.982424013316631317e-02,-7.539971172809600830e-02,2.057889366149902344e+01,2.620649099349975586e+00,9.298710823059082031e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.027339488267898560e-01,-4.233702085912227631e-03,-1.414795685559511185e-02,-3.403644263744354248e-01,5.309779080562293530e-04,1.763924024999141693e-02,-2.946434020996093750e-01,-4.462221171706914902e-03,1.796020865440368652e-01,4.894023761153221130e-02,5.337290838360786438e-02,-1.956762745976448059e-02,9.971827268600463867e-01,-2.078389190137386322e-02,-2.364535629749298096e-02,-6.217110529541969299e-02,-1.420587730407714844e+01,1.836126744747161865e-01,3.930492639541625977e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.010247111320495605e-01,-4.232645034790039062e-03,-1.405711658298969269e-02,-3.418383002281188965e-01,4.111515590921044350e-04,1.857960410416126251e-02,-2.945016622543334961e-01,-9.561421349644660950e-03,1.818767786026000977e-01,4.887779057025909424e-02,5.330827832221984863e-02,-1.970101706683635712e-02,9.971866011619567871e-01,-1.412613224238157272e-02,-2.141777053475379944e-02,-4.432030022144317627e-02,1.307039833068847656e+01,6.399272680282592773e-01,3.285588026046752930e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.993080675601959229e-01,-4.232034552842378616e-03,-1.396162807941436768e-02,-3.433143794536590576e-01,2.713325084187090397e-04,1.950566843152046204e-02,-2.945161759853363037e-01,-1.344598084688186646e-02,1.825256943702697754e-01,4.889392107725143433e-02,5.325423553586006165e-02,-1.979042217135429382e-02,9.971869587898254395e-01,1.043229736387729645e-02,-1.845230534672737122e-02,-3.036176227033138275e-02,-1.294613361358642578e+00,5.558781027793884277e-01,2.405675172805786133e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.976031064987182617e-01,-4.242177121341228485e-03,-1.384906005114316940e-02,-3.421015739440917969e-01,-1.348046585917472839e-03,2.228618413209915161e-02,-7.943497598171234131e-02,-1.342017203569412231e-01,3.349145650863647461e-01,4.890683293342590332e-02,5.320188403129577637e-02,-1.984253525733947754e-02,9.971879720687866211e-01,-6.049853283911943436e-03,-2.375673502683639526e-02,-1.193432323634624481e-02,-4.809563159942626953e+00,-2.325457572937011719e+00,4.619537830352783203e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.962649077177047729e-01,-4.096103832125663757e-03,-1.421617995947599411e-02,-3.384351730346679688e-01,-1.675155246630311012e-03,2.238747850060462952e-02,-8.358081430196762085e-02,-1.103784143924713135e-01,3.303705751895904541e-01,4.895485565066337585e-02,5.316642671823501587e-02,-1.977599970996379852e-02,9.971889257431030273e-01,1.584892161190509796e-02,-4.869246855378150940e-02,1.344718690961599350e-02,1.504927635192871094e+01,-6.948066711425781250e+00,5.405519485473632812e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.945678442716598511e-01,-4.106214269995689392e-03,-1.409956254065036774e-02,-3.388572931289672852e-01,-2.320746658369898796e-03,2.403729595243930817e-02,-8.365093171596527100e-02,-1.130424737930297852e-01,3.301369249820709229e-01,4.903306439518928528e-02,5.300838500261306763e-02,-1.971645280718803406e-02,9.971946477890014648e-01,2.976728230714797974e-02,-7.996708899736404419e-02,1.870404742658138275e-02,-6.361176490783691406e+00,-5.714978218078613281e+00,-2.197454929351806641e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.929345130920410156e-01,-4.117909353226423264e-03,-1.398306619375944138e-02,-3.320161998271942139e-01,-2.732255496084690094e-03,2.478301897644996643e-02,3.813933730125427246e-01,-1.019070148468017578e-01,2.718447446823120117e-01,4.908741638064384460e-02,5.277616158127784729e-02,-1.966099999845027924e-02,9.972053766250610352e-01,1.760301552712917328e-02,-1.083043068647384644e-01,1.695852354168891907e-02,5.306338071823120117e-01,-5.611061573028564453e+00,1.045975327491760254e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.912759840488433838e-01,-4.131901077926158905e-03,-1.385374274104833603e-02,-3.300791084766387939e-01,-3.121176734566688538e-03,2.633999288082122803e-02,3.827157616615295410e-01,-9.535076469182968140e-02,2.822725474834442139e-01,4.914575442671775818e-02,5.248618870973587036e-02,-1.960367709398269653e-02,9.972189664840698242e-01,2.842831239104270935e-02,-1.223670318722724915e-01,1.233849953860044479e-02,3.393562793731689453e+00,-6.835715770721435547e-01,-2.410470247268676758e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.896271258592605591e-01,-4.148349631577730179e-03,-1.371810119599103928e-02,-3.281578719615936279e-01,-3.533767303451895714e-03,2.777455747127532959e-02,3.828812241554260254e-01,-9.249563515186309814e-02,2.831548750400543213e-01,4.921240359544754028e-02,5.217788368463516235e-02,-1.956134662032127380e-02,9.972326755523681641e-01,1.102852448821067810e-02,-1.266201585531234741e-01,9.323060512542724609e-03,-8.682532310485839844e+00,-9.747223854064941406e-01,7.678941488265991211e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.879619807004928589e-01,-4.151209257543087006e-03,-1.357577182352542877e-02,-3.298711478710174561e-01,-1.872906228527426720e-03,2.915448881685733795e-02,9.279364347457885742e-02,6.782387197017669678e-02,2.802324891090393066e-01,4.923319816589355469e-02,5.185517668724060059e-02,-1.953626051545143127e-02,9.972489476203918457e-01,1.391431130468845367e-02,-1.325298249721527100e-01,-8.751489222049713135e-03,7.617176532745361328e+00,-1.326880097389221191e+00,-6.896256446838378906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.863103061914443970e-01,-4.160026554018259048e-03,-1.342633273452520370e-02,-3.293928802013397217e-01,-1.619565067812800407e-03,3.070664964616298676e-02,9.414194524288177490e-02,5.995807796716690063e-02,2.940576374530792236e-01,4.928303882479667664e-02,5.153234675526618958e-02,-1.956889219582080841e-02,9.972625970840454102e-01,5.360224749892950058e-03,-1.186311691999435425e-01,-2.709065377712249756e-02,-8.799388885498046875e+00,5.897155284881591797e+00,-1.200581312179565430e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.844548135995864868e-01,-4.023362882435321808e-03,-1.343637611716985703e-02,-3.295350074768066406e-01,4.276250023394823074e-03,3.086809441447257996e-02,9.645017236471176147e-02,9.813743829727172852e-02,2.737652957439422607e-01,4.929170385003089905e-02,5.121003091335296631e-02,-1.977477967739105225e-02,9.972747564315795898e-01,9.515695273876190186e-03,-1.036085188388824463e-01,-4.968243092298507690e-02,8.533429145812988281e+00,4.007855951786041260e-01,-6.354374885559082031e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.827427297830581665e-01,-4.021108150482177734e-03,-1.329481694847345352e-02,-3.357275724411010742e-01,2.931803464889526367e-03,3.064579516649246216e-02,-3.438029587268829346e-01,-2.722586691379547119e-02,1.721054911613464355e-01,4.934400320053100586e-02,5.096193403005599976e-02,-1.989061571657657623e-02,9.972825050354003906e-01,9.277902543544769287e-03,-8.517308533191680908e-02,-4.147357866168022156e-02,-6.570831298828125000e+00,6.185609340667724609e+00,7.698847293853759766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.810552775859832764e-01,-4.002984147518873215e-03,-1.313957199454307556e-02,-3.374412059783935547e-01,3.277703886851668358e-03,3.153210878372192383e-02,-3.431381285190582275e-01,-5.528289824724197388e-03,1.733751595020294189e-01,4.935778677463531494e-02,5.078475177288055420e-02,-1.996800303459167480e-02,9.972893595695495605e-01,2.094467170536518097e-03,-5.302379280328750610e-02,-3.614706546068191528e-02,2.475483894348144531e+00,6.590466976165771484e+00,-3.985400915145874023e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.793582737445831299e-01,-3.983561415225267410e-03,-1.298222038894891739e-02,-3.391743600368499756e-01,3.629572223871946335e-03,3.227542340755462646e-02,-3.432536125183105469e-01,8.690640330314636230e-03,1.691301614046096802e-01,4.935419559478759766e-02,5.069662258028984070e-02,-2.005310356616973877e-02,9.972922801971435547e-01,-2.071400173008441925e-02,-1.112355478107929230e-02,-2.552155591547489166e-02,-9.899698257446289062e+00,9.710604667663574219e+00,6.767164230346679688e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.776521354913711548e-01,-3.963775001466274261e-03,-1.282411813735961914e-02,-3.409258127212524414e-01,3.977514337748289108e-03,3.286966681480407715e-02,-3.438120782375335693e-01,1.872467622160911560e-02,1.617404073476791382e-01,4.930040240287780762e-02,5.070747062563896179e-02,-2.010741829872131348e-02,9.972932934761047363e-01,-7.135088555514812469e-03,1.725566014647483826e-02,-2.380081638693809509e-02,1.230829238891601562e+01,2.583420276641845703e+00,-4.546400070190429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.759258508682250977e-01,-3.962570801377296448e-03,-1.265527773648500443e-02,-3.440194427967071533e-01,1.961769536137580872e-03,3.431748598814010620e-02,-4.334900975227355957e-01,-1.255253106355667114e-01,2.139209657907485962e-01,4.932537674903869629e-02,5.078301578760147095e-02,-2.018441259860992432e-02,9.972866773605346680e-01,1.304813101887702942e-02,5.236024782061576843e-02,-3.103006258606910706e-02,-2.277245283126831055e+00,1.036897754669189453e+01,9.090709090232849121e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.741950064897537231e-01,-3.954124171286821365e-03,-1.248822174966335297e-02,-3.462466895580291748e-01,1.324994023889303207e-03,3.493226319551467896e-02,-4.353066980838775635e-01,-1.258947253227233887e-01,1.971223801374435425e-01,4.933611676096916199e-02,5.095423385500907898e-02,-2.026303298771381378e-02,9.972757697105407715e-01,-6.843382027000188828e-03,8.083404600620269775e-02,-2.503791265189647675e-02,-5.259540557861328125e+00,2.115497112274169922e+00,1.414968609809875488e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.728746592998504639e-01,-3.660367336124181747e-03,-1.223827525973320007e-02,-3.485986590385437012e-01,2.180553507059812546e-03,3.391971439123153687e-02,-4.481185376644134521e-01,-4.088202491402626038e-02,9.678009897470474243e-02,4.928888007998466492e-02,5.128610506653785706e-02,-2.025846764445304871e-02,9.972612857818603516e-01,2.045386470854282379e-02,1.008433625102043152e-01,-2.356837876141071320e-02,1.506440448760986328e+01,4.864384651184082031e+00,-1.838528275489807129e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.711730509996414185e-01,-3.642742056399583817e-03,-1.205256022512912750e-02,-3.456485867500305176e-01,2.682241611182689667e-03,3.592120856046676636e-02,-1.386179476976394653e-01,3.681060858070850372e-03,1.891501247882843018e-01,4.936838522553443909e-02,5.156108364462852478e-02,-2.032122388482093811e-02,9.972417950630187988e-01,2.584617584943771362e-02,1.180007383227348328e-01,-1.381686981767416000e-02,-9.433061599731445312e+00,2.325366973876953125e+00,4.800687789916992188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.694397181272506714e-01,-3.628069767728447914e-03,-1.187038887292146683e-02,-3.463450372219085693e-01,2.810568083077669144e-03,3.682107105851173401e-02,-1.387781202793121338e-01,9.900662116706371307e-03,1.862957030534744263e-01,4.940101876854896545e-02,5.186616629362106323e-02,-2.034992352128028870e-02,9.972237944602966309e-01,1.511709671467542648e-02,1.248806491494178772e-01,-2.224879339337348938e-03,3.369004249572753906e+00,6.531721353530883789e-01,4.311510324478149414e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.677024662494659424e-01,-3.613469656556844711e-03,-1.168241817504167557e-02,-3.470273017883300781e-01,2.895817626267671585e-03,3.787308558821678162e-02,-1.381559520959854126e-01,1.149508357048034668e-02,1.916585117578506470e-01,4.944854229688644409e-02,5.217469856142997742e-02,-2.036204375326633453e-02,9.972051382064819336e-01,2.636294066905975342e-02,1.184541285037994385e-01,3.474308876320719719e-03,1.391499757766723633e+00,-2.751079559326171875e+00,1.673129796981811523e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.659917682409286499e-01,-3.606263315305113792e-03,-1.149935368448495865e-02,-3.434895575046539307e-01,1.946240197867155075e-03,3.757659345865249634e-02,1.997910737991333008e-01,-6.612540036439895630e-02,9.344981610774993896e-02,4.951079562306404114e-02,5.245259031653404236e-02,-2.034763060510158539e-02,9.971877932548522949e-01,2.727104164659976959e-02,1.008650809526443481e-01,1.777877844870090485e-02,-7.389292716979980469e-01,-4.075028419494628906e+00,3.738627433776855469e+00,3.000000000000000000e+00,0.000000000000000000e+00
