2.296642661094665527e-01,-1.339183282107114792e-02,-1.109843626618385315e-01,-3.216986358165740967e-01,2.326905354857444763e-02,1.589489281177520752e-01,-3.103808760643005371e-01,-6.196534261107444763e-02,2.962502837181091309e-01,3.947214782238006592e-02,-9.169325232505798340e-02,8.330116048455238342e-03,9.949697852134704590e-01,-3.120335936546325684e-01,3.562226891517639160e-01,-5.612826347351074219e-02,-4.122047805786132812e+01,3.523255288600921631e-01,-5.295076370239257812e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.280486077070236206e-01,-1.327225286513566971e-02,-1.101846471428871155e-01,-3.232491314411163330e-01,2.317838370800018311e-02,1.603824049234390259e-01,-3.101518750190734863e-01,-5.302750319242477417e-02,2.940228879451751709e-01,3.856963291764259338e-02,-9.079435467720031738e-02,8.244118653237819672e-03,9.950883388519287109e-01,-3.634204864501953125e-01,3.654021322727203369e-01,-3.768973797559738159e-02,1.326793670654296875e+01,2.961441278457641602e+00,1.046998786926269531e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.267484664916992188e-01,-1.454006414860486984e-02,-1.083192154765129089e-01,-3.428038060665130615e-01,4.865855909883975983e-03,1.757828593254089355e-01,-1.199970960617065430e+00,-2.591135799884796143e-01,5.615231394767761230e-01,3.848141431808471680e-02,-8.956108987331390381e-02,8.255280554294586182e-03,9.952034354209899902e-01,-1.615465283393859863e-01,3.900054395198822021e-01,-1.454095123335719109e-03,5.767238235473632812e+01,5.695797920227050781e+00,4.824352741241455078e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.250164449214935303e-01,-1.452078204602003098e-02,-1.074328869581222534e-01,-3.487876951694488525e-01,3.430133452638983727e-03,1.784664988517761230e-01,-1.198760509490966797e+00,-2.652391791343688965e-01,5.556052923202514648e-01,3.839537501335144043e-02,-8.857404440641403198e-02,8.265555836260318756e-03,9.952950477600097656e-01,6.539061665534973145e-02,3.924953043460845947e-01,3.718893602490425110e-02,3.631740570068359375e+01,-3.277216434478759766e+00,9.810767173767089844e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.232538610696792603e-01,-1.450751256197690964e-02,-1.065322905778884888e-01,-3.547767102718353271e-01,1.960249617695808411e-03,1.811728626489639282e-01,-1.198090076446533203e+00,-2.708850502967834473e-01,5.526130199432373047e-01,3.865525498986244202e-02,-8.760190010070800781e-02,8.305543102324008942e-03,9.953706264495849609e-01,8.418057113885879517e-02,3.894015848636627197e-01,2.533110417425632477e-02,-2.043886375427246094e+01,1.357233047485351562e+00,-1.137462615966796875e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.214244306087493896e-01,-1.444598473608493805e-02,-1.055104434490203857e-01,-3.646989464759826660e-01,6.610520649701356888e-03,1.954042315483093262e-01,-1.443703532218933105e+00,1.113879606127738953e-01,1.266625046730041504e+00,3.882693871855735779e-02,-8.656053245067596436e-02,8.282324299216270447e-03,9.954552054405212402e-01,6.955381482839584351e-02,4.659797847270965576e-01,1.231416780501604080e-02,1.023750686645507812e+01,2.564825057983398438e+01,4.027328491210937500e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.195810377597808838e-01,-1.440755743533372879e-02,-1.045328676700592041e-01,-3.716349899768829346e-01,7.515090983361005783e-03,1.999527215957641602e-01,-1.427522778511047363e+00,1.296283304691314697e-01,1.171004772186279297e+00,3.895466402173042297e-02,-8.535840362310409546e-02,8.238060399889945984e-03,9.955544471740722656e-01,-1.411956548690795898e-02,4.605475664138793945e-01,-1.551008317619562149e-02,-3.706588745117187500e+01,-2.129589080810546875e+01,-1.275951576232910156e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.177034765481948853e-01,-1.436128281056880951e-02,-1.035329848527908325e-01,-3.785665631294250488e-01,8.719010278582572937e-03,2.044587433338165283e-01,-1.418118596076965332e+00,1.528516411781311035e-01,1.113887190818786621e+00,3.875796124339103699e-02,-8.424875885248184204e-02,8.142773061990737915e-03,9.956574440002441406e-01,-1.246766969561576843e-01,4.608744680881500244e-01,-2.376306056976318359e-02,-1.068201351165771484e+01,1.626780128479003906e+01,6.764647960662841797e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.158157527446746826e-01,-1.431642938405275345e-02,-1.025301292538642883e-01,-3.818493485450744629e-01,9.274234063923358917e-03,2.052756696939468384e-01,-1.114896178245544434e+00,1.291491538286209106e-01,7.461963891983032227e-01,3.857446461915969849e-02,-8.301027864217758179e-02,8.112207055091857910e-03,9.957687854766845703e-01,2.779499068856239319e-02,5.261994004249572754e-01,3.012401424348354340e-02,6.166670227050781250e+01,1.067258453369140625e+01,1.371493244171142578e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.160349786281585693e-01,-1.546499226242303848e-02,-1.007601618766784668e-01,-3.729606568813323975e-01,-3.775334451347589493e-03,2.285876274108886719e-01,-1.209745764732360840e+00,-1.075648218393325806e-01,1.332327485084533691e+00,3.900247067213058472e-02,-8.152201026678085327e-02,8.044785819947719574e-03,9.958756566047668457e-01,1.603237837553024292e-01,5.195363163948059082e-01,4.735960811376571655e-02,-3.571807861328125000e+00,-1.346156883239746094e+01,-6.006361484527587891e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.141535431146621704e-01,-1.548659149557352066e-02,-9.959606081247329712e-02,-3.790352344512939453e-01,-4.440080374479293823e-03,2.354868799448013306e-01,-1.211129188537597656e+00,-1.123891249299049377e-01,1.341015219688415527e+00,3.940289095044136047e-02,-8.025931566953659058e-02,8.072563447058200836e-03,9.959622621536254883e-01,1.465119868516921997e-01,5.067999958992004395e-01,4.822908341884613037e-02,-2.127524852752685547e+00,5.782832622528076172e+00,4.889788150787353516e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.123220264911651611e-01,-1.548091974109411240e-02,-9.848693013191223145e-02,-3.756507635116577148e-01,-1.407263567671179771e-03,2.322269529104232788e-01,-5.882722735404968262e-01,1.323773860931396484e-01,6.845793128013610840e-01,3.974710777401924133e-02,-7.895282655954360962e-02,8.088962174952030182e-03,9.960528016090393066e-01,1.063665822148323059e-01,5.413565039634704590e-01,9.130533784627914429e-03,-1.252258968353271484e+01,7.826014995574951172e+00,-1.744161987304687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.104330956935882568e-01,-1.549780275672674179e-02,-9.732352197170257568e-02,-3.784589469432830811e-01,-1.809734385460615158e-03,2.348819673061370850e-01,-5.817039012908935547e-01,8.382150530815124512e-02,6.494663953781127930e-01,3.988057374954223633e-02,-7.760136574506759644e-02,7.991066202521324158e-03,9.961544871330261230e-01,-2.547846734523773193e-02,5.290595293045043945e-01,-1.969989947974681854e-02,-3.680167388916015625e+01,-1.028841400146484375e+01,3.180334091186523438e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.085302621126174927e-01,-1.550968550145626068e-02,-9.614320099353790283e-02,-3.813013732433319092e-01,-1.934868050739169121e-03,2.377428412437438965e-01,-5.789260864257812500e-01,6.256425380706787109e-02,6.347177624702453613e-01,3.981202095746994019e-02,-7.631649076938629150e-02,7.913405075669288635e-03,9.962570667266845703e-01,3.494511172175407410e-02,5.108589529991149902e-01,-7.098803296685218811e-03,4.927316665649414062e+01,1.434936165809631348e+00,1.939419984817504883e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.066610455513000488e-01,-1.554415840655565262e-02,-9.498442709445953369e-02,-3.773349225521087646e-01,-5.225487519055604935e-03,2.353955805301666260e-01,-3.252088651061058044e-02,-2.133016139268875122e-01,2.036586850881576538e-01,4.006250947713851929e-02,-7.504963129758834839e-02,7.832729257643222809e-03,9.963439702987670898e-01,1.094059795141220093e-01,5.017004013061523438e-01,-4.291593097150325775e-03,-1.133629989624023438e+01,-4.201573371887207031e+00,-5.110973715782165527e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.047699242830276489e-01,-1.557448413223028183e-02,-9.380241483449935913e-02,-3.774982094764709473e-01,-6.180822849273681641e-03,2.364048063755035400e-01,-3.262232244014739990e-02,-2.008089423179626465e-01,2.025746256113052368e-01,4.021676257252693176e-02,-7.382863014936447144e-02,7.734587416052818298e-03,9.964297413825988770e-01,-8.908588439226150513e-03,4.778278172016143799e-01,-3.356817364692687988e-02,-3.296661758422851562e+01,-5.190914630889892578e+00,-9.883522033691406250e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.054014801979064941e-01,-1.379895210266113281e-02,-9.355908632278442383e-02,-3.590548336505889893e-01,1.210064534097909927e-02,2.350271493196487427e-01,-7.017157971858978271e-02,-5.012531578540802002e-02,4.250885844230651855e-01,3.956237435340881348e-02,-7.274821400642395020e-02,7.481777109205722809e-03,9.965373277664184570e-01,1.537492964416742325e-03,5.265246033668518066e-01,-3.970928490161895752e-02,2.353663063049316406e+01,1.877091026306152344e+01,3.765910148620605469e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.036035060882568359e-01,-1.374081429094076157e-02,-9.237397462129592896e-02,-3.594875931739807129e-01,1.183502189815044403e-02,2.378375381231307983e-01,-7.482680678367614746e-02,-4.999776929616928101e-02,4.556925594806671143e-01,3.961933776736259460e-02,-7.141271233558654785e-02,7.335511036217212677e-03,9.966327548027038574e-01,9.657886810600757599e-03,5.163351297378540039e-01,-3.607707470655441284e-02,-1.486169433593750000e+01,-1.767521667480468750e+01,-1.533672332763671875e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.017739862203598022e-01,-1.366672106087207794e-02,-9.119178354740142822e-02,-3.627805709838867188e-01,1.329159177839756012e-02,2.387695312500000000e-01,-2.446010410785675049e-01,4.983341693878173828e-02,3.656026124954223633e-01,3.966392949223518372e-02,-7.015963643789291382e-02,7.193119265139102936e-03,9.967209696769714355e-01,5.864088982343673706e-02,5.151991248130798340e-01,-3.239578381180763245e-02,2.840830993652343750e+01,1.297466850280761719e+01,2.428324222564697266e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.999548971652984619e-01,-1.360006723552942276e-02,-8.999945968389511108e-02,-3.639089465141296387e-01,1.359116751700639725e-02,2.399313598871231079e-01,-2.399399727582931519e-01,5.292028561234474182e-02,3.318331837654113770e-01,3.988405317068099976e-02,-6.884069740772247314e-02,7.040867116302251816e-03,9.968052506446838379e-01,8.004938811063766479e-02,5.308046936988830566e-01,-4.113336279988288879e-02,-1.404247283935546875e+01,-4.366477489471435547e+00,-4.879591941833496094e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.981290876865386963e-01,-1.352973002940416336e-02,-8.879531174898147583e-02,-3.650932610034942627e-01,1.398090086877346039e-02,2.414553761482238770e-01,-2.392652779817581177e-01,5.803231522440910339e-02,3.262659311294555664e-01,4.002142325043678284e-02,-6.753856688737869263e-02,6.857709027826786041e-03,9.968900680541992188e-01,3.708405792713165283e-02,5.198799371719360352e-01,-5.228846147656440735e-02,-4.419627189636230469e+00,-5.200248360633850098e-01,-2.147970348596572876e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.963144689798355103e-01,-1.346864923834800720e-02,-8.761695027351379395e-02,-3.637968897819519043e-01,1.294709276407957077e-02,2.382233142852783203e-01,-4.121346771717071533e-02,-4.526764526963233948e-02,-5.489421263337135315e-02,4.010120034217834473e-02,-6.625751405954360962e-02,6.673888769000768661e-03,9.969741106033325195e-01,3.123568184673786163e-02,5.076742172241210938e-01,-4.757151380181312561e-02,1.309458494186401367e+00,-3.804854393005371094e+00,1.793368220329284668e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.968355923891067505e-01,-1.352806668728590012e-02,-8.726349472999572754e-02,-3.451098799705505371e-01,6.084710359573364258e-03,2.183558493852615356e-01,-2.969411760568618774e-02,-1.085192933678627014e-01,-1.548333913087844849e-01,4.034646227955818176e-02,-6.487904489040374756e-02,6.498563569039106369e-03,9.970560073852539062e-01,2.056535333395004272e-02,5.125031471252441406e-01,-3.010258451104164124e-02,-9.534998893737792969e+00,2.052995920181274414e+00,3.760910272598266602e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.951059401035308838e-01,-1.350019313395023346e-02,-8.616890758275985718e-02,-3.452711701393127441e-01,5.430020857602357864e-03,2.177076190710067749e-01,-3.014894947409629822e-02,-1.121716424822807312e-01,-1.508914977312088013e-01,4.040357843041419983e-02,-6.360558420419692993e-02,6.382691208273172379e-03,9.971365332603454590e-01,4.155862331390380859e-02,5.037284493446350098e-01,-2.155365422368049622e-02,1.435861873626708984e+01,-4.571349143981933594e+00,1.641581654548645020e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.933998614549636841e-01,-1.346159167587757111e-02,-8.505755662918090820e-02,-3.428054451942443848e-01,6.183909717947244644e-03,2.193582504987716675e-01,1.344858258962631226e-01,-3.062063083052635193e-02,-5.266165826469659805e-04,4.055540263652801514e-02,-6.237710267305374146e-02,6.260908674448728561e-03,9.972087144851684570e-01,6.271685659885406494e-02,4.833440482616424561e-01,-3.139803558588027954e-02,-3.385225534439086914e+00,-3.707353830337524414e+00,-3.541040897369384766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.916835010051727295e-01,-1.343344990164041519e-02,-8.395705372095108032e-02,-3.421465158462524414e-01,5.718081723898649216e-03,2.195188850164413452e-01,1.336880922317504883e-01,-4.804053530097007751e-02,8.576367981731891632e-03,4.069622233510017395e-02,-6.118568032979965210e-02,6.124405656009912491e-03,9.972776174545288086e-01,4.890111461281776428e-02,4.771813452243804932e-01,-2.508824318647384644e-02,-2.276541709899902344e+00,6.419047713279724121e-01,4.887372493743896484e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.899708658456802368e-01,-1.340931095182895660e-02,-8.285602182149887085e-02,-3.414840102195739746e-01,5.122980102896690369e-03,2.196707576513290405e-01,1.333907693624496460e-01,-6.343901157379150391e-02,1.333370245993137360e-02,4.083270579576492310e-02,-5.999989062547683716e-02,6.013374309986829758e-03,9.973447322845458984e-01,6.496472656726837158e-02,4.722251892089843750e-01,-2.551206760108470917e-02,7.356378078460693359e+00,-2.225768566131591797e+00,-3.862554550170898438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.882939934730529785e-01,-1.340381149202585220e-02,-8.179323375225067139e-02,-3.361986875534057617e-01,2.326586516574025154e-03,2.145275622606277466e-01,5.003780126571655273e-01,-2.493466138839721680e-01,-3.918365538120269775e-01,4.096709564328193665e-02,-5.885483324527740479e-02,5.881072487682104111e-03,9.974082708358764648e-01,1.621017418801784515e-02,4.419897496700286865e-01,-3.294109553098678589e-02,-2.270326232910156250e+01,-8.827481269836425781e+00,3.070155382156372070e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.866159588098526001e-01,-1.339543238282203674e-02,-8.072330057621002197e-02,-3.337119519710540771e-01,1.261809491552412510e-03,2.127143740653991699e-01,4.984796047210693359e-01,-2.324171960353851318e-01,-3.782214522361755371e-01,4.096673429012298584e-02,-5.779045820236206055e-02,5.747053306549787521e-03,9.974713325500488281e-01,1.455187611281871796e-02,4.189828038215637207e-01,-4.244123399257659912e-02,1.667785072326660156e+01,-1.370383262634277344e+00,-3.600222826004028320e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.865029633045196533e-01,-1.268230471760034561e-02,-7.997558265924453735e-02,-3.181105554103851318e-01,9.969126433134078979e-03,2.043666094541549683e-01,5.083369612693786621e-01,-1.108782514929771423e-01,-4.815885722637176514e-01,4.098774865269660950e-02,-5.683447048068046570e-02,5.550765432417392731e-03,9.975264668464660645e-01,7.661028206348419189e-02,3.964396715164184570e-01,-5.469042807817459106e-02,8.356892585754394531e+00,-6.966384410858154297e+00,-2.062992811203002930e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.849321275949478149e-01,-1.262418646365404129e-02,-7.895473390817642212e-02,-3.137266933917999268e-01,1.037883106619119644e-02,2.022085189819335938e-01,6.290116906166076660e-01,-4.825829714536666870e-02,-4.652135372161865234e-01,4.118142277002334595e-02,-5.588916689157485962e-02,5.360749084502458572e-03,9.975730180740356445e-01,6.612904369831085205e-02,3.671591579914093018e-01,-5.402716249227523804e-02,-1.003820228576660156e+01,-4.990260124206542969e+00,1.819151282310485840e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.833676099777221680e-01,-1.257078628987073898e-02,-7.794556766748428345e-02,-3.106027543544769287e-01,1.027116179466247559e-02,2.000805437564849854e-01,6.277875900268554688e-01,-4.191965609788894653e-02,-4.551429748535156250e-01,4.130923375487327576e-02,-5.499586462974548340e-02,5.187838803976774216e-03,9.976182579994201660e-01,4.727629199624061584e-02,3.568913936614990234e-01,-5.040997266769409180e-02,1.011678576469421387e+00,1.885526329278945923e-01,-1.179207414388656616e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.818189620971679688e-01,-1.251613907516002655e-02,-7.694776356220245361e-02,-3.074644505977630615e-01,1.023861020803451538e-02,1.978434026241302490e-01,6.274935007095336914e-01,-3.538278117775917053e-02,-4.535345137119293213e-01,4.136164113879203796e-02,-5.411193892359733582e-02,5.024897865951061249e-03,9.976652860641479492e-01,-2.535050734877586365e-02,3.534534573554992676e-01,-4.685709998011589050e-02,-2.629595184326171875e+01,-1.349627733230590820e+00,1.356131672859191895e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.802430003881454468e-01,-1.246142201125621796e-02,-7.596822082996368408e-02,-3.104802370071411133e-01,1.009270641952753067e-02,1.945450454950332642e-01,1.366858184337615967e-01,-4.783445969223976135e-02,-5.413660407066345215e-01,4.121165350079536438e-02,-5.323053151369094849e-02,4.873264115303754807e-03,9.977196455001831055e-01,-6.674103438854217529e-02,3.589281737804412842e-01,-5.610971152782440186e-02,5.464669704437255859e+00,2.958432197570800781e+00,-4.303508758544921875e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.786889284849166870e-01,-1.241093594580888748e-02,-7.500004023313522339e-02,-3.097880184650421143e-01,9.649470448493957520e-03,1.917961090803146362e-01,1.373881548643112183e-01,-6.773448735475540161e-02,-5.448997020721435547e-01,4.105309769511222839e-02,-5.232478678226470947e-02,4.699640907347202301e-03,9.977748394012451172e-01,-6.462455540895462036e-02,3.683395683765411377e-01,-5.208572000265121460e-02,-3.412513971328735352e+00,1.056307673454284668e+00,4.700795173645019531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.771386116743087769e-01,-1.236360333859920502e-02,-7.404608279466629028e-02,-3.090921938419342041e-01,9.170637466013431549e-03,1.890141963958740234e-01,1.378998756408691406e-01,-7.697279751300811768e-02,-5.483118891716003418e-01,4.089795053005218506e-02,-5.139521881937980652e-02,4.555881023406982422e-03,9.978302121162414551e-01,-4.878708720207214355e-02,3.806342184543609619e-01,-4.276912659406661987e-02,8.164212226867675781e+00,3.517599344253540039e+00,-3.125123977661132812e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.770485639572143555e-01,-1.195183210074901581e-02,-7.246460020542144775e-02,-3.000910878181457520e-01,8.938571438193321228e-03,1.908481270074844360e-01,1.362772136926651001e-01,-5.604464560747146606e-02,-5.365703701972961426e-01,4.085921868681907654e-02,-5.027502030134201050e-02,4.339221864938735962e-03,9.978898167610168457e-01,2.377280592918395996e-02,4.043957591056823730e-01,-3.251584991812705994e-02,1.958916854858398438e+01,5.776181221008300781e+00,3.693533420562744141e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.754582226276397705e-01,-1.188940741121768951e-02,-7.143061608076095581e-02,-3.082045614719390869e-01,1.054253056645393372e-02,1.965766102075576782e-01,-3.747358620166778564e-01,5.135775730013847351e-02,-4.837496951222419739e-02,4.098198190331459045e-02,-4.923110082745552063e-02,4.214895423501729965e-03,9.979373812675476074e-01,5.405076220631599426e-02,4.338603615760803223e-01,-3.342159092426300049e-02,-4.202439308166503906e+00,5.896158695220947266e+00,-3.083714962005615234e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.739091575145721436e-01,-1.183679234236478806e-02,-7.044477760791778564e-02,-3.100935816764831543e-01,1.071965228766202927e-02,1.964774131774902344e-01,-3.754098415374755859e-01,4.710905253887176514e-02,-4.073777049779891968e-02,4.109567403793334961e-02,-4.810420796275138855e-02,4.065697547048330307e-03,9.979883432388305664e-01,3.844451531767845154e-02,4.740619361400604248e-01,-4.245292395353317261e-02,-2.287740230560302734e+00,9.636574745178222656e+00,-8.297011852264404297e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.723508387804031372e-01,-1.178291253745555878e-02,-6.945887953042984009e-02,-3.119893074035644531e-01,1.093346718698740005e-02,1.964434385299682617e-01,-3.760906755924224854e-01,4.622602462768554688e-02,-3.357151523232460022e-02,4.116210341453552246e-02,-4.687572270631790161e-02,3.897512098774313927e-03,9.980447292327880859e-01,1.027249637991189957e-02,5.087648630142211914e-01,-4.976222291588783264e-02,-8.158661842346191406e+00,4.867766380310058594e+00,-1.931344985961914062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.707692891359329224e-01,-1.174037717282772064e-02,-6.848836690187454224e-02,-3.158094286918640137e-01,9.591965004801750183e-03,1.943066865205764771e-01,-5.305321812629699707e-01,-7.036422193050384521e-02,-1.932914555072784424e-01,4.116879403591156006e-02,-4.557176679372787476e-02,3.723961301147937775e-03,9.981055259704589844e-01,5.837358068674802780e-03,5.400229692459106445e-01,-4.011323675513267517e-02,4.654757976531982422e+00,7.312001228332519531e+00,4.826229095458984375e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.691805571317672729e-01,-1.169324293732643127e-02,-6.751716136932373047e-02,-3.184591233730316162e-01,9.451255202293395996e-03,1.932169646024703979e-01,-5.298139452934265137e-01,-5.082430317997932434e-02,-2.045813798904418945e-01,4.123928397893905640e-02,-4.419358447194099426e-02,3.571434877812862396e-03,9.981650710105895996e-01,5.815985053777694702e-02,5.611670017242431641e-01,-4.102582857012748718e-02,1.484155845642089844e+01,1.864606142044067383e+00,-4.009786605834960938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.679674386978149414e-01,-1.157677918672561646e-02,-6.627896428108215332e-02,-3.216538727283477783e-01,9.053456597030162811e-03,1.925771385431289673e-01,-5.255042314529418945e-01,-7.770135253667831421e-02,-2.637777328491210938e-01,4.159438610076904297e-02,-4.268674552440643311e-02,3.384107491001486778e-03,9.982166290283203125e-01,7.527222484350204468e-02,5.835484266281127930e-01,-5.051241070032119751e-02,-5.862964153289794922e+00,5.852752685546875000e+00,-9.039243459701538086e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.664223670959472656e-01,-1.152879185974597931e-02,-6.535326689481735229e-02,-3.164522945880889893e-01,9.186930954456329346e-03,1.875235140323638916e-01,-3.590950369834899902e-02,-4.117505624890327454e-02,-4.933558404445648193e-01,4.173777252435684204e-02,-4.120895266532897949e-02,3.197652054950594902e-03,9.982733130455017090e-01,3.677603602409362793e-02,5.984418392181396484e-01,-3.960447013378143311e-02,-9.043988227844238281e+00,8.497167825698852539e-01,4.495179176330566406e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.648360788822174072e-01,-1.148084085434675217e-02,-6.441915035247802734e-02,-3.166466653347015381e-01,9.404686279594898224e-03,1.851603835821151733e-01,-3.677495196461677551e-02,-1.639284379780292511e-02,-4.870044589042663574e-01,4.181145876646041870e-02,-3.970281407237052917e-02,3.033261047676205635e-03,9.983317852020263672e-01,3.289044275879859924e-02,6.118389964103698730e-01,-4.720714688301086426e-02,5.456218719482421875e+00,4.050542354583740234e+00,-6.070527553558349609e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.632491201162338257e-01,-1.143009215593338013e-02,-6.349512189626693726e-02,-3.168573975563049316e-01,9.763180278241634369e-03,1.829894036054611206e-01,-3.804069384932518005e-02,3.551380708813667297e-03,-4.749020338058471680e-01,4.187896847724914551e-02,-3.817294165492057800e-02,2.838508691638708115e-03,9.983891844749450684e-01,5.433585494756698608e-03,6.094069480895996094e-01,-4.552021250128746033e-02,-1.375790691375732422e+01,-3.922253847122192383e+00,5.211738586425781250e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.617000252008438110e-01,-1.137576438486576080e-02,-6.258112937211990356e-02,-3.114689290523529053e-01,1.029781345278024673e-02,1.809333562850952148e-01,4.080092012882232666e-01,2.882939204573631287e-02,-4.555043578147888184e-01,4.185217991471290588e-02,-3.666461631655693054e-02,2.668034983798861504e-03,9.984473586082458496e-01,-1.281103584915399551e-02,6.040645241737365723e-01,-4.921500012278556824e-02,4.033021926879882812e+00,1.106437802314758301e+00,-5.269445419311523438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.601446568965911865e-01,-1.132445875555276871e-02,-6.168042123317718506e-02,-3.094197511672973633e-01,1.016574259847402573e-02,1.786295920610427856e-01,4.084843993186950684e-01,4.389306530356407166e-03,-4.574165642261505127e-01,4.183789715170860291e-02,-3.515453264117240906e-02,2.478873590007424355e-03,9.985026717185974121e-01,-3.275669878348708153e-04,6.068210005760192871e-01,-4.191182553768157959e-02,1.330293774604797363e+00,1.270202696323394775e-01,6.579921245574951172e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.585991680622100830e-01,-1.127509120851755142e-02,-6.079041957855224609e-02,-3.073771595954895020e-01,9.908954612910747528e-03,1.764453202486038208e-01,4.082423448562622070e-01,-1.268849708139896393e-02,-4.508087933063507080e-01,4.184936732053756714e-02,-3.365059569478034973e-02,2.323088468983769417e-03,9.985543489456176758e-01,1.023041177541017532e-02,5.950686931610107422e-01,-4.083503410220146179e-02,2.688067436218261719e+00,-4.227684497833251953e+00,-4.633238792419433594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.557744890451431274e-01,-1.061046496033668518e-02,-5.950650572776794434e-02,-3.060493171215057373e-01,8.557796478271484375e-03,1.759171038866043091e-01,7.282946705818176270e-01,-1.358059644699096680e-01,-2.499798387289047241e-01,4.175797104835510254e-02,-3.234905377030372620e-02,2.141417702659964561e-03,9.986016154289245605e-01,2.958005294203758240e-02,5.918182134628295898e-01,-2.740841731429100037e-02,5.079327106475830078e+00,2.374904870986938477e+00,7.536987304687500000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.542469263076782227e-01,-1.056380663067102432e-02,-5.863166972994804382e-02,-3.024059832096099854e-01,8.338973857462406158e-03,1.743075996637344360e-01,7.291139364242553711e-01,-1.138951182365417480e-01,-2.671510577201843262e-01,4.186021164059638977e-02,-3.087767027318477631e-02,2.027027308940887451e-03,9.986442327499389648e-01,4.944881051778793335e-02,5.797687768936157227e-01,-2.048104256391525269e-02,3.109191894531250000e+00,-6.036906242370605469e+00,-3.295880079269409180e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.527406573295593262e-01,-1.052095089107751846e-02,-5.776175856590270996e-02,-2.987590730190277100e-01,8.009579032659530640e-03,1.729795634746551514e-01,7.289667725563049316e-01,-1.043455153703689575e-01,-2.666966319084167480e-01,4.199269786477088928e-02,-2.946865931153297424e-02,1.906872843392193317e-03,9.986814260482788086e-01,5.161597207188606262e-02,5.485069751739501953e-01,-1.994466781616210938e-02,-1.598245501518249512e+00,-6.394567489624023438e+00,2.698838472366333008e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.513006538152694702e-01,-1.046772208064794540e-02,-5.692246183753013611e-02,-2.881084680557250977e-01,9.007831104099750519e-03,1.683270782232284546e-01,1.287946105003356934e+00,9.062122553586959839e-04,-5.250189304351806641e-01,4.209661856293678284e-02,-2.814698405563831329e-02,1.790724811144173145e-03,9.987154006958007812e-01,2.584800869226455688e-02,5.076643228530883789e-01,-3.329605236649513245e-02,-7.849434852600097656e+00,-9.422738075256347656e+00,-6.720641136169433594e+00,3.000000000000000000e+00,0.000000000000000000e+00
