5.956951379776000977e-01,5.245586857199668884e-02,2.370012551546096802e-01,-1.996619403362274170e-01,3.655310487374663353e-03,6.548015028238296509e-02,-6.294192671775817871e-01,-3.206703811883926392e-03,-3.639849368482828140e-03,-9.903479367494583130e-03,-2.142739854753017426e-02,1.753170043230056763e-02,9.995676279067993164e-01,-5.707510188221931458e-02,3.485116362571716309e-01,-1.184386573731899261e-02,7.757380485534667969e+00,1.675329208374023438e+00,2.085380792617797852e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.946869254112243652e-01,5.247063189744949341e-02,2.373286783695220947e-01,-2.028023898601531982e-01,3.385425079613924026e-03,6.541476398706436157e-02,-6.288807392120361328e-01,-1.320049911737442017e-02,-5.495959427207708359e-03,-9.981274604797363281e-03,-2.053895406424999237e-02,1.750937290489673615e-02,9.995858669281005859e-01,-1.640231721103191376e-02,3.604163825511932373e-01,-1.983244903385639191e-02,8.386028289794921875e+00,2.907390594482421875e+00,-4.391997814178466797e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.936770439147949219e-01,5.249225348234176636e-02,2.376423031091690063e-01,-2.039434909820556641e-01,4.133149515837430954e-03,6.362421810626983643e-02,-4.690216481685638428e-01,5.641279369592666626e-02,-1.372380256652832031e-01,-9.948612190783023834e-03,-1.963031291961669922e-02,1.744882762432098389e-02,9.996055960655212402e-01,3.303159400820732117e-02,3.608581423759460449e-01,-3.292202576994895935e-02,1.098884105682373047e+01,-2.026996612548828125e+00,-1.247537612915039062e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.926494598388671875e-01,5.251368135213851929e-02,2.379588335752487183e-01,-2.062990218400955200e-01,4.452128894627094269e-03,6.307282298803329468e-02,-4.696580469608306885e-01,5.990697443485260010e-02,-1.237691193819046021e-01,-9.850864298641681671e-03,-1.872608438134193420e-02,1.735924370586872101e-02,9.996254444122314453e-01,1.241659838706254959e-02,3.661600649356842041e-01,-4.658541455864906311e-02,-1.560759544372558594e+01,3.410757780075073242e+00,-3.838745594024658203e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.920042395591735840e-01,5.247837677597999573e-02,2.406811416149139404e-01,-2.061961442232131958e-01,6.223546341061592102e-03,7.668752223253250122e-02,-4.728938639163970947e-01,1.653858274221420288e-01,-1.575627624988555908e-01,-9.636183269321918488e-03,-1.789510250091552734e-02,1.720615476369857788e-02,9.996454119682312012e-01,-2.195154130458831787e-02,3.746071457862854004e-01,-5.648683011531829834e-02,-1.939081668853759766e+00,5.462992787361145020e-01,-5.117304921150207520e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.909798741340637207e-01,5.247928202152252197e-02,2.410542815923690796e-01,-2.068585455417633057e-01,3.315495559945702553e-03,7.483910024166107178e-02,-3.593429327011108398e-01,-8.500602841377258301e-02,-2.286296039819717407e-01,-9.666550904512405396e-03,-1.695323176681995392e-02,1.708092913031578064e-02,9.996636509895324707e-01,-6.263778079301118851e-03,3.752762675285339355e-01,-4.847243800759315491e-02,7.008098602294921875e+00,-1.762523800134658813e-01,3.185230731964111328e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.899393558502197266e-01,5.249657854437828064e-02,2.414224594831466675e-01,-2.086526900529861450e-01,3.007417777553200722e-03,7.340241223573684692e-02,-3.592015802860260010e-01,-8.020592480897903442e-02,-2.406463474035263062e-01,-9.615516290068626404e-03,-1.602888852357864380e-02,1.698203757405281067e-02,9.996810555458068848e-01,3.877748921513557434e-02,3.577746450901031494e-01,-3.909356147050857544e-02,1.050137805938720703e+01,-6.025274276733398438e+00,8.658556938171386719e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.888897776603698730e-01,5.251079797744750977e-02,2.417809665203094482e-01,-2.104349583387374878e-01,2.550949575379490852e-03,7.177765667438507080e-02,-3.586708307266235352e-01,-8.236639946699142456e-02,-2.550372481346130371e-01,-9.517577476799488068e-03,-1.514992117881774902e-02,1.689086295664310455e-02,9.996972084045410156e-01,4.351935349404811859e-03,3.510543406009674072e-01,-4.111687839031219482e-02,-2.011391639709472656e+01,2.232533454895019531e+00,-1.354212164878845215e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.878313779830932617e-01,5.251793563365936279e-02,2.421309202909469604e-01,-2.122066766023635864e-01,1.856227871030569077e-03,7.013095170259475708e-02,-3.579654395580291748e-01,-9.071651101112365723e-02,-2.658259272575378418e-01,-9.566388092935085297e-03,-1.427682116627693176e-02,1.680888421833515167e-02,9.997110366821289062e-01,-3.665569797158241272e-02,3.373715579509735107e-01,-2.508579194545745850e-02,9.111635088920593262e-01,-6.513187408447265625e+00,6.660476207733154297e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.867921113967895508e-01,5.253885686397552490e-02,2.424693703651428223e-01,-2.107389122247695923e-01,3.205812536180019379e-03,6.790798157453536987e-02,-1.416934728622436523e-01,3.902574628591537476e-02,-3.186186552047729492e-01,-9.642913006246089935e-03,-1.345882564783096313e-02,1.677799783647060394e-02,9.997221827507019043e-01,-3.609099239110946655e-02,3.182016015052795410e-01,-1.278281211853027344e-02,-4.988203346729278564e-01,-1.775728464126586914e+00,-7.363871932029724121e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.867190957069396973e-01,5.314444005489349365e-02,2.447525560855865479e-01,-2.033642679452896118e-01,5.728574935346841812e-03,7.396153360605239868e-02,-1.348707079887390137e-01,-1.037154346704483032e-01,-4.139117598533630371e-01,-9.838297963142395020e-03,-1.273369230329990387e-02,1.673799753189086914e-02,9.997304677963256836e-01,8.279525791294872761e-04,3.001326024532318115e-01,-2.129262685775756836e-02,1.074745464324951172e+01,-4.153528213500976562e+00,-2.898158311843872070e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.856983661651611328e-01,5.317391455173492432e-02,2.451181858777999878e-01,-2.040422260761260986e-01,5.290566477924585342e-03,7.186193019151687622e-02,-1.349707692861557007e-01,-1.009202748537063599e-01,-4.150516092777252197e-01,-9.806657209992408752e-03,-1.200640946626663208e-02,1.668105460703372955e-02,9.997407197952270508e-01,8.680323371663689613e-04,2.807203531265258789e-01,-2.739612758159637451e-02,-7.953621387481689453e+00,-3.665854215621948242e+00,3.585546836256980896e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.847019553184509277e-01,5.321053788065910339e-02,2.454889416694641113e-01,-2.018569707870483398e-01,5.910706706345081329e-03,7.142017781734466553e-02,3.811044618487358093e-02,-3.346239030361175537e-02,-3.159477412700653076e-01,-9.819611907005310059e-03,-1.132551860064268112e-02,1.661859080195426941e-02,9.997496008872985840e-01,-1.156746502965688705e-02,2.621125280857086182e-01,-2.836119942367076874e-02,1.624007701873779297e+00,-3.763250112533569336e+00,-3.595882654190063477e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.836907625198364258e-01,5.323922634124755859e-02,2.458406388759613037e-01,-2.016608268022537231e-01,5.679097026586532593e-03,6.961753219366073608e-02,3.848166391253471375e-02,-3.696213662624359131e-02,-3.277762234210968018e-01,-9.837045334279537201e-03,-1.070625986903905869e-02,1.655580289661884308e-02,9.997572302818298340e-01,-1.243035588413476944e-02,2.268836647272109985e-01,-2.558601647615432739e-02,-1.528768539428710938e+00,-9.499773979187011719e+00,1.245601892471313477e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.826804637908935547e-01,5.326802656054496765e-02,2.461822628974914551e-01,-2.014673948287963867e-01,5.544812418520450592e-03,6.772349774837493896e-02,3.858453035354614258e-02,-3.485476970672607422e-02,-3.384538590908050537e-01,-9.856604039669036865e-03,-1.017874013632535934e-02,1.650862023234367371e-02,9.997633695602416992e-01,-5.443927366286516190e-03,1.993516832590103149e-01,-1.528522744774818420e-02,3.611049413681030273e+00,-2.456694126129150391e+00,2.668159723281860352e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.816752314567565918e-01,5.329755693674087524e-02,2.465050667524337769e-01,-2.007277607917785645e-01,5.474366247653961182e-03,6.445653736591339111e-02,8.249925822019577026e-02,-3.424128144979476929e-02,-4.568038284778594971e-01,-9.851703420281410217e-03,-9.706334210932254791e-03,1.647841557860374451e-02,9.997686147689819336e-01,-2.033462369581684470e-04,1.739378571510314941e-01,-1.674649678170681000e-02,-9.049288034439086914e-01,-7.034400939941406250e+00,-2.540757656097412109e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.806703567504882812e-01,5.332461372017860413e-02,2.468222230672836304e-01,-2.003123164176940918e-01,5.227026995271444321e-03,6.223096698522567749e-02,8.272112905979156494e-02,-4.125207662582397461e-02,-4.509002268314361572e-01,-9.857352823019027710e-03,-9.306970052421092987e-03,1.643324457108974457e-02,9.997730255126953125e-01,-1.097275782376527786e-02,1.466894447803497314e-01,-1.973256655037403107e-02,-3.094686031341552734e+00,-4.221863269805908203e+00,8.856076598167419434e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.814404487609863281e-01,5.376788973808288574e-02,2.494701594114303589e-01,-1.875247657299041748e-01,8.890931494534015656e-03,7.679127156734466553e-02,8.238531649112701416e-02,-6.967990845441818237e-02,-3.608419001102447510e-01,-9.824018925428390503e-03,-8.841447532176971436e-03,1.633677631616592407e-02,9.997791647911071777e-01,-1.789542846381664276e-02,1.345469951629638672e-01,-3.024251945316791534e-02,2.392025291919708252e-01,-4.990937113761901855e-01,-4.345197200775146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.804834365844726562e-01,5.381761863827705383e-02,2.498423755168914795e-01,-1.891587376594543457e-01,9.220894426107406616e-03,7.409095019102096558e-02,-4.932283610105514526e-02,-2.561531588435173035e-02,-4.180532693862915039e-01,-9.863456711173057556e-03,-8.507656864821910858e-03,1.624538563191890717e-02,9.997831583023071289e-01,-1.748320646584033966e-02,1.300832480192184448e-01,-4.307107627391815186e-02,-3.611031919717788696e-02,-1.179280638694763184e+00,-1.207818746566772461e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.795348882675170898e-01,5.386338382959365845e-02,2.502070665359497070e-01,-1.894049197435379028e-01,9.091426618397235870e-03,7.187636196613311768e-02,-4.924938827753067017e-02,-2.562600187957286835e-02,-4.240888357162475586e-01,-9.891342371702194214e-03,-8.194430731236934662e-03,1.613341085612773895e-02,9.997873306274414062e-01,-4.240470007061958313e-03,1.165038943290710449e-01,-4.895891994237899780e-02,4.671280860900878906e+00,-3.870130062103271484e+00,-1.151093482971191406e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.785850882530212402e-01,5.391075089573860168e-02,2.505629658699035645e-01,-1.896601170301437378e-01,9.136044420301914215e-03,6.983512639999389648e-02,-4.959588870406150818e-02,-1.860541105270385742e-02,-4.206950962543487549e-01,-9.888580068945884705e-03,-7.932104170322418213e-03,1.601746864616870880e-02,9.997913837432861328e-01,-2.287887036800384521e-03,8.994636684656143188e-02,-4.204609245061874390e-02,-2.860517024993896484e+00,-6.385032176971435547e+00,3.302406787872314453e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.776270031929016113e-01,5.397227033972740173e-02,2.509348690509796143e-01,-1.909370422363281250e-01,1.104285381734371185e-02,7.135185599327087402e-02,-1.310855895280838013e-01,1.291276961565017700e-01,-1.421170234680175781e-01,-9.863488376140594482e-03,-7.729063276201486588e-03,1.591690070927143097e-02,9.997947812080383301e-01,3.509519249200820923e-02,7.705827057361602783e-02,-4.534283652901649475e-02,1.530976200103759766e+01,2.641780972480773926e-01,-3.639584541320800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.766685009002685547e-01,5.402956902980804443e-02,2.512903809547424316e-01,-1.915855407714843750e-01,1.147196441888809204e-02,7.069385796785354614e-02,-1.302409172058105469e-01,1.081689819693565369e-01,-1.368166655302047729e-01,-9.736160747706890106e-03,-7.531139999628067017e-03,1.580720022320747375e-02,9.997993111610412598e-01,4.585620760917663574e-02,8.300475031137466431e-02,-3.479949012398719788e-02,-7.864900588989257812e+00,1.890482425689697266e+00,6.481714248657226562e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.778700113296508789e-01,5.349162593483924866e-02,2.532346546649932861e-01,-1.767896413803100586e-01,9.763612411916255951e-03,7.934088259935379028e-02,-1.304288655519485474e-01,1.014214009046554565e-01,-1.867466419935226440e-01,-9.648216888308525085e-03,-7.137559354305267334e-03,1.567645370960235596e-02,9.998051524162292480e-01,1.490435004234313965e-02,7.676183432340621948e-02,-3.391277417540550232e-02,-4.516431331634521484e+00,-3.053207635879516602e+00,-4.541114807128906250e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.769389867782592773e-01,5.350522696971893311e-02,2.536089420318603516e-01,-1.823879480361938477e-01,6.085807457566261292e-03,7.594849169254302979e-02,-4.579397439956665039e-01,-1.825401484966278076e-01,-3.472713232040405273e-01,-9.633147157728672028e-03,-6.946981418877840042e-03,1.560575328767299652e-02,9.998076558113098145e-01,-3.605884267017245293e-03,8.081033825874328613e-02,-9.990159422159194946e-03,-3.062858104705810547e+00,3.775244235992431641e+00,1.187492752075195312e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.760188102722167969e-01,5.353858694434165955e-02,2.539834976196289062e-01,-1.847070753574371338e-01,5.722934845834970474e-03,7.407184690237045288e-02,-4.589390754699707031e-01,-1.573832333087921143e-01,-3.533519804477691650e-01,-9.611940942704677582e-03,-6.727235857397317886e-03,1.562516763806343079e-02,9.998090863227844238e-01,3.165157139301300049e-02,9.318297356367111206e-02,1.411538477987051010e-02,1.474410343170166016e+01,1.471924543380737305e+00,-5.866425633430480957e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.750873088836669922e-01,5.356793105602264404e-02,2.543464303016662598e-01,-1.870172321796417236e-01,5.196412093937397003e-03,7.203729450702667236e-02,-4.592694938182830811e-01,-1.474725455045700073e-01,-3.630021214485168457e-01,-9.502526372671127319e-03,-6.473224144428968430e-03,1.567479409277439117e-02,9.998110532760620117e-01,3.018389828503131866e-02,1.158049181103706360e-01,2.948042750358581543e-02,-1.175725173950195312e+01,6.835135936737060547e+00,5.857338905334472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.741435289382934570e-01,5.360562726855278015e-02,2.546998858451843262e-01,-1.893553733825683594e-01,5.309214349836111069e-03,7.002655416727066040e-02,-4.603222906589508057e-01,-1.210606694221496582e-01,-3.689686357975006104e-01,-9.500124491751194000e-03,-6.154602859169244766e-03,1.572749204933643341e-02,9.998122453689575195e-01,-3.401238843798637390e-02,1.345897763967514038e-01,-8.757747709751129150e-03,-1.361905479431152344e+01,1.396190166473388672e+00,-1.790942764282226562e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.731799006462097168e-01,5.360565334558486938e-02,2.550294995307922363e-01,-1.926650702953338623e-01,1.214457210153341293e-03,6.616597622632980347e-02,-5.261912345886230469e-01,-3.719688057899475098e-01,-5.050495862960815430e-01,-9.602352045476436615e-03,-5.808295682072639465e-03,1.563655585050582886e-02,9.998148083686828613e-01,-3.074920549988746643e-02,1.391312628984451294e-01,-5.415025725960731506e-02,1.152441978454589844e+01,5.435596108436584473e-01,-2.341777324676513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.722086429595947266e-01,5.359505861997604370e-02,2.553542256355285645e-01,-1.952683329582214355e-01,-1.416135346516966820e-03,6.360876560211181641e-02,-5.249781012535095215e-01,-4.005576968193054199e-01,-5.060545802116394043e-01,-9.606400504708290100e-03,-5.456625483930110931e-03,1.552572753280401230e-02,9.998184442520141602e-01,2.237687073647975922e-02,1.402494907379150391e-01,-2.575501054525375366e-02,9.906352996826171875e+00,-2.093289420008659363e-02,1.176844215393066406e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.732113718986511230e-01,5.369886010885238647e-02,2.578204274177551270e-01,-1.853601932525634766e-01,8.939708583056926727e-03,7.101488113403320312e-02,-5.414755940437316895e-01,5.136650800704956055e-02,-5.489294528961181641e-01,-9.583598934113979340e-03,-5.007022526115179062e-03,1.550464238971471786e-02,9.998213052749633789e-01,2.889421954751014709e-02,1.384728997945785522e-01,-1.779706403613090515e-02,-5.252844810485839844e+00,-1.128599405288696289e+00,-7.306412220001220703e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.723065137863159180e-01,5.370421335101127625e-02,2.581891417503356934e-01,-1.849979609251022339e-01,5.299288779497146606e-03,7.016608119010925293e-02,-3.577087521553039551e-01,-1.736938357353210449e-01,-4.381897449493408203e-01,-9.561602957546710968e-03,-4.658550024032592773e-03,1.544495299458503723e-02,9.998241662979125977e-01,-2.226928435266017914e-02,1.420749425888061523e-01,-2.407374419271945953e-02,-1.393280410766601562e+01,2.092607021331787109e+00,3.265720844268798828e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.713754892349243164e-01,5.372934043407440186e-02,2.585336565971374512e-01,-1.867812871932983398e-01,4.335197154432535172e-03,6.761259585618972778e-02,-3.573564589023590088e-01,-1.798273921012878418e-01,-4.594451785087585449e-01,-9.645159356296062469e-03,-4.311121534556150436e-03,1.541644893586635590e-02,9.998253583908081055e-01,-3.084352612495422363e-02,1.263912469148635864e-01,8.145270403474569321e-04,7.524884700775146484e+00,-7.078944683074951172e+00,6.249279022216796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.704352855682373047e-01,5.374694615602493286e-02,2.588649988174438477e-01,-1.885606646537780762e-01,3.207983449101448059e-03,6.511136144399642944e-02,-3.568824231624603271e-01,-1.901585608720779419e-01,-4.685064852237701416e-01,-9.681888855993747711e-03,-4.024151246994733810e-03,1.544368546456098557e-02,9.998257756233215332e-01,-5.597796291112899780e-03,1.068984866142272949e-01,1.326824072748422623e-02,3.151411771774291992e+00,-1.471274137496948242e+00,-3.694812655448913574e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.695098042488098145e-01,5.377087369561195374e-02,2.591779232025146484e-01,-1.870022267103195190e-01,3.652683692052960396e-03,6.181279569864273071e-02,-8.960152417421340942e-02,-8.577848225831985474e-02,-5.387879610061645508e-01,-9.698863141238689423e-03,-3.776692552492022514e-03,1.546368189156055450e-02,9.998262524604797363e-01,-1.966610178351402283e-02,8.698634058237075806e-02,-3.574800444766879082e-03,-7.336442470550537109e+00,-5.861609458923339844e+00,-5.614185333251953125e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.685720443725585938e-01,5.378707870841026306e-02,2.594813704490661621e-01,-1.874407976865768433e-01,3.017859766259789467e-03,5.929424613714218140e-02,-8.890450000762939453e-02,-1.034705936908721924e-01,-5.228836536407470703e-01,-9.758193045854568481e-03,-3.573018824681639671e-03,1.544401049613952637e-02,9.998267292976379395e-01,-1.974346302449703217e-02,8.143483102321624756e-02,-6.837917026132345200e-03,5.553044319152832031e+00,2.511593818664550781e+00,3.125934600830078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.676320195198059082e-01,5.380000546574592590e-02,2.597737908363342285e-01,-1.878802031278610229e-01,2.385789528489112854e-03,5.696870759129524231e-02,-8.866468071937561035e-02,-1.103064343333244324e-01,-5.049620270729064941e-01,-9.787315502762794495e-03,-3.383500967174768448e-03,1.543695386499166489e-02,9.998272061347961426e-01,-1.140661444514989853e-02,5.949975550174713135e-02,-4.056847188621759415e-03,-1.296202301979064941e+00,-9.622939109802246094e+00,-1.401710033416748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.682973265647888184e-01,5.372392758727073669e-02,2.611959278583526611e-01,-1.754151880741119385e-01,4.872919991612434387e-03,6.348197162151336670e-02,-8.814080059528350830e-02,-1.343449503183364868e-01,-4.085206389427185059e-01,-9.768719784915447235e-03,-3.287584288045763969e-03,1.541321538388729095e-02,9.998281002044677734e-01,-2.476808615028858185e-02,4.282949492335319519e-02,-3.925501368939876556e-03,-3.381270885467529297e+00,6.534228920936584473e-01,6.476429104804992676e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.674175024032592773e-01,5.374768003821372986e-02,2.615059614181518555e-01,-1.758600324392318726e-01,4.343586508184671402e-03,6.111855432391166687e-02,-8.844217658042907715e-02,-1.265980750322341919e-01,-4.252294600009918213e-01,-9.873732924461364746e-03,-3.195636207237839699e-03,1.539925578981637955e-02,9.998276233673095703e-01,-6.758738309144973755e-02,2.230331487953662872e-02,-1.123299542814493179e-02,-1.245220851898193359e+01,-7.691629409790039062e+00,-3.051145315170288086e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.665353536605834961e-01,5.376945063471794128e-02,2.618038356304168701e-01,-1.763088554143905640e-01,3.893025219440460205e-03,5.874379351735115051e-02,-8.875794708728790283e-02,-1.187118589878082275e-01,-4.353751838207244873e-01,-1.005994062870740891e-02,-3.165603382512927055e-03,1.536584179848432541e-02,9.998263716697692871e-01,-6.212097406387329102e-02,5.165590438991785049e-03,-1.202872581779956818e-02,1.136730194091796875e+01,-1.779852509498596191e-01,2.035422325134277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.656755566596984863e-01,5.382513254880905151e-02,2.620698213577270508e-01,-1.732604354619979858e-01,8.388950489461421967e-03,5.361591652035713196e-02,1.905164569616317749e-01,2.737198472023010254e-01,-6.575283408164978027e-01,-1.018655579537153244e-02,-3.173456294462084770e-03,1.532784011214971542e-02,9.998256564140319824e-01,-5.228295549750328064e-02,-2.031713724136352539e-02,-2.519243583083152771e-02,-5.184409141540527344e+00,-8.769570350646972656e+00,-6.087945938110351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.648099184036254883e-01,5.387058109045028687e-02,2.623300850391387939e-01,-1.723011881113052368e-01,9.673308581113815308e-03,5.051312595605850220e-02,1.908387243747711182e-01,2.655860185623168945e-01,-6.395078301429748535e-01,-1.033844519406557083e-02,-3.252947470173239708e-03,1.523639168590307236e-02,9.998251795768737793e-01,-6.356373429298400879e-02,-3.836897015571594238e-02,-4.427948221564292908e-02,-1.994834840297698975e-02,3.325308561325073242e-01,-2.073952674865722656e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.639490485191345215e-01,5.392247810959815979e-02,2.625760138034820557e-01,-1.713452041149139404e-01,1.102431211620569229e-02,4.752761498093605042e-02,1.907741278409957886e-01,2.668611705303192139e-01,-6.255386471748352051e-01,-1.049534324556589127e-02,-3.366671502590179443e-03,1.511390414088964462e-02,9.998250603675842285e-01,-5.847395583987236023e-02,-6.278645992279052734e-02,-5.224665626883506775e-02,1.803198099136352539e+00,-8.836908340454101562e+00,-1.220192313194274902e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.640271306037902832e-01,5.322708934545516968e-02,2.658006846904754639e-01,-1.636173427104949951e-01,4.790018778294324875e-03,6.333716958761215210e-02,1.069421023130416870e-01,4.183341935276985168e-02,-4.527309536933898926e-01,-1.055345125496387482e-02,-3.450478659942746162e-03,1.492100115865468979e-02,9.998270869255065918e-01,-1.995747163891792297e-02,-6.979063898324966431e-02,-7.313775271177291870e-02,1.178781318664550781e+01,3.846068859100341797e+00,-6.582347869873046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.632088780403137207e-01,5.324877053499221802e-02,2.661089003086090088e-01,-1.630692332983016968e-01,4.754282534122467041e-03,6.071430444717407227e-02,1.074273958802223206e-01,3.049540147185325623e-02,-4.693892598152160645e-01,-1.056846324354410172e-02,-3.621082752943038940e-03,1.470883097499608994e-02,9.998294115066528320e-01,-1.315235975198447704e-03,-7.578130811452865601e-02,-9.010303020477294922e-02,-2.434767246246337891e+00,-5.040527343750000000e+00,-9.477149248123168945e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.623930692672729492e-01,5.327599868178367615e-02,2.664054036140441895e-01,-1.625397056341171265e-01,5.152639932930469513e-03,5.820911005139350891e-02,1.070483401417732239e-01,3.985251486301422119e-02,-4.752382338047027588e-01,-1.059033349156379700e-02,-3.829947905614972115e-03,1.449105422943830490e-02,9.998316168785095215e-01,-1.286022923886775970e-02,-8.989371359348297119e-02,-7.707862555980682373e-02,-2.204774856567382812e+00,-1.120540976524353027e+00,5.302900314331054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.615799427032470703e-01,5.330243334174156189e-02,2.666936814785003662e-01,-1.620043516159057617e-01,5.352853797376155853e-03,5.600276216864585876e-02,1.070428192615509033e-01,3.983798250555992126e-02,-4.696512818336486816e-01,-1.062609534710645676e-02,-4.046763759106397629e-03,1.432913821190595627e-02,9.998326897621154785e-01,-8.074460551142692566e-03,-8.064266294240951538e-02,-5.044146999716758728e-02,3.362786054611206055e+00,4.106505870819091797e+00,5.328025341033935547e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.607292652130126953e-01,5.330864712595939636e-02,2.669464945793151855e-01,-1.661279499530792236e-01,3.371181897819042206e-03,5.087535455822944641e-02,-2.032772153615951538e-01,-9.512188285589218140e-02,-6.630213856697082520e-01,-1.063493266701698303e-02,-4.241728689521551132e-03,1.421226467937231064e-02,9.998334646224975586e-01,1.621065661311149597e-03,-8.231146633625030518e-02,-4.808434844017028809e-02,8.470134735107421875e-01,-3.698572635650634766e+00,-3.239462852478027344e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.598943233489990234e-01,5.331946909427642822e-02,2.671993076801300049e-01,-1.671353280544281006e-01,2.570040756836533546e-03,4.795898124575614929e-02,-2.028341442346572876e-01,-1.073645874857902527e-01,-6.477255225181579590e-01,-1.061126217246055603e-02,-4.450334701687097549e-03,1.408452354371547699e-02,9.998346567153930664e-01,2.584108337759971619e-02,-7.856924086809158325e-02,-4.704649001359939575e-02,7.869210720062255859e+00,4.132399559020996094e+00,2.833857059478759766e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.590544939041137695e-01,5.332647264003753662e-02,2.674382627010345459e-01,-1.681424230337142944e-01,1.764969434589147568e-03,4.510280862450599670e-02,-2.025310397148132324e-01,-1.158645674586296082e-01,-6.354036331176757812e-01,-1.054304093122482300e-02,-4.643481690436601639e-03,1.396758016198873520e-02,9.998360872268676758e-01,1.775600761175155640e-02,-8.293525874614715576e-02,-4.903467372059822083e-02,-8.834758758544921875e+00,-4.680798053741455078e+00,-2.859567403793334961e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.594847202301025391e-01,5.352816358208656311e-02,2.706341743469238281e-01,-1.623705476522445679e-01,5.093440879136323929e-03,6.612836569547653198e-02,-2.444000542163848877e-01,5.922385677695274353e-02,-3.497448563575744629e-01,-1.041495427489280701e-02,-4.699845332652330399e-03,1.385925244539976120e-02,9.998387098312377930e-01,3.826232254505157471e-02,-7.180013507604598999e-02,-4.602440074086189270e-02,1.179777336120605469e+01,6.094412326812744141e+00,2.222774505615234375e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.586675405502319336e-01,5.355595424771308899e-02,2.709600627422332764e-01,-1.636019796133041382e-01,5.476120859384536743e-03,6.415488570928573608e-02,-2.445171177387237549e-01,6.304220855236053467e-02,-3.607707917690277100e-01,-1.030861400067806244e-02,-4.872288089245557785e-03,1.374562364071607590e-02,9.998405575752258301e-01,3.031358495354652405e-02,-7.500769942998886108e-02,-4.595559835433959961e-02,-1.124757194519042969e+01,-5.500580787658691406e+00,-1.584138393402099609e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.578445196151733398e-01,5.358348414301872253e-02,2.712758183479309082e-01,-1.648243963718414307e-01,5.696972366422414780e-03,6.221207603812217712e-02,-2.443500459194183350e-01,5.923502147197723389e-02,-3.661209940910339355e-01,-1.029234752058982849e-02,-5.074244458228349686e-03,1.360509544610977173e-02,9.998416304588317871e-01,-1.002127211540937424e-02,-8.106428384780883789e-02,-6.867438554763793945e-02,-5.680766105651855469e+00,1.968202352523803711e+00,-6.716866970062255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
