1.670954227447509766e-01,-1.441290415823459625e-02,-2.431478910148143768e-02,5.101957917213439941e-02,-1.733944169245660305e-03,7.137349992990493774e-02,2.390636354684829712e-01,-1.860863417387008667e-01,1.648689508438110352e-01,-4.789023846387863159e-02,-7.115601897239685059e-01,4.452138021588325500e-02,-6.995759606361389160e-01,1.327738165855407715e-03,-1.550524979829788208e-01,-5.367141589522361755e-02,-1.607635498046875000e+00,1.440713882446289062e+01,-6.813617706298828125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.673123538494110107e-01,-1.440123468637466431e-02,-2.395703084766864777e-02,4.679008200764656067e-02,2.675316354725509882e-04,7.190252840518951416e-02,-1.679216474294662476e-01,4.099752008914947510e-02,1.404095888137817383e-01,-4.809002950787544250e-02,-7.113043069839477539e-01,4.470044746994972229e-02,-6.998111009597778320e-01,-1.056296378374099731e-02,-1.367206871509552002e-01,-6.973153352737426758e-02,-2.931503295898437500e+00,-4.422727584838867188e+00,4.613626480102539062e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.675451397895812988e-01,-1.439913176000118256e-02,-2.359502576291561127e-02,4.575255885720252991e-02,4.521286173257976770e-04,7.260904461145401001e-02,-1.862352937459945679e-01,3.890675678849220276e-02,1.407381147146224976e-01,-4.805045947432518005e-02,-7.110297679901123047e-01,4.468670859932899475e-02,-7.000935077667236328e-01,-2.405889332294464111e-02,-1.830548942089080811e-01,7.428540289402008057e-02,-2.507017135620117188e+00,-1.292096233367919922e+01,1.550769615173339844e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.677695065736770630e-01,-1.439504697918891907e-02,-2.322956360876560211e-02,4.420065134763717651e-02,1.128563890233635902e-03,7.333285361528396606e-02,-2.251960039138793945e-01,6.955159455537796021e-02,1.420452892780303955e-01,-4.796841368079185486e-02,-7.107042670249938965e-01,4.460076242685317993e-02,-7.004350423812866211e-01,1.774111390113830566e-02,-1.713357865810394287e-01,-3.213874995708465576e-02,1.662189865112304688e+01,1.395951175689697266e+01,-4.919689941406250000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.674854904413223267e-01,-1.360843237489461899e-02,-2.407722920179367065e-02,4.105904698371887207e-02,1.471127942204475403e-02,6.517386436462402344e-02,-4.400867521762847900e-01,2.409492135047912598e-01,2.215121239423751831e-01,-4.804694652557373047e-02,-7.103481292724609375e-01,4.473088681697845459e-02,-7.007825970649719238e-01,8.011221885681152344e-03,-1.661851257085800171e-01,-3.698793798685073853e-02,-1.628086090087890625e+01,-9.552320480346679688e+00,3.973159027099609375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.676909178495407104e-01,-1.353637874126434326e-02,-2.374809235334396362e-02,3.939458727836608887e-02,1.544825918972492218e-02,6.626621633768081665e-02,-4.114188849925994873e-01,2.160957306623458862e-01,2.206016182899475098e-01,-4.798935353755950928e-02,-7.100401520729064941e-01,4.470854997634887695e-02,-7.010999917984008789e-01,-4.180755838751792908e-02,-1.733906269073486328e-01,5.015638843178749084e-02,-5.139613151550292969e+00,4.698382854461669922e+00,5.036568641662597656e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.678851693868637085e-01,-1.345043163746595383e-02,-2.341316826641559601e-02,3.749382123351097107e-02,1.700469106435775757e-02,6.737701594829559326e-02,-4.046987891197204590e-01,2.358956933021545410e-01,2.208155095577239990e-01,-4.787124320864677429e-02,-7.097485065460205078e-01,4.470154643058776855e-02,-7.014037370681762695e-01,-3.216956928372383118e-02,-1.613491922616958618e-01,7.334418594837188721e-03,7.286469459533691406e+00,6.610898971557617188e-01,-1.540538215637207031e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.681038737297058105e-01,-1.335341017693281174e-02,-2.307700365781784058e-02,4.033710062503814697e-02,1.877363212406635284e-02,6.787901371717453003e-02,-2.607742324471473694e-02,2.549431920051574707e-01,1.722683906555175781e-01,-4.785049334168434143e-02,-7.094724774360656738e-01,4.475886002182960510e-02,-7.016807794570922852e-01,-4.689175635576248169e-02,-1.432159543037414551e-01,-1.195443794131278992e-02,-1.071262741088867188e+01,5.785108566284179688e+00,4.922583103179931641e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.683055609464645386e-01,-1.325577124953269958e-02,-2.273466065526008606e-02,4.032482579350471497e-02,1.977704837918281555e-02,6.873632967472076416e-02,-1.497112307697534561e-02,2.291735112667083740e-01,1.716769039630889893e-01,-4.780065640807151794e-02,-7.092468142509460449e-01,4.489647224545478821e-02,-7.019034624099731445e-01,-6.543143093585968018e-02,-9.751768410205841064e-02,-5.777901038527488708e-02,1.645795822143554688e+00,1.165555000305175781e+01,-1.984263229370117188e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.685085445642471313e-01,-1.315433159470558167e-02,-2.238806709647178650e-02,4.055608436465263367e-02,2.074943855404853821e-02,6.958959996700286865e-02,4.567881114780902863e-03,2.179020196199417114e-01,1.712017506361007690e-01,-4.775863513350486755e-02,-7.090893387794494629e-01,4.507486894726753235e-02,-7.020539045333862305e-01,-7.582235336303710938e-02,-7.893469184637069702e-02,3.592784702777862549e-02,-4.915878295898437500e+00,-2.334860086441040039e+00,4.803018951416015625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.691161692142486572e-01,-1.420275494456291199e-02,-2.303030155599117279e-02,4.544157162308692932e-02,1.773769967257976532e-03,5.911801010370254517e-02,1.439987309277057648e-02,-1.997740939259529114e-02,1.699195504188537598e-01,-4.768941178917884827e-02,-7.089444994926452637e-01,4.519588500261306763e-02,-7.021971344947814941e-01,-6.694288551807403564e-02,-5.031919479370117188e-02,3.354118764400482178e-02,8.265205383300781250e+00,1.345169925689697266e+01,-4.253181457519531250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.693457514047622681e-01,-1.419098954647779465e-02,-2.273189090192317963e-02,4.544288292527198792e-02,1.710574841126799583e-03,5.997242778539657593e-02,1.116893161088228226e-02,-1.959440670907497406e-02,1.699746400117874146e-01,-4.763088375329971313e-02,-7.088891863822937012e-01,4.529587179422378540e-02,-7.022505402565002441e-01,-2.674562856554985046e-02,-1.308750733733177185e-02,-1.204312779009342194e-02,7.837070465087890625e+00,2.856973648071289062e+00,1.632641220092773438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.695749908685684204e-01,-1.418050192296504974e-02,-2.242901362478733063e-02,4.551687464118003845e-02,1.678230357356369495e-03,6.082694977521896362e-02,1.136273331940174103e-02,-1.803858950734138489e-02,1.699900925159454346e-01,-4.762840643525123596e-02,-7.088778018951416016e-01,4.529559612274169922e-02,-7.022622227668762207e-01,2.987737953662872314e-02,-2.098617842420935631e-04,-1.044807396829128265e-02,1.393502140045166016e+01,2.351366281509399414e+00,-1.186305713653564453e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.698200106620788574e-01,-1.417010370641946793e-02,-2.210713550448417664e-02,4.676350206136703491e-02,1.630863291211426258e-03,6.272062659263610840e-02,6.363490223884582520e-02,-1.944476366043090820e-02,2.155707478523254395e-01,-4.774202778935432434e-02,-7.088886499404907227e-01,4.525605216622352600e-02,-7.022460699081420898e-01,4.106246680021286011e-02,9.159117937088012695e-03,-1.742117665708065033e-02,-6.676403522491455078e+00,1.498813152313232422e+00,6.579330921173095703e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.700566858053207397e-01,-1.416320167481899261e-02,-2.179008536040782928e-02,4.720069095492362976e-02,1.477050827816128731e-03,6.379918009042739868e-02,6.817013025283813477e-02,-2.151558548212051392e-02,2.154819220304489136e-01,-4.777120798826217651e-02,-7.089189291000366211e-01,4.519880190491676331e-02,-7.022172212600708008e-01,1.082486659288406372e-02,2.263126336038112640e-02,4.040736705064773560e-02,-5.544977188110351562e+00,3.594013214111328125e+00,1.531737041473388672e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.703038215637207031e-01,-1.414829585701227188e-02,-2.146772481501102448e-02,4.815256223082542419e-02,1.860883319750428200e-03,6.487858295440673828e-02,8.773638308048248291e-02,-5.732262507081031799e-03,2.154824286699295044e-01,-4.771088063716888428e-02,-7.089579105377197266e-01,4.511833935976028442e-02,-7.021871209144592285e-01,1.136214565485715866e-02,5.551798269152641296e-03,8.983634412288665771e-03,4.411130905151367188e+00,-8.739822387695312500e+00,-2.270859146118164062e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.705635488033294678e-01,-1.413718517869710922e-02,-2.113999612629413605e-02,4.950160905718803406e-02,1.943174749612808228e-03,6.594983488321304321e-02,1.127243712544441223e-01,-2.626463072374463081e-03,2.152179479598999023e-01,-4.779121652245521545e-02,-7.089670896530151367e-01,4.512918740510940552e-02,-7.021717429161071777e-01,2.640531957149505615e-02,2.384261041879653931e-02,-4.276970401406288147e-02,1.931179523468017578e+00,1.308488368988037109e+01,-9.048627018928527832e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.703750342130661011e-01,-1.476634293794631958e-02,-2.105058170855045319e-02,4.437007755041122437e-02,-4.022131673991680145e-03,6.320171803236007690e-02,3.603624403476715088e-01,-8.305445313453674316e-02,9.620629251003265381e-02,-4.784186556935310364e-02,-7.089661955833435059e-01,4.506005719304084778e-02,-7.021735906600952148e-01,2.446461096405982971e-02,1.479737833142280579e-02,-4.451226443052291870e-03,-1.947589874267578125e+00,-1.033391189575195312e+01,1.280341434478759766e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.706076264381408691e-01,-1.478913612663745880e-02,-2.073239535093307495e-02,4.670637845993041992e-02,-4.637842532247304916e-03,6.367772817611694336e-02,3.834226727485656738e-01,-9.197044372558593750e-02,9.576841443777084351e-02,-4.788091033697128296e-02,-7.089865803718566895e-01,4.500545561313629150e-02,-7.021538019180297852e-01,3.603520244359970093e-02,2.143891341984272003e-02,-6.262080743908882141e-03,5.396422386169433594e+00,9.783887863159179688e+00,-9.907096862792968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.708505898714065552e-01,-1.481622178107500076e-02,-2.041191235184669495e-02,4.894120991230010986e-02,-5.318514071404933929e-03,6.415279954671859741e-02,3.946482241153717041e-01,-9.991216659545898438e-02,9.549546241760253906e-02,-4.798647388815879822e-02,-7.090444564819335938e-01,4.497734829783439636e-02,-7.020899653434753418e-01,3.619479387998580933e-02,3.161467984318733215e-02,-3.100865893065929413e-02,-3.948631763458251953e+00,-3.722029447555541992e+00,-1.252833366394042969e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.710887998342514038e-01,-1.483323425054550171e-02,-2.007582224905490875e-02,4.962655901908874512e-02,-4.677770659327507019e-03,6.602168828248977661e-02,3.134715259075164795e-01,-3.096902929246425629e-02,1.796530038118362427e-01,-4.806954041123390198e-02,-7.090929746627807617e-01,4.497339949011802673e-02,-7.020354866981506348e-01,1.643584482371807098e-02,2.743466943502426147e-02,-4.305319860577583313e-03,-3.929117202758789062e+00,1.344754934310913086e+00,1.027041244506835938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.713381409645080566e-01,-1.485953107476234436e-02,-1.974273659288883209e-02,5.085375159978866577e-02,-5.088023375719785690e-03,6.692221760749816895e-02,2.945320010185241699e-01,-4.501270130276679993e-02,1.796729117631912231e-01,-4.808494821190834045e-02,-7.091333270072937012e-01,4.494737833738327026e-02,-7.019954323768615723e-01,1.503426581621170044e-02,9.429845958948135376e-03,-4.048407077789306641e-03,2.478937149047851562e+00,-7.325943470001220703e+00,-7.670393943786621094e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.715914160013198853e-01,-1.488522347062826157e-02,-1.940505765378475189e-02,5.188553407788276672e-02,-5.275417584925889969e-03,6.782934069633483887e-02,2.753318548202514648e-01,-4.333765432238578796e-02,1.799496710300445557e-01,-4.814548045396804810e-02,-7.091402411460876465e-01,4.492901265621185303e-02,-7.019854187965393066e-01,3.092022985219955444e-02,7.120274007320404053e-03,-1.092171110212802887e-02,3.695827960968017578e+00,4.744972705841064453e+00,3.403546571731567383e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.718398332595825195e-01,-1.489987038075923920e-02,-1.908242516219615936e-02,5.145661532878875732e-02,-4.218132235109806061e-03,6.591943651437759399e-02,1.457199156284332275e-01,3.708951547741889954e-02,-4.508921131491661072e-02,-4.819110035896301270e-02,-7.091587185859680176e-01,4.488710314035415649e-02,-7.019663453102111816e-01,8.071329444646835327e-03,2.790744882076978683e-03,9.584403596818447113e-03,-1.081909942626953125e+01,-5.100140094757080078e+00,4.615479469299316406e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.714092493057250977e-01,-1.622642762959003448e-02,-1.842738129198551178e-02,4.615211486816406250e-02,-1.172046829015016556e-02,6.774328649044036865e-02,3.109331727027893066e-01,-4.713460803031921387e-03,-5.139617249369621277e-02,-4.803840816020965576e-02,-7.091649174690246582e-01,4.491456970572471619e-02,-7.019687294960021973e-01,-1.819623634219169617e-02,-4.523317329585552216e-03,-1.227567158639431000e-02,-9.859046936035156250e-01,-3.065604567527770996e-01,-1.268787574768066406e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.716448515653610229e-01,-1.628492958843708038e-02,-1.808856800198554993e-02,4.775322973728179932e-02,-1.171152759343385696e-02,6.748580932617187500e-02,3.127345144748687744e-01,-3.339377231895923615e-03,-5.139330774545669556e-02,-4.803379625082015991e-02,-7.091383337974548340e-01,4.495795443654060364e-02,-7.019932270050048828e-01,-5.976866930723190308e-03,-2.877686358988285065e-02,1.664969325065612793e-02,4.997590065002441406e+00,-8.228458404541015625e+00,1.957241821289062500e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.718998104333877563e-01,-1.633668318390846252e-02,-1.774270832538604736e-02,5.060245469212532043e-02,-1.096884068101644516e-02,6.815620511770248413e-02,3.933477401733398438e-01,4.373682662844657898e-02,8.241395466029644012e-03,-4.795495420694351196e-02,-7.090761661529541016e-01,4.488860443234443665e-02,-7.020657658576965332e-01,-1.309851929545402527e-02,-3.785094246268272400e-02,4.812646284699440002e-02,-6.253694534301757812e+00,3.016505241394042969e+00,-3.738352775573730469e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.721568256616592407e-01,-1.639479957520961761e-02,-1.740119047462940216e-02,5.244264751672744751e-02,-1.108795683830976486e-02,6.819367408752441406e-02,3.867489099502563477e-01,2.663734368979930878e-02,8.048963733017444611e-03,-4.788478463888168335e-02,-7.090179920196533203e-01,4.488408938050270081e-02,-7.021296620368957520e-01,-2.173857577145099640e-02,-3.093497641384601593e-02,-1.984023116528987885e-02,1.707616806030273438e+00,1.405298709869384766e-01,-2.100720787048339844e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.724253594875335693e-01,-1.645006611943244934e-02,-1.705938391387462616e-02,5.445180460810661316e-02,-1.095544733107089996e-02,6.823302060365676880e-02,3.896295726299285889e-01,2.660891041159629822e-02,8.010437712073326111e-03,-4.789778217673301697e-02,-7.089548707008361816e-01,4.494845867156982422e-02,-7.021884322166442871e-01,-1.141723059117794037e-02,-3.781552240252494812e-02,1.645753346383571625e-02,2.324398040771484375e+00,-2.521112918853759766e+00,2.869022560119628906e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.727058291435241699e-01,-1.651190407574176788e-02,-1.670738309621810913e-02,5.690373480319976807e-02,-1.196411252021789551e-02,6.969164311885833740e-02,4.336309134960174561e-01,-6.856772303581237793e-02,1.211152374744415283e-01,-4.779475927352905273e-02,-7.088785767555236816e-01,4.486712068319320679e-02,-7.022776007652282715e-01,-9.131487458944320679e-03,-5.660190805792808533e-02,5.877080187201499939e-02,-9.833278656005859375e-01,-4.693481922149658203e+00,-6.946846008300781250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.722008734941482544e-01,-1.799989864230155945e-02,-1.608244329690933228e-02,4.576829820871353149e-02,-2.238148823380470276e-02,7.277757674455642700e-02,3.584212958812713623e-01,-4.957375302910804749e-02,1.226844042539596558e-01,-4.768079891800880432e-02,-7.089318037033081055e-01,4.483618214726448059e-02,-7.022335529327392578e-01,-1.403512153774499893e-02,-3.099305182695388794e-02,-1.464918348938226700e-02,-1.195234298706054688e+00,1.230718326568603516e+01,-1.974727630615234375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.724327057600021362e-01,-1.811161264777183533e-02,-1.571579836308956146e-02,4.718536511063575745e-02,-2.259058877825737000e-02,7.340238988399505615e-02,3.414694368839263916e-01,-4.812048375606536865e-02,1.229327917098999023e-01,-4.769737273454666138e-02,-7.088854312896728516e-01,4.491224884986877441e-02,-7.022743821144104004e-01,-2.406203746795654297e-02,-3.355300053954124451e-02,-8.755601942539215088e-03,-2.620655059814453125e+00,-1.033234500885009766e+01,1.720870399475097656e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.727173477411270142e-01,-1.823447644710540771e-02,-1.533197518438100815e-02,5.400003865361213684e-02,-2.394063211977481842e-02,7.565145939588546753e-02,6.882129907608032227e-01,-1.250931471586227417e-01,2.307951003313064575e-01,-4.763447865843772888e-02,-7.088119387626647949e-01,4.492486268281936646e-02,-7.023521065711975098e-01,-1.845936104655265808e-02,-3.378914296627044678e-02,2.054330334067344666e-02,3.968708038330078125e+00,7.779014587402343750e+00,-2.832563161849975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.729926615953445435e-01,-1.835575327277183533e-02,-1.494984980672597885e-02,5.711754783987998962e-02,-2.454514801502227783e-02,7.681328058242797852e-02,6.737208962440490723e-01,-1.241107434034347534e-01,2.309916764497756958e-01,-4.759579151868820190e-02,-7.087743878364562988e-01,4.491321742534637451e-02,-7.023932933807373047e-01,6.309384480118751526e-05,-1.539474539458751678e-02,8.531432598829269409e-03,3.488638162612915039e+00,5.355733036994934082e-01,-2.064767360687255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.732833832502365112e-01,-1.848087832331657410e-02,-1.456196699291467667e-02,6.021618843078613281e-02,-2.520830929279327393e-02,7.797390222549438477e-02,6.637610793113708496e-01,-1.255940794944763184e-01,2.310929000377655029e-01,-4.760785773396492004e-02,-7.087625861167907715e-01,4.489611834287643433e-02,-7.024055123329162598e-01,1.465462148189544678e-02,6.306087598204612732e-03,-7.408674806356430054e-03,2.472200870513916016e+00,7.224097251892089844e+00,-4.031838893890380859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.735913306474685669e-01,-1.860792376101016998e-02,-1.416825689375400543e-02,6.341300904750823975e-02,-2.578831650316715240e-02,7.913466542959213257e-02,6.598178148269653320e-01,-1.240975782275199890e-01,2.311656773090362549e-01,-4.766355082392692566e-02,-7.087996602058410645e-01,4.488734900951385498e-02,-7.023648023605346680e-01,2.337135560810565948e-02,3.227030858397483826e-02,-1.594103872776031494e-02,1.181286334991455078e+00,3.624854326248168945e+00,7.188093662261962891e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.730415523052215576e-01,-1.990994624793529510e-02,-1.288705784827470779e-02,5.081368237733840942e-02,-3.140214830636978149e-02,8.939834684133529663e-02,3.994365632534027100e-01,-4.824868589639663696e-02,3.128855526447296143e-01,-4.775753617286682129e-02,-7.090023756027221680e-01,4.484274983406066895e-02,-7.021566629409790039e-01,2.262112312018871307e-02,4.849428310990333557e-02,2.227793075144290924e-02,-1.159496307373046875e+00,1.601503133773803711e+00,1.421248340606689453e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.732996851205825806e-01,-2.006878331303596497e-02,-1.243537478148937225e-02,5.289033800363540649e-02,-3.168093785643577576e-02,9.096229076385498047e-02,4.047042131423950195e-01,-5.002592131495475769e-02,3.127918541431427002e-01,-4.773927479982376099e-02,-7.091091871261596680e-01,4.476457089185714722e-02,-7.020550966262817383e-01,1.994372159242630005e-02,7.036693394184112549e-02,9.095977991819381714e-03,-7.989597320556640625e-02,6.388470172882080078e+00,-1.494558048248291016e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.735694855451583862e-01,-2.022856473922729492e-02,-1.197558268904685974e-02,5.500287935137748718e-02,-3.189488127827644348e-02,9.252948313951492310e-02,4.088414311408996582e-01,-4.815708473324775696e-02,3.127692639827728271e-01,-4.778586700558662415e-02,-7.092534303665161133e-01,4.475146159529685974e-02,-7.019069790840148926e-01,2.633319236338138580e-02,8.804661780595779419e-02,-1.267270371317863464e-02,2.286663293838500977e+00,1.396148443222045898e+00,3.553857088088989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.738125681877136230e-01,-2.038112841546535492e-02,-1.153855398297309875e-02,5.319772660732269287e-02,-3.131600096821784973e-02,9.096606820821762085e-02,1.794389337301254272e-01,-1.018452458083629608e-04,1.261439621448516846e-01,-4.783528670668601990e-02,-7.094171643257141113e-01,4.471629858016967773e-02,-7.017404437065124512e-01,3.177451342344284058e-02,9.476815909147262573e-02,4.521669819951057434e-03,1.879723072052001953e-01,1.329101562500000000e+00,3.339765787124633789e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.740838885307312012e-01,-2.053586952388286591e-02,-1.108121313154697418e-02,5.429960787296295166e-02,-3.114360757172107697e-02,9.159753471612930298e-02,1.898337602615356445e-01,8.735779672861099243e-03,1.261475682258605957e-01,-4.784834384918212891e-02,-7.096031904220581055e-01,4.465463012456893921e-02,-7.015553116798400879e-01,2.074779570102691650e-02,1.155095323920249939e-01,2.386590652167797089e-02,-4.008296012878417969e+00,6.266149520874023438e+00,4.255255222320556641e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.743619143962860107e-01,-2.069214358925819397e-02,-1.062062010169029236e-02,5.550907552242279053e-02,-3.110910207033157349e-02,9.222646802663803101e-02,2.004181444644927979e-01,8.419401943683624268e-03,1.259985864162445068e-01,-4.781657829880714417e-02,-7.098255753517150879e-01,4.461574181914329529e-02,-7.013348937034606934e-01,-5.064420402050018311e-04,1.282120794057846069e-01,5.215844139456748962e-03,-4.421154022216796875e+00,-2.969175577163696289e-01,-9.774006843566894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.746434271335601807e-01,-2.085175551474094391e-02,-1.016850396990776062e-02,5.632448568940162659e-02,-3.119233995676040649e-02,9.118693321943283081e-02,1.744773685932159424e-01,1.160576194524765015e-02,-7.131230551749467850e-03,-4.780521243810653687e-02,-7.100607752799987793e-01,4.464565962553024292e-02,-7.010957002639770508e-01,1.664398238062858582e-03,1.461275964975357056e-01,-3.542791120707988739e-03,4.128055572509765625e+00,6.525668621063232422e+00,4.349993705749511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.749294549226760864e-01,-2.100818976759910583e-02,-9.711546823382377625e-03,5.683125555515289307e-02,-3.106175549328327179e-02,9.115941077470779419e-02,1.390208005905151367e-01,1.858219876885414124e-02,-6.475771777331829071e-03,-4.776874557137489319e-02,-7.103179097175598145e-01,4.461231827735900879e-02,-7.008398175239562988e-01,1.315377652645111084e-02,1.285284906625747681e-01,5.362547934055328369e-02,8.992280960083007812e-01,-1.115666580200195312e+01,1.677767562866210938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.724257767200469971e-01,-2.022396400570869446e-02,-7.884190417826175690e-03,2.961340919137001038e-02,-2.488102391362190247e-02,1.032268777489662170e-01,5.929067358374595642e-02,3.870857879519462585e-02,-5.704334005713462830e-03,-4.765600711107254028e-02,-7.105367183685302734e-01,4.449182748794555664e-02,-7.006332278251647949e-01,7.486266549676656723e-03,1.248493641614913940e-01,-7.182391826063394547e-03,-2.617145538330078125e+00,6.333001136779785156e+00,-3.435043334960937500e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.725767254829406738e-01,-2.035716734826564789e-02,-7.391686085611581802e-03,3.011574782431125641e-02,-2.568378299474716187e-02,1.004870012402534485e-01,7.501719146966934204e-02,-2.321387641131877899e-02,-1.781562715768814087e-01,-4.771612212061882019e-02,-7.107588648796081543e-01,4.455329105257987976e-02,-7.003999352455139160e-01,1.337326318025588989e-02,1.222528144717216492e-01,-1.490608416497707367e-02,4.028186798095703125e+00,-5.673845291137695312e+00,2.312832260131835938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.727256476879119873e-01,-2.048632688820362091e-02,-6.890347227454185486e-03,3.021461702883243561e-02,-2.581946551799774170e-02,9.959863871335983276e-02,6.066934391856193542e-02,-2.423084899783134460e-02,-1.779266446828842163e-01,-4.769130423665046692e-02,-7.109429836273193359e-01,4.446875676512718201e-02,-7.002200484275817871e-01,3.435455262660980225e-02,7.493586838245391846e-02,6.715334951877593994e-02,4.307043552398681641e+00,-1.229395389556884766e+01,1.126873111724853516e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.728691458702087402e-01,-2.062059380114078522e-02,-6.393400486558675766e-03,2.985878475010395050e-02,-2.628558501601219177e-02,9.871280193328857422e-02,3.360980749130249023e-02,-3.835664689540863037e-02,-1.776985824108123779e-01,-4.766312241554260254e-02,-7.110623717308044434e-01,4.433250054717063904e-02,-7.001094222068786621e-01,2.762554213404655457e-02,6.506063789129257202e-02,-1.315164007246494293e-02,-5.636005401611328125e+00,5.864495754241943359e+00,-3.672890090942382812e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.730271279811859131e-01,-2.076731808483600616e-02,-5.911285057663917542e-03,3.179869428277015686e-02,-2.835510112345218658e-02,9.635938704013824463e-02,1.988628059625625610e-01,-1.813929826021194458e-01,-2.947919070720672607e-01,-4.772314056754112244e-02,-7.111713886260986328e-01,4.433887824416160583e-02,-6.999941468238830566e-01,1.499807834625244141e-02,4.530283063650131226e-02,4.491130262613296509e-02,-1.767997741699218750e-01,-1.144098377227783203e+01,4.830041122436523438e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.731889843940734863e-01,-2.091204375028610229e-02,-5.432112608104944229e-03,3.274498879909515381e-02,-2.915833145380020142e-02,9.488510340452194214e-02,1.941474229097366333e-01,-1.712270975112915039e-01,-2.945306897163391113e-01,-4.757403954863548279e-02,-7.112103700637817383e-01,4.416749626398086548e-02,-6.999755501747131348e-01,-4.106454551219940186e-03,-1.503367070108652115e-02,7.644202560186386108e-02,-6.581232070922851562e+00,-1.249845981597900391e+01,-2.565871620178222656e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.702796816825866699e-01,-2.150603011250495911e-02,-5.136465653777122498e-03,2.025820128619670868e-02,-3.212048113346099854e-02,9.045019000768661499e-02,5.151013731956481934e-01,-2.855560369789600372e-02,-2.993476688861846924e-01,-4.745056480169296265e-02,-7.111027240753173828e-01,4.405913129448890686e-02,-7.001001834869384766e-01,-9.936580434441566467e-03,-1.308219507336616516e-02,-2.333999797701835632e-02,3.046557426452636719e+00,9.779324531555175781e+00,-1.280557918548583984e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.704151183366775513e-01,-2.164066582918167114e-02,-4.668734502047300339e-03,2.631607465445995331e-02,-2.925053425133228302e-02,9.101434797048568726e-02,7.396848797798156738e-01,1.707176566123962402e-01,-1.629837006330490112e-01,-4.753804206848144531e-02,-7.110601067543029785e-01,4.415782168507575989e-02,-7.001313567161560059e-01,-1.858830451965332031e-03,-5.212030187249183655e-02,-7.985809445381164551e-02,5.358285903930664062e-01,-2.119969367980957031e+01,-1.011592578887939453e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.705675423145294189e-01,-2.178589813411235809e-02,-4.214686341583728790e-03,3.128069266676902771e-02,-2.840609103441238403e-02,9.017539024353027344e-02,7.996890544891357422e-01,1.703888028860092163e-01,-1.641095429658889771e-01,-4.763605445623397827e-02,-7.109203338623046875e-01,4.423448443412780762e-02,-7.002617120742797852e-01,4.200821742415428162e-03,-7.666293531656265259e-02,2.664898522198200226e-02,1.717185974121093750e+00,7.524556159973144531e+00,4.515221786499023438e+01,2.000000000000000000e+00,0.000000000000000000e+00
