6.519828438758850098e-01,4.319524392485618591e-02,4.768958389759063721e-01,-1.068311631679534912e-01,1.190076582133769989e-02,1.825681626796722412e-01,-2.914908230304718018e-01,-6.160075217485427856e-02,-5.361847281455993652e-01,1.458997651934623718e-02,8.289893716573715210e-02,-8.469967171549797058e-03,9.964151382446289062e-01,-1.063542533665895462e-02,1.485704183578491211e-01,-3.873537480831146240e-02,-8.745757102966308594e+00,4.668749809265136719e+00,1.537351131439208984e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.514436602592468262e-01,4.325794056057929993e-02,4.777974188327789307e-01,-1.083540469408035278e-01,1.173761114478111267e-02,1.794694811105728149e-01,-2.940337955951690674e-01,-5.689132958650588989e-02,-5.510550737380981445e-01,1.454782951623201370e-02,8.327906578779220581e-02,-8.578180335462093353e-03,9.963831901550292969e-01,-1.513382233679294586e-02,1.510764956474304199e-01,-4.440079256892204285e-02,5.055269718170166016e+00,-2.664379119873046875e+00,-3.157735347747802734e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.508970260620117188e-01,4.331706836819648743e-02,4.786892533302307129e-01,-1.098349019885063171e-01,1.146431732922792435e-02,1.766610592603683472e-01,-2.942937910556793213e-01,-5.677437782287597656e-02,-5.525697469711303711e-01,1.452157646417617798e-02,8.364009857177734375e-02,-8.711928501725196838e-03,9.963521957397460938e-01,-1.998109929263591766e-02,1.406658738851547241e-01,-5.476924777030944824e-02,-5.544009685516357422e+00,-1.630682587623596191e+00,-1.239482045173645020e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.503430008888244629e-01,4.337384924292564392e-02,4.795684516429901123e-01,-1.113041862845420837e-01,1.116720773279666901e-02,1.739274263381958008e-01,-2.941406369209289551e-01,-5.718586593866348267e-02,-5.516722202301025391e-01,1.445979252457618713e-02,8.398022502660751343e-02,-8.868806064128875732e-03,9.963230490684509277e-01,-3.237181156873703003e-02,1.347076892852783203e-01,-6.261842697858810425e-02,-1.367748081684112549e-01,-8.534673452377319336e-01,-1.815895915031433105e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.498155593872070312e-01,4.341943189501762390e-02,4.804157614707946777e-01,-1.088396757841110229e-01,9.682264178991317749e-03,1.693932712078094482e-01,-3.132125735282897949e-02,-1.384513080120086670e-01,-6.639289259910583496e-01,1.437833718955516815e-02,8.431687206029891968e-02,-9.044758975505828857e-03,9.962942600250244141e-01,-4.474810510873794556e-02,1.403948813676834106e-01,-6.685303896665573120e-02,-4.246440887451171875e+00,2.654022693634033203e+00,-1.122259795665740967e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.492689847946166992e-01,4.346343502402305603e-02,4.812509715557098389e-01,-1.090467646718025208e-01,8.817440830171108246e-03,1.657750755548477173e-01,-3.312148526310920715e-02,-1.445215642452239990e-01,-6.740792989730834961e-01,1.428029686212539673e-02,8.466766029596328735e-02,-9.224195033311843872e-03,9.962642788887023926e-01,-3.271358460187911987e-02,1.391107439994812012e-01,-6.463614851236343384e-02,7.462062358856201172e+00,-2.473257780075073242e+00,8.626175522804260254e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.487219333648681641e-01,4.350885003805160522e-02,4.820714890956878662e-01,-1.092274263501167297e-01,8.225896395742893219e-03,1.623064875602722168e-01,-3.357929736375808716e-02,-1.406748741865158081e-01,-6.767905354499816895e-01,1.422469131648540497e-02,8.500154316425323486e-02,-9.378641843795776367e-03,9.962351918220520020e-01,-2.846542932093143463e-02,1.320575624704360962e-01,-4.713067039847373962e-02,-4.186635494232177734e+00,-5.948834419250488281e-01,5.498648166656494141e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.480280756950378418e-01,4.412269219756126404e-02,4.852383434772491455e-01,-1.099269241094589233e-01,1.563413254916667938e-02,1.725609153509140015e-01,-1.045633107423782349e-01,3.385774046182632446e-02,-6.687474846839904785e-01,1.410528272390365601e-02,8.534095436334609985e-02,-9.476766921579837799e-03,9.962068796157836914e-01,-1.660825312137603760e-02,1.388988494873046875e-01,-3.376144915819168091e-02,4.959476470947265625e+00,3.382668495178222656e+00,1.090541243553161621e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.474751234054565430e-01,4.420098289847373962e-02,4.860939681529998779e-01,-1.104851067066192627e-01,1.577266491949558258e-02,1.690483540296554565e-01,-1.060620397329330444e-01,3.240328282117843628e-02,-6.772148609161376953e-01,1.410978566855192184e-02,8.568582683801651001e-02,-9.557331912219524384e-03,9.961764812469482422e-01,2.123025245964527130e-02,1.316213905811309814e-01,-2.646444924175739288e-02,9.421747207641601562e+00,-4.943631172180175781e+00,1.718683362007141113e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.469194293022155762e-01,4.427808150649070740e-02,4.869304001331329346e-01,-1.110540404915809631e-01,1.583707518875598907e-02,1.654686182737350464e-01,-1.074161604046821594e-01,2.892602793872356415e-02,-6.848070025444030762e-01,1.415502373129129410e-02,8.601005375385284424e-02,-9.613508358597755432e-03,9.961473941802978516e-01,-8.113147690892219543e-03,1.371729373931884766e-01,-1.787194982171058655e-02,-1.716304397583007812e+01,5.587931632995605469e+00,1.717809438705444336e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.463715434074401855e-01,4.433869570493698120e-02,4.877193868160247803e-01,-1.104769557714462280e-01,1.412732619792222977e-02,1.587821990251541138e-01,-3.745832666754722595e-02,-8.360864967107772827e-02,-8.801408410072326660e-01,1.411638781428337097e-02,8.635646849870681763e-02,-9.666548110544681549e-03,9.961174130439758301e-01,4.500329494476318359e-03,1.318788081407546997e-01,-2.140202187001705170e-02,1.726979637145996094e+01,-6.016991615295410156e+00,-2.541900396347045898e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.458175778388977051e-01,4.440764337778091431e-02,4.885055422782897949e-01,-1.106369495391845703e-01,1.368699688464403152e-02,1.545330435037612915e-01,-3.591708838939666748e-02,-8.449257165193557739e-02,-8.715038299560546875e-01,1.419618632644414902e-02,8.665863424539566040e-02,-9.724843315780162811e-03,9.960894584655761719e-01,4.416543245315551758e-02,1.138081774115562439e-01,-2.451736107468605042e-02,8.533390164375305176e-01,-1.784510016441345215e+00,8.306538462638854980e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.452625393867492676e-01,4.447538033127784729e-02,4.892677068710327148e-01,-1.108350828289985657e-01,1.325626485049724579e-02,1.500621587038040161e-01,-3.670465573668479919e-02,-8.490645140409469604e-02,-8.758890628814697266e-01,1.428311131894588470e-02,8.693899959325790405e-02,-9.772624820470809937e-03,9.960633516311645508e-01,1.448318548500537872e-02,1.131487339735031128e-01,-1.498054713010787964e-02,-1.105922508239746094e+01,1.121901392936706543e+00,2.718520164489746094e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.446927785873413086e-01,4.453475773334503174e-02,4.900072216987609863e-01,-1.130156591534614563e-01,1.192907616496086121e-02,1.455161273479461670e-01,-1.957804709672927856e-01,-1.569354385137557983e-01,-8.867292404174804688e-01,1.429757755249738693e-02,8.722493052482604980e-02,-9.804699569940567017e-03,9.960378408432006836e-01,1.263978052884340286e-02,1.152724176645278931e-01,-1.134037412703037262e-02,7.747972488403320312e+00,-9.815848618745803833e-02,-8.053844571113586426e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.448664665222167969e-01,4.442546144127845764e-02,4.935536682605743408e-01,-1.080537587404251099e-01,1.107746362686157227e-02,1.594054102897644043e-01,-1.801861226558685303e-01,-1.489007472991943359e-01,-7.981852293014526367e-01,1.437909714877605438e-02,8.749058097600936890e-02,-9.821182116866111755e-03,9.960132241249084473e-01,3.649210929870605469e-02,1.113696917891502380e-01,-5.889425054192543030e-03,1.286884069442749023e+00,-7.371281385421752930e-01,2.635517835617065430e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.443228125572204590e-01,4.447949305176734924e-02,4.943424165248870850e-01,-1.089562326669692993e-01,1.034415699541568756e-02,1.554059088230133057e-01,-1.801831573247909546e-01,-1.488133519887924194e-01,-7.981842160224914551e-01,1.446560211479663849e-02,8.776517212390899658e-02,-9.829275310039520264e-03,9.959876537322998047e-01,3.058748878538608551e-02,1.083505526185035706e-01,-8.098238147795200348e-03,-3.036384820938110352e+00,-5.007696151733398438e-01,-2.757583856582641602e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.437813043594360352e-01,4.454055428504943848e-02,4.950575530529022217e-01,-1.090928986668586731e-01,1.086574606597423553e-02,1.453688591718673706e-01,-1.302375644445419312e-01,-6.615387648344039917e-02,-1.190565586090087891e+00,1.452731247991323471e-02,8.802771568298339844e-02,-9.874549694359302521e-03,9.959631562232971191e-01,1.853000558912754059e-02,1.007348895072937012e-01,-3.228466585278511047e-02,-1.928098320960998535e+00,-2.247439622879028320e+00,-6.383627414703369141e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.432331800460815430e-01,4.458547756075859070e-02,4.957720935344696045e-01,-1.097324043512344360e-01,9.809151291847229004e-03,1.395029425621032715e-01,-1.295877993106842041e-01,-1.007787138223648071e-01,-1.185854434967041016e+00,1.457311958074569702e-02,8.827006816864013672e-02,-9.953058324754238129e-03,9.959402084350585938e-01,1.685728132724761963e-02,9.602677077054977417e-02,-1.716429740190505981e-02,8.791344165802001953e-01,5.254987999796867371e-02,1.015575313568115234e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.426820158958435059e-01,4.462535679340362549e-02,4.964588880538940430e-01,-1.103517636656761169e-01,8.742257021367549896e-03,1.337466239929199219e-01,-1.284106373786926270e-01,-1.224161386489868164e-01,-1.178689002990722656e+00,1.462959777563810349e-02,8.849819749593734741e-02,-9.968937374651432037e-03,9.959190487861633301e-01,3.202938288450241089e-02,8.271578699350357056e-02,-9.075570851564407349e-03,4.658736705780029297e+00,-4.715445518493652344e+00,-4.880546092987060547e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.421535015106201172e-01,4.465009272098541260e-02,4.970788061618804932e-01,-1.073293983936309814e-01,6.012842524796724319e-03,1.224388778209686279e-01,1.620614975690841675e-01,-2.783695161342620850e-01,-1.622137188911437988e+00,1.469069439917802811e-02,8.869756013154983521e-02,-9.992126375436782837e-03,9.959001541137695312e-01,1.133604673668742180e-03,8.414418995380401611e-02,-2.652578521519899368e-03,-1.440369606018066406e+01,4.176693916320800781e+00,5.940985679626464844e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.424220204353332520e-01,4.525147750973701477e-02,5.001962184906005859e-01,-9.898619353771209717e-02,1.738907024264335632e-02,1.232006847858428955e-01,1.603561639785766602e-01,-7.194283604621887207e-02,-1.644907593727111816e+00,1.465303543955087662e-02,8.889329433441162109e-02,-1.003971043974161148e-02,9.958828091621398926e-01,-4.169104155153036118e-03,6.862877309322357178e-02,-9.591053240001201630e-03,8.757588386535644531e+00,-8.261544227600097656e+00,-6.649260997772216797e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.419275403022766113e-01,4.533704742789268494e-02,5.007923841476440430e-01,-9.818057715892791748e-02,1.685297861695289612e-02,1.149907335638999939e-01,1.606993675231933594e-01,-8.211048692464828491e-02,-1.642732858657836914e+00,1.466762367635965347e-02,8.901750296354293823e-02,-1.007733028382062912e-02,9.958711266517639160e-01,3.138404339551925659e-03,3.300510719418525696e-02,-1.004679966717958450e-02,-4.089401721954345703e+00,-6.232503890991210938e+00,4.896965026855468750e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.414704322814941406e-01,4.541744664311408997e-02,5.013723373413085938e-01,-9.364444017410278320e-02,1.595326699316501617e-02,1.094680652022361755e-01,4.093814194202423096e-01,-1.102511510252952576e-01,-1.458899378776550293e+00,1.465061865746974945e-02,8.908831328153610229e-02,-1.010585855692625046e-02,9.958647489547729492e-01,-1.830969750881195068e-02,3.260061517357826233e-02,-2.007069811224937439e-02,-4.427815437316894531e+00,4.580639362335205078e+00,-7.250299930572509766e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.410055756568908691e-01,4.548876732587814331e-02,5.018979907035827637e-01,-9.168960899114608765e-02,1.460259780287742615e-02,1.016557067632675171e-01,4.049275815486907959e-01,-1.465763896703720093e-01,-1.481714725494384766e+00,1.459858193993568420e-02,8.916827291250228882e-02,-1.016520056873559952e-02,9.958577156066894531e-01,-2.071120962500572205e-02,2.294928766787052155e-02,-8.348912931978702545e-03,2.526843786239624023e+00,-6.879376888275146484e+00,9.640164375305175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.405510902404785156e-01,4.555193334817886353e-02,5.023900270462036133e-01,-8.964615315198898315e-02,1.321539189666509628e-02,9.434176236391067505e-02,4.055411219596862793e-01,-1.706524491310119629e-01,-1.477583050727844238e+00,1.457898132503032684e-02,8.917503803968429565e-02,-1.017202064394950867e-02,9.958573579788208008e-01,9.611316956579685211e-03,-1.953899860382080078e-02,-9.318955242633819580e-03,8.733824729919433594e+00,-9.697179794311523438e+00,-7.680837631225585938e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.401075720787048340e-01,4.560833051800727844e-02,5.028496980667114258e-01,-8.754941821098327637e-02,1.186678651720285416e-02,8.732162415981292725e-02,4.076614975929260254e-01,-1.859770119190216064e-01,-1.465612053871154785e+00,1.462838053703308105e-02,8.909309655427932739e-02,-1.019714213907718658e-02,9.958636760711669922e-01,1.637164689600467682e-02,-3.718714043498039246e-02,-1.656072796322405338e-03,-4.272781848907470703e+00,1.178246140480041504e+00,8.541418075561523438e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.396957039833068848e-01,4.567541554570198059e-02,5.032905936241149902e-01,-8.298040926456451416e-02,1.340968627482652664e-02,8.218117803335189819e-02,5.741009712219238281e-01,3.050070255994796753e-02,-1.330693840980529785e+00,1.460150070488452911e-02,8.898269385099411011e-02,-1.025066897273063660e-02,9.958733916282653809e-01,-5.724711716175079346e-02,-5.793310329318046570e-02,-7.205373048782348633e-02,-2.261832809448242188e+01,-8.202477455139160156e+00,-3.123122596740722656e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.397307515144348145e-01,4.542388767004013062e-02,5.056288242340087891e-01,-7.380653172731399536e-02,9.778999723494052887e-03,9.287771582603454590e-02,6.091977953910827637e-01,-1.277629882097244263e-01,-1.136187076568603516e+00,1.442136988043785095e-02,8.878663927316665649e-02,-1.046819146722555161e-02,9.958912730216979980e-01,-2.988551743328571320e-02,-1.054016351699829102e-01,-8.082783780992031097e-03,2.630735778808593750e+01,-1.111563968658447266e+01,4.167027664184570312e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.393654942512512207e-01,4.545659571886062622e-02,5.060800313949584961e-01,-7.079675793647766113e-02,7.448716554790735245e-03,8.713039755821228027e-02,6.084097027778625488e-01,-1.945744901895523071e-01,-1.138506531715393066e+00,1.445115823298692703e-02,8.846281468868255615e-02,-1.042743027210235596e-02,9.959200620651245117e-01,3.566879406571388245e-02,-1.524780392646789551e-01,-2.600097656250000000e-02,3.303465843200683594e+00,-8.119011878967285156e+00,-3.708773040771484375e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.389974355697631836e-01,4.542013257741928101e-02,5.065522789955139160e-01,-6.966724991798400879e-02,-3.746589645743370056e-04,8.668204396963119507e-02,4.916946887969970703e-01,-5.789433717727661133e-01,-8.254104256629943848e-01,1.449840422719717026e-02,8.806625008583068848e-02,-1.054576598107814789e-02,9.959533214569091797e-01,-3.615202382206916809e-02,-1.522173285484313965e-01,-1.917495019733905792e-02,-2.758531570434570312e+01,6.144956588745117188e+00,3.014546012878417969e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.386504769325256348e-01,4.542514309287071228e-02,5.069656372070312500e-01,-6.737148016691207886e-02,-1.561709214001893997e-03,8.164440095424652100e-02,4.835515022277832031e-01,-4.849045872688293457e-01,-8.735917806625366211e-01,1.439875178039073944e-02,8.766292035579681396e-02,-1.055361051112413406e-02,9.959902167320251465e-01,1.141476444900035858e-03,-1.887741386890411377e-01,-2.895761467516422272e-02,3.390501785278320312e+01,-1.745478439331054688e+01,-2.618611717224121094e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.383159756660461426e-01,4.542473331093788147e-02,5.073541998863220215e-01,-6.507201492786407471e-02,-2.703885780647397041e-03,7.659017294645309448e-02,4.787424206733703613e-01,-4.292925596237182617e-01,-9.020488858222961426e-01,1.446919515728950500e-02,8.712936937808990479e-02,-1.065708696842193604e-02,9.960349798202514648e-01,-1.004178170114755630e-02,-2.222804427146911621e-01,-2.463343925774097443e-02,-2.963556289672851562e+01,1.481164932250976562e+00,2.135174369812011719e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.379797458648681641e-01,4.546606540679931641e-02,5.077320337295532227e-01,-6.481090933084487915e-02,2.957192482426762581e-03,7.330038398504257202e-02,3.108111321926116943e-01,1.538468301296234131e-01,-7.891920208930969238e-01,1.440652925521135330e-02,8.655612915754318237e-02,-1.067627314478158951e-02,9.960856437683105469e-01,-2.806067233905196190e-03,-2.446786761283874512e-01,-2.151855267584323883e-02,2.508367729187011719e+01,-9.013613700866699219e+00,-1.498557662963867188e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.376581788063049316e-01,4.548201337456703186e-02,5.080884099006652832e-01,-6.321023404598236084e-02,3.154292237013578415e-03,6.963399052619934082e-02,3.152838349342346191e-01,1.015627533197402954e-01,-7.622553706169128418e-01,1.442927867174148560e-02,8.592364192008972168e-02,-1.072260458022356033e-02,9.961395859718322754e-01,-3.342800587415695190e-02,-2.503060102462768555e-01,5.796903278678655624e-03,-2.984236145019531250e+01,4.884812355041503906e+00,2.098412895202636719e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.386047005653381348e-01,4.520827531814575195e-02,5.107387900352478027e-01,-5.189620703458786011e-02,4.882221575826406479e-03,8.468793332576751709e-02,3.449331223964691162e-01,-1.538817137479782104e-01,-5.683606863021850586e-01,1.439078245311975479e-02,8.540206402540206909e-02,-1.062474399805068970e-02,9.961859583854675293e-01,-1.060963049530982971e-02,-2.640407383441925049e-01,-1.533492747694253922e-02,2.591410827636718750e+01,-6.457650184631347656e+00,-1.684729957580566406e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.382809281349182129e-01,4.521954432129859924e-02,5.111674666404724121e-01,-5.776238441467285156e-02,2.975547686219215393e-03,8.308089524507522583e-02,-1.458578854799270630e-01,-2.242553234100341797e-01,-4.907062947750091553e-01,1.441252045333385468e-02,8.475627005100250244e-02,-1.068371813744306564e-02,9.962402582168579102e-01,-2.295744232833385468e-02,-2.351700216531753540e-01,-1.606521010398864746e-02,-2.390382194519042969e+01,1.499140071868896484e+01,1.243823528289794922e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.379878520965576172e-01,4.523922130465507507e-02,5.115685462951660156e-01,-5.863912403583526611e-02,2.594802062958478928e-03,7.977791130542755127e-02,-1.531128734350204468e-01,-1.866486519575119019e-01,-5.332497358322143555e-01,1.430159062147140503e-02,8.420769870281219482e-02,-1.071053277701139450e-02,9.962880015373229980e-01,-4.440693184733390808e-02,-2.200745195150375366e-01,-2.341739460825920105e-02,1.060016632080078125e+01,-6.073229312896728516e+00,-1.199858570098876953e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.376906037330627441e-01,4.526050761342048645e-02,5.119537115097045898e-01,-5.950930714607238770e-02,2.480954863131046295e-03,7.649626582860946655e-02,-1.572074294090270996e-01,-1.535736918449401855e-01,-5.577896833419799805e-01,1.425703894346952438e-02,8.365970849990844727e-02,-1.078369468450546265e-02,9.963340759277343750e-01,-5.113963503390550613e-03,-2.044314891099929810e-01,-1.920384541153907776e-02,5.739852905273437500e+00,1.010813045501708984e+01,1.059396362304687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.373714804649353027e-01,4.531120508909225464e-02,5.123253464698791504e-01,-6.294427812099456787e-02,6.227571982890367508e-03,7.341314107179641724e-02,-3.662721216678619385e-01,1.604239046573638916e-01,-5.663655996322631836e-01,1.423608791083097458e-02,8.318885415792465210e-02,-1.082507241517305374e-02,9.963733553886413574e-01,-3.567479923367500305e-02,-1.793600022792816162e-01,-3.766325116157531738e-02,-1.508453273773193359e+01,1.130926609039306641e+00,-1.448736572265625000e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.370513439178466797e-01,4.534655436873435974e-02,5.126858353614807129e-01,-6.476435065269470215e-02,6.302280817180871964e-03,7.070352882146835327e-02,-3.646986782550811768e-01,8.959408104419708252e-02,-5.539571046829223633e-01,1.415088679641485214e-02,8.276057988405227661e-02,-1.093657873570919037e-02,9.964089393615722656e-01,-1.650704070925712585e-02,-1.567989587783813477e-01,-2.572687715291976929e-02,1.820917701721191406e+01,7.070230484008789062e+00,1.524341106414794922e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.376022100448608398e-01,4.547757282853126526e-02,5.143933296203613281e-01,-5.942109599709510803e-02,8.633837103843688965e-03,7.966254651546478271e-02,-3.368059694766998291e-01,6.584331393241882324e-02,-3.887937366962432861e-01,1.417850237339735031e-02,8.249603211879730225e-02,-1.104935724288225174e-02,9.964292645454406738e-01,-1.135025918483734131e-02,-1.085952743887901306e-01,-3.734697028994560242e-02,-1.630210876464843750e+01,1.361887073516845703e+01,-1.258008670806884766e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.372632980346679688e-01,4.548734053969383240e-02,5.147808194160461426e-01,-6.532896310091018677e-02,4.189750179648399353e-03,7.677632570266723633e-02,-6.174337863922119141e-01,-2.737626731395721436e-01,-4.542822837829589844e-01,1.410255581140518188e-02,8.229824900627136230e-02,-1.116669457405805588e-02,9.964454174041748047e-01,-4.329050332307815552e-02,-5.112055316567420959e-02,-3.203064575791358948e-02,1.152505278587341309e+00,9.851937294006347656e+00,1.138937377929687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.369259357452392578e-01,4.551197960972785950e-02,5.151531696319580078e-01,-6.850126385688781738e-02,3.380798269063234329e-03,7.406697422266006470e-02,-6.202170252799987793e-01,-2.504861950874328613e-01,-4.717899262905120850e-01,1.403491664677858353e-02,8.220792561769485474e-02,-1.121508050709962845e-02,9.964532852172851562e-01,-6.250343751162290573e-03,-2.677582763135433197e-02,-1.315776910632848740e-02,1.213498592376708984e+01,1.060059666633605957e+00,-2.029181241989135742e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.365734934806823730e-01,4.553034529089927673e-02,5.155137181282043457e-01,-7.165546715259552002e-02,2.446603728458285332e-03,7.144197821617126465e-02,-6.216134428977966309e-01,-2.394183576107025146e-01,-4.805399477481842041e-01,1.407095789909362793e-02,8.216255903244018555e-02,-1.123429834842681885e-02,9.964563250541687012e-01,2.409804798662662506e-02,-4.572490230202674866e-03,2.858622698113322258e-03,1.431876182556152344e+00,6.995677947998046875e+00,7.172015666961669922e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.362074613571166992e-01,4.554390534758567810e-02,5.158694982528686523e-01,-7.473692297935485840e-02,1.419224077835679054e-03,6.921321898698806763e-02,-6.206943988800048828e-01,-2.346986979246139526e-01,-4.754470586776733398e-01,1.407854352146387100e-02,8.220803737640380859e-02,-1.118305511772632599e-02,9.964529871940612793e-01,-3.152702376246452332e-02,4.406284168362617493e-02,3.752678632736206055e-02,-2.063910484313964844e+01,1.176765727996826172e+01,6.725992202758789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.358394026756286621e-01,4.556572437286376953e-02,5.162150263786315918e-01,-7.632455974817276001e-02,2.045126399025321007e-03,6.687831133604049683e-02,-5.215833783149719238e-01,-1.153117641806602478e-01,-4.839097261428833008e-01,1.399819925427436829e-02,8.237036317586898804e-02,-1.108053699135780334e-02,9.964419603347778320e-01,2.189991809427738190e-02,7.807303220033645630e-02,4.264125600457191467e-02,3.449256515502929688e+01,3.001489162445068359e+00,-3.317443132400512695e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.354504823684692383e-01,4.558880999684333801e-02,5.165451169013977051e-01,-7.892895489931106567e-02,2.203687559813261032e-03,6.447476148605346680e-02,-5.212329626083374023e-01,-8.915913105010986328e-02,-4.832838177680969238e-01,1.411839760839939117e-02,8.258862793445587158e-02,-1.099636219441890717e-02,9.964230060577392578e-01,3.736652806401252747e-02,9.543719142675399780e-02,1.581721007823944092e-02,-2.082589530944824219e+01,3.816312551498413086e+00,-6.897067546844482422e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.355656981468200684e-01,4.558282345533370972e-02,5.191610455513000488e-01,-7.593693584203720093e-02,4.593517165631055832e-03,7.996445149183273315e-02,-4.896983206272125244e-01,-7.003459334373474121e-02,-2.969535291194915771e-01,1.412581745535135269e-02,8.270551264286041260e-02,-1.089611183851957321e-02,9.964143633842468262e-01,-1.265800185501575470e-02,9.160684794187545776e-02,5.420625209808349609e-03,-4.962752342224121094e+00,-3.919430255889892578e+00,6.448811292648315430e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.352581977844238281e-01,4.562970250844955444e-02,5.195453763008117676e-01,-7.014705985784530640e-02,6.767845712602138519e-03,7.727677375078201294e-02,6.652678363025188446e-03,7.570736855268478394e-02,-3.682214319705963135e-01,1.409817021340131760e-02,8.290699869394302368e-02,-1.091384328901767731e-02,9.963977932929992676e-01,2.282060217112302780e-03,6.949744373559951782e-02,-2.464290708303451538e-02,8.943232536315917969e+00,-4.784128665924072266e+00,-1.096817684173583984e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.349048614501953125e-01,4.565783590078353882e-02,5.199300646781921387e-01,-7.006099820137023926e-02,6.319899111986160278e-03,7.587861269712448120e-02,1.076132897287607193e-02,2.844332158565521240e-02,-3.420901894569396973e-01,1.413158606737852097e-02,8.308170735836029053e-02,-1.098136696964502335e-02,9.963819980621337891e-01,1.096050348132848740e-02,8.155235648155212402e-02,-8.744875900447368622e-03,-3.709507703781127930e+00,7.839940071105957031e+00,1.386069679260253906e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.345527768135070801e-01,4.568279907107353210e-02,5.203103423118591309e-01,-6.993772834539413452e-02,5.816620308905839920e-03,7.467552274465560913e-02,1.449965313076972961e-02,-1.987833529710769653e-04,-3.190065622329711914e-01,1.416295580565929413e-02,8.329634368419647217e-02,-1.096942648291587830e-02,9.963638186454772949e-01,2.633971907198429108e-02,7.800907641649246216e-02,2.033936092630028725e-03,8.204957962036132812e+00,-7.188180923461914062e+00,-6.730494976043701172e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.341954469680786133e-01,4.569574072957038879e-02,5.206986665725708008e-01,-7.074739784002304077e-02,3.906056517735123634e-03,7.533496618270874023e-02,-5.904278904199600220e-02,-1.382265985012054443e-01,-1.619380712509155273e-01,1.423141453415155411e-02,8.349005132913589478e-02,-1.097060926258563995e-02,9.963466525077819824e-01,1.460803579539060593e-02,9.068168699741363525e-02,5.170056596398353577e-03,-1.035545730590820312e+01,9.883550643920898438e+00,6.189249515533447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.338384151458740234e-01,4.571345448493957520e-02,5.210723280906677246e-01,-7.115396112203598022e-02,3.440196160227060318e-03,7.393270730972290039e-02,-6.789219379425048828e-02,-1.177497804164886475e-01,-2.139885425567626953e-01,1.423526741564273834e-02,8.371201902627944946e-02,-1.095385849475860596e-02,9.963281154632568359e-01,3.114969236776232719e-03,6.590829044580459595e-02,5.730014527216553688e-05,3.834618091583251953e+00,-1.623262405395507812e+01,-6.509824752807617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
