4.620793461799621582e-01,-1.286370307207107544e-02,3.599102795124053955e-01,-1.049763411283493042e-01,-1.225517480634152889e-03,-5.322544835507869720e-03,-1.425368785858154297e-01,-1.083802208304405212e-01,8.890386670827865601e-02,-2.827289700508117676e-02,-6.798578500747680664e-01,4.224487021565437317e-02,-7.315800189971923828e-01,-1.365734916180372238e-02,-1.765082180500030518e-01,1.558229327201843262e-02,-1.496326923370361328e-01,3.125110149383544922e+00,-1.333499431610107422e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.615471959114074707e-01,-1.287414133548736572e-02,3.598844707012176514e-01,-1.060283631086349487e-01,-1.999311847612261772e-03,-4.897119943052530289e-03,-1.579022258520126343e-01,-1.188801527023315430e-01,8.799039572477340698e-02,-2.826535515487194061e-02,-6.795340776443481445e-01,4.223504662513732910e-02,-7.318816781044006348e-01,1.438496634364128113e-03,-1.825514286756515503e-01,-7.671399042010307312e-03,5.420882225036621094e+00,-4.501883506774902344e+00,-7.154333591461181641e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.610098600387573242e-01,-1.288956683129072189e-02,3.598608076572418213e-01,-1.070976480841636658e-01,-2.859198721125721931e-03,-4.471968859434127808e-03,-1.682190001010894775e-01,-1.286847442388534546e-01,8.741009980440139771e-02,-2.831000089645385742e-02,-6.791921257972717285e-01,4.222246259450912476e-02,-7.321980595588684082e-01,6.562520749866962433e-03,-1.851081699132919312e-01,8.458476513624191284e-03,-2.329906463623046875e+00,2.527589321136474609e+00,1.111183071136474609e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.604843556880950928e-01,-1.289660204201936722e-02,3.598402440547943115e-01,-1.057083755731582642e-01,-2.093048533424735069e-03,-3.904644632712006569e-03,2.141244895756244659e-02,-1.127887982875108719e-02,9.845595806837081909e-02,-2.830125018954277039e-02,-6.788524389266967773e-01,4.216062650084495544e-02,-7.325168251991271973e-01,6.588544696569442749e-03,-1.933162510395050049e-01,2.396193519234657288e-02,1.813243150711059570e+00,-4.852892875671386719e+00,-3.006269454956054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.599440693855285645e-01,-1.291904877871274948e-02,3.599351942539215088e-01,-1.015193983912467957e-01,2.175963483750820160e-03,-3.052963875234127045e-03,9.983173757791519165e-02,1.000549346208572388e-01,1.028590425848960876e-01,-2.836826629936695099e-02,-6.783818602561950684e-01,4.210736602544784546e-02,-7.329531908035278320e-01,1.387229561805725098e-02,-2.036162912845611572e-01,-2.646133303642272949e-02,8.418941497802734375e-01,-1.585471034049987793e-01,-1.553478813171386719e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.594328403472900391e-01,-1.290873344987630844e-02,3.599214553833007812e-01,-1.010780259966850281e-01,2.702836412936449051e-03,-2.537097083404660225e-03,9.853866696357727051e-02,1.022394746541976929e-01,1.027464643120765686e-01,-2.846125327050685883e-02,-6.780048608779907227e-01,4.212757572531700134e-02,-7.332971692085266113e-01,5.068823695182800293e-03,-2.065636068582534790e-01,-9.794272482395172119e-04,-3.733270645141601562e+00,-9.137010574340820312e-01,2.067696189880371094e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.589273631572723389e-01,-1.289585418999195099e-02,3.599109053611755371e-01,-1.004739925265312195e-01,3.198064165189862251e-03,-2.006542636081576347e-03,1.028557568788528442e-01,1.023554056882858276e-01,1.030481457710266113e-01,-2.845563180744647980e-02,-6.776114106178283691e-01,4.208716005086898804e-02,-7.336633205413818359e-01,-6.038285791873931885e-03,-2.268185019493103027e-01,4.773282445967197418e-03,-1.055046081542968750e+00,-6.415664672851562500e+00,-1.366565036773681641e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.584347009658813477e-01,-1.290581468492746353e-02,3.598974049091339111e-01,-9.899684041738510132e-02,1.185591681860387325e-03,-2.012336393818259239e-03,1.559573709964752197e-01,-4.011999815702438354e-02,7.253075391054153442e-02,-2.847778238356113434e-02,-6.771718859672546387e-01,4.209429398179054260e-02,-7.340676784515380859e-01,-7.796603254973888397e-03,-2.461317479610443115e-01,2.289757598191499710e-03,1.599960327148437500e-01,-1.914529323577880859e+00,9.509867668151855469e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.579392969608306885e-01,-1.290010008960962296e-02,3.598884940147399902e-01,-9.826570749282836914e-02,1.107982592657208443e-03,-1.651137135922908783e-03,1.535837948322296143e-01,-3.303107246756553650e-02,7.226669788360595703e-02,-2.848116122186183929e-02,-6.767068505287170410e-01,4.208530485630035400e-02,-7.344968318939208984e-01,-1.219606120139360428e-02,-2.598179876804351807e-01,-1.215911656618118286e-02,-1.659731864929199219e+00,-3.353028774261474609e+00,-1.231054401397705078e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.574470221996307373e-01,-1.289385184645652771e-02,3.598814010620117188e-01,-9.758251905441284180e-02,1.111041405238211155e-03,-1.294377958402037621e-03,1.501708626747131348e-01,-2.554237470030784607e-02,7.192007452249526978e-02,-2.850882150232791901e-02,-6.762154102325439453e-01,4.211603850126266479e-02,-7.349464297294616699e-01,-1.266524288803339005e-02,-2.692037522792816162e-01,6.649069953709840775e-03,1.087490081787109375e+00,-7.459444999694824219e-01,1.597890472412109375e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.569661021232604980e-01,-1.349967624992132187e-02,3.599713444709777832e-01,-9.778304398059844971e-02,-8.112078532576560974e-03,4.386910703033208847e-03,1.483570039272308350e-01,-3.681509196758270264e-02,1.322175264358520508e-01,-2.854879386723041534e-02,-6.756319403648376465e-01,4.200667515397071838e-02,-7.354875206947326660e-01,-9.551712311804294586e-03,-2.780315279960632324e-01,1.294463779777288437e-02,5.451745986938476562e-01,-2.228279590606689453e+00,-5.407554626464843750e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.564798176288604736e-01,-1.353889144957065582e-02,3.599951267242431641e-01,-9.686202555894851685e-02,-8.115217089653015137e-03,5.061498377472162247e-03,1.561025530099868774e-01,-2.891190350055694580e-02,1.327309161424636841e-01,-2.854421734809875488e-02,-6.751223802566528320e-01,4.201167076826095581e-02,-7.359551787376403809e-01,-3.028267249464988708e-02,-2.666542828083038330e-01,-7.423803210258483887e-03,-7.518709182739257812e+00,5.519404411315917969e+00,-3.099352836608886719e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.559991359710693359e-01,-1.357677485793828964e-02,3.600223362445831299e-01,-9.587896615266799927e-02,-8.028320036828517914e-03,5.739596672356128693e-03,1.632541269063949585e-01,-2.067053318023681641e-02,1.331947445869445801e-01,-2.848809026181697845e-02,-6.746338009834289551e-01,4.204588755965232849e-02,-7.364033460617065430e-01,-4.000391811132431030e-02,-2.669630944728851318e-01,3.850239142775535583e-02,2.180424690246582031e+00,-4.191671371459960938e+00,1.824708366394042969e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.555325508117675781e-01,-1.360316947102546692e-02,3.600473105907440186e-01,-9.383425861597061157e-02,-6.577479653060436249e-03,5.821507889777421951e-03,2.383518218994140625e-01,7.848679274320602417e-02,9.690584987401962280e-02,-2.840151637792587280e-02,-6.741229891777038574e-01,4.199145361781120300e-02,-7.368773818016052246e-01,-1.550612039864063263e-03,-2.864366173744201660e-01,9.960776194930076599e-03,1.182424926757812500e+01,-3.667216062545776367e+00,-2.364289093017578125e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.550695717334747314e-01,-1.362831518054008484e-02,3.600779771804809570e-01,-9.217811375856399536e-02,-5.434560589492321014e-03,6.336149293929338455e-03,2.637745141983032227e-01,1.197444573044776917e-01,9.850097447633743286e-02,-2.847177535295486450e-02,-6.735997796058654785e-01,4.199541360139846802e-02,-7.373527288436889648e-01,-5.333919078111648560e-03,-2.694093883037567139e-01,-2.152793854475021362e-02,-1.026941394805908203e+01,8.736226081848144531e+00,6.813955307006835938e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.546191692352294922e-01,-1.364891696721315384e-02,3.601115643978118896e-01,-9.015323966741561890e-02,-4.390352871268987656e-03,6.882552057504653931e-03,2.941445708274841309e-01,1.389313787221908569e-01,1.007800698280334473e-01,-2.847145684063434601e-02,-6.731038689613342285e-01,4.201454669237136841e-02,-7.378044128417968750e-01,-2.210384421050548553e-02,-2.808389961719512939e-01,1.497565023601055145e-02,1.898864269256591797e+00,-1.063391590118408203e+01,7.648878097534179688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.541846811771392822e-01,-1.367602124810218811e-02,3.601365387439727783e-01,-8.724456280469894409e-02,-4.916687496006488800e-03,5.821168888360261917e-03,3.865966498851776123e-01,3.047173842787742615e-02,-2.595025114715099335e-02,-2.841157838702201843e-02,-6.725627183914184570e-01,4.198603704571723938e-02,-7.383017539978027344e-01,-3.317140042781829834e-02,-2.916645705699920654e-01,3.242543712258338928e-02,-5.352952957153320312e+00,4.261902809143066406e+00,3.115391731262207031e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.543175101280212402e-01,-1.370390690863132477e-02,3.595688641071319580e-01,-8.891461044549942017e-02,-1.114318333566188812e-02,-9.646156686358153820e-04,7.526253163814544678e-02,-1.073794662952423096e-01,-5.038606747984886169e-02,-2.832419797778129578e-02,-6.720210313796997070e-01,4.190409556031227112e-02,-7.388027906417846680e-01,-1.414123550057411194e-02,-3.108420372009277344e-01,1.434302609413862228e-02,8.699895858764648438e+00,-8.625252723693847656e+00,-3.915248870849609375e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.538734257221221924e-01,-1.376045867800712585e-02,3.595634400844573975e-01,-8.850627392530441284e-02,-1.164871454238891602e-02,-1.215434051118791103e-03,7.594997435808181763e-02,-1.066778078675270081e-01,-5.036002025008201599e-02,-2.834432944655418396e-02,-6.714347600936889648e-01,4.189999774098396301e-02,-7.393351197242736816e-01,-1.635582931339740753e-02,-3.082195818424224854e-01,-2.328103035688400269e-02,-7.328780174255371094e+00,7.419555664062500000e+00,-1.022438812255859375e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.534393250942230225e-01,-1.381852105259895325e-02,3.595755100250244141e-01,-8.718253672122955322e-02,-1.201003976166248322e-02,6.524993223138153553e-04,1.365805268287658691e-01,-9.608221054077148438e-02,8.765960484743118286e-02,-2.835203148424625397e-02,-6.708754301071166992e-01,4.195344075560569763e-02,-7.398393750190734863e-01,-3.180785104632377625e-02,-2.993390262126922607e-01,1.839655637741088867e-02,1.161689758300781250e-01,-2.511278152465820312e+00,2.236105918884277344e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.530045986175537109e-01,-1.388269010931253433e-02,3.595799803733825684e-01,-8.644717186689376831e-02,-1.271983515471220016e-02,1.099589746445417404e-03,1.390808820724487305e-01,-1.069743558764457703e-01,8.802776783704757690e-02,-2.830144017934799194e-02,-6.703093647956848145e-01,4.192087426781654358e-02,-7.403560280799865723e-01,-3.316413611173629761e-03,-3.102222084999084473e-01,-6.468236446380615234e-03,9.937004089355468750e+00,-1.915106415748596191e+00,-2.569867706298828125e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.525687396526336670e-01,-1.395759917795658112e-02,3.595863282680511475e-01,-8.606921881437301636e-02,-1.396103762090206146e-02,1.520597958005964756e-03,1.267464607954025269e-01,-1.342575252056121826e-01,8.724509179592132568e-02,-2.838592976331710815e-02,-6.697387695312500000e-01,4.195807874202728271e-02,-7.408668994903564453e-01,-1.482682488858699799e-02,-2.953976690769195557e-01,-2.503552287817001343e-02,-1.161471557617187500e+01,6.665637969970703125e+00,1.300052928924560547e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.521156847476959229e-01,-1.403999980539083481e-02,3.595927357673645020e-01,-8.826857805252075195e-02,-1.558998692780733109e-02,1.669302582740783691e-03,-8.153256773948669434e-02,-1.896894127130508423e-01,6.558977067470550537e-02,-2.835390157997608185e-02,-6.691988110542297363e-01,4.198343306779861450e-02,-7.413544058799743652e-01,-3.640450537204742432e-02,-2.912310361862182617e-01,2.772229537367820740e-02,1.245760440826416016e+00,-3.563573122024536133e+00,8.651414871215820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.516718685626983643e-01,-1.411995850503444672e-02,3.596018850803375244e-01,-8.856236189603805542e-02,-1.664937846362590790e-02,2.010886324569582939e-03,-7.001633942127227783e-02,-2.006751000881195068e-01,6.684079766273498535e-02,-2.830612286925315857e-02,-6.686499118804931641e-01,4.196791350841522217e-02,-7.418522238731384277e-01,-6.420448422431945801e-03,-2.939252853393554688e-01,-1.267580315470695496e-02,9.606151580810546875e+00,1.767323493957519531e+00,-2.077741622924804688e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.516032040119171143e-01,-1.340288016945123672e-02,3.589404821395874023e-01,-8.083252608776092529e-02,5.914549692533910275e-04,-3.876774106174707413e-03,2.873317711055278778e-02,1.101724952459335327e-01,7.247821986675262451e-02,-2.840254455804824829e-02,-6.680448055267333984e-01,4.201951995491981506e-02,-7.423906326293945312e-01,-5.208142101764678955e-03,-2.896482348442077637e-01,-8.134124800562858582e-03,-6.875230789184570312e+00,-3.454260528087615967e-01,1.841797065734863281e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.511856734752655029e-01,-1.342664100229740143e-02,3.589154779911041260e-01,-8.239959180355072021e-02,-2.209710655733942986e-03,-4.279573913663625717e-03,-8.435203135013580322e-02,-1.142420396208763123e-01,2.169233188033103943e-02,-2.837268449366092682e-02,-6.675104498863220215e-01,4.200223088264465332e-02,-7.428732514381408691e-01,-2.893006987869739532e-02,-2.805395722389221191e-01,1.875655539333820343e-02,-3.110266923904418945e+00,3.477433204650878906e+00,-4.593521118164062500e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.507701396942138672e-01,-1.344342809170484543e-02,3.588939607143402100e-01,-8.303422480821609497e-02,-3.269969485700130463e-03,-4.188369028270244598e-03,-9.403357654809951782e-02,-1.362491250038146973e-01,2.101610414683818817e-02,-2.833473496139049530e-02,-6.669932603836059570e-01,4.200462251901626587e-02,-7.433388829231262207e-01,-1.443680562078952789e-02,-2.766932845115661621e-01,7.086021825671195984e-03,7.468392372131347656e+00,-1.298504471778869629e+00,-5.975351333618164062e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.503519833087921143e-01,-1.346655562520027161e-02,3.588730096817016602e-01,-8.358545601367950439e-02,-4.373517353087663651e-03,-4.087552893906831741e-03,-9.698834270238876343e-02,-1.516863107681274414e-01,2.092867158353328705e-02,-2.834212779998779297e-02,-6.664752960205078125e-01,4.198365285992622375e-02,-7.438042759895324707e-01,-6.569382734596729279e-03,-2.775575816631317139e-01,5.824515596032142639e-03,-2.925135374069213867e+00,6.855431199073791504e-01,7.759571075439453125e-03,2.000000000000000000e+00,0.000000000000000000e+00
4.499342739582061768e-01,-1.349168363958597183e-02,3.588528931140899658e-01,-8.391565084457397461e-02,-5.226522684097290039e-03,-3.967002965509891510e-03,-9.214957058429718018e-02,-1.545894294977188110e-01,2.145619690418243408e-02,-2.833723276853561401e-02,-6.659687757492065430e-01,4.196975380182266235e-02,-7.442588210105895996e-01,-1.424967311322689056e-02,-2.617203295230865479e-01,9.943741373717784882e-03,-4.733065366744995117e-01,5.046907424926757812e+00,1.443173170089721680e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.495143294334411621e-01,-1.350388955324888229e-02,3.588378131389617920e-01,-8.440347015857696533e-02,-4.236469976603984833e-03,-3.348131896927952766e-03,-1.029831171035766602e-01,-4.008560255169868469e-02,5.463412776589393616e-02,-2.832075208425521851e-02,-6.654895544052124023e-01,4.195168614387512207e-02,-7.446890473365783691e-01,-9.710199199616909027e-03,-2.577214241027832031e-01,1.146087050437927246e-02,1.966266393661499023e+00,-2.437089920043945312e+00,-5.636777877807617188e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.491902589797973633e-01,-1.260566711425781250e-02,3.593498170375823975e-01,-8.357191085815429688e-02,6.186617072671651840e-03,2.791072241961956024e-03,1.484857220202684402e-02,4.241706058382987976e-02,6.898911297321319580e-02,-2.833648025989532471e-02,-6.649111509323120117e-01,4.180727154016494751e-02,-7.452130317687988281e-01,-8.499391376972198486e-03,-2.593165636062622070e-01,9.857665281742811203e-04,-1.047081947326660156e+00,1.132212281227111816e+00,-4.593225955963134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.487719535827636719e-01,-1.257373206317424774e-02,3.593647181987762451e-01,-8.345027267932891846e-02,6.451624445617198944e-03,3.141547553241252899e-03,1.678470894694328308e-02,4.454855620861053467e-02,6.916479766368865967e-02,-2.834367565810680389e-02,-6.644268631935119629e-01,4.180296137928962708e-02,-7.456448078155517578e-01,-9.741847403347492218e-03,-2.600815892219543457e-01,1.030674669891595840e-02,3.397698402404785156e-01,-1.104494571685791016e+00,6.641275882720947266e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.483626782894134521e-01,-1.254846341907978058e-02,3.593668341636657715e-01,-8.245386928319931030e-02,5.890010856091976166e-03,1.970061799511313438e-03,7.148158550262451172e-02,-2.745903562754392624e-03,-2.339586801826953888e-02,-2.833887934684753418e-02,-6.639388203620910645e-01,4.177264124155044556e-02,-7.460812330245971680e-01,-1.259828917682170868e-03,-2.610923945903778076e-01,1.970887649804353714e-03,2.707373142242431641e+00,4.698361754417419434e-01,-7.893003940582275391e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.479493200778961182e-01,-1.251861453056335449e-02,3.593762814998626709e-01,-8.218831568956375122e-02,5.916957277804613113e-03,1.842081896029412746e-03,6.655786931514739990e-02,-5.211732350289821625e-04,-2.397092618048191071e-02,-2.837739884853363037e-02,-6.634487509727478027e-01,4.175579547882080078e-02,-7.465165257453918457e-01,4.805179312825202942e-03,-2.648686766624450684e-01,2.438619732856750488e-03,7.407665252685546875e-02,-1.678275227546691895e+00,6.124260425567626953e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.475381076335906982e-01,-1.249082386493682861e-02,3.593852519989013672e-01,-8.186922967433929443e-02,5.770092364400625229e-03,1.722515677101910114e-03,6.595662981271743774e-02,-6.617031525820493698e-03,-2.395476773381233215e-02,-2.838807925581932068e-02,-6.629469394683837891e-01,4.171092435717582703e-02,-7.469642758369445801e-01,-4.237386863678693771e-03,-2.723883688449859619e-01,1.783358491957187653e-02,-3.227595329284667969e+00,-1.365985631942749023e+00,7.570242881774902344e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.471199214458465576e-01,-1.246562786400318146e-02,3.593942523002624512e-01,-8.281661570072174072e-02,5.324087571352720261e-03,1.696737715974450111e-03,-3.678220883011817932e-02,-3.545444831252098083e-02,-1.657550595700740814e-02,-2.837064117193222046e-02,-6.624324321746826172e-01,4.167442023754119873e-02,-7.474234104156494141e-01,-1.198035757988691330e-02,-2.770358324050903320e-01,1.486181002110242844e-02,-2.724488973617553711e-01,-5.717585086822509766e-01,-1.618668556213378906e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.467043280601501465e-01,-1.243934966623783112e-02,3.594025075435638428e-01,-8.292780071496963501e-02,5.105847027152776718e-03,1.622751704417169094e-03,-2.994934655725955963e-02,-3.921910375356674194e-02,-1.574078574776649475e-02,-2.837547473609447479e-02,-6.619161963462829590e-01,4.166521504521369934e-02,-7.478809356689453125e-01,-5.557136610150337219e-03,-2.705610394477844238e-01,-1.444552838802337646e-02,2.468630790710449219e+00,2.711122989654541016e+00,-9.063830375671386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.442405700683593750e-01,-1.139952335506677628e-02,3.599868118762969971e-01,-1.023069173097610474e-01,1.355780102312564850e-02,4.209913779050111771e-03,-4.310589656233787537e-02,4.786301031708717346e-02,-1.796107180416584015e-02,-2.842900529503822327e-02,-6.612679958343505859e-01,4.162203520536422729e-02,-7.484545111656188965e-01,7.055676542222499847e-03,-2.769094705581665039e-01,9.435705840587615967e-03,2.646228790283203125e+00,-4.039587497711181641e+00,1.386709117889404297e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.437195658683776855e-01,-1.133729889988899231e-02,3.600068688392639160e-01,-1.034512221813201904e-01,1.299311500042676926e-02,4.018615465611219406e-03,-1.045841500163078308e-01,-6.603358313441276550e-03,-2.465803176164627075e-02,-2.842823974788188934e-02,-6.607462167739868164e-01,4.155485704541206360e-02,-7.489189505577087402e-01,-7.706853095442056656e-03,-2.754797637462615967e-01,1.767569407820701599e-02,-7.163757324218750000e+00,3.555700302124023438e+00,-7.582800388336181641e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.431990385055541992e-01,-1.127830799669027328e-02,3.600267171859741211e-01,-1.040571406483650208e-01,1.233311090618371964e-02,3.894072957336902618e-03,-1.087958514690399170e-01,-3.901134431362152100e-02,-2.472588792443275452e-02,-2.841678820550441742e-02,-6.602418422698974609e-01,4.153378307819366455e-02,-7.493651509284973145e-01,-3.147048875689506531e-03,-2.629943490028381348e-01,1.438245736062526703e-02,7.025172233581542969e+00,1.685449004173278809e+00,4.595740318298339844e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.426774978637695312e-01,-1.122317370027303696e-02,3.600461781024932861e-01,-1.044962182641029358e-01,1.162886153906583786e-02,3.790041897445917130e-03,-1.044240221381187439e-01,-5.990120023488998413e-02,-2.392441593110561371e-02,-2.842269837856292725e-02,-6.597513556480407715e-01,4.148383438587188721e-02,-7.497995495796203613e-01,-2.960326150059700012e-03,-2.630616128444671631e-01,7.124291267246007919e-03,-5.266044139862060547e+00,-1.303984999656677246e+00,-6.042920589447021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.421592354774475098e-01,-1.117630768567323685e-02,3.600589632987976074e-01,-1.042591482400894165e-01,1.017074007540941238e-02,2.795400563627481461e-03,-5.202541500329971313e-02,-1.372279822826385498e-01,-9.496209770441055298e-02,-2.841783873736858368e-02,-6.592612266540527344e-01,4.146140441298484802e-02,-7.502319812774658203e-01,-8.064081892371177673e-03,-2.538356781005859375e-01,2.631263248622417450e-02,2.189792156219482422e+00,4.224725723266601562e+00,1.133596324920654297e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.416363239288330078e-01,-1.112722139805555344e-02,3.600718080997467041e-01,-1.046818643808364868e-01,9.584695100784301758e-03,2.297938335686922073e-03,-6.742750853300094604e-02,-1.275475025177001953e-01,-9.699477255344390869e-02,-2.838006243109703064e-02,-6.587905287742614746e-01,4.138900712132453918e-02,-7.506508231163024902e-01,-3.287818282842636108e-03,-2.552661299705505371e-01,2.310634404420852661e-02,1.806163787841796875e-02,-3.721089839935302734e+00,-9.752187728881835938e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.411106407642364502e-01,-1.108051184564828873e-02,3.600820302963256836e-01,-1.051331758499145508e-01,9.036410599946975708e-03,1.796640339307487011e-03,-7.473592460155487061e-02,-1.216991022229194641e-01,-9.797641634941101074e-02,-2.839223854243755341e-02,-6.583029031753540039e-01,4.135569557547569275e-02,-7.510798573493957520e-01,4.486754536628723145e-03,-2.596778869628906250e-01,1.372847706079483032e-03,2.717181921005249023e+00,1.282553672790527344e+00,-2.162737846374511719e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.395021796226501465e-01,-1.024501305073499680e-02,3.605466187000274658e-01,-1.144140288233757019e-01,2.092820778489112854e-02,3.406880423426628113e-03,4.437893629074096680e-02,6.177268549799919128e-02,-8.622712641954421997e-02,-2.839924395084381104e-02,-6.577393412590026855e-01,4.131019115447998047e-02,-7.515755891799926758e-01,2.361011225730180740e-03,-2.550836503505706787e-01,1.283076871186494827e-02,-2.466827392578125000e+00,3.775697648525238037e-01,4.980664253234863281e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.389297068119049072e-01,-1.014060061424970627e-02,3.605626821517944336e-01,-1.142134740948677063e-01,2.108673192560672760e-02,2.974257571622729301e-03,4.316467419266700745e-02,5.462527647614479065e-02,-8.628662675619125366e-02,-2.840267121791839600e-02,-6.572604775428771973e-01,4.126176610589027405e-02,-7.519969344139099121e-01,3.870754968374967575e-03,-2.552987635135650635e-01,8.952569216489791870e-03,2.414792060852050781e+00,-3.632831871509552002e-01,-5.156867504119873047e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.383558630943298340e-01,-1.003648620098829269e-02,3.605761826038360596e-01,-1.141864135861396790e-01,2.116797864437103271e-02,2.519625937566161156e-03,3.593467921018600464e-02,4.731306433677673340e-02,-8.711124211549758911e-02,-2.842685952782630920e-02,-6.567879915237426758e-01,4.122782498598098755e-02,-7.524106502532958984e-01,-1.302280928939580917e-03,-2.430122792720794678e-01,8.781971409916877747e-03,-3.661943435668945312e+00,4.596638679504394531e+00,3.865859508514404297e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.377816319465637207e-01,-9.932497516274452209e-03,3.605873584747314453e-01,-1.141922399401664734e-01,2.121667750179767609e-02,2.061248058453202248e-03,2.996036224067211151e-02,4.129020869731903076e-02,-8.779291808605194092e-02,-2.843367308378219604e-02,-6.563410162925720215e-01,4.120392352342605591e-02,-7.528015375137329102e-01,1.014564186334609985e-04,-2.356814146041870117e-01,-4.892533179372549057e-03,3.287148475646972656e+00,-9.239803552627563477e-01,-7.749203681945800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.372368752956390381e-01,-9.828325361013412476e-03,3.606027960777282715e-01,-1.109371185302734375e-01,2.109651640057563782e-02,2.352449810132384300e-03,2.373993694782257080e-01,2.004065923392772675e-02,-3.897942602634429932e-02,-2.846910431981086731e-02,-6.558954119682312012e-01,4.118188098073005676e-02,-7.531898021697998047e-01,6.377353332936763763e-03,-2.360898405313491821e-01,2.024276927113533020e-02,-3.073587417602539062e-01,5.426559448242187500e-01,1.473655509948730469e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.366848468780517578e-01,-9.718740358948707581e-03,3.606139421463012695e-01,-1.097308620810508728e-01,2.141304500401020050e-02,2.154981717467308044e-03,2.378831952810287476e-01,2.801664546132087708e-02,-3.902329504489898682e-02,-2.845496311783790588e-02,-6.554548144340515137e-01,4.110090062022209167e-02,-7.535781264305114746e-01,3.986679017543792725e-03,-2.337378412485122681e-01,1.613856293261051178e-02,-5.974769592285156250e-01,4.139481484889984131e-01,-1.266431999206542969e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.361367821693420410e-01,-9.611809626221656799e-03,3.606240749359130859e-01,-1.086129844188690186e-01,2.150851301848888397e-02,1.950005069375038147e-03,2.355159968137741089e-01,2.657784894108772278e-02,-3.931779041886329651e-02,-2.849083580076694489e-02,-6.550181508064270020e-01,4.109701141715049744e-02,-7.539565563201904297e-01,-4.970386624336242676e-03,-2.268432229757308960e-01,-2.325979433953762054e-02,-2.695472002029418945e+00,2.108535289764404297e+00,-4.206606864929199219e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.351275265216827393e-01,-9.680364280939102173e-03,3.604603707790374756e-01,-1.099597588181495667e-01,1.817015558481216431e-02,-3.274550894275307655e-03,3.315307497978210449e-01,4.848749935626983643e-02,-1.639427542686462402e-01,-2.844100818037986755e-02,-6.544546484947204590e-01,4.112235456705093384e-02,-7.544462680816650391e-01,-7.806648500263690948e-03,-2.435174882411956787e-01,-7.546002743765711784e-04,7.496604919433593750e-01,-7.335743904113769531e+00,1.187893867492675781e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.345828294754028320e-01,-9.587409906089305878e-03,3.604421615600585938e-01,-1.080404445528984070e-01,1.856635138392448425e-02,-4.062794148921966553e-03,3.458165228366851807e-01,5.698992311954498291e-02,-1.621109396219253540e-01,-2.841561101377010345e-02,-6.539731621742248535e-01,4.107909649610519409e-02,-7.548670768737792969e-01,-1.266325265169143677e-02,-2.610735595226287842e-01,3.684111684560775757e-02,-2.267987489700317383e+00,-6.051148772239685059e-01,4.193165779113769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
