3.990548551082611084e-01,2.510229358449578285e-03,3.642530366778373718e-02,-2.287753671407699585e-01,8.388492278754711151e-03,2.043961361050605774e-02,-1.257964015007019043e+00,4.017396569252014160e-01,2.899108231067657471e-01,9.277489036321640015e-03,4.481551051139831543e-02,3.735342295840382576e-03,9.989452362060546875e-01,-1.935521699488162994e-02,2.688038647174835205e-01,6.045396905392408371e-03,-9.785427093505859375e+00,1.517638587951660156e+01,2.345231294631958008e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.971055448055267334e-01,1.905576791614294052e-03,3.520577773451805115e-02,-2.364352643489837646e-01,-2.576451282948255539e-03,2.133424580097198486e-02,-1.234237551689147949e+00,6.719271093606948853e-02,4.898812472820281982e-01,9.244363754987716675e-03,4.528311267495155334e-02,3.547988599166274071e-03,9.989252090454101562e-01,-1.313941460102796555e-02,3.491449654102325439e-01,4.688269691541790962e-04,6.619067668914794922e+00,1.578046894073486328e+01,-3.368072509765625000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.959054350852966309e-01,1.893466338515281677e-03,3.531871736049652100e-02,-2.426158338785171509e-01,-2.253919374197721481e-03,2.381762303411960602e-02,-1.234062910079956055e+00,6.640081107616424561e-02,4.915697574615478516e-01,9.240836836397647858e-03,4.622586816549301147e-02,3.506799228489398956e-03,9.988821148872375488e-01,9.903288446366786957e-04,3.948533833026885986e-01,-3.002975136041641235e-02,-3.261224180459976196e-02,4.129691123962402344e+00,-8.121196746826171875e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.947730064392089844e-01,1.833569025620818138e-03,3.542219102382659912e-02,-2.377675026655197144e-01,-7.456648163497447968e-03,2.383106574416160583e-02,-5.214866995811462402e-01,-2.899596393108367920e-01,3.332685828208923340e-01,9.257198311388492584e-03,4.725188016891479492e-02,3.404244314879179001e-03,9.988343119621276855e-01,7.691230624914169312e-03,4.300805032253265381e-01,-3.451486676931381226e-02,2.374982357025146484e+00,9.232310295104980469e+00,4.513847827911376953e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.935746252536773682e-01,1.791549148038029671e-03,3.554105758666992188e-02,-2.404188364744186401e-01,-8.990466594696044922e-03,2.509102970361709595e-02,-5.233893990516662598e-01,-2.939131855964660645e-01,3.130517601966857910e-01,9.254423901438713074e-03,4.835999011993408203e-02,3.344624536111950874e-03,9.987815022468566895e-01,-2.857071720063686371e-02,4.476073086261749268e-01,-1.588675077073276043e-03,-1.451701927185058594e+01,-8.498803973197937012e-01,8.142868041992187500e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.923630714416503906e-01,1.737774582579731941e-03,3.566733747720718384e-02,-2.430586069822311401e-01,-1.082808151841163635e-02,2.641447074711322784e-02,-5.240654349327087402e-01,-3.083342313766479492e-01,3.033561408519744873e-01,9.127875789999961853e-03,4.949206858873367310e-02,3.347623627632856369e-03,9.987272024154663086e-01,-6.433826684951782227e-02,4.619948863983154297e-01,8.751634508371353149e-03,-1.540000796318054199e+00,5.697393894195556641e+00,-2.561866044998168945e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.912139534950256348e-01,1.689056400209665298e-03,3.578677400946617126e-02,-2.349381744861602783e-01,-1.107022073119878769e-02,2.585021965205669403e-02,3.348582983016967773e-01,-2.055449336767196655e-01,1.479174345731735229e-01,8.968503214418888092e-03,5.066763609647750854e-02,3.332642838358879089e-03,9.986698031425476074e-01,-6.366272270679473877e-02,4.720483124256134033e-01,-6.282832007855176926e-03,1.408648967742919922e+00,-7.867465019226074219e-01,-3.317161798477172852e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.900408744812011719e-01,1.631987397558987141e-03,3.591782227158546448e-02,-2.332459390163421631e-01,-1.236179005354642868e-02,2.667583525180816650e-02,3.362092375755310059e-01,-2.313491851091384888e-01,1.562599241733551025e-01,8.844229392707347870e-03,5.185513943433761597e-02,3.309206571429967880e-03,9.986100196838378906e-01,-3.208866715431213379e-02,4.803496301174163818e-01,1.086664386093616486e-02,1.003321838378906250e+01,3.518795728683471680e+00,8.548670768737792969e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.895925283432006836e-01,1.912814797833561897e-03,3.525451943278312683e-02,-2.207537293434143066e-01,-5.480885971337556839e-03,2.002098970115184784e-02,3.370244801044464111e-01,-1.271014381200075150e-02,2.201733738183975220e-01,8.868803270161151886e-03,5.259990692138671875e-02,3.424681955948472023e-03,9.985704421997070312e-01,-2.749493159353733063e-02,4.843002259731292725e-01,3.331509232521057129e-02,-4.622064113616943359e+00,-9.826194643974304199e-01,9.263079762458801270e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.885674476623535156e-01,1.900281524285674095e-03,3.543543443083763123e-02,-2.102001607418060303e-01,-3.815697971731424332e-03,3.006278537213802338e-02,9.260941743850708008e-01,1.028673052787780762e-01,8.162450790405273438e-01,8.773019537329673767e-03,5.382543429732322693e-02,3.491951618343591690e-03,9.985057115554809570e-01,-4.828025028109550476e-02,5.001236796379089355e-01,3.142943605780601501e-02,-3.786807298660278320e+00,6.256806373596191406e+00,-1.360049962997436523e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.875255584716796875e-01,1.880413270555436611e-03,3.559400886297225952e-02,-2.055837213993072510e-01,-3.541027894243597984e-03,3.389121592044830322e-02,9.249781966209411621e-01,9.178493916988372803e-02,8.042511940002441406e-01,8.665240369737148285e-03,5.510265752673149109e-02,3.554673166945576668e-03,9.984368085861206055e-01,-2.564528584480285645e-02,5.153105854988098145e-01,3.555672243237495422e-02,1.084609508514404297e+01,5.733378529548645020e-01,2.476158380508422852e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.865073621273040771e-01,1.862904173322021961e-03,3.577625006437301636e-02,-2.009277790784835815e-01,-3.161229193210601807e-03,3.810841962695121765e-02,9.258082509040832520e-01,8.879368007183074951e-02,8.112254142761230469e-01,8.657695725560188293e-03,5.638376250863075256e-02,3.643709234893321991e-03,9.983649849891662598e-01,1.724670454859733582e-02,5.047286152839660645e-01,4.356353357434272766e-02,6.820889472961425781e+00,-4.157751083374023438e+00,9.298036694526672363e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.855120241641998291e-01,1.849175198003649712e-03,3.597591072320938110e-02,-1.963001340627670288e-01,-2.642800100147724152e-03,4.207876324653625488e-02,9.254361391067504883e-01,9.111873805522918701e-02,8.082695603370666504e-01,8.718530647456645966e-03,5.761380493640899658e-02,3.748884890228509903e-03,9.982938170433044434e-01,2.524477057158946991e-02,4.758455753326416016e-01,4.539192467927932739e-02,-2.383223772048950195e+00,-6.987788200378417969e+00,-5.961144715547561646e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.846081495285034180e-01,1.823933096602559090e-03,3.619406372308731079e-02,-1.837754696607589722e-01,-3.733687568455934525e-03,4.561813175678253174e-02,1.449340701103210449e+00,-1.295454893261194229e-02,7.672054171562194824e-01,8.783108554780483246e-03,5.874629318714141846e-02,3.856500377878546715e-03,9.982268214225769043e-01,3.408489376306533813e-02,4.245946109294891357e-01,4.558810219168663025e-02,4.922182083129882812e+00,-1.269617462158203125e+01,9.939266741275787354e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.818236291408538818e-01,2.761988900601863861e-03,3.495652973651885986e-02,-1.861987411975860596e-01,6.399975623935461044e-03,3.693239763379096985e-02,1.429950714111328125e+00,7.878719270229339600e-02,6.366758942604064941e-01,8.903896436095237732e-03,5.946656689047813416e-02,3.986998461186885834e-03,9.981826543807983398e-01,3.150159493088722229e-02,3.616093397140502930e-01,3.627142310142517090e-02,-3.953576564788818359e+00,-1.243744277954101562e+01,-2.740966796875000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.809083998203277588e-01,2.794396365061402321e-03,3.514955192804336548e-02,-1.790271997451782227e-01,6.811076309531927109e-03,4.018830507993698120e-02,1.430260896682739258e+00,7.970405369997024536e-02,6.394962072372436523e-01,8.977837860584259033e-03,6.028504297137260437e-02,4.057923331856727600e-03,9.981325864791870117e-01,3.463263064622879028e-02,2.902565002441406250e-01,2.275335974991321564e-02,4.021043300628662109e+00,-1.557571029663085938e+01,-2.669851303100585938e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.801091909408569336e-01,2.804196439683437347e-03,3.528354689478874207e-02,-1.636629551649093628e-01,4.646485205739736557e-03,3.564660996198654175e-02,1.925130844116210938e+00,-7.874131202697753906e-02,1.739902049303054810e-01,9.066495113074779510e-03,6.090597063302993774e-02,4.078811500221490860e-03,9.980940222740173340e-01,2.708021178841590881e-02,2.042080461978912354e-01,-1.218063198029994965e-02,-5.664920806884765625e+00,-1.832373809814453125e+01,-1.022259235382080078e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.793139457702636719e-01,2.825146540999412537e-03,3.546604886651039124e-02,-1.539865136146545410e-01,4.206477664411067963e-03,3.672144934535026550e-02,1.926563024520874023e+00,-8.082567900419235229e-02,1.849996894598007202e-01,9.142952039837837219e-03,6.131497398018836975e-02,3.982679918408393860e-03,9.980686902999877930e-01,3.914073854684829712e-02,1.281857192516326904e-01,-6.574001908302307129e-02,8.504179000854492188e+00,-1.278829193115234375e+01,-1.104368782043457031e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.785662949085235596e-01,2.848478266969323158e-03,3.565232083201408386e-02,-1.443363279104232788e-01,4.092563875019550323e-03,3.767131641507148743e-02,1.926448583602905273e+00,-6.840716302394866943e-02,1.860559880733489990e-01,9.275548160076141357e-03,6.155064329504966736e-02,3.778548445552587509e-03,9.980537295341491699e-01,4.518714919686317444e-02,6.143744289875030518e-02,-9.361725300550460815e-02,-4.326065063476562500e+00,-1.372287940979003906e+01,-1.405468821525573730e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.778177499771118164e-01,2.874941565096378326e-03,3.581038862466812134e-02,-1.417969316244125366e-01,4.711682442575693130e-03,3.365332260727882385e-02,1.357381820678710938e+00,7.661301642656326294e-03,-2.187495529651641846e-01,9.382080286741256714e-03,6.163594871759414673e-02,3.539181780070066452e-03,9.980483651161193848e-01,2.935460396111011505e-02,1.540642138570547104e-02,-1.020923182368278503e-01,-2.273677587509155273e+00,-5.634452819824218750e+00,-1.889476895332336426e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.771239817142486572e-01,2.899094950407743454e-03,3.597618639469146729e-02,-1.349873691797256470e-01,4.500766284763813019e-03,3.258965164422988892e-02,1.358236193656921387e+00,-1.562958955764770508e-02,-2.156924307346343994e-01,9.451796300709247589e-03,6.164049729704856873e-02,3.305160440504550934e-03,9.980481863021850586e-01,1.331142988055944443e-02,-8.603565394878387451e-03,-7.806759327650070190e-02,-3.906506299972534180e+00,-4.149591922760009766e+00,9.883348464965820312e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.737754821777343750e-01,2.685857005417346954e-03,3.513569012284278870e-02,-1.489764600992202759e-01,-4.416137468069791794e-03,2.102760598063468933e-02,1.359406828880310059e+00,-1.781802922487258911e-01,-1.952683627605438232e-01,9.334907867014408112e-03,6.170795485377311707e-02,3.132495563477277756e-03,9.980457425117492676e-01,3.856661263853311539e-03,-2.640813775360584259e-02,-4.253352060914039612e-02,-1.654477357864379883e+00,-3.376909255981445312e+00,5.317702293395996094e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.729411959648132324e-01,2.672209171578288078e-03,3.521363064646720886e-02,-1.538341641426086426e-01,-4.124700557440519333e-03,1.730065047740936279e-02,6.097456216812133789e-01,-1.022166460752487183e-01,-3.702827692031860352e-01,9.345102123916149139e-03,6.160322204232215881e-02,3.060483839362859726e-03,9.980523586273193359e-01,3.080609487369656563e-03,-6.213137507438659668e-02,-1.622160524129867554e-02,9.757347106933593750e-01,-9.924201011657714844e+00,5.211545944213867188e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.721781373023986816e-01,2.652134746313095093e-03,3.529717400670051575e-02,-1.507637947797775269e-01,-4.460775759071111679e-03,1.558541599661111832e-02,6.105011105537414551e-01,-9.325104951858520508e-02,-3.631427884101867676e-01,9.357858449220657349e-03,6.139422953128814697e-02,3.044432029128074646e-03,9.980650544166564941e-01,6.205944810062646866e-03,-1.020706743001937866e-01,-2.213963773101568222e-03,3.573715984821319580e-01,-6.490082740783691406e+00,9.648975729942321777e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.714306056499481201e-01,2.629421418532729149e-03,3.537170961499214172e-02,-1.476960033178329468e-01,-4.863246809691190720e-03,1.384567003697156906e-02,6.108696460723876953e-01,-9.061449021100997925e-02,-3.599075078964233398e-01,9.364682249724864960e-03,6.109290570020675659e-02,3.053852124139666557e-03,9.980835318565368652e-01,-2.807437442243099213e-03,-1.407696455717086792e-01,8.879441767930984497e-03,-3.436410188674926758e+00,-8.661477088928222656e+00,3.161940813064575195e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.706907033920288086e-01,2.610189840197563171e-03,3.545780852437019348e-02,-1.457522660493850708e-01,-4.777225665748119354e-03,1.460046786814928055e-02,5.195723176002502441e-01,-6.114421784877777100e-02,-1.738603115081787109e-01,9.329109452664852142e-03,6.071513146162033081e-02,3.075941465795040131e-03,9.981067776679992676e-01,-2.516364865005016327e-02,-1.526408344507217407e-01,7.545888656750321388e-04,-5.237576484680175781e+00,2.379156827926635742e+00,-5.254425525665283203e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.699669837951660156e-01,2.585581270977854729e-03,3.552936762571334839e-02,-1.431747674942016602e-01,-5.100390408188104630e-03,1.351825799793004990e-02,5.170065760612487793e-01,-6.279922276735305786e-02,-1.942175030708312988e-01,9.260257706046104431e-03,6.032301485538482666e-02,3.043112112209200859e-03,9.981313347816467285e-01,-2.211704105138778687e-02,-1.689759939908981323e-01,-2.693982236087322235e-02,5.055609703063964844e+00,-7.555288314819335938e+00,-5.730622768402099609e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.696690499782562256e-01,2.173154382035136223e-03,3.497130796313285828e-02,-1.412590444087982178e-01,-6.527288351207971573e-03,1.062976662069559097e-02,5.215198397636413574e-01,-3.986664861440658569e-02,-1.273819506168365479e-01,9.264677762985229492e-03,6.038821861147880554e-02,3.148615127429366112e-03,9.981270432472229004e-01,1.614948175847530365e-02,-1.941921412944793701e-01,-4.926047101616859436e-02,9.556257247924804688e+00,-3.612255096435546875e+00,-3.074025392532348633e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.689166903495788574e-01,2.163781784474849701e-03,3.503891080617904663e-02,-1.445641964673995972e-01,-3.959342837333679199e-03,1.183036249130964279e-02,1.285474598407745361e-01,1.411587893962860107e-01,-7.769548334181308746e-03,9.340424090623855591e-03,5.986939370632171631e-02,3.028497798368334770e-03,9.981579184532165527e-01,2.834789268672466278e-02,-2.229322493076324463e-01,-4.912036657333374023e-02,-2.973309755325317383e+00,-7.352933883666992188e+00,2.395831823348999023e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.681963086128234863e-01,2.147193066775798798e-03,3.510971739888191223e-02,-1.438116580247879028e-01,-3.137838561087846756e-03,1.262153219431638718e-02,1.327930539846420288e-01,1.459292620420455933e-01,2.657581865787506104e-02,9.400049224495887756e-03,5.930894613265991211e-02,2.922768471762537956e-03,9.981911778450012207e-01,1.586091518402099609e-02,-2.115574926137924194e-01,-4.410562291741371155e-02,-2.124999761581420898e+00,9.588378906250000000e+00,-5.920828878879547119e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.674781322479248047e-01,2.135431626811623573e-03,3.517861291766166687e-02,-1.431071013212203979e-01,-2.288727555423974991e-03,1.307085715234279633e-02,1.340831369161605835e-01,1.499095261096954346e-01,3.736839443445205688e-02,9.447441436350345612e-03,5.882127955555915833e-02,2.823754213750362396e-03,9.982198476791381836e-01,2.368303015828132629e-02,-1.835318356752395630e-01,-3.919197618961334229e-02,4.364477634429931641e+00,2.551941633224487305e+00,1.773692488670349121e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.667633831501007080e-01,2.127393847331404686e-03,3.524928167462348938e-02,-1.424043625593185425e-01,-1.461458858102560043e-03,1.350580155849456787e-02,1.349546611309051514e-01,1.521024256944656372e-01,4.458964616060256958e-02,9.523638524115085602e-03,5.839352682232856750e-02,2.741891192272305489e-03,9.982444643974304199e-01,2.958697453141212463e-02,-1.527425646781921387e-01,-3.387684375047683716e-02,-1.246257781982421875e+00,8.879130363464355469e+00,5.170236229896545410e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.659406900405883789e-01,2.099836245179176331e-03,3.528765961527824402e-02,-1.546162664890289307e-01,-3.539673984050750732e-03,1.002000365406274796e-02,-7.231787443161010742e-01,-4.465876519680023193e-02,-2.092823386192321777e-01,9.599082171916961670e-03,5.805234983563423157e-02,2.682083519175648689e-03,9.982637763023376465e-01,3.042505495250225067e-02,-1.240872666239738464e-01,-1.523276139050722122e-02,1.239422321319580078e+00,3.343167781829833984e+00,6.145987510681152344e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.651570677757263184e-01,2.087831031531095505e-03,3.533842787146568298e-02,-1.582248210906982422e-01,-3.407267155125737190e-03,9.148087352514266968e-03,-7.226226925849914551e-01,-3.178946301341056824e-02,-2.028962820768356323e-01,9.647288359701633453e-03,5.777021497488021851e-02,2.675960306078195572e-03,9.982797503471374512e-01,-2.842638874426484108e-03,-9.899263083934783936e-02,2.170830033719539642e-03,-1.263677883148193359e+01,6.275910377502441406e+00,1.434787273406982422e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.649073243141174316e-01,1.463875523768365383e-03,3.576449304819107056e-02,-1.635312288999557495e-01,-8.978224359452724457e-03,9.514648467302322388e-03,-7.201486229896545410e-01,-3.744985163211822510e-02,-1.585085242986679077e-01,9.707500226795673370e-03,5.770530551671981812e-02,2.645385218784213066e-03,9.982830286026000977e-01,-1.157443225383758545e-02,-7.043453305959701538e-02,1.445074193179607391e-02,6.164496898651123047e+00,5.937095642089843750e+00,3.033429622650146484e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.640385568141937256e-01,1.429520430974662304e-03,3.582211211323738098e-02,-1.711373478174209595e-01,-8.278634399175643921e-03,1.002200692892074585e-02,-9.583743810653686523e-01,9.976148605346679688e-03,-7.752966135740280151e-02,9.704723022878170013e-03,5.755537748336791992e-02,2.685434883460402489e-03,9.982915520668029785e-01,8.540315553545951843e-03,-5.312165617942810059e-02,1.149185746908187866e-02,2.400542736053466797e+00,1.583440423011779785e+00,-3.306624174118041992e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.631687164306640625e-01,1.388425589539110661e-03,3.587216138839721680e-02,-1.759279072284698486e-01,-8.218609727919101715e-03,9.753226302564144135e-03,-9.575477838516235352e-01,1.047243922948837280e-02,-7.060758024454116821e-02,9.744827635586261749e-03,5.744079127907752991e-02,2.695797476917505264e-03,9.982976913452148438e-01,2.556447871029376984e-02,-3.567230328917503357e-02,-6.351521704345941544e-03,4.150768756866455078e+00,4.918130874633789062e+00,-3.752699375152587891e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.622753322124481201e-01,1.349123194813728333e-03,3.592112287878990173e-02,-1.807215362787246704e-01,-8.063139393925666809e-03,9.446894749999046326e-03,-9.573875069618225098e-01,1.483965851366519928e-02,-6.863724440336227417e-02,9.808064438402652740e-03,5.737818032503128052e-02,2.671178663149476051e-03,9.983007907867431641e-01,1.514299307018518448e-02,-1.520083006471395493e-02,-1.339639816433191299e-02,-6.804649829864501953e+00,3.455154180526733398e+00,3.730353116989135742e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.613696396350860596e-01,1.304316567257046700e-03,3.600082173943519592e-02,-1.837677359580993652e-01,-8.713630028069019318e-03,1.365367043763399124e-02,-8.182318210601806641e-01,-3.990968689322471619e-02,2.877088785171508789e-01,9.840901941061019897e-03,5.737164989113807678e-02,2.643878804519772530e-03,9.983009099960327148e-01,2.155728638172149658e-02,1.356408558785915375e-02,-9.267346933484077454e-03,7.422282218933105469e+00,7.394707202911376953e+00,1.154921889305114746e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.604384064674377441e-01,1.261153025552630424e-03,3.607312962412834167e-02,-1.878799051046371460e-01,-8.855599910020828247e-03,1.501274108886718750e-02,-8.192149400711059570e-01,-3.528269752860069275e-02,2.801893353462219238e-01,9.899162687361240387e-03,5.744130909442901611e-02,2.629871480166912079e-03,9.982963204383850098e-01,1.056460570544004440e-02,3.917755931615829468e-02,-4.218182526528835297e-03,-9.506890296936035156e+00,3.375188112258911133e+00,8.954171538352966309e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.597658574581146240e-01,2.268478274345397949e-03,3.594525158405303955e-02,-1.898636370897293091e-01,-3.601351287215948105e-03,2.019829489290714264e-02,-8.177833557128906250e-01,-1.031590700149536133e-01,2.844388484954833984e-01,9.851139038801193237e-03,5.745487287640571594e-02,2.640378428623080254e-03,9.982960224151611328e-01,1.019839663058519363e-02,6.538365781307220459e-02,1.563085429370403290e-02,5.652251243591308594e+00,6.448275566101074219e+00,6.340922832489013672e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.588376641273498535e-01,2.273422200232744217e-03,3.605685383081436157e-02,-1.902551352977752686e-01,-1.479536993429064751e-03,2.248617820441722870e-02,-5.805075764656066895e-01,6.437373161315917969e-02,3.431758582592010498e-01,9.857392869889736176e-03,5.762903019785881042e-02,2.718577161431312561e-03,9.982857108116149902e-01,-1.777119748294353485e-02,6.371570378541946411e-02,4.798772931098937988e-02,-1.403157711029052734e+01,-5.446852684020996094e+00,6.569270610809326172e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.578771352767944336e-01,2.267913194373250008e-03,3.617516160011291504e-02,-1.931501328945159912e-01,-1.051657716743648052e-03,2.433826401829719543e-02,-5.797651410102844238e-01,6.989546120166778564e-02,3.501497805118560791e-01,9.776295162737369537e-03,5.776547268033027649e-02,2.860322361811995506e-03,9.982782602310180664e-01,-2.149993740022182465e-02,4.713650047779083252e-02,6.532235443592071533e-02,9.306981086730957031e+00,-1.688486576080322266e+00,1.104259610176086426e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.569021821022033691e-01,2.263624919578433037e-03,3.630360215902328491e-02,-1.960347890853881836e-01,-6.983053172007203102e-04,2.626580931246280670e-02,-5.788976550102233887e-01,7.000016421079635620e-02,3.573756515979766846e-01,9.729960002005100250e-03,5.786195397377014160e-02,3.032722510397434235e-03,9.982726573944091797e-01,-2.063927985727787018e-02,2.454935014247894287e-02,7.658895850181579590e-02,-6.758414268493652344e+00,-6.648473262786865234e+00,3.117460727691650391e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.559862673282623291e-01,2.257518237456679344e-03,3.645830228924751282e-02,-1.884655207395553589e-01,-1.177497208118438721e-03,3.065053932368755341e-02,2.568154335021972656e-01,-1.064901053905487061e-02,5.619329214096069336e-01,9.639753028750419617e-03,5.788596346974372864e-02,3.212062409147620201e-03,9.982715845108032227e-01,-3.841535001993179321e-02,-6.334492471069097519e-03,6.204620376229286194e-02,-1.110377073287963867e+00,-5.864197731018066406e+00,-7.501660346984863281e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.550450801849365234e-01,2.251510508358478546e-03,3.661887347698211670e-02,-1.871658861637115479e-01,-1.281027216464281082e-03,3.356233611702919006e-02,2.579902708530426025e-01,-1.534356828778982162e-02,5.709262490272521973e-01,9.538505226373672485e-03,5.784626677632331848e-02,3.320051589980721474e-03,9.982743859291076660e-01,-3.449032083153724670e-02,-2.284641005098819733e-02,2.993384562432765961e-02,2.223577737808227539e+00,-1.338501214981079102e+00,-5.575674533843994141e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.541104197502136230e-01,2.244753297418355942e-03,3.679418936371803284e-02,-1.858734339475631714e-01,-1.396315870806574821e-03,3.641440719366073608e-02,2.579666674137115479e-01,-1.779046095907688141e-02,5.703630447387695312e-01,9.461163543164730072e-03,5.778223276138305664e-02,3.352437866851687431e-03,9.982787370681762695e-01,-2.637242525815963745e-02,-2.854715287685394287e-02,-2.274845493957400322e-03,1.160795211791992188e+00,-9.848760366439819336e-01,-7.076390266418457031e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.529933393001556396e-01,3.260672092437744141e-03,3.648281097412109375e-02,-1.841442137956619263e-01,5.458274390548467636e-03,3.829063102602958679e-02,6.866054981946945190e-02,-1.968088373541831970e-02,6.609736084938049316e-01,9.371417574584484100e-03,5.747909098863601685e-02,3.338316688314080238e-03,9.982971549034118652e-01,-2.253285236656665802e-02,-3.864356502890586853e-02,-3.411838412284851074e-02,2.386755943298339844e+00,-2.227442026138305664e+00,-6.255548000335693359e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.520717620849609375e-01,3.281136043369770050e-03,3.669422119855880737e-02,-1.837185919284820557e-01,4.935729317367076874e-03,4.228323698043823242e-02,7.200188934803009033e-02,-3.545314073562622070e-02,6.861244440078735352e-01,9.342806413769721985e-03,5.739756301045417786e-02,3.230423899367451668e-03,9.983024597167968750e-01,-2.518975874409079552e-03,-1.494873128831386566e-02,-4.467750340700149536e-02,5.212810516357421875e+00,1.000197219848632812e+01,1.037778735160827637e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.511525094509124756e-01,3.304719692096114159e-03,3.692026063799858093e-02,-1.833253800868988037e-01,4.686194937676191330e-03,4.600273072719573975e-02,7.309899479150772095e-02,-3.785610571503639221e-02,6.948385834693908691e-01,9.339927695691585541e-03,5.740633234381675720e-02,3.124738112092018127e-03,9.983024001121520996e-01,-1.480676420032978058e-02,1.825206354260444641e-02,-3.931940346956253052e-02,-8.274353981018066406e+00,4.064304351806640625e+00,1.093563079833984375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.502353727817535400e-01,3.327264683321118355e-03,3.716870397329330444e-02,-1.829096823930740356e-01,4.446756560355424881e-03,4.991460591554641724e-02,7.451811432838439941e-02,-3.931744396686553955e-02,7.063811421394348145e-01,9.296458214521408081e-03,5.750268697738647461e-02,3.027917584404349327e-03,9.982974529266357422e-01,-1.080857682973146439e-02,6.828694045543670654e-02,-3.566370159387588501e-02,7.697136878967285156e+00,1.448656845092773438e+01,4.514757990837097168e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.491885662078857422e-01,3.361673559993505478e-03,3.738231211900711060e-02,-1.977705955505371094e-01,5.604188889265060425e-03,4.773701727390289307e-02,-9.401565194129943848e-01,4.852738603949546814e-02,3.144752383232116699e-01,9.303417988121509552e-03,5.774240940809249878e-02,2.945162821561098099e-03,9.982838630676269531e-01,6.161474622786045074e-03,1.176192536950111389e-01,-2.704674191772937775e-02,1.072007864713668823e-01,6.354874610900878906e+00,2.693818330764770508e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.481865525245666504e-01,3.387841861695051193e-03,3.763162717223167419e-02,-2.024381160736083984e-01,5.712322425097227097e-03,4.965487495064735413e-02,-9.386229515075683594e-01,4.381033405661582947e-02,3.264866173267364502e-01,9.314977563917636871e-03,5.809070914983749390e-02,2.898461651057004929e-03,9.982637166976928711e-01,-2.451341832056641579e-03,1.662171036005020142e-01,-5.790470633655786514e-03,-3.107922554016113281e+00,1.224680709838867188e+01,5.422675609588623047e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.471612036228179932e-01,3.408305346965789795e-03,3.789233043789863586e-02,-2.070885449647903442e-01,5.497911013662815094e-03,5.167622119188308716e-02,-9.370007514953613281e-01,3.086105734109878540e-02,3.379765748977661133e-01,9.289503097534179688e-03,5.856360867619514465e-02,2.890052273869514465e-03,9.982363581657409668e-01,-1.955715939402580261e-02,2.058157622814178467e-01,-2.933361101895570755e-03,-3.648765325546264648e+00,4.594387531280517578e+00,-3.123885631561279297e+00,3.000000000000000000e+00,0.000000000000000000e+00
