-2.389491535723209381e-02,-3.080539405345916748e-03,-5.582983493804931641e-01,4.540171474218368530e-03,-5.615988746285438538e-03,-8.069489151239395142e-02,9.959262795746326447e-03,-7.975464314222335815e-02,1.376646757125854492e-01,-5.652570631355047226e-03,-8.411213755607604980e-03,-1.103749778121709824e-02,9.998877644538879395e-01,9.624483063817024231e-03,-1.478843837976455688e-01,9.623990394175052643e-03,8.687783241271972656e+00,5.715496063232421875e+00,8.667614459991455078e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.387208677828311920e-02,-3.110588295385241508e-03,-5.587004423141479492e-01,4.587686620652675629e-03,-6.145566701889038086e-03,-7.993251085281372070e-02,9.829102084040641785e-03,-8.750475943088531494e-02,1.419789642095565796e-01,-5.585559178143739700e-03,-8.752342313528060913e-03,-1.102369464933872223e-02,9.998853206634521484e-01,3.591332584619522095e-02,-1.271515041589736938e-01,-7.746772607788443565e-04,2.629066944122314453e+00,2.936240434646606445e+00,-4.315750122070312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.421793155372142792e-02,-3.452992532402276993e-03,-5.598093867301940918e-01,-6.736820214428007603e-04,-9.167456999421119690e-03,-8.813434839248657227e-02,-8.870662748813629150e-02,-2.089515328407287598e-05,3.027716279029846191e-01,-5.418600514531135559e-03,-8.949945680797100067e-03,-1.103628985583782196e-02,9.998844265937805176e-01,-8.373199030756950378e-03,-1.186359524726867676e-01,-1.850587781518697739e-03,-1.787676620483398438e+01,4.492694735527038574e-01,2.441570520401000977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.422242425382137299e-02,-3.498165635392069817e-03,-5.602477788925170898e-01,-1.116133644245564938e-03,-8.912605233490467072e-03,-8.657187968492507935e-02,-8.857446163892745972e-02,1.435103826224803925e-02,3.055739998817443848e-01,-5.451062694191932678e-03,-9.242332540452480316e-03,-1.104347035288810730e-02,9.998815059661865234e-01,9.249113500118255615e-03,-1.138023361563682556e-01,-7.834932766854763031e-03,1.971955871582031250e+01,1.354832768440246582e+00,-3.942351818084716797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.422924339771270752e-02,-3.539424156770110130e-03,-5.606776475906372070e-01,-1.557975308969616890e-03,-8.517423644661903381e-03,-8.500605076551437378e-02,-8.843456208705902100e-02,2.813992649316787720e-02,3.071595430374145508e-01,-5.354247055947780609e-03,-9.519666433334350586e-03,-1.106852665543556213e-02,9.998791813850402832e-01,4.819634929299354553e-02,-1.092328056693077087e-01,-3.072584979236125946e-03,-1.295412898063659668e+00,5.756314992904663086e-01,4.662859916687011719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.423996292054653168e-02,-3.572130808606743813e-03,-5.610949993133544922e-01,-2.243207301944494247e-03,-7.309649605304002762e-03,-8.289647102355957031e-02,-1.077629700303077698e-01,1.010493859648704529e-01,3.482524752616882324e-01,-5.244344472885131836e-03,-9.781233966350555420e-03,-1.106966286897659302e-02,9.998772144317626953e-01,3.545328974723815918e-02,-9.829016774892807007e-02,-2.174368361011147499e-03,-3.490553855895996094e+00,3.398367404937744141e+00,-3.215803384780883789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.425266057252883911e-02,-3.607289399951696396e-03,-5.615059733390808105e-01,-2.785385819151997566e-03,-6.920274347066879272e-03,-8.114791661500930786e-02,-1.078902184963226318e-01,9.001814574003219604e-02,3.485465645790100098e-01,-5.167729221284389496e-03,-1.000497210770845413e-02,-1.108331978321075439e-02,9.998751878738403320e-01,2.621513977646827698e-02,-8.094354718923568726e-02,-2.691671717911958694e-03,-5.913288593292236328e-01,3.509724378585815430e+00,2.267844438552856445e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.426800318062305450e-02,-3.641201416030526161e-03,-5.619082450866699219e-01,-3.326749894767999649e-03,-6.565443240106105804e-03,-7.943337410688400269e-02,-1.079300120472908020e-01,8.390245586633682251e-02,3.465355038642883301e-01,-5.097875371575355530e-03,-1.018158160150051117e-02,-1.108768023550510406e-02,9.998736977577209473e-01,2.988498844206333160e-02,-5.964596197009086609e-02,-2.732214750722050667e-03,1.740396380424499512e+00,4.815674304962158203e+00,-1.740862727165222168e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.429839223623275757e-02,-3.689063014462590218e-03,-5.622971057891845703e-01,-5.617680028080940247e-03,-8.445450104773044586e-03,-7.701712846755981445e-02,-2.475051581859588623e-01,-9.665943682193756104e-02,3.987181484699249268e-01,-4.985985811799764633e-03,-1.029312517493963242e-02,-1.109715364873409271e-02,9.998730421066284180e-01,6.658302992582321167e-02,-2.836339734494686127e-02,-2.572527446318417788e-04,1.157395458221435547e+01,7.317981719970703125e+00,2.157718181610107422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.389395236968994141e-02,-3.176568774506449699e-03,-5.629456043243408203e-01,-3.827688051387667656e-03,-4.437400493770837784e-03,-7.343382388353347778e-02,-2.470292747020721436e-01,-6.539465487003326416e-02,4.416254460811614990e-01,-4.759063478559255600e-03,-1.032935269176959991e-02,-1.114366110414266586e-02,9.998732805252075195e-01,1.023943256586790085e-02,-1.311439834535121918e-02,-5.788186565041542053e-03,-2.958934402465820312e+01,-2.952735126018524170e-01,-3.034727811813354492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.391662448644638062e-02,-3.199128666892647743e-03,-5.633070468902587891e-01,-5.070468876510858536e-03,-4.936405923217535019e-03,-7.123469561338424683e-02,-2.471084296703338623e-01,-7.408068329095840454e-02,4.405992925167083740e-01,-4.767738748341798782e-03,-1.036799233406782150e-02,-1.115591265261173248e-02,9.998726844787597656e-01,3.320431336760520935e-02,-1.899076439440250397e-02,3.170617856085300446e-03,3.020977020263671875e+01,-1.831218123435974121e+00,5.407054901123046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.394484542310237885e-02,-3.226065775379538536e-03,-5.636635422706604004e-01,-6.300519220530986786e-03,-5.458565894514322281e-03,-6.950603425502777100e-02,-2.469000071287155151e-01,-7.983204722404479980e-02,4.227630794048309326e-01,-4.537715110927820206e-03,-1.037002634257078171e-02,-1.113454997539520264e-02,9.998739361763000488e-01,1.371268779039382935e-01,3.199272230267524719e-02,1.033250149339437485e-02,1.359484863281250000e+01,1.924527168273925781e+01,-1.570954918861389160e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.396299690008163452e-02,-3.255274612456560135e-03,-5.641243457794189453e-01,-5.976000335067510605e-03,-5.822490900754928589e-03,-7.865715771913528442e-02,-1.570901721715927124e-01,-7.764617353677749634e-02,-2.069898843765258789e-01,-4.278483800590038300e-03,-1.027165539562702179e-02,-1.112644374370574951e-02,9.998762011528015137e-01,1.522184722125530243e-02,9.653701446950435638e-03,-3.790716174989938736e-03,-5.307081222534179688e+01,-2.235395431518554688e+01,-3.765986442565917969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.399449795484542847e-02,-3.287416882812976837e-03,-5.645025968551635742e-01,-6.787092424929141998e-03,-6.264006718993186951e-03,-7.781367003917694092e-02,-1.586760580539703369e-01,-7.969246059656143188e-02,-1.072776019573211670e-01,-4.309193231165409088e-03,-1.026645023375749588e-02,-1.115260273218154907e-02,9.998758435249328613e-01,4.274517297744750977e-02,3.248126804828643799e-02,-1.521235145628452301e-02,4.997207641601562500e+01,2.500440597534179688e+01,-1.151970148086547852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.403033338487148285e-02,-3.318705363199114799e-03,-5.648732781410217285e-01,-7.602765224874019623e-03,-6.494849454611539841e-03,-7.667133212089538574e-02,-1.596926301717758179e-01,-7.225830107927322388e-02,-3.691173344850540161e-02,-4.132166970521211624e-03,-1.013993844389915466e-02,-1.119074877351522446e-02,9.998774528503417969e-01,2.147180400788784027e-02,2.982413768768310547e-02,-1.138891465961933136e-02,-4.547351455688476562e+01,-1.995175361633300781e+01,2.222151279449462891e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.426062896847724915e-02,-3.182234009727835655e-03,-5.654236674308776855e-01,-6.245762575417757034e-03,-5.870084278285503387e-03,-8.272396028041839600e-02,4.165783524513244629e-02,-1.275455355644226074e-01,-5.047067403793334961e-01,-4.183523356914520264e-03,-1.012435741722583771e-02,-1.118061225861310959e-02,9.998775124549865723e-01,7.636481523513793945e-02,5.139979347586631775e-02,-3.965673502534627914e-03,3.686320114135742188e+01,1.442963218688964844e+01,1.072261571884155273e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.429093047976493835e-02,-3.214354859665036201e-03,-5.658519864082336426e-01,-6.021989975124597549e-03,-6.523428019136190414e-03,-8.598002791404724121e-02,4.216627404093742371e-02,-1.276959478855133057e-01,-5.368692278861999512e-01,-4.016447346657514572e-03,-9.995547123253345490e-03,-1.118855178356170654e-02,9.998794198036193848e-01,-2.359608747065067291e-02,2.013104781508445740e-02,-2.518498571589589119e-03,-6.103341674804687500e+01,-2.119015121459960938e+01,-2.738161385059356689e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.432021498680114746e-02,-3.250008681789040565e-03,-5.662971735000610352e-01,-5.799518432468175888e-03,-7.216735277324914932e-03,-8.926282078027725220e-02,4.249026626348495483e-02,-1.293628066778182983e-01,-5.583402514457702637e-01,-4.203960765153169632e-03,-9.993907995522022247e-03,-1.119767874479293823e-02,9.998785257339477539e-01,-4.825202375650405884e-02,9.129763580858707428e-03,-7.161460816860198975e-03,3.664208221435546875e+01,1.187409973144531250e+01,-1.414123058319091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.433131821453571320e-02,-3.277613548561930656e-03,-5.667388439178466797e-01,-3.719983622431755066e-03,-6.700357422232627869e-03,-9.050086885690689087e-02,1.589238792657852173e-01,-5.405242741107940674e-02,-4.507647752761840820e-01,-4.149245098233222961e-03,-9.950716979801654816e-03,-1.121171005070209503e-02,9.998790621757507324e-01,7.513391226530075073e-02,7.066732738167047501e-03,5.560640129260718822e-04,1.560620403289794922e+01,-9.643974304199218750e+00,3.766364812850952148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.434800192713737488e-02,-3.309480613097548485e-03,-5.671920776367187500e-01,-2.929883077740669250e-03,-6.730501540005207062e-03,-9.214669466018676758e-02,1.585749089717864990e-01,-4.103152826428413391e-02,-4.175006747245788574e-01,-3.929567988961935043e-03,-9.950016625225543976e-03,-1.120564900338649750e-02,9.998799562454223633e-01,7.939102500677108765e-02,4.406318534165620804e-03,7.943807286210358143e-04,-1.029407501220703125e+01,6.355518817901611328e+00,-2.760341405868530273e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.436072938144207001e-02,-3.341224975883960724e-03,-5.676525831222534180e-01,-2.140664495527744293e-03,-6.720352917909622192e-03,-9.369026869535446167e-02,1.583300083875656128e-01,-3.178965300321578979e-02,-3.940759003162384033e-01,-3.846527310088276863e-03,-9.935529902577400208e-03,-1.120756845921278000e-02,9.998804926872253418e-01,-2.938842959702014923e-02,-5.616876762360334396e-03,2.860700013116002083e-03,-3.036055183410644531e+01,-8.336588859558105469e+00,2.817699909210205078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.438903041183948517e-02,-3.374681808054447174e-03,-5.680734515190124512e-01,-4.131947644054889679e-03,-6.923690438270568848e-03,-8.896388858556747437e-02,-6.348037719726562500e-02,-4.247812926769256592e-02,1.009694859385490417e-01,-3.939162474125623703e-03,-9.939720854163169861e-03,-1.119199208915233612e-02,9.998802542686462402e-01,9.542497806251049042e-03,2.300856821238994598e-02,5.663591437041759491e-03,3.673030471801757812e+01,1.628136634826660156e+01,-1.162030696868896484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.423932589590549469e-02,-3.427470568567514420e-03,-5.690407752990722656e-01,-3.741973778232932091e-03,-8.017736487090587616e-03,-8.829850703477859497e-02,-6.220685690641403198e-02,-1.186650320887565613e-01,2.831453457474708557e-03,-3.686517011374235153e-03,-9.899024851620197296e-03,-1.121490821242332458e-02,9.998813271522521973e-01,2.388107031583786011e-02,2.539258822798728943e-02,1.542479614727199078e-03,-2.157845497131347656e+01,-9.032736778259277344e+00,-1.132959008216857910e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.425843663513660431e-02,-3.470516530796885490e-03,-5.694816112518310547e-01,-4.051550291478633881e-03,-8.643756620585918427e-03,-8.814555406570434570e-02,-6.228864565491676331e-02,-1.193556785583496094e-01,7.665652316063642502e-03,-3.633994609117507935e-03,-9.847125969827175140e-03,-1.120999827980995178e-02,9.998821020126342773e-01,5.882694944739341736e-02,2.950403653085231781e-02,5.377539433538913727e-03,2.863900184631347656e+01,8.297101974487304688e+00,2.204718351364135742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.427412010729312897e-02,-3.500019665807485580e-03,-5.699084401130676270e-01,-3.789142007008194923e-03,-7.337342482060194016e-03,-8.648425340652465820e-02,-2.475999668240547180e-02,7.298214361071586609e-03,1.099403351545333862e-01,-3.509450005367398262e-03,-9.761556982994079590e-03,-1.119678094983100891e-02,9.998835921287536621e-01,-2.372373640537261963e-02,2.426675893366336823e-02,1.740882988087832928e-03,-5.076173782348632812e+01,-8.155668258666992188e+00,-2.936171531677246094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.429323829710483551e-02,-3.538553835824131966e-03,-5.703292489051818848e-01,-3.924823366105556488e-03,-7.364736869931221008e-03,-8.496873825788497925e-02,-2.544389106333255768e-02,4.853012040257453918e-03,1.546264290809631348e-01,-3.646089695394039154e-03,-9.700280614197254181e-03,-1.120275352150201797e-02,9.998835325241088867e-01,-8.151500485837459564e-03,4.264741018414497375e-02,-5.634049419313669205e-03,4.408387756347656250e+01,1.266491413116455078e+01,-3.628910481929779053e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.431316860020160675e-02,-3.573588328436017036e-03,-5.707371234893798828e-01,-4.064522217959165573e-03,-7.179634645581245422e-03,-8.307579159736633301e-02,-2.598750218749046326e-02,1.107408292591571808e-02,1.966002583503723145e-01,-3.555072937160730362e-03,-9.581257589161396027e-03,-1.121158059686422348e-02,9.998849630355834961e-01,2.937955036759376526e-02,2.960668504238128662e-02,1.562037388794124126e-03,-2.035359764099121094e+01,-1.422314643859863281e+01,2.808496475219726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.432594634592533112e-02,-3.607653081417083740e-03,-5.711037516593933105e-01,-3.072820138186216354e-03,-6.990604568272829056e-03,-7.632824778556823730e-02,6.390881538391113281e-02,1.591650955379009247e-02,6.225185990333557129e-01,-3.504457185044884682e-03,-9.549885988235473633e-03,-1.119775976985692978e-02,9.998855590820312500e-01,4.462631419301033020e-02,9.509432129561901093e-03,7.431350182741880417e-03,2.085138702392578125e+01,3.675576925277709961e+00,-7.502988725900650024e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.434049546718597412e-02,-3.642200492322444916e-03,-5.714770555496215820e-01,-2.749863546341657639e-03,-6.983967963606119156e-03,-7.343759387731552124e-02,6.415684521198272705e-02,8.466495200991630554e-03,5.988849401473999023e-01,-3.342513693496584892e-03,-9.530087001621723175e-03,-1.117287110537290573e-02,9.998866319656372070e-01,5.879838392138481140e-02,-4.303092136979103088e-03,1.626348309218883514e-02,-1.089102363586425781e+01,-7.660501480102539062e+00,3.163037300109863281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.430886030197143555e-02,-2.855736296623945236e-03,-5.722246170043945312e-01,-1.920409267768263817e-03,5.217109574005007744e-04,-8.003985881805419922e-02,6.712648272514343262e-02,-3.113815560936927795e-02,3.156992495059967041e-01,-3.274390473961830139e-03,-9.538356214761734009e-03,-1.110493205487728119e-02,9.998875260353088379e-01,4.175516217947006226e-02,9.734787046909332275e-03,1.817491650581359863e-02,-3.265032768249511719e+00,8.936676979064941406e+00,-1.850005865097045898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.431727759540081024e-02,-2.853076905012130737e-03,-5.726206898689270020e-01,-1.583061530254781246e-03,3.583656216505914927e-04,-7.823663204908370972e-02,6.697884202003479004e-02,-3.164544701576232910e-02,3.256292939186096191e-01,-3.162444802001118660e-03,-9.486098773777484894e-03,-1.107307057827711105e-02,9.998887777328491211e-01,5.696628242731094360e-02,2.139100246131420135e-02,7.647090591490268707e-03,7.802114486694335938e+00,-2.675491571426391602e+00,-2.291863918304443359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.435199730098247528e-02,-2.847222611308097839e-03,-5.729719400405883789e-01,-3.998701460659503937e-03,5.716125015169382095e-04,-7.296983897686004639e-02,-9.187240153551101685e-02,-1.087781414389610291e-02,5.305687189102172852e-01,-3.032519482076168060e-03,-9.415211156010627747e-03,-1.107214391231536865e-02,9.998898506164550781e-01,2.838431298732757568e-02,4.413271322846412659e-02,-6.930184084922075272e-03,-1.595255088806152344e+01,9.989791870117187500e+00,-3.374007225036621094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.437291480600833893e-02,-2.847159048542380333e-03,-5.733387470245361328e-01,-4.450876731425523758e-03,2.666070067789405584e-04,-7.094872742891311646e-02,-9.157075732946395874e-02,-2.360508404672145844e-02,4.987585842609405518e-01,-3.017899114638566971e-03,-9.281609207391738892e-03,-1.109407097101211548e-02,9.998908638954162598e-01,-7.163339760154485703e-04,4.938199743628501892e-02,-5.445382557809352875e-03,1.899964570999145508e+00,-5.751265525817871094e+00,3.085651874542236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.439578995108604431e-02,-2.848144387826323509e-03,-5.737020373344421387e-01,-4.894122481346130371e-03,2.848064468707889318e-05,-6.939344853162765503e-02,-9.109803289175033569e-02,-2.825746685266494751e-02,4.611872434616088867e-01,-2.945640124380588531e-03,-9.130779653787612915e-03,-1.109554525464773178e-02,9.998924732208251953e-01,7.970058172941207886e-02,8.996144682168960571e-02,2.294590696692466736e-03,2.680957794189453125e+01,1.863595581054687500e+01,3.704274296760559082e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.443930506706237793e-02,-2.849196316674351692e-03,-5.740811228752136230e-01,-7.956886664032936096e-03,-1.439597690477967262e-04,-7.117443531751632690e-02,-2.999267280101776123e-01,-2.925975807011127472e-02,1.739210784435272217e-01,-2.669125096872448921e-03,-8.845028467476367950e-03,-1.108858361840248108e-02,9.998958110809326172e-01,1.149330288171768188e-01,1.164970174431800842e-01,4.868479445576667786e-03,-8.019955635070800781e+00,-4.802062034606933594e+00,6.239296197891235352e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.448280341923236847e-02,-2.850461751222610474e-03,-5.744367837905883789e-01,-9.461489506065845490e-03,-2.298508625244721770e-04,-7.001376152038574219e-02,-3.002301752567291260e-01,-2.340519241988658905e-02,2.020628452301025391e-01,-2.445358550176024437e-03,-8.545243181288242340e-03,-1.108119636774063110e-02,9.998991489410400391e-01,6.293835490942001343e-02,1.321654319763183594e-01,-3.467112546786665916e-04,-1.217368507385253906e+01,9.170505523681640625e+00,-2.306200504302978516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.419518120586872101e-02,-2.373764291405677795e-03,-5.755632519721984863e-01,-1.090606115758419037e-02,5.195513833314180374e-03,-6.568935513496398926e-02,-3.046073317527770996e-01,-2.249558828771114349e-02,5.315663218498229980e-01,-2.450018189847469330e-03,-8.144381456077098846e-03,-1.109388377517461777e-02,9.999023675918579102e-01,8.568456768989562988e-02,1.767420619726181030e-01,1.357433199882507324e-02,1.740691566467285156e+01,1.080345630645751953e+01,6.130427837371826172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.425837330520153046e-02,-2.355140866711735725e-03,-5.759846568107604980e-01,-1.292795035988092422e-02,4.275339655578136444e-03,-7.359842956066131592e-02,-3.354517221450805664e-01,-7.461142539978027344e-02,-1.224234774708747864e-01,-2.245782874524593353e-03,-7.647726684808731079e-03,-1.103382185101509094e-02,9.999073743820190430e-01,4.560059309005737305e-02,2.131447643041610718e-01,3.107933327555656433e-02,-2.705376434326171875e+01,4.697217464447021484e+00,1.523046255111694336e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.432742901146411896e-02,-2.334770746529102325e-03,-5.763546228408813477e-01,-1.461007818579673767e-02,3.850225126370787621e-03,-7.419897615909576416e-02,-3.354916274547576904e-01,-7.756882160902023315e-02,-1.218552440404891968e-01,-2.126625273376703262e-03,-7.084427401423454285e-03,-1.094069145619869232e-02,9.999127984046936035e-01,1.115403324365615845e-01,2.351974546909332275e-01,4.468245804309844971e-02,4.352683258056640625e+01,4.180954456329345703e+00,3.590342521667480469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.440490014851093292e-02,-2.319313818588852882e-03,-5.767289996147155762e-01,-1.629287935793399811e-02,3.216099459677934647e-03,-7.491237670183181763e-02,-3.355609476566314697e-01,-8.800019323825836182e-02,-1.262341886758804321e-01,-1.712810480967164040e-03,-6.456133909523487091e-03,-1.082604471594095230e-02,9.999191164970397949e-01,1.816666424274444580e-01,2.657334208488464355e-01,4.241352528333663940e-02,-8.386401176452636719e+00,7.544725418090820312e+00,-3.500134944915771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.447605319321155548e-02,-2.303295303136110306e-03,-5.770826935768127441e-01,-1.588871330022811890e-02,3.060827031731605530e-03,-7.169907540082931519e-02,-1.692731976509094238e-01,-5.988506600260734558e-02,2.011657953262329102e-01,-1.378580695018172264e-03,-5.775707773864269257e-03,-1.073423400521278381e-02,9.999247789382934570e-01,7.083451747894287109e-02,2.629486322402954102e-01,3.455327078700065613e-02,-3.254645919799804688e+01,-6.788662910461425781e+00,-8.347570151090621948e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.455768920481204987e-02,-2.288889372721314430e-03,-5.774402618408203125e-01,-1.673889160156250000e-02,2.763824770227074623e-03,-7.022742182016372681e-02,-1.696050018072128296e-01,-5.942463874816894531e-02,2.446682304143905640e-01,-1.255875104106962681e-03,-5.105406511574983597e-03,-1.064755674451589584e-02,9.999294877052307129e-01,8.208800852298736572e-02,2.879587709903717041e-01,3.462272137403488159e-02,2.870114898681640625e+01,1.396282386779785156e+01,6.538016349077224731e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.469843626022338867e-02,-1.935870852321386337e-03,-5.776460766792297363e-01,-1.737670786678791046e-02,8.121840655803680420e-03,-6.563107669353485107e-02,-1.660005450248718262e-01,5.369019508361816406e-02,2.044399231672286987e-01,-1.058178720995783806e-03,-4.515638109296560287e-03,-1.053673587739467621e-02,9.999337196350097656e-01,8.057946711778640747e-02,2.917140722274780273e-01,2.402660064399242401e-02,-2.775898170471191406e+01,-9.149371147155761719e+00,-4.050427913665771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.473384328186511993e-02,-1.913718529976904392e-03,-5.779647827148437500e-01,-1.212735194712877274e-02,6.404041312634944916e-03,-6.382845342159271240e-02,2.320054024457931519e-01,-7.520376145839691162e-02,2.548150718212127686e-01,-9.161571506410837173e-04,-3.814003895968198776e-03,-1.048737019300460815e-02,9.999373555183410645e-01,7.582207769155502319e-02,2.753545045852661133e-01,1.961730606853961945e-02,1.939496803283691406e+01,1.195792675018310547e+00,1.493709325790405273e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.479144744575023651e-02,-1.882553566247224808e-03,-5.782864689826965332e-01,-1.096036192029714584e-02,6.092205643653869629e-03,-6.310929358005523682e-02,2.321483492851257324e-01,-7.166605442762374878e-02,2.268468737602233887e-01,-6.907730712555348873e-04,-3.148071933537721634e-03,-1.043372601270675659e-02,9.999403953552246094e-01,8.347354829311370850e-02,2.433983981609344482e-01,2.195335552096366882e-02,-1.205061721801757812e+01,-1.213708591461181641e+01,-3.051687777042388916e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.484329789876937866e-02,-1.852844259701669216e-03,-5.786052942276000977e-01,-9.793910197913646698e-03,5.763802677392959595e-03,-6.243190541863441467e-02,2.322325408458709717e-01,-7.032616436481475830e-02,2.084143310785293579e-01,-5.106126191094517708e-04,-2.582089044153690338e-03,-1.037851348519325256e-02,9.999427199363708496e-01,8.125296235084533691e-02,2.164040952920913696e-01,2.300829812884330750e-02,8.386147499084472656e+00,-2.509067356586456299e-01,5.972599983215332031e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.488960511982440948e-02,-1.821562298573553562e-03,-5.789088606834411621e-01,-8.661415427923202515e-03,5.871067754924297333e-03,-6.021833419799804688e-02,2.296685129404067993e-01,-3.472747653722763062e-02,3.119176030158996582e-01,-2.952862123493105173e-04,-2.056139055639505386e-03,-1.031913422048091888e-02,9.999445676803588867e-01,8.334802836179733276e-02,1.962597221136093140e-01,2.412441559135913849e-02,-5.645119667053222656e+00,-6.914861679077148438e+00,-5.140633881092071533e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.493008598685264587e-02,-1.792692695744335651e-03,-5.792068839073181152e-01,-7.509795017540454865e-03,5.717594642192125320e-03,-5.853343755006790161e-02,2.296892553567886353e-01,-3.266483172774314880e-02,3.236997723579406738e-01,-9.982330811908468604e-05,-1.591168576851487160e-03,-1.026192028075456619e-02,9.999460577964782715e-01,8.482837677001953125e-02,1.778967231512069702e-01,2.093474194407463074e-02,4.817076683044433594e+00,-1.186872959136962891e+00,-1.084817647933959961e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.496480755507946014e-02,-1.764637650921940804e-03,-5.794959664344787598e-01,-6.359192542731761932e-03,5.518998019397258759e-03,-5.687212571501731873e-02,2.296667993068695068e-01,-3.490604087710380554e-02,3.262865245342254639e-01,1.150934840552508831e-04,-1.154884230345487595e-03,-1.022032462060451508e-02,9.999471306800842285e-01,8.273651450872421265e-02,1.673329323530197144e-01,1.131940446794033051e-02,-4.402965545654296875e+00,-2.810597419738769531e+00,-2.552810907363891602e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.511284872889518738e-02,-1.610082574188709259e-03,-5.806041359901428223e-01,-5.959736648947000504e-03,6.874973420053720474e-03,-6.046780943870544434e-02,2.295429259538650513e-01,-3.525063768029212952e-02,4.222730100154876709e-01,4.572251928038895130e-04,-9.500976302661001682e-04,-1.018936466425657272e-02,9.999475479125976562e-01,8.443031460046768188e-02,1.491659879684448242e-01,2.843625145033001900e-03,-2.194317616522312164e-02,-5.690301895141601562e+00,-1.296721100807189941e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.515321411192417145e-02,-1.538268057629466057e-03,-5.808905363082885742e-01,-6.108060479164123535e-03,1.037286221981048584e-02,-5.729680135846138000e-02,1.551091820001602173e-01,1.740341335535049438e-01,4.770360887050628662e-01,6.848095799796283245e-04,-5.803609965369105339e-04,-1.019723527133464813e-02,9.999476075172424316e-01,1.067701727151870728e-01,1.538844257593154907e-01,-1.096781343221664429e-02,7.854873180389404297e+00,5.964306831359863281e+00,-3.839182853698730469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.518209815025329590e-02,-1.484233187511563301e-03,-5.811770558357238770e-01,-5.334824789315462112e-03,1.120624225586652756e-02,-5.539840832352638245e-02,1.550053358078002930e-01,1.718674749135971069e-01,4.516051411628723145e-01,9.593526483513414860e-04,-1.860396732809022069e-04,-1.024637371301651001e-02,9.999470710754394531e-01,1.037470027804374695e-01,1.489043682813644409e-01,-2.704687416553497314e-02,-7.028501987457275391e+00,-6.281936168670654297e+00,-2.728214263916015625e+00,2.000000000000000000e+00,0.000000000000000000e+00
