3.312016651034355164e-02,-3.759404644370079041e-03,-9.503893256187438965e-01,-1.788476511137560010e-04,-3.293980844318866730e-03,-2.026819624006748199e-03,8.910537580959498882e-04,-3.493931144475936890e-02,1.518866792321205139e-02,3.837092220783233643e-02,-3.346720337867736816e-02,-1.904732361435890198e-02,9.985213875770568848e-01,-1.325709628872573376e-03,-3.880772856064140797e-04,-1.306701335124671459e-03,1.401917695999145508e+00,-7.766083478927612305e-01,1.762142300605773926e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.261981531977653503e-02,-3.671311074867844582e-03,-9.500442743301391602e-01,-5.818338599056005478e-03,-1.595343928784132004e-03,2.169884508475661278e-03,5.726523231714963913e-04,-5.132833495736122131e-03,1.910289749503135681e-02,3.832131624221801758e-02,-3.351683914661407471e-02,-1.898683421313762665e-02,9.985226988792419434e-01,-2.397360978648066521e-03,-1.413528341799974442e-03,-2.411354333162307739e-03,-1.351224303245544434e+00,6.328375935554504395e-01,-2.213661432266235352e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.259060904383659363e-02,-3.681419882923364639e-03,-9.500333666801452637e-01,-5.820021964609622955e-03,-1.802299288101494312e-03,2.251754282042384148e-03,3.671095182653516531e-04,-1.350527442991733551e-02,1.846612431108951569e-02,3.831251338124275208e-02,-3.351789340376853943e-02,-1.899560168385505676e-02,9.985228180885314941e-01,-2.452817745506763458e-03,6.635197787545621395e-04,-1.284323399886488914e-03,1.009842038154602051e+00,2.481301575899124146e-01,2.083222866058349609e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.256138041615486145e-02,-3.692147554829716682e-03,-9.500215649604797363e-01,-5.822909064590930939e-03,-1.981422305107116699e-03,2.366248518228530884e-03,1.939185021910816431e-04,-1.768658496439456940e-02,1.929388567805290222e-02,3.830907121300697327e-02,-3.351595625281333923e-02,-1.899304799735546112e-02,9.985231161117553711e-01,-1.495809061452746391e-03,4.611061303876340389e-04,9.936190908774733543e-04,-4.327065944671630859e-01,-2.602034807205200195e-01,-7.860977053642272949e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.253217786550521851e-02,-3.706065006554126740e-03,-9.500106573104858398e-01,-5.821295548230409622e-03,-2.573433332145214081e-03,2.245035720989108086e-03,4.152856417931616306e-04,-5.658207088708877563e-02,-1.406110823154449463e-04,3.830935433506965637e-02,-3.351345285773277283e-02,-1.899355649948120117e-02,9.985231757164001465e-01,3.975918516516685486e-03,2.518132328987121582e-03,-6.601606146432459354e-04,2.254008769989013672e+00,9.260278344154357910e-01,8.792843669652938843e-03,2.000000000000000000e+00,0.000000000000000000e+00
3.250300139188766479e-02,-3.719515632838010788e-03,-9.499992132186889648e-01,-5.817880854010581970e-03,-2.882944187149405479e-03,2.209255238994956017e-03,5.583631573244929314e-04,-5.928448587656021118e-02,-3.760047722607851028e-03,3.831737488508224487e-02,-3.350527584552764893e-02,-1.899328827857971191e-02,9.985231757164001465e-01,-2.497519599273800850e-03,2.567393705248832703e-03,2.109522232785820961e-03,-3.992223978042602539e+00,-6.887832880020141602e-01,9.676237106323242188e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.247385472059249878e-02,-3.734758123755455017e-03,-9.499881863594055176e-01,-5.817126017063856125e-03,-3.269798122346401215e-03,2.180952578783035278e-03,4.177172668278217316e-04,-6.540416926145553589e-02,-4.408560693264007568e-03,3.830405324697494507e-02,-3.350277990102767944e-02,-1.899083703756332397e-02,9.985237717628479004e-01,-2.398625947535037994e-03,-2.482387644704431295e-04,-3.402234986424446106e-03,3.074968814849853516e+00,-4.651664793491363525e-01,-2.675527095794677734e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.283441066741943359e-02,-3.641478717327117920e-03,-9.498798847198486328e-01,-1.472265110351145267e-03,-1.269902801141142845e-03,2.674813615158200264e-03,2.223350107669830322e-03,-8.703908883035182953e-03,-2.197177847847342491e-03,3.826332464814186096e-02,-3.354496508836746216e-02,-1.901349797844886780e-02,9.985234737396240234e-01,-5.272905691526830196e-04,-6.923343171365559101e-04,8.992790244519710541e-04,-1.167217612266540527e+00,2.160532772541046143e-01,3.687843084335327148e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.282745555043220520e-02,-3.638804424554109573e-03,-9.498669505119323730e-01,-1.433977507986128330e-03,-7.555994670838117599e-04,2.511779777705669403e-03,3.626801306381821632e-03,1.343002729117870331e-02,-1.410967390984296799e-02,3.826219588518142700e-02,-3.353932499885559082e-02,-1.900915056467056274e-02,9.985238313674926758e-01,2.219880698248744011e-03,7.142664398998022079e-03,-4.587315488606691360e-03,1.837255120277404785e+00,2.578029632568359375e+00,-4.687211513519287109e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.282031789422035217e-02,-3.642776049673557281e-03,-9.498546719551086426e-01,-1.410963479429483414e-03,-1.023021759465336800e-03,2.200448885560035706e-03,3.955789376050233841e-03,-9.158793836832046509e-03,-3.043889626860618591e-02,3.826651722192764282e-02,-3.352561220526695251e-02,-1.902344636619091034e-02,9.985238313674926758e-01,-1.686422503553330898e-03,-1.699764397926628590e-03,1.765163731761276722e-03,-2.757983922958374023e+00,-5.049588203430175781e+00,5.772381305694580078e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.281331434845924377e-02,-3.649977734312415123e-03,-9.498456716537475586e-01,-1.381782931275665760e-03,-1.443171524442732334e-03,1.709632342681288719e-03,4.445193801075220108e-03,-2.802229672670364380e-02,-4.755886644124984741e-02,3.825620561838150024e-02,-3.353410586714744568e-02,-1.901181973516941071e-02,9.985241293907165527e-01,-3.351958468556404114e-03,3.903577337041497231e-03,-3.018588526174426079e-03,1.507121920585632324e+00,5.797533512115478516e+00,-6.058276653289794922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.280634433031082153e-02,-3.669371595606207848e-03,-9.498420357704162598e-01,-1.371896825730800629e-03,-3.179001854732632637e-03,9.214098681695759296e-04,3.146937116980552673e-03,-1.410964727401733398e-01,-7.925744354724884033e-02,3.825317323207855225e-02,-3.351607546210289001e-02,-1.902671530842781067e-02,9.985246062278747559e-01,6.190275889821350574e-04,2.591318218037486076e-03,1.154600642621517181e-03,2.508986294269561768e-01,-4.862367153167724609e+00,6.047606945037841797e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.279947116971015930e-02,-3.685263218358159065e-03,-9.498369693756103516e-01,-1.360819907858967781e-03,-3.612393280491232872e-03,7.283892482519149780e-04,2.779854461550712585e-03,-1.189290657639503479e-01,-6.277149915695190430e-02,3.825475648045539856e-02,-3.351899236440658569e-02,-1.901352033019065857e-02,9.985246658325195312e-01,-4.104824620299041271e-04,1.433253753930330276e-03,2.036946825683116913e-04,-5.521216392517089844e-01,3.295007705688476562e+00,-4.938860893249511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.279266506433486938e-02,-3.702923189848661423e-03,-9.498327970504760742e-01,-1.349213882349431515e-03,-3.993167541921138763e-03,5.533446092158555984e-04,2.648487454280257225e-03,-1.065277531743049622e-01,-5.474982410669326782e-02,3.825137019157409668e-02,-3.350881114602088928e-02,-1.902315579354763031e-02,9.985249638557434082e-01,-1.375466119498014450e-03,2.777080284431576729e-03,-1.066885190084576607e-03,8.086223900318145752e-02,-2.036682367324829102e+00,3.314193964004516602e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.312608227133750916e-02,-3.759605111554265022e-03,-9.497342705726623535e-01,2.511105267331004143e-03,-2.703728619962930679e-03,4.753747954964637756e-03,2.452189335599541664e-03,-4.542668163776397705e-02,-1.062374189496040344e-02,3.824778646230697632e-02,-3.353841602802276611e-02,-1.904257014393806458e-02,9.985237121582031250e-01,7.991451420821249485e-04,6.541564362123608589e-04,-3.101927461102604866e-03,6.700619459152221680e-01,-6.265129446983337402e-01,-1.186977267265319824e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.313875943422317505e-02,-3.773535601794719696e-03,-9.497106075286865234e-01,2.523565664887428284e-03,-2.940586535260081291e-03,4.704584367573261261e-03,2.410403685644268990e-03,-4.626882821321487427e-02,-1.031230483204126358e-02,3.824473917484283447e-02,-3.353726118803024292e-02,-1.904883608222007751e-02,9.985237717628479004e-01,-5.767164286226034164e-03,1.635658205486834049e-03,7.566771237179636955e-04,-2.774034976959228516e+00,8.035697340965270996e-01,2.216224193572998047e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.315150365233421326e-02,-3.788708476349711418e-03,-9.496871232986450195e-01,2.535615116357803345e-03,-3.184582572430372238e-03,4.659133031964302063e-03,2.368685090914368629e-03,-4.704317450523376465e-02,-9.972589090466499329e-03,3.822999820113182068e-02,-3.353377431631088257e-02,-1.904327608644962311e-02,9.985246062278747559e-01,-5.872054607607424259e-04,-5.898530944250524044e-04,-3.862035009660758078e-05,3.886343717575073242e+00,-1.378874659538269043e+00,-1.937937259674072266e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.316125646233558655e-02,-3.809886518865823746e-03,-9.496606588363647461e-01,2.208643592894077301e-03,-3.949645906686782837e-03,4.967134911566972733e-03,-1.950950548052787781e-02,-8.106538653373718262e-02,1.290756929665803909e-02,3.823466226458549500e-02,-3.353566303849220276e-02,-1.905067078769207001e-02,9.985241889953613281e-01,-1.122446730732917786e-03,1.843023928813636303e-03,-4.263421986252069473e-03,-3.120007991790771484e+00,1.889745712280273438e+00,-2.134948596358299255e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.317221626639366150e-02,-3.831382375210523605e-03,-9.496377706527709961e-01,2.120695076882839203e-03,-4.418328404426574707e-03,4.846705589443445206e-03,-1.903736963868141174e-02,-8.416549116373062134e-02,3.762636333703994751e-03,3.822631761431694031e-02,-3.353120014071464539e-02,-1.905671879649162292e-02,9.985245466232299805e-01,-6.870546494610607624e-04,-1.708050724118947983e-03,8.730803383514285088e-04,2.516837835311889648e+00,-2.678447484970092773e+00,1.818238615989685059e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.318271413445472717e-02,-3.855931106954813004e-03,-9.496156573295593262e-01,2.032453892752528191e-03,-4.939889535307884216e-03,4.703875165432691574e-03,-1.875947602093219757e-02,-8.812349289655685425e-02,-2.638964913785457611e-03,3.822852671146392822e-02,-3.354102745652198792e-02,-1.905011758208274841e-02,9.985243082046508789e-01,-1.738027669489383698e-03,-2.912144176661968231e-03,1.837335061281919479e-03,-2.280298233032226562e+00,1.611713051795959473e+00,-1.042535424232482910e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.319457918405532837e-02,-3.877768060192465782e-03,-9.495933651924133301e-01,2.210160484537482262e-03,-4.822990857064723969e-03,4.529263358563184738e-03,2.878831000998616219e-03,-4.399072378873825073e-02,-1.495665684342384338e-02,3.822137415409088135e-02,-3.353954479098320007e-02,-1.905149407684803009e-02,9.985246062278747559e-01,-1.925576216308400035e-04,3.892905311658978462e-03,-2.945005428045988083e-03,2.276082754135131836e+00,1.168555736541748047e+00,-8.777831792831420898e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.294254094362258911e-02,-4.263248294591903687e-03,-9.490951895713806152e-01,-4.883676301687955856e-04,-7.713443599641323090e-03,9.684691205620765686e-03,-1.638241228647530079e-04,1.078354939818382263e-02,5.979122221469879150e-02,3.823415189981460571e-02,-3.364250063896179199e-02,-1.904976367950439453e-02,9.985206127166748047e-01,7.262838189490139484e-04,4.919641069136559963e-04,-2.046327805146574974e-03,-1.159456610679626465e+00,-2.244700193405151367e+00,8.942784667015075684e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.294000029563903809e-02,-4.301466047763824463e-03,-9.490448832511901855e-01,-4.939898499287664890e-04,-7.637261413037776947e-03,1.006497442722320557e-02,-3.301999822724610567e-04,1.162711717188358307e-02,6.288192421197891235e-02,3.822990506887435913e-02,-3.364653512835502625e-02,-1.905136369168758392e-02,9.985206127166748047e-01,-3.737493883818387985e-03,-6.447079358622431755e-04,-2.526636526454240084e-04,-6.851088404655456543e-01,1.320427894592285156e+00,-5.321070551872253418e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.293797373771667480e-02,-4.347089212387800217e-03,-9.490049481391906738e-01,-4.386621876619756222e-04,-8.431924507021903992e-03,9.047865867614746094e-03,3.561207558959722519e-03,-4.447597637772560120e-02,-2.678620070219039917e-02,3.822128102183341980e-02,-3.364499658346176147e-02,-1.905357837677001953e-02,9.985209703445434570e-01,-1.451658783480525017e-03,5.577273550443351269e-04,-2.160122850909829140e-03,1.329128623008728027e+00,-5.781167149543762207e-01,-6.358314752578735352e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.293566778302192688e-02,-4.391501657664775848e-03,-9.489586949348449707e-01,-4.304025496821850538e-04,-8.773082867264747620e-03,9.007585234940052032e-03,3.173282835632562637e-03,-4.940611496567726135e-02,-2.286026999354362488e-02,3.822171315550804138e-02,-3.364225104451179504e-02,-1.905710995197296143e-02,9.985209703445434570e-01,6.028743227943778038e-04,3.382382448762655258e-03,1.383601920679211617e-03,-2.914060652256011963e-01,1.435272216796875000e+00,1.732379913330078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.293328732252120972e-02,-4.438726697117090225e-03,-9.489114880561828613e-01,-4.292972153052687645e-04,-9.189142845571041107e-03,9.046225808560848236e-03,2.674976829439401627e-03,-5.522181838750839233e-02,-1.757083646953105927e-02,3.821985796093940735e-02,-3.363366425037384033e-02,-1.905308477580547333e-02,9.985214471817016602e-01,-2.554444130510091782e-03,5.395213956944644451e-04,-1.128419768065214157e-03,-8.882813453674316406e-01,-2.094342470169067383e+00,-2.204503059387207031e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.293085843324661255e-02,-4.488557577133178711e-03,-9.488633871078491211e-01,-4.315531405154615641e-04,-9.638261981308460236e-03,9.124064818024635315e-03,2.223650924861431122e-03,-6.029901653528213501e-02,-1.268951781094074249e-02,3.821352124214172363e-02,-3.363478556275367737e-02,-1.905755698680877686e-02,9.985215663909912109e-01,-5.392798339016735554e-04,2.333570504561066628e-03,1.203893916681408882e-03,1.385481834411621094e+00,2.226804256439208984e+00,2.500011920928955078e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.292898088693618774e-02,-4.533384926617145538e-03,-9.488202333450317383e-01,-3.730591561179608107e-04,-9.219567291438579559e-03,8.648842573165893555e-03,5.843348801136016846e-03,-5.444430746138095856e-03,-4.416034370660781860e-02,3.821487724781036377e-02,-3.362257033586502075e-02,-1.905320025980472565e-02,9.985219240188598633e-01,-1.906975958263501525e-04,4.789836704730987549e-03,-1.702867331914603710e-03,-9.331000447273254395e-01,-8.300139904022216797e-01,-2.921667337417602539e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.299808502197265625e-02,-4.588517826050519943e-03,-9.495393037796020508e-01,3.717223007697612047e-04,-9.089652448892593384e-03,1.470863120630383492e-03,1.141527784056961536e-03,-5.390931665897369385e-02,6.397893652319908142e-03,3.813814744353294373e-02,-3.364846855401992798e-02,-1.905813999474048615e-02,9.985238909721374512e-01,-3.403019160032272339e-03,1.840577344410121441e-03,-4.361254163086414337e-03,-5.824790596961975098e-01,-8.863806128501892090e-01,8.268470764160156250e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.299995511770248413e-02,-4.634859971702098846e-03,-9.495318531990051270e-01,3.770829061977565289e-04,-9.370515123009681702e-03,1.503053819760680199e-03,1.128988107666373253e-03,-5.432912707328796387e-02,6.409101188182830811e-03,3.813100233674049377e-02,-3.364998847246170044e-02,-1.906453631818294525e-02,9.985240101814270020e-01,-6.177241448312997818e-04,-2.798308618366718292e-03,-1.253663911484181881e-03,1.400657415390014648e+00,-9.552776813507080078e-01,4.669626951217651367e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.300194069743156433e-02,-4.679843783378601074e-03,-9.495238661766052246e-01,3.934882115572690964e-04,-9.377255104482173920e-03,1.557250157929956913e-03,1.837091753259301186e-03,-3.924988955259323120e-02,6.493786815553903580e-03,3.813138231635093689e-02,-3.365683928132057190e-02,-1.906928792595863342e-02,9.985237121582031250e-01,-1.327889971435070038e-03,-4.134331538807600737e-04,-4.329582210630178452e-03,-1.299926042556762695e+00,1.550896286964416504e+00,-1.423640131950378418e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.300395607948303223e-02,-4.728879313915967941e-03,-9.495173096656799316e-01,4.056939797010272741e-04,-9.723698720335960388e-03,1.466798712499439716e-03,2.005253685638308525e-03,-4.727584496140480042e-02,-9.744288399815559387e-05,3.812608122825622559e-02,-3.365687280893325806e-02,-1.907866634428501129e-02,9.985237121582031250e-01,-6.595078157261013985e-04,-1.776919583790004253e-03,-1.572644250700250268e-04,1.216268420219421387e+00,-1.650429487228393555e+00,2.538719654083251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.300603106617927551e-02,-4.780563525855541229e-03,-9.495115280151367188e-01,4.175756475888192654e-04,-1.014650799334049225e-02,1.345558091998100281e-03,2.086502965539693832e-03,-5.512657016515731812e-02,-5.198354367166757584e-03,3.812237456440925598e-02,-3.366310894489288330e-02,-1.907609403133392334e-02,9.985237121582031250e-01,-5.698451306670904160e-03,-4.107962595298886299e-04,-2.444290788844227791e-03,-2.690223217010498047e+00,1.731261372566223145e+00,-2.728238344192504883e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.300657868385314941e-02,-4.836636595427989960e-03,-9.495087862014770508e-01,2.020367537625133991e-04,-1.085355319082736969e-02,9.053486865013837814e-04,-1.604771055281162262e-02,-8.111153542995452881e-02,-3.255406022071838379e-02,3.810941427946090698e-02,-3.366396203637123108e-02,-1.908352412283420563e-02,9.985240101814270020e-01,1.294277375563979149e-03,-3.000200027599930763e-03,9.395809611305594444e-04,4.499728679656982422e+00,-2.219957828521728516e+00,3.256938457489013672e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.300738707184791565e-02,-4.892251454293727875e-03,-9.495047926902770996e-01,1.205552980536594987e-04,-1.112224161624908447e-02,8.239730959758162498e-04,-1.613992638885974884e-02,-6.827265769243240356e-02,-2.494258992373943329e-02,3.811683133244514465e-02,-3.367482498288154602e-02,-1.907811127603054047e-02,9.985234737396240234e-01,-3.589604049921035767e-03,-2.635872457176446915e-03,-2.450908534228801727e-03,-5.137442588806152344e+00,1.818072438240051270e+00,-3.671337604522705078e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.300780057907104492e-02,-4.948254209011793137e-03,-9.495008587837219238e-01,4.229686601320281625e-05,-1.127868611365556717e-02,7.448588730767369270e-04,-1.597223058342933655e-02,-5.647817999124526978e-02,-2.203070558607578278e-02,3.809712082147598267e-02,-3.367625176906585693e-02,-1.908530481159687042e-02,9.985240697860717773e-01,-5.110501777380704880e-03,2.756378962658345699e-04,2.867269562557339668e-03,3.374620676040649414e+00,-3.607886731624603271e-01,4.664837360382080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.289734199643135071e-02,-4.315072670578956604e-03,-9.486027359962463379e-01,-1.157190068624913692e-03,-3.711842233315110207e-03,8.469074964523315430e-03,4.437698982656002045e-03,1.914394833147525787e-02,-2.248505130410194397e-03,3.810264915227890015e-02,-3.371712192893028259e-02,-1.907161809504032135e-02,9.985227584838867188e-01,-2.915466669946908951e-03,-6.010816898196935654e-03,-4.956483026035130024e-04,-1.372491240501403809e+00,-2.187450647354125977e+00,-4.297209262847900391e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.289143741130828857e-02,-4.336349200457334518e-03,-9.485579729080200195e-01,-1.156153390184044838e-03,-3.890241496264934540e-03,8.679365739226341248e-03,3.319463925436139107e-03,5.123886279761791229e-03,9.086736477911472321e-03,3.809589892625808716e-02,-3.373279795050621033e-02,-1.908126473426818848e-02,9.985223412513732910e-01,4.722489684354513884e-04,-1.804554834961891174e-03,-2.256393665447831154e-03,2.226620674133300781e+00,3.131732463836669922e+00,2.636846065521240234e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.288552165031433105e-02,-4.358284175395965576e-03,-9.485121965408325195e-01,-1.155145000666379929e-03,-4.056249279528856277e-03,8.891431614756584167e-03,2.667975611984729767e-03,-2.666471060365438461e-03,1.587185263633728027e-02,3.809461370110511780e-02,-3.372845798730850220e-02,-1.908430084586143494e-02,9.985224604606628418e-01,-6.568378768861293793e-03,1.963291782885789871e-03,-4.482943564653396606e-03,-4.161367893218994141e+00,-1.054808378219604492e+00,-2.783426046371459961e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.288301825523376465e-02,-4.387644585222005844e-03,-9.484689235687255859e-01,-6.756309885531663895e-04,-5.183593835681676865e-03,8.790483698248863220e-03,4.000695422291755676e-02,-8.516928553581237793e-02,2.394241746515035629e-03,3.807086497545242310e-02,-3.373323008418083191e-02,-1.910104043781757355e-02,9.985228776931762695e-01,-5.861761979758739471e-03,-5.497975740581750870e-03,-6.165978033095598221e-03,3.412346839904785156e+00,-1.815669536590576172e+00,1.507670521736145020e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.288013488054275513e-02,-4.414855502545833588e-03,-9.484249949455261230e-01,-4.763341567013412714e-04,-5.546071100980043411e-03,8.850862272083759308e-03,3.990148380398750305e-02,-7.898115366697311401e-02,7.050568703562021255e-03,3.806615620851516724e-02,-3.375282511115074158e-02,-1.911459676921367645e-02,9.985220432281494141e-01,-1.414978993125259876e-03,-7.678979076445102692e-03,-8.089938201010227203e-03,-1.032645940780639648e+00,6.158076524734497070e-01,-1.824529409408569336e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.287826851010322571e-02,-4.443367477506399155e-03,-9.483805298805236816e-01,-2.726117963902652264e-04,-5.832880735397338867e-03,8.878170512616634369e-03,4.014310613274574280e-02,-7.190682739019393921e-02,6.530761718750000000e-03,3.806399181485176086e-02,-3.376831486821174622e-02,-1.913321018218994141e-02,9.985212683677673340e-01,2.592587377876043320e-03,-3.884556470438838005e-03,-3.321202239021658897e-03,2.194195508956909180e+00,8.649068474769592285e-01,3.065862655639648438e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.359334915876388550e-02,-3.624309087172150612e-03,-9.492460489273071289e-01,3.020457690581679344e-03,2.704312792047858238e-03,1.524139312095940113e-03,-3.761730343103408813e-02,2.095547690987586975e-02,1.143906451761722565e-02,3.805535659193992615e-02,-3.405563533306121826e-02,-1.884313300251960754e-02,9.985173940658569336e-01,-5.915747024118900299e-03,3.586476959753781557e-04,-2.323578373761847615e-04,-4.323102951049804688e+00,9.026652574539184570e-01,-9.338168501853942871e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.360795974731445312e-02,-3.611608641222119331e-03,-9.492375850677490234e-01,2.826435491442680359e-03,2.728562569245696068e-03,1.636582077480852604e-03,-3.786958381533622742e-02,1.750108972191810608e-02,1.385518629103899002e-02,3.803660348057746887e-02,-3.404704108834266663e-02,-1.884343475103378296e-02,9.985184073448181152e-01,-1.664884155616164207e-03,7.556669414043426514e-03,1.624450087547302246e-03,4.794248104095458984e+00,1.843901991844177246e+00,1.365962624549865723e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.362153843045234680e-02,-3.598473500460386276e-03,-9.492272734642028809e-01,2.627403009682893753e-03,2.770003862679004669e-03,1.838048687204718590e-03,-3.821257501840591431e-02,1.587862148880958557e-02,1.857388578355312347e-02,3.804107755422592163e-02,-3.402352705597877502e-02,-1.883595064282417297e-02,9.985191226005554199e-01,-1.574186957441270351e-03,8.506883867084980011e-03,3.878171555697917938e-03,-3.622956752777099609e+00,-1.071745753288269043e+00,-2.486761808395385742e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.363421931862831116e-02,-3.584129270166158676e-03,-9.492177367210388184e-01,2.435975475236773491e-03,2.867032308131456375e-03,1.939156441949307919e-03,-3.821223601698875427e-02,1.641688495874404907e-02,1.882261037826538086e-02,3.802857547998428345e-02,-3.400874882936477661e-02,-1.882830075919628143e-02,9.985202550888061523e-01,-3.966596443206071854e-03,3.310235450044274330e-03,2.243818948045372963e-03,1.918913841247558594e+00,-1.010947108268737793e+00,-3.853563964366912842e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.365317359566688538e-02,-3.580781398341059685e-03,-9.492092728614807129e-01,3.080689813941717148e-03,1.635274151340126991e-03,1.886198529973626137e-03,1.735557429492473602e-02,-7.144499570131301880e-02,9.758543223142623901e-03,3.802694752812385559e-02,-3.400514647364616394e-02,-1.882431097328662872e-02,9.985205531120300293e-01,1.373249571770429611e-03,-2.641791616042610258e-05,1.281004049815237522e-03,4.160986840724945068e-01,-4.020113050937652588e-01,-5.197318270802497864e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.366879746317863464e-02,-3.572291461750864983e-03,-9.491986036300659180e-01,3.165753325447440147e-03,1.350198988802731037e-03,1.999471336603164673e-03,1.728537306189537048e-02,-6.875871866941452026e-02,1.213302463293075562e-02,3.803138062357902527e-02,-3.400462865829467773e-02,-1.882507838308811188e-02,9.985203146934509277e-01,1.696923864074051380e-03,1.351562794297933578e-03,-2.868912648409605026e-03,-2.030637413263320923e-01,7.907775044441223145e-01,-1.419684171676635742e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.306008875370025635e-02,-3.428723197430372238e-03,-9.481580853462219238e-01,-2.868461888283491135e-03,2.865878632292151451e-03,6.757761817425489426e-03,1.980674639344215393e-02,-4.350470751523971558e-02,-2.902074158191680908e-02,3.793055936694145203e-02,-3.420722112059593201e-02,-1.877277158200740814e-02,9.985182881355285645e-01,-1.916188164614140987e-03,2.018926199525594711e-03,2.250031102448701859e-03,-5.741081237792968750e-01,-1.930791586637496948e-01,2.989720821380615234e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.304275870323181152e-02,-3.404782619327306747e-03,-9.481208324432373047e-01,-3.095088060945272446e-03,3.525471081957221031e-03,6.997047457844018936e-03,2.800388610921800137e-04,3.340382128953933716e-03,-6.211680825799703598e-03,3.792419657111167908e-02,-3.420301154255867004e-02,-1.876571960747241974e-02,9.985188245773315430e-01,-2.719581592828035355e-03,1.303800730966031551e-03,-2.026413800194859505e-03,1.500844210386276245e-01,-1.079968661069869995e-01,-3.735342264175415039e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.302716463804244995e-02,-3.388534998521208763e-03,-9.480857849121093750e-01,-3.100998932495713234e-03,3.319748677313327789e-03,6.972505245357751846e-03,-1.187766902148723602e-04,-9.624829515814781189e-03,-5.822614766657352448e-03,3.792286664247512817e-02,-3.420059010386466980e-02,-1.877831667661666870e-02,9.985187053680419922e-01,3.696890547871589661e-03,1.127241994254291058e-03,-2.811424434185028076e-03,2.134766101837158203e+00,1.979977451264858246e-02,2.549879789352416992e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.301159292459487915e-02,-3.373236861079931259e-03,-9.480510950088500977e-01,-3.104245057329535484e-03,3.140985267236828804e-03,6.923155393451452255e-03,-2.314859302714467049e-04,-1.552778109908103943e-02,-6.741004996001720428e-03,3.793292492628097534e-02,-3.419564291834831238e-02,-1.878034137189388275e-02,9.985184669494628906e-01,5.970463389530777931e-04,3.299780422821640968e-03,-1.678085769526660442e-03,-2.706616401672363281e+00,7.475617527961730957e-01,-1.536318063735961914e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.299577906727790833e-02,-3.366235876455903053e-03,-9.480166435241699219e-01,-3.143527777865529060e-03,1.912607112899422646e-03,6.906205322593450546e-03,-3.324520541355013847e-03,-1.033769547939300537e-01,-2.804790157824754715e-03,3.792798146605491638e-02,-3.418825939297676086e-02,-1.878675073385238647e-02,9.985187649726867676e-01,-7.163718692027032375e-04,1.163773937150835991e-03,-9.313054033555090427e-04,1.596252799034118652e+00,-1.319671511650085449e+00,1.410770654678344727e+00,2.000000000000000000e+00,0.000000000000000000e+00
