6.493812054395675659e-02,-1.059161406010389328e-02,1.845410913228988647e-01,-4.958900157362222672e-03,3.012896981090307236e-03,1.575937122106552124e-02,1.493503153324127197e-02,1.292560249567031860e-03,8.495725691318511963e-02,4.506166651844978333e-02,3.151720017194747925e-02,-2.012289315462112427e-02,9.982841014862060547e-01,-3.772884141653776169e-03,-7.142623071558773518e-04,2.210667822510004044e-03,-1.051237821578979492e+00,-3.510530591011047363e-01,-2.108442306518554688e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.491354852914810181e-02,-1.057431474328041077e-02,1.846211850643157959e-01,-4.879031330347061157e-03,3.186779562383890152e-03,1.619127951562404633e-02,1.513651013374328613e-02,8.273985236883163452e-03,8.522366732358932495e-02,4.505412653088569641e-02,3.151254355907440186e-02,-2.011976577341556549e-02,9.982846975326538086e-01,4.551461024675518274e-04,-3.209651680663228035e-03,3.768719965592026711e-03,2.281201839447021484e+00,-6.094338893890380859e-01,2.146778821945190430e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.488771736621856689e-02,-1.055396068841218948e-02,1.847039908170700073e-01,-5.036978051066398621e-03,3.643289441242814064e-03,1.669923774898052216e-02,-3.764051245525479317e-03,3.396607190370559692e-02,9.125445038080215454e-02,4.506002739071846008e-02,3.150228783488273621e-02,-2.010786719620227814e-02,9.982849955558776855e-01,1.372869941405951977e-03,-5.189986433833837509e-03,1.487258123233914375e-03,-1.410559296607971191e+00,-2.335274517536163330e-01,-2.428476810455322266e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.486245989799499512e-02,-1.053505204617977142e-02,1.847887784242630005e-01,-5.057712551206350327e-03,3.710720455273985863e-03,1.716598495841026306e-02,-3.955608699470758438e-03,2.428080886602401733e-02,9.215809404850006104e-02,4.506025835871696472e-02,3.148885443806648254e-02,-2.010697312653064728e-02,9.982854127883911133e-01,3.118197782896459103e-04,-5.248018540441989899e-03,2.512399107217788696e-03,7.001927495002746582e-01,1.574568301439285278e-01,2.209751605987548828e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.491726636886596680e-02,-1.104999333620071411e-02,1.845296323299407959e-01,-3.921080380678176880e-03,-1.029362552799284458e-03,1.522490009665489197e-02,-6.335292942821979523e-03,-1.617986336350440979e-02,7.285767793655395508e-02,4.507158696651458740e-02,3.145010396838188171e-02,-2.008896507322788239e-02,9.982865452766418457e-01,2.317699370905756950e-03,-3.973999992012977600e-03,-5.864496924914419651e-04,4.278514981269836426e-01,4.744067192077636719e-01,-2.175356626510620117e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.489724665880203247e-02,-1.106156874448060989e-02,1.846062093973159790e-01,-3.985670395195484161e-03,-1.742840628139674664e-03,1.551651488989591599e-02,-8.402305655181407928e-03,-5.497165024280548096e-02,6.808566302061080933e-02,4.507857561111450195e-02,3.144373744726181030e-02,-2.009259164333343506e-02,9.982863664627075195e-01,2.529182238504290581e-03,-8.760134223848581314e-04,6.708783912472426891e-04,-2.482768148183822632e-01,7.270622849464416504e-01,2.071705341339111328e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.487715989351272583e-02,-1.106995809823274612e-02,1.846838295459747314e-01,-4.032182041555643082e-03,-1.902020769193768501e-03,1.574713364243507385e-02,-8.647221140563488007e-03,-4.875048622488975525e-02,6.216594576835632324e-02,4.508614912629127502e-02,3.143933787941932678e-02,-2.008519694209098816e-02,9.982863068580627441e-01,4.574239253997802734e-03,-5.371426232159137726e-03,2.361430320888757706e-03,9.047048687934875488e-01,-2.126517057418823242e+00,-9.749909043312072754e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.485678255558013916e-02,-1.107926294207572937e-02,1.847619861364364624e-01,-4.082757513970136642e-03,-2.074247226119041443e-03,1.592409238219261169e-02,-8.958701044321060181e-03,-4.571241512894630432e-02,5.648205429315567017e-02,4.509565979242324829e-02,3.142256289720535278e-02,-2.007879503071308136e-02,9.982865452766418457e-01,4.486345569603145123e-04,-5.386114586144685745e-03,3.638268215581774712e-03,-2.134386301040649414e+00,1.608669161796569824e+00,1.188086748123168945e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.483602523803710938e-02,-1.108550932258367538e-02,1.848379224538803101e-01,-4.152912646532058716e-03,-1.707360148429870605e-03,1.562298368662595749e-02,-1.085468288511037827e-02,-1.501225866377353668e-03,1.294886134564876556e-02,4.509744048118591309e-02,3.141434863209724426e-02,-2.006814070045948029e-02,9.982869029045104980e-01,5.674753338098526001e-03,-3.291416680440306664e-03,2.476396504789590836e-03,3.458415746688842773e+00,-4.776852130889892578e-01,-1.301776528358459473e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.481508910655975342e-02,-1.109405513852834702e-02,1.849163621664047241e-01,-4.204618744552135468e-03,-1.741893240250647068e-03,1.573665253818035126e-02,-1.060950290411710739e-02,-4.025577101856470108e-03,1.748359948396682739e-02,4.511608183383941650e-02,3.140976652503013611e-02,-2.006492950022220612e-02,9.982862472534179688e-01,3.750571282580494881e-03,1.187976449728012085e-03,8.211042732000350952e-04,-3.306409597396850586e+00,1.938527345657348633e+00,4.090364873409271240e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.479392200708389282e-02,-1.110290549695491791e-02,1.849959045648574829e-01,-4.250598140060901642e-03,-1.781775034032762051e-03,1.593565195798873901e-02,-1.015747804194688797e-02,-5.279283970594406128e-03,2.454709261655807495e-02,4.511529579758644104e-02,3.141279891133308411e-02,-2.006330899894237518e-02,9.982862472534179688e-01,-8.626251947134733200e-04,-2.730100648477673531e-03,-3.141355118714272976e-04,8.949553370475769043e-01,-2.853510618209838867e+00,-7.104781270027160645e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.529005616903305054e-02,-1.158267259597778320e-02,1.845696568489074707e-01,-3.398628541617654264e-05,-5.379348527640104294e-03,1.491687446832656860e-02,1.197998225688934326e-02,-2.128727734088897705e-02,6.887012720108032227e-02,4.511513933539390564e-02,3.138691559433937073e-02,-2.007715031504631042e-02,9.982867240905761719e-01,1.256395480595529079e-03,-7.334053982049226761e-03,1.274657901376485825e-03,1.031427308917045593e-01,4.595701992511749268e-01,8.842264413833618164e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.529013812541961670e-02,-1.160913705825805664e-02,1.846451461315155029e-01,2.814324761857278645e-05,-5.391289945691823959e-03,1.524689327925443649e-02,1.204811315983533859e-02,-1.671580597758293152e-02,6.814041733741760254e-02,4.511956125497817993e-02,3.137075528502464294e-02,-2.007328346371650696e-02,9.982871413230895996e-01,2.221668371930718422e-03,-6.073336582630872726e-03,-7.817700970917940140e-04,2.608208954334259033e-01,9.306614845991134644e-02,-1.397178053855895996e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.529052555561065674e-02,-1.163471676409244537e-02,1.847227066755294800e-01,9.391419007442891598e-05,-5.338991526514291763e-03,1.561278849840164185e-02,1.224795915186405182e-02,-1.147541869431734085e-02,6.907897442579269409e-02,4.512037336826324463e-02,3.135467693209648132e-02,-2.007385529577732086e-02,9.982876181602478027e-01,-3.955394495278596878e-03,-7.190652657300233841e-03,2.651890274137258530e-03,-2.370760202407836914e+00,-4.638209044933319092e-01,2.271849393844604492e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.529126316308975220e-02,-1.165923755615949631e-02,1.848025470972061157e-01,1.624295982765033841e-04,-5.243272054940462112e-03,1.600561104714870453e-02,1.247768290340900421e-02,-6.560248322784900665e-03,7.057569921016693115e-02,4.511079937219619751e-02,3.133697062730789185e-02,-2.006460539996623993e-02,9.982888102531433105e-01,1.160252257250249386e-03,-6.149139720946550369e-03,3.779202233999967575e-04,3.604143619537353516e+00,7.194755673408508301e-01,-2.529886722564697266e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.529203802347183228e-02,-1.169013697654008865e-02,1.848830580711364746e-01,1.936651242431253195e-04,-5.960823968052864075e-03,1.626108400523662567e-02,1.018157694488763809e-02,-5.768934637308120728e-02,6.316975504159927368e-02,4.511879384517669678e-02,3.132476657629013062e-02,-2.006523683667182922e-02,9.982887506484985352e-01,-5.890123429708182812e-04,-4.116937518119812012e-03,2.713145222514867783e-03,-3.360086202621459961e+00,1.670975089073181152e-01,2.743210077285766602e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.529326736927032471e-02,-1.171680632978677750e-02,1.849650293588638306e-01,2.500516711734235287e-04,-5.992474034428596497e-03,1.655305922031402588e-02,1.036986149847507477e-02,-4.797800257802009583e-02,6.222885102033615112e-02,4.510713741183280945e-02,3.131431713700294495e-02,-2.005405724048614502e-02,9.982898831367492676e-01,-5.068351980298757553e-03,-4.925003740936517715e-03,1.948680146597325802e-03,9.841839671134948730e-01,-4.113653004169464111e-01,-2.358215093612670898e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.468111276626586914e-02,-1.155735459178686142e-02,1.845519095659255981e-01,-3.346395911648869514e-03,-4.079476930201053619e-03,1.300887204706668854e-02,1.195039134472608566e-02,-5.316938739269971848e-03,7.518230378627777100e-02,4.509400203824043274e-02,3.126242384314537048e-02,-2.003224380314350128e-02,9.982925057411193848e-01,-1.849727355875074863e-03,-1.694159931503236294e-03,-1.343713229289278388e-04,8.468703627586364746e-01,1.299198865890502930e+00,7.024818062782287598e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.466147303581237793e-02,-1.157524529844522476e-02,1.846184134483337402e-01,-3.605056554079055786e-03,-3.846414620056748390e-03,1.345188543200492859e-02,-6.865427829325199127e-03,9.469055570662021637e-03,8.088058233261108398e-02,4.509282112121582031e-02,3.125863149762153625e-02,-2.003047429025173187e-02,9.982927441596984863e-01,2.568616473581641912e-04,-3.946794662624597549e-03,6.422081496566534042e-04,9.939391165971755981e-02,-1.767126560211181641e+00,-2.555560171604156494e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.464359164237976074e-02,-1.159474160522222519e-02,1.846885681152343750e-01,-3.627236932516098022e-03,-3.835174720734357834e-03,1.403246447443962097e-02,-6.269138306379318237e-03,7.504733279347419739e-03,9.036245942115783691e-02,4.509300738573074341e-02,3.124949894845485687e-02,-2.002755366265773773e-02,9.982931017875671387e-01,-5.582504672929644585e-04,1.648120232857763767e-04,2.130285138264298439e-03,-3.609771430492401123e-01,2.780010700225830078e+00,7.153866291046142578e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.462559849023818970e-02,-1.161469239741563797e-02,1.847621798515319824e-01,-3.647618927061557770e-03,-3.868225263431668282e-03,1.465965807437896729e-02,-5.841785110533237457e-03,4.483655560761690140e-03,9.777777642011642456e-02,4.509338736534118652e-02,3.125534206628799438e-02,-2.002319879829883575e-02,9.982929825782775879e-01,2.466669771820306778e-03,3.488306538201868534e-04,-1.638634712435305119e-04,1.335648894309997559e+00,-2.045768260955810547e+00,-1.348424673080444336e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.460741907358169556e-02,-1.163706462830305099e-02,1.848395913839340210e-01,-3.668103599920868874e-03,-4.238136578351259232e-03,1.542814727872610092e-02,-5.411123856902122498e-03,-2.473560720682144165e-02,1.157452538609504700e-01,4.509820416569709778e-02,3.125080838799476624e-02,-2.002751268446445465e-02,9.982928037643432617e-01,-1.929043093696236610e-03,-1.515509909950196743e-03,-2.247426891699433327e-03,-2.559549808502197266e+00,8.970007896423339844e-01,2.869944274425506592e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.458899378776550293e-02,-1.165849436074495316e-02,1.849184334278106689e-01,-3.697699168696999550e-03,-4.373696167021989822e-03,1.597463712096214294e-02,-5.653349682688713074e-03,-2.587734535336494446e-02,1.126327142119407654e-01,4.509459063410758972e-02,3.124805912375450134e-02,-2.003107778728008270e-02,9.982929825782775879e-01,4.436579067260026932e-03,-1.894236658699810505e-03,-5.150065990164875984e-04,4.183632373809814453e+00,-8.162227869033813477e-01,3.907084167003631592e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.457039713859558105e-02,-1.168076787143945694e-02,1.849997639656066895e-01,-3.730131778866052628e-03,-4.538364242762327194e-03,1.649086922407150269e-02,-5.920171737670898438e-03,-2.812776900827884674e-02,1.095812022686004639e-01,4.511151462793350220e-02,3.124417550861835480e-02,-2.003160677850246429e-02,9.982923269271850586e-01,2.513746498152613640e-03,3.654068277683109045e-04,-1.238743774592876434e-03,-3.859653949737548828e+00,1.415898680686950684e+00,-5.521203279495239258e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.429014354944229126e-02,-1.182334311306476593e-02,1.845836490392684937e-01,-4.674493335187435150e-03,-5.359834060072898865e-03,1.225637923926115036e-02,2.867376431822776794e-02,-3.372333571314811707e-02,4.850769415497779846e-02,4.512740299105644226e-02,3.123522922396659851e-02,-2.004572935402393341e-02,9.982915520668029785e-01,1.359756337478756905e-03,-3.019974799826741219e-03,1.702423556707799435e-03,2.264273405075073242e+00,-1.833826661109924316e+00,1.553032636642456055e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.426730006933212280e-02,-1.184925902634859085e-02,1.846473813056945801e-01,-4.511787090450525284e-03,-5.366860888898372650e-03,1.270630583167076111e-02,2.969550155103206635e-02,-2.474295347929000854e-02,6.000052392482757568e-02,4.513767361640930176e-02,3.123083710670471191e-02,-2.004171907901763916e-02,9.982913732528686523e-01,4.653492476791143417e-03,3.543209051713347435e-03,-2.108208602294325829e-03,-5.567643642425537109e-01,3.685907125473022461e+00,-2.509166240692138672e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.424538046121597290e-02,-1.187446154654026031e-02,1.847144663333892822e-01,-4.340700805187225342e-03,-5.305539350956678391e-03,1.325288973748683929e-02,3.063816949725151062e-02,-1.668556779623031616e-02,7.069224119186401367e-02,4.514547809958457947e-02,3.124536573886871338e-02,-2.005012892186641693e-02,9.982903599739074707e-01,1.527100568637251854e-03,2.543707611039280891e-03,1.997035178646910936e-05,-6.747750043869018555e-01,-3.146072149276733398e+00,2.649661540985107422e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.422291696071624756e-02,-1.189467031508684158e-02,1.847872287034988403e-01,-4.360292106866836548e-03,-4.557265434414148331e-03,1.425731275230646133e-02,1.622396148741245270e-02,4.442033916711807251e-02,1.162584945559501648e-01,4.514987394213676453e-02,3.124332055449485779e-02,-2.004261687397956848e-02,9.982903599739074707e-01,3.679555375128984451e-03,-1.147511182352900505e-03,2.885445719584822655e-03,1.269052267074584961e+00,1.085185170173645020e+00,-9.941644072532653809e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.420128792524337769e-02,-1.191698573529720306e-02,1.848600506782531738e-01,-4.282198846340179443e-03,-4.335912875831127167e-03,1.479155197739601135e-02,1.592307165265083313e-02,4.433700442314147949e-02,1.118839532136917114e-01,4.515549167990684509e-02,3.124229423701763153e-02,-2.004050835967063904e-02,9.982902407646179199e-01,-2.908834256231784821e-03,-1.512040500529110432e-03,-1.094468287192285061e-03,-3.279985904693603516e+00,-9.543735980987548828e-01,-6.424785256385803223e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.418003141880035400e-02,-1.193805318325757980e-02,1.849352121353149414e-01,-4.206385929137468338e-03,-4.083732608705759048e-03,1.528044324368238449e-02,1.566650718450546265e-02,4.622678831219673157e-02,1.074089854955673218e-01,4.514351487159729004e-02,3.123923763632774353e-02,-2.004540897905826569e-02,9.982907176017761230e-01,-1.899019698612391949e-03,1.682957867160439491e-03,-1.945143681950867176e-03,2.850722312927246094e+00,1.849805116653442383e+00,1.902838349342346191e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.411910802125930786e-02,-1.194718945771455765e-02,1.842054575681686401e-01,-4.962509498000144958e-03,-5.715078674256801605e-03,8.674542419612407684e-03,-9.809421375393867493e-03,-6.177462171763181686e-03,3.943115845322608948e-02,4.514004290103912354e-02,3.124083764851093292e-02,-2.005900070071220398e-02,9.982905387878417969e-01,1.330009661614894867e-03,-1.624865573830902576e-03,-1.348161837086081505e-03,-1.378145813941955566e+00,-2.211704492568969727e+00,-2.012966424226760864e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.409528106451034546e-02,-1.197592820972204208e-02,1.842525452375411987e-01,-4.988323897123336792e-03,-5.740704480558633804e-03,9.104300290346145630e-03,-9.088542312383651733e-03,-5.898547358810901642e-03,4.987635836005210876e-02,4.513641819357872009e-02,3.123598918318748474e-02,-2.006401307880878448e-02,9.982907772064208984e-01,-4.020476248115301132e-03,1.860924647189676762e-03,-2.852828241884708405e-03,-8.316324949264526367e-01,2.907671213150024414e+00,-3.755771815776824951e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.407145410776138306e-02,-1.200396381318569183e-02,1.843034625053405762e-01,-5.006454885005950928e-03,-5.742517765611410141e-03,9.641388431191444397e-03,-8.348317816853523254e-03,-5.001600831747055054e-03,6.036302074790000916e-02,4.512844234704971313e-02,3.124089352786540985e-02,-2.007302083075046539e-02,9.982908368110656738e-01,-3.761409243452362716e-05,-3.479225095361471176e-03,-3.607262857258319855e-03,2.032482385635375977e+00,-4.089904308319091797e+00,2.075486257672309875e-02,3.000000000000000000e+00,0.000000000000000000e+00
6.404804438352584839e-02,-1.203212793916463852e-02,1.843646019697189331e-01,-4.948114976286888123e-03,-5.675573833286762238e-03,1.119513344019651413e-02,-1.803711755201220512e-03,3.674716688692569733e-03,1.460363119840621948e-01,4.513263702392578125e-02,3.122650273144245148e-02,-2.007820643484592438e-02,9.982910156250000000e-01,3.208286361768841743e-04,-1.813123933970928192e-03,-2.395840565441176295e-04,-1.421436905860900879e+00,3.682160615921020508e+00,1.170037150382995605e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.402384489774703979e-02,-1.206052675843238831e-02,1.844235658645629883e-01,-4.960386082530021667e-03,-5.627722013741731644e-03,1.181320101022720337e-02,-2.556144958361983299e-03,6.639849394559860229e-03,1.338907331228256226e-01,4.513071477413177490e-02,3.122981451451778412e-02,-2.007580548524856567e-02,9.982909560203552246e-01,3.628259291872382164e-04,-6.875483086332678795e-04,9.496649145148694515e-04,1.096706032752990723e+00,-2.410324573516845703e+00,-4.733312129974365234e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.399925798177719116e-02,-1.208848226815462112e-02,1.844846308231353760e-01,-4.977027885615825653e-03,-5.578251089900732040e-03,1.239443011581897736e-02,-2.956315409392118454e-03,7.676923181861639023e-03,1.276358366012573242e-01,4.513175040483474731e-02,3.122393041849136353e-02,-2.007386088371276855e-02,9.982911348342895508e-01,-1.697154366411268711e-03,-7.270444184541702271e-04,1.057101413607597351e-03,-1.559096455574035645e+00,1.822481036186218262e+00,3.983399569988250732e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.397443264722824097e-02,-1.211602054536342621e-02,1.845482289791107178e-01,-4.993834067136049271e-03,-5.503857973963022232e-03,1.297685131430625916e-02,-3.112719394266605377e-03,9.458131156861782074e-03,1.246700659394264221e-01,4.512723162770271301e-02,3.122652880847454071e-02,-2.007365413010120392e-02,9.982913136482238770e-01,1.259823446162045002e-03,5.913781351409852505e-04,-2.207500860095024109e-03,2.226538896560668945e+00,-9.246638417243957520e-01,-1.451102614402770996e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.412001699209213257e-02,-1.197649631649255753e-02,1.838429272174835205e-01,-4.118660930544137955e-03,-4.779810085892677307e-03,8.417935110628604889e-03,-5.756860133260488510e-03,2.918034093454480171e-03,8.842104673385620117e-02,4.513578116893768311e-02,3.121866472065448761e-02,-2.007821016013622284e-02,9.982910752296447754e-01,3.387196047697216272e-04,5.320535856299102306e-04,-1.113865990191698074e-03,-1.585087656974792480e+00,4.430971667170524597e-02,1.206256628036499023e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.409929692745208740e-02,-1.200019847601652145e-02,1.838864982128143311e-01,-4.145847167819738388e-03,-4.755933769047260284e-03,8.886137045919895172e-03,-5.673012696206569672e-03,3.278414253145456314e-03,8.951721340417861938e-02,4.513478651642799377e-02,3.122265823185443878e-02,-2.007501013576984406e-02,9.982910752296447754e-01,1.721751876175403595e-03,3.286255756393074989e-03,3.383699106052517891e-03,1.623881220817565918e+00,9.159111976623535156e-01,6.742243766784667969e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.407839059829711914e-02,-1.202443335205316544e-02,1.839330494403839111e-01,-4.171317908912897110e-03,-4.781594965606927872e-03,9.405912831425666809e-03,-5.536965094506740570e-03,1.735763158649206161e-03,9.208114445209503174e-02,4.514230042695999146e-02,3.122921846807003021e-02,-2.006676793098449707e-02,9.982907176017761230e-01,2.597667975351214409e-03,-8.682813495397567749e-04,1.886485377326607704e-03,-8.995389938354492188e-01,-2.123030185699462891e+00,-1.020306587219238281e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.405743956565856934e-02,-1.205518376082181931e-02,1.839860081672668457e-01,-4.191640764474868774e-03,-5.465875845402479172e-03,1.032773684710264206e-02,-5.124486051499843597e-03,-3.924588859081268311e-02,1.186465024948120117e-01,4.514708742499351501e-02,3.121956810355186462e-02,-2.006367780268192291e-02,9.982908368110656738e-01,2.368677174672484398e-03,-5.184407811611890793e-03,1.468598959036171436e-03,5.946550965309143066e-01,8.235359191894531250e-02,6.146194934844970703e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.403654068708419800e-02,-1.208209898322820663e-02,1.840405613183975220e-01,-4.204567056149244308e-03,-5.560743156820535660e-03,1.106462813913822174e-02,-4.439889453351497650e-03,-3.363237902522087097e-02,1.265164315700531006e-01,4.515327513217926025e-02,3.121694177389144897e-02,-2.006242051720619202e-02,9.982905983924865723e-01,1.476683421060442924e-03,5.967204924672842026e-03,-2.775260014459490776e-03,-7.617201209068298340e-01,3.845991134643554688e+00,-1.951870918273925781e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.401579827070236206e-02,-1.210816483944654465e-02,1.841011196374893188e-01,-4.200678784400224686e-03,-5.540395155549049377e-03,1.199999172240495682e-02,-3.335203044116497040e-03,-2.546253614127635956e-02,1.395573616027832031e-01,4.515459015965461731e-02,3.123450279235839844e-02,-2.006927505135536194e-02,9.982899427413940430e-01,5.299361073412001133e-04,1.400635810568928719e-03,2.134742448106408119e-03,2.453650534152984619e-01,-4.519264221191406250e+00,3.203251361846923828e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.399508565664291382e-02,-1.212891098111867905e-02,1.841651648283004761e-01,-4.186837933957576752e-03,-4.835306201130151749e-03,1.281588058918714523e-02,-1.717024715617299080e-03,3.180785477161407471e-02,1.406756192445755005e-01,4.515502229332923889e-02,3.122469596564769745e-02,-2.005907334387302399e-02,9.982904195785522461e-01,-8.475696668028831482e-04,-5.008419975638389587e-03,6.995932199060916901e-04,-6.693233251571655273e-01,1.184086799621582031e+00,-2.926580667495727539e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.437739729881286621e-02,-1.181035209447145462e-02,1.831164807081222534e-01,-2.078803954645991325e-03,-3.047922626137733459e-03,3.043174510821700096e-03,-1.320644654333591461e-02,-4.912568256258964539e-02,-1.672039041295647621e-03,4.517905786633491516e-02,3.121295757591724396e-02,-2.007975801825523376e-02,9.982892870903015137e-01,-2.719576470553874969e-03,4.624610883183777332e-04,1.195056480355560780e-03,-3.745639026165008545e-01,1.579988121986389160e+00,1.902937412261962891e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.436678767204284668e-02,-1.182631682604551315e-02,1.831317692995071411e-01,-2.144681522622704506e-03,-3.311005420982837677e-03,3.047502832487225533e-03,-1.318340469151735306e-02,-4.991456493735313416e-02,-1.078862231224775314e-03,4.517027363181114197e-02,3.121625445783138275e-02,-2.007564529776573181e-02,9.982896447181701660e-01,-3.956933971494436264e-03,-3.189800190739333630e-04,-8.622270543128252029e-04,-1.514746844768524170e-01,-1.455470085144042969e+00,-2.142470836639404297e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.435682624578475952e-02,-1.184437144547700882e-02,1.831618547439575195e-01,-2.103648148477077484e-03,-3.656352637335658073e-03,4.691850394010543823e-03,-6.292290985584259033e-03,-5.563041195273399353e-02,1.048443093895912170e-01,4.516322165727615356e-02,3.121129423379898071e-02,-2.008104138076305389e-02,9.982900023460388184e-01,-7.722765440121293068e-04,-1.657661632634699345e-03,-1.913073210744187236e-04,1.228889822959899902e+00,6.164911389350891113e-01,1.850633144378662109e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.434616446495056152e-02,-1.186176203191280365e-02,1.831856518983840942e-01,-2.137801609933376312e-03,-3.790420014411211014e-03,5.124455317854881287e-03,-6.419919896870851517e-03,-4.839890077710151672e-02,1.002045720815658569e-01,4.516060277819633484e-02,3.120562061667442322e-02,-2.007803507149219513e-02,9.982903599739074707e-01,-4.035436548292636871e-03,-4.683301784098148346e-03,-1.892963045975193381e-04,-2.075565576553344727e+00,-1.528725743293762207e+00,-1.402004361152648926e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.433520466089248657e-02,-1.188082899898290634e-02,1.832100898027420044e-01,-2.181704156100749969e-03,-3.994272556155920029e-03,5.441232584416866302e-03,-6.885094568133354187e-03,-4.685795679688453674e-02,9.279637783765792847e-02,4.514706507325172424e-02,3.119569085538387299e-02,-2.008539251983165741e-02,9.982911348342895508e-01,-4.208131227642297745e-03,1.047366764396429062e-03,-5.070441868156194687e-03,1.515263676643371582e+00,3.173499584197998047e+00,-6.494476795196533203e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.432370841503143311e-02,-1.189905870705842972e-02,1.832303553819656372e-01,-2.262325258925557137e-03,-3.773976117372512817e-03,4.983009304851293564e-03,-9.833248332142829895e-03,-6.168902851641178131e-03,2.807408943772315979e-02,4.514069110155105591e-02,3.120401501655578613e-02,-2.009510435163974762e-02,9.982910156250000000e-01,-2.713656285777688026e-03,1.698772306554019451e-03,2.409619628451764584e-04,-6.260556578636169434e-01,-2.171235084533691406e+00,2.369534730911254883e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.430005282163619995e-02,-1.183223724365234375e-02,1.840047836303710938e-01,-1.366431475616991520e-03,-2.472167601808905602e-03,1.129688974469900131e-02,-6.215393077582120895e-03,-2.730649895966053009e-02,9.075896441936492920e-02,4.513796791434288025e-02,3.118157386779785156e-02,-2.009257115423679352e-02,9.982918500900268555e-01,-1.718552899546921253e-03,-6.576505838893353939e-04,1.152405864559113979e-03,7.476618289947509766e-01,8.280984759330749512e-01,-1.924355030059814453e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.429297477006912231e-02,-1.184536982327699661e-02,1.840621978044509888e-01,-1.402846770361065865e-03,-2.661602804437279701e-03,1.171077787876129150e-02,-6.406666710972785950e-03,-2.968601323664188385e-02,8.890839666128158569e-02,4.513781890273094177e-02,3.117937035858631134e-02,-2.009431459009647369e-02,9.982919096946716309e-01,1.321608200669288635e-03,-2.747370395809412003e-03,-3.929212107323110104e-04,4.988871514797210693e-01,-1.371541738510131836e+00,9.301201105117797852e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.428589671850204468e-02,-1.185625046491622925e-02,1.841233968734741211e-01,-1.414398429915308952e-03,-2.457089722156524658e-03,1.233497168868780136e-02,-4.859565291553735733e-03,-5.303386598825454712e-03,1.019870638847351074e-01,4.513940960168838501e-02,3.117009438574314117e-02,-2.009288780391216278e-02,9.982920885086059570e-01,-1.837463816627860069e-03,-2.681892830878496170e-03,-1.380097673973068595e-04,-1.493381857872009277e+00,1.070039987564086914e+00,-6.189205646514892578e-01,3.000000000000000000e+00,0.000000000000000000e+00
