-2.888280432671308517e-03,-3.675834741443395615e-04,-1.454238827136578038e-06,-1.340890186838805676e-03,1.859855721704661846e-03,2.906586974859237671e-03,-7.785665988922119141e-02,7.612506300210952759e-02,5.467509850859642029e-02,-6.924460530281066895e-01,3.879148280248045921e-03,-7.575961761176586151e-03,7.214193940162658691e-01,-4.775996785610914230e-03,-9.705364704132080078e-03,1.121003180742263794e-03,-3.599054217338562012e-01,7.667326927185058594e-02,-3.865306615829467773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.895972691476345062e-03,-3.573791764210909605e-04,1.378426895826123655e-05,-1.728885225020349026e-03,2.338676946237683296e-03,3.198087913915514946e-03,-7.770156860351562500e-02,8.289595693349838257e-02,5.589343607425689697e-02,-6.924598217010498047e-01,3.867374267429113388e-03,-7.601136807352304459e-03,7.214061021804809570e-01,-1.221105176955461502e-02,-1.147487387061119080e-02,-5.558882839977741241e-03,-2.338371992111206055e+00,-6.801165938377380371e-01,5.937594175338745117e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.464492177357897162e-05,1.366597716696560383e-03,-5.114414379931986332e-04,1.376845501363277435e-02,1.624043285846710205e-02,-2.932252362370491028e-03,-5.279999598860740662e-02,1.397855579853057861e-01,1.960610598325729370e-02,-6.927548050880432129e-01,4.684041719883680344e-03,-8.442236110568046570e-03,7.211086750030517578e-01,-1.108968444168567657e-02,-3.938716370612382889e-03,-7.383397780358791351e-03,2.363684177398681641e+00,3.594470500946044922e+00,6.405906677246093750e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.558213236625306308e-05,1.449988107196986675e-03,-5.238747107796370983e-04,1.350945606827735901e-02,1.694243401288986206e-02,-2.733996370807290077e-03,-5.277676135301589966e-02,1.397910714149475098e-01,2.178002521395683289e-02,-6.927735209465026855e-01,4.692533984780311584e-03,-8.454347029328346252e-03,7.210904359817504883e-01,-1.200584508478641510e-02,-7.323212921619415283e-04,-4.028043709695339203e-03,-2.009905815124511719e+00,-1.479977846145629883e+00,6.904599070549011230e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.177553637418895960e-05,1.537986448965966702e-03,-5.359639762900769711e-04,1.324906479567289352e-02,1.769562251865863800e-02,-2.566488459706306458e-03,-5.273972079157829285e-02,1.407905817031860352e-01,2.292721904814243317e-02,-6.927970647811889648e-01,4.700362682342529297e-03,-8.466071449220180511e-03,7.210676670074462891e-01,-9.881300851702690125e-03,2.588403411209583282e-03,-1.026185415685176849e-02,2.219677925109863281e+00,2.243514537811279297e+00,-2.671649217605590820e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.309755316469818354e-04,1.599470386281609535e-03,-5.444738199003040791e-04,1.468424499034881592e-02,1.623175479471683502e-02,-2.199606504291296005e-03,2.163389697670936584e-02,4.433508217334747314e-02,3.264564275741577148e-02,-6.928117871284484863e-01,4.725918639451265335e-03,-8.478687144815921783e-03,7.210532426834106445e-01,-8.749785833060741425e-03,2.527501899749040604e-03,-7.154143881052732468e-03,-1.267081379890441895e+00,-1.701354026794433594e+00,3.078270912170410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.050536277238279581e-04,1.690270379185676575e-03,-5.527972825802862644e-04,1.480553951114416122e-02,1.694948412477970123e-02,-1.906748046167194843e-03,2.203978598117828369e-02,6.055898964405059814e-02,3.689703717827796936e-02,-6.928254961967468262e-01,4.737969953566789627e-03,-8.491071872413158417e-03,7.210398316383361816e-01,-2.488335128873586655e-03,-6.057024002075195312e-04,-1.350958365947008133e-02,3.148039340972900391e+00,1.865706443786621094e-01,-4.548004627227783203e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.796781482174992561e-04,1.787404180504381657e-03,-5.617241258732974529e-04,1.492908503860235214e-02,1.782396249473094940e-02,-1.713077304884791374e-03,2.241319976747035980e-02,7.662384212017059326e-02,3.714857250452041626e-02,-6.928238272666931152e-01,4.762241151183843613e-03,-8.517027832567691803e-03,7.210409045219421387e-01,7.830710383132100105e-04,1.683849841356277466e-04,-7.243864238262176514e-03,-1.237420082092285156e+00,1.302356719970703125e-01,5.643575191497802734e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.549451939761638641e-04,1.886471989564597607e-03,-5.689144600182771683e-04,1.505090389400720596e-02,1.860227249562740326e-02,-1.484914682805538177e-03,2.264562621712684631e-02,8.634578436613082886e-02,3.818814083933830261e-02,-6.928228139877319336e-01,4.766979720443487167e-03,-8.517213165760040283e-03,7.210418581962585449e-01,2.859936561435461044e-03,3.150321310386061668e-03,-2.619300736114382744e-03,1.668739080429077148e+00,9.480669498443603516e-01,-2.661844253540039062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.100558194797486067e-04,1.270180917344987392e-03,-3.541540936566889286e-04,1.233761012554168701e-02,1.160169020295143127e-02,1.790787908248603344e-03,1.704070903360843658e-02,2.704885788261890411e-03,3.594888746738433838e-02,-6.927173137664794922e-01,4.573108162730932236e-03,-8.313345722854137421e-03,7.211468219757080078e-01,4.933093674480915070e-03,4.028029274195432663e-03,1.533641945570707321e-03,3.091621994972229004e-01,1.231527328491210938e-02,1.791559934616088867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.476394972996786237e-04,1.329677528701722622e-03,-3.425528411753475666e-04,1.242777798324823380e-02,1.167554873973131180e-02,2.079352037981152534e-03,1.709410548210144043e-02,4.188931547105312347e-03,3.866856545209884644e-02,-6.927062273025512695e-01,4.575860220938920975e-03,-8.293947204947471619e-03,7.211576700210571289e-01,8.196671493351459503e-03,1.013271976262331009e-02,7.187684066593647003e-03,8.984581232070922852e-01,2.089675903320312500e+00,6.490948200225830078e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.460908429697155952e-05,1.387944561429321766e-03,-3.281949320808053017e-04,1.251796726137399673e-02,1.167936995625495911e-02,2.426989842206239700e-03,1.711500436067581177e-02,3.802228253334760666e-03,4.210244119167327881e-02,-6.926930546760559082e-01,4.582338966429233551e-03,-8.259017951786518097e-03,7.211706638336181641e-01,5.034128669649362564e-03,1.016920059919357300e-02,9.300989098846912384e-03,-1.763711571693420410e+00,-1.534829258918762207e+00,2.533640861511230469e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.116907307936344296e-05,1.451093237847089767e-03,-3.140116459690034389e-04,1.261870097368955612e-02,1.219696458429098129e-02,2.611291827633976936e-03,1.784501038491725922e-02,3.454317525029182434e-02,3.590875864028930664e-02,-6.926875710487365723e-01,4.581538960337638855e-03,-8.223137818276882172e-03,7.211763858795166016e-01,3.931581508368253708e-03,1.211538538336753845e-02,1.257501728832721710e-02,9.377399682998657227e-01,1.831954479217529297e+00,9.574592113494873047e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.285777322365902364e-05,1.512433169409632683e-03,-3.000594442710280418e-04,1.271340064704418182e-02,1.247763447463512421e-02,2.620893996208906174e-03,1.795241050422191620e-02,4.230471700429916382e-02,2.368036657571792603e-02,-6.926813125610351562e-01,4.581842105835676193e-03,-8.184503763914108276e-03,7.211828827857971191e-01,1.759923528879880905e-03,5.000322591513395309e-03,6.970445625483989716e-03,-1.468813896179199219e+00,-3.877125024795532227e+00,-2.687055349349975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.073491876013576984e-04,1.575909554958343506e-03,-2.871816977858543396e-04,1.280916016548871994e-02,1.284102816134691238e-02,2.525397809222340584e-03,1.807246729731559753e-02,5.033208057284355164e-02,1.237870566546916962e-02,-6.926783323287963867e-01,4.577152431011199951e-03,-8.170899935066699982e-03,7.211858630180358887e-01,4.890918266028165817e-03,5.820405203849077225e-03,7.997246459126472473e-03,2.211764574050903320e+00,3.227545738220214844e+00,2.397712945938110352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.777990885078907013e-04,9.592123096808791161e-04,-2.666960645001381636e-04,9.875074028968811035e-03,7.038303650915622711e-03,2.062565414234995842e-03,-3.910880535840988159e-03,7.603523880243301392e-02,-3.161444794386625290e-03,-6.926831007003784180e-01,4.478340037167072296e-03,-8.048481307923793793e-03,7.211833000183105469e-01,6.954514887183904648e-03,3.656554035842418671e-03,1.115790754556655884e-02,-1.814541518688201904e-01,-1.822420358657836914e+00,8.132696151733398438e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.282185596413910389e-04,9.953082771971821785e-04,-2.556113176979124546e-04,9.856993332505226135e-03,7.410059683024883270e-03,2.095700241625308990e-03,-3.903884673491120338e-03,7.574781775474548340e-02,-1.664839568547904491e-03,-6.926702857017517090e-01,4.461855161935091019e-03,-8.022920228540897369e-03,7.211959362030029297e-01,7.981923408806324005e-03,3.480445593595504761e-03,1.327867340296506882e-02,4.863406717777252197e-01,1.266001462936401367e+00,6.721500158309936523e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.787883957149460912e-04,1.032812637276947498e-03,-2.445244463160634041e-04,9.837917983531951904e-03,7.758891675621271133e-03,2.120446646586060524e-03,-3.912001382559537888e-03,7.493655383586883545e-02,-7.842842023819684982e-04,-6.926611065864562988e-01,4.447591956704854965e-03,-7.993123494088649750e-03,7.212051749229431152e-01,-4.687464970629662275e-04,2.755238674581050873e-03,1.002303790301084518e-02,-3.301504850387573242e+00,-1.193455338478088379e+00,-1.632283329963684082e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.353113329969346523e-04,1.075631356798112392e-03,-2.333242882741615176e-04,9.180923923850059509e-03,8.502717129886150360e-03,2.172736451029777527e-03,-4.453819617629051208e-02,9.947673231363296509e-02,2.497225068509578705e-03,-6.926638484001159668e-01,4.433664958924055099e-03,-7.977407425642013550e-03,7.212028503417968750e-01,3.587208455428481102e-03,-1.581087708473205566e-03,8.747974410653114319e-03,3.898954629898071289e+00,-6.190416812896728516e-01,7.840918302536010742e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.985221211332827806e-05,1.120171742513775826e-03,-2.223527699243277311e-04,8.959758095443248749e-03,9.084936231374740601e-03,2.193403663113713264e-03,-4.442818090319633484e-02,1.040598303079605103e-01,2.956742886453866959e-03,-6.926503181457519531e-01,4.414017312228679657e-03,-7.966737262904644012e-03,7.212160825729370117e-01,6.895959377288818359e-03,-3.683596383780241013e-03,6.591426674276590347e-03,-1.788155198097229004e+00,-2.687774300575256348e-01,-1.348987460136413574e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.547529533738270402e-05,1.167376991361379623e-03,-2.121688303304836154e-04,8.737646974623203278e-03,9.639826603233814240e-03,2.132154535502195358e-03,-4.441807791590690613e-02,1.054930388927459717e-01,-3.032451495528221130e-04,-6.926442980766296387e-01,4.402829799801111221e-03,-7.963174022734165192e-03,7.212220430374145508e-01,5.430295132100582123e-04,8.516228990629315376e-04,2.425634767860174179e-03,-8.731380701065063477e-01,1.795596241950988770e+00,-4.385886192321777344e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.843771191393898334e-07,1.222934457473456860e-03,-1.982259418582543731e-04,8.748743683099746704e-03,1.101843547075986862e-02,2.686484716832637787e-03,-2.574539743363857269e-02,1.736383140087127686e-01,4.833846539258956909e-02,-6.926423907279968262e-01,4.403713159263134003e-03,-7.956301793456077576e-03,7.212238907814025879e-01,3.716247389093041420e-03,8.987780311144888401e-04,1.377421896904706955e-03,1.777662754058837891e+00,-1.359635472297668457e+00,-1.943790912628173828e-02,2.000000000000000000e+00,0.000000000000000000e+00
7.709055207669734955e-04,8.536705281585454941e-04,-3.132004349026829004e-04,1.521084178239107132e-02,8.611871860921382904e-03,1.596193178556859493e-03,-1.745223253965377808e-02,1.592568457126617432e-01,5.941308662295341492e-02,-6.926634311676025391e-01,4.696496296674013138e-03,-8.244154043495655060e-03,7.211985588073730469e-01,3.838632022961974144e-03,4.065065644681453705e-03,4.125661216676235199e-04,-1.541031956672668457e+00,1.777874112129211426e+00,-4.319666624069213867e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.468754240311682224e-04,8.971672505140304565e-04,-3.054912376683205366e-04,1.512013748288154602e-02,9.300920180976390839e-03,1.825817162171006203e-03,-1.755760610103607178e-02,1.558971405029296875e-01,5.731016770005226135e-02,-6.926611065864562988e-01,4.706700798124074936e-03,-8.229055441915988922e-03,7.212009429931640625e-01,-3.862659505102783442e-04,9.395513683557510376e-03,3.786389715969562531e-03,-3.381525874137878418e-01,5.469602346420288086e-01,1.473100900650024414e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.222632506862282753e-04,9.439059067517518997e-04,-2.962947473861277103e-04,1.502859219908714294e-02,1.007644273340702057e-02,1.991483382880687714e-03,-1.755365729331970215e-02,1.630128175020217896e-01,4.766148328781127930e-02,-6.926651000976562500e-01,4.718285519629716873e-03,-8.205256424844264984e-03,7.211972475051879883e-01,-4.590097349137067795e-03,9.642044082283973694e-03,-4.403041675686836243e-04,-1.210004329681396484e+00,-3.188917636871337891e-01,-2.559277534484863281e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.970325045287609100e-04,9.883516468107700348e-04,-2.848049916792660952e-04,1.492770761251449585e-02,1.041125692427158356e-02,2.284738235175609589e-03,-1.795134507119655609e-02,1.466933935880661011e-01,4.950684309005737305e-02,-6.926800608634948730e-01,4.733663517981767654e-03,-8.186231367290019989e-03,7.211830019950866699e-01,-1.205706037580966949e-02,1.048223301768302917e-02,7.987017743289470673e-03,-1.700143694877624512e+00,5.329046249389648438e-01,4.864396572113037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.071227248758077621e-03,1.031761290505528450e-03,-2.718844043556600809e-04,1.482289377599954605e-02,1.058833859860897064e-02,2.577692968770861626e-03,-1.834874227643013000e-02,1.305410116910934448e-01,5.080841481685638428e-02,-6.927073001861572266e-01,4.735111724585294724e-03,-8.148478344082832336e-03,7.211572527885437012e-01,-1.630740240216255188e-02,1.075123343616724014e-02,3.892432898283004761e-03,-2.048703730106353760e-01,-3.085117340087890625e-01,-5.108938217163085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.141468877904117107e-03,1.072519109584391117e-03,-2.690482360776513815e-04,1.422076486051082611e-02,1.013585831969976425e-02,1.255606417544186115e-03,-5.842862650752067566e-02,6.581919640302658081e-02,-7.636184990406036377e-02,-6.927351355552673340e-01,4.753613378852605820e-03,-8.128874003887176514e-03,7.211306095123291016e-01,-1.310047507286071777e-02,1.174004841595888138e-02,3.733541816473007202e-03,1.281181097030639648e+00,6.101894378662109375e-01,3.804949998855590820e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.211822382174432278e-03,1.120747998356819153e-03,-2.617355494294315577e-04,1.392851117998361588e-02,1.055614463984966278e-02,8.191430824808776379e-04,-5.814113467931747437e-02,8.116994798183441162e-02,-8.543935418128967285e-02,-6.927527189254760742e-01,4.759299568831920624e-03,-8.103121072053909302e-03,7.211140394210815430e-01,-5.813070572912693024e-03,2.143852179870009422e-03,1.431006705388426781e-03,1.585633039474487305e+00,-3.835525989532470703e+00,-3.702532529830932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.160535030066967010e-03,5.571166984736919403e-04,-7.015686423983424902e-05,1.360537391155958176e-02,6.473542191088199615e-03,2.880588872358202934e-03,-5.673591420054435730e-02,1.279461681842803955e-01,-6.128999218344688416e-02,-6.926837563514709473e-01,4.768633283674716949e-03,-8.096499368548393250e-03,7.211802005767822266e-01,-5.274948198348283768e-04,9.706476703286170959e-05,-5.156867206096649170e-03,6.391124129295349121e-01,1.774879097938537598e+00,-1.180315136909484863e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.227435073815286160e-03,5.928752943873405457e-04,-5.334951129043474793e-05,1.331995613873004913e-02,7.237747311592102051e-03,2.774122403934597969e-03,-5.660485848784446716e-02,1.315395832061767578e-01,-5.548619106411933899e-02,-6.926833391189575195e-01,4.776644520461559296e-03,-8.106066845357418060e-03,7.211804986000061035e-01,4.194683860987424850e-04,-5.275245755910873413e-03,-2.193882130086421967e-03,-1.434622406959533691e-01,-3.174647331237792969e+00,1.899652004241943359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.293293433263897896e-03,6.403999868780374527e-04,-2.962625876534730196e-05,1.305150799453258514e-02,8.746961131691932678e-03,3.410559147596359253e-03,-5.568369850516319275e-02,1.763298213481903076e-01,-7.416307926177978516e-03,-6.926799416542053223e-01,4.765601363033056259e-03,-8.123953826725482941e-03,7.211837172508239746e-01,4.618581850081682205e-03,-7.469225209206342697e-03,-5.382002331316471100e-03,1.572970271110534668e+00,1.606090784072875977e+00,-2.529912948608398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.357994740828871727e-03,6.858635460957884789e-04,-1.285976304643554613e-05,1.276923995465040207e-02,9.499588981270790100e-03,3.305148566141724586e-03,-5.591335520148277283e-02,1.678220033645629883e-01,-1.190511696040630341e-02,-6.926757693290710449e-01,4.769286606460809708e-03,-8.147232234477996826e-03,7.211873531341552734e-01,-5.868744105100631714e-03,-5.019502714276313782e-03,-6.507619284093379974e-03,-4.859020233154296875e+00,-3.546774387359619141e-01,1.515938758850097656e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.421182299964129925e-03,7.347463397309184074e-04,2.846255711119738407e-06,1.248538587242364883e-02,1.023597735911607742e-02,3.147255862131714821e-03,-5.606844276189804077e-02,1.627025455236434937e-01,-1.674553938210010529e-02,-6.926949620246887207e-01,4.774498287588357925e-03,-8.163459599018096924e-03,7.211686968803405762e-01,-1.014505978673696518e-02,1.493796706199645996e-03,-8.320846594870090485e-03,2.181622505187988281e+00,2.553719997406005859e+00,-1.785105586051940918e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.484382431954145432e-03,7.829201640561223030e-04,2.340816536161582917e-05,1.242153346538543701e-02,1.033360511064529419e-02,3.838235978037118912e-03,-3.856589272618293762e-02,1.062559634447097778e-01,4.976606369018554688e-02,-6.927075982093811035e-01,4.802574869245290756e-03,-8.178940042853355408e-03,7.211562991142272949e-01,-5.730490200221538544e-03,2.863663248717784882e-03,-1.578203029930591583e-02,-1.072409898042678833e-01,-1.474565625190734863e+00,-1.276405930519104004e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.235247240401804447e-03,8.500319672748446465e-04,-2.225674252258613706e-04,9.959558025002479553e-03,1.195774041116237640e-02,1.523142796941101551e-03,-4.086945205926895142e-02,1.232852935791015625e-01,9.376942366361618042e-02,-6.928763985633850098e-01,4.787288606166839600e-03,-8.069850504398345947e-03,7.209953069686889648e-01,2.702480880543589592e-03,5.779404193162918091e-03,-1.250232104212045670e-02,1.854149699211120605e+00,1.572394013404846191e+00,2.827992916107177734e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.284365192987024784e-03,9.105603094212710857e-04,-2.133076050085946918e-04,9.750492870807647705e-03,1.249970123171806335e-02,2.028232440352439880e-03,-4.093190282583236694e-02,1.206631511449813843e-01,9.497725218534469604e-02,-6.928682327270507812e-01,4.818352870643138885e-03,-8.074087090790271759e-03,7.210029363632202148e-01,3.833993338048458099e-03,7.901717908680438995e-03,-1.123596914112567902e-02,-9.775082468986511230e-01,-4.253805875778198242e-01,-1.650304198265075684e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.332839834503829479e-03,9.547002264298498631e-04,-2.217377332272008061e-04,9.556075558066368103e-03,1.098784524947404861e-02,3.851772635243833065e-04,-4.020799323916435242e-02,-9.409751743078231812e-03,-3.685829043388366699e-02,-6.928655505180358887e-01,4.843867849558591843e-03,-8.083309046924114227e-03,7.210052609443664551e-01,-6.224478711374104023e-04,2.085990272462368011e-04,-4.183076787739992142e-03,-8.229838013648986816e-01,-2.349627971649169922e+00,3.681619405746459961e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.380422036163508892e-03,1.010946813039481640e-03,-2.187931531807407737e-04,9.360319003462791443e-03,1.107418537139892578e-02,3.569599939510226250e-04,-3.997211530804634094e-02,-2.140494994819164276e-03,-2.831550501286983490e-02,-6.928671598434448242e-01,4.838020075112581253e-03,-8.083415217697620392e-03,7.210037112236022949e-01,3.789249458350241184e-04,-2.179513685405254364e-04,4.469320643693208694e-03,9.717845320701599121e-01,1.624886512756347656e+00,2.504460811614990234e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.427106093615293503e-03,1.067066681571304798e-03,-2.147623890778049827e-04,9.164835326373577118e-03,1.111219450831413269e-02,4.326031485106796026e-04,-3.985048085451126099e-02,-7.299263961613178253e-05,-1.900014840066432953e-02,-6.928606033325195312e-01,4.822837654501199722e-03,-8.075768128037452698e-03,7.210102677345275879e-01,7.645230274647474289e-03,-8.993755094707012177e-03,9.448749944567680359e-03,1.812064051628112793e+00,-4.310052871704101562e+00,1.556742191314697266e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.472983858548104763e-03,1.127333263866603374e-03,-2.152127999579533935e-04,8.990605361759662628e-03,1.167933084070682526e-02,-2.800311485771089792e-04,-3.815275803208351135e-02,4.203931242227554321e-02,-8.003205806016921997e-02,-6.928483843803405762e-01,4.782599397003650665e-03,-8.075101301074028015e-03,7.210223078727722168e-01,1.369851408526301384e-03,-6.990524940192699432e-03,1.168094575405120850e-02,-3.579099178314208984e+00,3.992773056030273438e+00,-3.897006511688232422e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.517768134362995625e-03,1.186462584882974625e-03,-2.175091940443962812e-04,8.798803202807903290e-03,1.185192819684743881e-02,-8.738213218748569489e-04,-3.837219625711441040e-02,3.849050775170326233e-02,-9.782719612121582031e-02,-6.928547024726867676e-01,4.750033374875783920e-03,-8.063203655183315277e-03,7.210165858268737793e-01,-5.224793683737516403e-03,-1.214232947677373886e-02,1.460429560393095016e-02,4.040703177452087402e-01,-4.850138187408447266e+00,1.324377298355102539e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.748196711763739586e-04,8.528007892891764641e-04,-4.435555019881576300e-04,-1.634701620787382126e-03,1.036628242582082748e-02,-5.638302303850650787e-03,-4.783558845520019531e-02,5.901903659105300903e-02,-1.020771265029907227e-01,-6.929634213447570801e-01,4.325691144913434982e-03,-7.690306287258863449e-03,7.209188342094421387e-01,-1.164522953331470490e-02,-1.228097826242446899e-02,1.775937899947166443e-02,-1.583247184753417969e+00,1.540668368339538574e+00,4.231680631637573242e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.661581675056368113e-04,9.180780034512281418e-04,-4.733187088277190924e-04,-1.897204783745110035e-03,1.209404412657022476e-02,-6.220043636858463287e-03,-4.955407232046127319e-02,1.537612825632095337e-01,-1.091678664088249207e-01,-6.929872035980224609e-01,4.272926598787307739e-03,-7.680313661694526672e-03,7.208963036537170410e-01,-1.383072417229413986e-02,-1.425947993993759155e-02,1.660349033772945404e-02,3.853431046009063721e-01,-1.779616832733154297e+00,-6.885448694229125977e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.562292793300002813e-04,9.803941939026117325e-04,-5.041324766352772713e-04,-2.143323654308915138e-03,1.284277625381946564e-02,-6.633937824517488480e-03,-4.952993616461753845e-02,1.528152227401733398e-01,-1.035443544387817383e-01,-6.930145025253295898e-01,4.216485191136598587e-03,-7.681507151573896408e-03,7.208704352378845215e-01,-1.911792345345020294e-02,-1.628404483199119568e-02,1.434101443737745285e-02,-2.116792440414428711e+00,6.101185679435729980e-01,-2.768411934375762939e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.449224703013896942e-04,1.046264660544693470e-03,-5.382256931625306606e-04,-2.391413552686572075e-03,1.357944589108228683e-02,-7.124371826648712158e-03,-4.954338073730468750e-02,1.517852693796157837e-01,-1.025602370500564575e-01,-6.930512189865112305e-01,4.165677353739738464e-03,-7.685130927711725235e-03,7.208354473114013672e-01,-1.915331184864044189e-02,-1.505615096539258957e-02,1.118919253349304199e-02,1.571356415748596191e+00,-2.809631824493408203e-02,-8.923754096031188965e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.355917968088760972e-04,1.121101202443242073e-03,-5.630672676488757133e-04,-2.180021721869707108e-03,1.498334296047687531e-02,-5.987440235912799835e-03,-1.293309219181537628e-02,2.013982385396957397e-01,2.652516029775142670e-02,-6.930794119834899902e-01,4.125052131712436676e-03,-7.695090956985950470e-03,7.208084464073181152e-01,-1.266120187938213348e-02,-1.279288530349731445e-02,4.891654010862112045e-03,1.087018251419067383e+00,7.834230661392211914e-01,-1.519955515861511230e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.245182113256305456e-04,1.198985381051898003e-03,-5.925982259213924408e-04,-2.245376817882061005e-03,1.597249321639537811e-02,-5.864392966032028198e-03,-1.299976371228694916e-02,1.988981366157531738e-01,2.528697066009044647e-02,-6.930972337722778320e-01,4.100089427083730698e-03,-7.710844743996858597e-03,7.207912206649780273e-01,-7.295478601008653641e-03,-1.056391187012195587e-02,7.057012990117073059e-04,1.058480620384216309e+00,1.880276203155517578e-01,-3.161338567733764648e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.130882785422727466e-04,1.281955279409885406e-03,-6.216072360984981060e-04,-2.313306322321295738e-03,1.686810143291950226e-02,-5.749580916017293930e-03,-1.318571623414754868e-02,1.911469548940658569e-01,2.436443231999874115e-02,-6.931073069572448730e-01,4.091652110219001770e-03,-7.736495696008205414e-03,7.207813262939453125e-01,-5.035482347011566162e-03,-7.851292379200458527e-03,-1.515744160860776901e-02,-1.012709364295005798e-02,8.097157478332519531e-01,-5.330693721771240234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.544817059766501188e-04,7.069997373037040234e-04,-3.513976407703012228e-04,-5.560730583965778351e-03,1.303261518478393555e-02,-2.028440823778510094e-03,-1.406476832926273346e-02,2.126991152763366699e-01,4.470537602901458740e-02,-6.930383443832397461e-01,3.994337748736143112e-03,-7.746916729956865311e-03,7.208480238914489746e-01,-8.251904509961605072e-03,-9.003004990518093109e-03,-1.554702594876289368e-02,-1.457923769950866699e+00,-7.354934215545654297e-01,3.645276784896850586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.821533078327775002e-04,7.888101390562951565e-04,-3.465869813226163387e-04,-5.613008048385381699e-03,1.543944608420133591e-02,-3.590965643525123596e-04,-1.308260858058929443e-02,2.911714017391204834e-01,1.303791850805282593e-01,-6.930529475212097168e-01,4.006941337138414383e-03,-7.783439010381698608e-03,7.208335995674133301e-01,-4.938661120831966400e-03,6.949007511138916016e-04,-2.030708827078342438e-02,2.237014770507812500e+00,3.910663127899169922e+00,-4.357676506042480469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.100341371260583401e-04,8.672821568325161934e-04,-3.494588891044259071e-04,-5.682880524545907974e-03,1.663372293114662170e-02,3.136202576570212841e-05,-1.348334457725286484e-02,2.778856754302978516e-01,1.171755045652389526e-01,-6.930544972419738770e-01,4.056934732943773270e-03,-7.821068167686462402e-03,7.208314538002014160e-01,1.556349219754338264e-03,3.012144938111305237e-03,-2.462569437921047211e-02,5.886870026588439941e-01,-2.131241798400878906e+00,1.767579674720764160e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.385877451160922647e-04,9.520488674752414227e-04,-3.492863907013088465e-04,-5.754256621003150940e-03,1.785683818161487579e-02,5.003580008633434772e-04,-1.367525197565555573e-02,2.710947394371032715e-01,1.124087348580360413e-01,-6.930517554283142090e-01,4.100355785340070724e-03,-7.863913662731647491e-03,7.208333015441894531e-01,-5.845254054293036461e-04,9.356886148452758789e-04,-2.780785411596298218e-02,-1.195265889167785645e+00,8.842129707336425781e-01,-2.452220678329467773e+00,2.000000000000000000e+00,0.000000000000000000e+00
