-9.017792763188481331e-05,-3.727851435542106628e-04,-3.311513864900916815e-04,3.201401850674301386e-04,-5.930386949330568314e-03,-7.833546958863735199e-03,-3.711923211812973022e-02,-9.501030296087265015e-02,-5.341260507702827454e-02,-4.432728588581085205e-01,-4.379426538944244385e-01,5.473175048828125000e-01,5.587120056152343750e-01,-5.002056714147329330e-04,1.844976213760674000e-03,1.115243881940841675e-03,4.911088943481445312e-01,-2.216105937957763672e+00,-1.185100793838500977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.801492367638275027e-05,-4.037214966956526041e-04,-3.711993340402841568e-04,2.367859124206006527e-04,-6.408663932234048843e-03,-8.114346303045749664e-03,-3.170150518417358398e-02,-9.512221813201904297e-02,-5.411242321133613586e-02,-4.432696104049682617e-01,-4.379442334175109863e-01,5.473179221153259277e-01,5.587128996849060059e-01,3.144153160974383354e-03,2.737400820478796959e-03,2.417787211015820503e-03,9.058923721313476562e-01,1.988189578056335449e+00,1.353029489517211914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.582175360061228275e-05,-4.370700626168400049e-04,-4.134785267524421215e-04,1.914121676236391068e-04,-6.888240110129117966e-03,-8.462006226181983948e-03,-2.696464024484157562e-02,-9.524174034595489502e-02,-5.731037259101867676e-02,-4.432562887668609619e-01,-4.379458725452423096e-01,5.473228096961975098e-01,5.587173700332641602e-01,1.654061023145914078e-03,2.859007101505994797e-03,6.353278877213597298e-04,-1.210263490676879883e+00,-1.465300559997558594e+00,-1.652121543884277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.700944115640595555e-05,-4.712351073976606131e-04,-4.557776846922934055e-04,1.087451935745775700e-03,-7.141209673136472702e-03,-8.581455796957015991e-03,4.977651312947273254e-02,-7.720945030450820923e-02,-4.184889793395996094e-02,-4.432542026042938232e-01,-4.379440248012542725e-01,5.473242402076721191e-01,5.587190389633178711e-01,-2.493439242243766785e-04,1.757370657287538052e-03,2.077601151540875435e-03,2.550776004791259766e-01,7.262637615203857422e-01,1.745900392532348633e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.082062074914574623e-05,-5.080025875940918922e-04,-4.993292968720197678e-04,1.255240873433649540e-03,-7.526519242674112320e-03,-8.778588846325874329e-03,4.209109768271446228e-02,-7.704932987689971924e-02,-4.066415876150131226e-02,-4.432485401630401611e-01,-4.379434585571289062e-01,5.473306775093078613e-01,5.587176680564880371e-01,-7.032324792817234993e-04,1.813882146961987019e-03,7.505237590521574020e-05,-3.537776470184326172e-01,-5.325868129730224609e-01,-2.033429622650146484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.512149750255048275e-05,-2.031576295848935843e-04,-5.435674102045595646e-04,1.791338319890201092e-03,-3.548945067450404167e-03,-7.148207165300846100e-03,1.704817079007625580e-02,-7.591145485639572144e-02,-1.578776864334940910e-03,-4.432773292064666748e-01,-4.379515051841735840e-01,5.473657250404357910e-01,5.586541295051574707e-01,-2.037498168647289276e-03,2.771622734144330025e-03,3.572633955627679825e-03,-1.003690958023071289e-01,5.370795726776123047e-01,2.597959518432617188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.976195436436682940e-05,-2.218472072854638100e-04,-5.819310899823904037e-04,1.367859309539198875e-03,-3.922119271010160446e-03,-7.456331048160791397e-03,-1.879709772765636444e-02,-7.538849860429763794e-02,-2.173604071140289307e-02,-4.432701468467712402e-01,-4.379511177539825439e-01,5.473774075508117676e-01,5.586487650871276855e-01,-2.165301702916622162e-04,1.707491697743535042e-03,2.157098148018121719e-03,7.148473262786865234e-01,-7.835721969604492188e-01,-2.474434137344360352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.029266660334542394e-05,-2.425008569844067097e-04,-6.188481347635388374e-04,1.489106565713882446e-03,-4.303674213588237762e-03,-7.510563358664512634e-03,-9.326294995844364166e-03,-7.555218786001205444e-02,-1.932836696505546570e-02,-4.432677626609802246e-01,-4.379514157772064209e-01,5.473788380622863770e-01,5.586490035057067871e-01,2.690008841454982758e-05,6.100954487919807434e-04,3.083061892539262772e-03,-4.592251777648925781e-01,2.111710309982299805e-01,2.211550474166870117e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.997982978238724172e-05,-2.650726237334311008e-04,-6.563132628798484802e-04,1.635052612982690334e-03,-4.685827996581792831e-03,-7.580533158034086227e-03,-2.384998369961977005e-03,-7.567889988422393799e-02,-1.835904270410537720e-02,-4.432651400566101074e-01,-4.379561543464660645e-01,5.473841428756713867e-01,5.586421489715576172e-01,-5.440528038889169693e-04,-3.590481122955679893e-03,1.087814685888588428e-03,1.491403579711914062e-01,-1.637666702270507812e+00,-2.386418819427490234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.526173168211244047e-05,-2.913372882176190615e-04,-6.941668689250946045e-04,2.278913743793964386e-03,-5.320527590811252594e-03,-7.610349915921688080e-03,4.093234241008758545e-02,-9.588879346847534180e-02,-1.304469164460897446e-02,-4.432688951492309570e-01,-4.379604458808898926e-01,5.473808050155639648e-01,5.586391091346740723e-01,1.069423975422978401e-03,1.612982014194130898e-03,2.847311319783329964e-03,4.548006057739257812e-01,3.076464653015136719e+00,2.427892208099365234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.255766230518929660e-05,-3.192223084624856710e-04,-7.327715866267681122e-04,2.394977258518338203e-03,-5.799021571874618530e-03,-7.639294955879449844e-03,3.129285573959350586e-02,-9.566853195428848267e-02,-9.113792330026626587e-03,-4.432609975337982178e-01,-4.379618763923645020e-01,5.473890900611877441e-01,5.586361289024353027e-01,-2.577672246843576431e-03,-2.436959184706211090e-03,1.571096596308052540e-03,-1.629383087158203125e+00,-3.766634941101074219e+00,-2.299964904785156250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.007058290269924328e-05,-3.494865959510207176e-04,-7.712927763350307941e-04,2.489169361069798470e-03,-6.276422180235385895e-03,-7.591031026095151901e-03,2.689869701862335205e-02,-9.552749991416931152e-02,-2.532624173909425735e-03,-4.432724714279174805e-01,-4.379649162292480469e-01,5.473837852478027344e-01,5.586298704147338867e-01,2.076020697131752968e-03,-2.658541547134518623e-03,-1.794492825865745544e-03,2.877926588058471680e+00,2.790474891662597656e+00,5.691869258880615234e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.471438881708309054e-04,-3.326338774058967829e-04,2.599465369712561369e-04,2.186745405197143555e-04,-6.269919686019420624e-03,4.625977948307991028e-03,3.521038452163338661e-04,-9.524018317461013794e-02,-2.516096085309982300e-02,-4.428497254848480225e-01,-4.383922815322875977e-01,5.470506548881530762e-01,5.589562058448791504e-01,1.043502241373062134e-03,-2.540680579841136932e-03,2.785929245874285698e-03,-2.428015947341918945e+00,-1.890462160110473633e+00,1.434898614883422852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.492230658186599612e-04,-3.618481860030442476e-04,2.791027654893696308e-04,-1.053720625350251794e-04,-6.411341950297355652e-03,4.126599524170160294e-03,-1.713849976658821106e-02,-7.574047148227691650e-02,-4.575380682945251465e-02,-4.428562819957733154e-01,-4.383986294269561768e-01,5.470516085624694824e-01,5.589450597763061523e-01,-3.163068089634180069e-03,-4.657058045268058777e-03,-6.232352461665868759e-04,3.609488606452941895e-01,6.890587806701660156e-01,-2.279861450195312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.477737969253212214e-04,-3.949376114178448915e-04,2.987017505802214146e-04,-1.262650766875594854e-05,-6.794197484850883484e-03,3.855838673189282417e-03,-8.099895901978015900e-03,-7.593008130788803101e-02,-4.785791784524917603e-02,-4.428631067276000977e-01,-4.383981227874755859e-01,5.470477938652038574e-01,5.589438080787658691e-01,1.590911415405571461e-03,5.919386167079210281e-04,4.435013397596776485e-04,1.395064949989318848e+00,1.319552302360534668e+00,2.105980873107910156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.459364575566723943e-04,-4.299603751860558987e-04,3.161302302032709122e-04,8.711406553629785776e-05,-7.177755236625671387e-03,3.525290172547101974e-03,-2.434064634144306183e-03,-7.606530934572219849e-02,-5.152598023414611816e-02,-4.428561329841613770e-01,-4.384027719497680664e-01,5.470485687255859375e-01,5.589448213577270508e-01,1.594637404195964336e-03,-1.490697613917291164e-03,5.242190090939402580e-04,-1.059427738189697266e+00,-1.734518289566040039e+00,-1.572958469390869141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.390779943903908134e-04,-4.686707397922873497e-04,3.367118479218333960e-04,7.963681709952652454e-04,-7.812493480741977692e-03,3.797401441261172295e-03,4.833501577377319336e-02,-9.618677943944931030e-02,-8.483961224555969238e-03,-4.428584873676300049e-01,-4.384059906005859375e-01,5.470479130744934082e-01,5.589410662651062012e-01,-1.854527625255286694e-03,5.919965915381908417e-04,4.527908749878406525e-03,-3.963360786437988281e-01,2.051022291183471680e+00,2.593417406082153320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.341273018624633551e-04,-5.090165068395435810e-04,3.557613526936620474e-04,9.451830992475152016e-04,-8.292797021567821503e-03,3.713712561875581741e-03,3.934096544981002808e-02,-9.604020416736602783e-02,-1.241842657327651978e-02,-4.428502917289733887e-01,-4.384095966815948486e-01,5.470600128173828125e-01,5.589329004287719727e-01,1.476652687415480614e-03,-4.405546933412551880e-04,4.946854896843433380e-03,1.473378062248229980e+00,-1.923853158950805664e+00,-1.828821539878845215e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.032491076737642288e-04,-4.837730375584214926e-04,4.143631958868354559e-04,-5.900369724258780479e-04,-7.962450385093688965e-03,5.994699429720640182e-03,1.149563211947679520e-02,-9.519150853157043457e-02,2.949639037251472473e-02,-4.428058564662933350e-01,-4.384448826313018799e-01,5.471742153167724609e-01,5.588287115097045898e-01,1.036387839121744037e-04,6.156554445624351501e-04,-1.367211574688553810e-03,-1.592775821685791016e+00,1.647568941116333008e+00,-1.241408228874206543e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.018438292201608419e-04,-5.249998066574335098e-04,4.351425159256905317e-04,-9.192472498398274183e-05,-8.451657369732856750e-03,5.137512460350990295e-03,3.798655420541763306e-02,-9.590805321931838989e-02,-3.134109079837799072e-02,-4.428066015243530273e-01,-4.384411573410034180e-01,5.471721887588500977e-01,5.588329434394836426e-01,3.351501189172267914e-03,-1.487932400777935982e-03,-1.078005414456129074e-03,2.321311235427856445e+00,-1.970309019088745117e+00,1.028831720352172852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.027037892024964094e-04,-5.685352953150868416e-04,4.627484304364770651e-04,1.356259599560871720e-05,-8.929190225899219513e-03,5.206781905144453049e-03,3.346202149987220764e-02,-9.573605656623840332e-02,-1.920052990317344666e-02,-4.428040683269500732e-01,-4.384464025497436523e-01,5.471664667129516602e-01,5.588365793228149414e-01,-1.093907281756401062e-03,3.806477179750800133e-03,-2.128272783011198044e-03,-3.311523675918579102e+00,3.342447042465209961e+00,-1.145345687866210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.029747749678790569e-04,-6.144518265500664711e-04,4.919583443552255630e-04,1.215503434650599957e-04,-9.405955672264099121e-03,5.383202806115150452e-03,3.095342591404914856e-02,-9.560669213533401489e-02,-7.672475650906562805e-03,-4.428047239780426025e-01,-4.384337961673736572e-01,5.471689701080322266e-01,5.588434934616088867e-01,2.835795516148209572e-03,-1.421441906131803989e-03,-3.155926009640097618e-03,3.889800071716308594e+00,-4.367756366729736328e+00,5.078454017639160156e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.072085673920810223e-04,-6.626364192925393581e-04,5.282755591906607151e-04,-4.968292196281254292e-04,-9.865391999483108521e-03,6.386723369359970093e-03,-3.194371238350868225e-02,-9.410385787487030029e-02,6.312175095081329346e-02,-4.428046941757202148e-01,-4.384441971778869629e-01,5.471584200859069824e-01,5.588455796241760254e-01,-1.664751907810568810e-04,5.449861055240035057e-04,1.988024218007922173e-03,-3.995601177215576172e+00,4.007901668548583984e+00,1.434914112091064453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.099982277490198612e-04,-7.132475730031728745e-04,5.612247041426599026e-04,-7.351285894401371479e-04,-1.033639162778854370e-02,6.561272311955690384e-03,-3.924886137247085571e-02,-9.405825287103652954e-02,4.992269352078437805e-02,-4.428056180477142334e-01,-4.384390711784362793e-01,5.471672415733337402e-01,5.588403344154357910e-01,-2.176187466830015182e-03,-4.524631425738334656e-03,-8.778964402154088020e-04,2.335718631744384766e+00,-4.828768730163574219e+00,-2.099809646606445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.666651660343632102e-04,-2.717035822570323944e-04,-6.599947664653882384e-05,1.262414734810590744e-03,-4.499390255659818649e-03,-3.822165308520197868e-03,9.843723382800817490e-04,-9.494960308074951172e-02,-4.345203191041946411e-02,-4.431256651878356934e-01,-4.381520152091979980e-01,5.472645759582519531e-01,5.587164163589477539e-01,-3.444688627496361732e-04,-1.605177298188209534e-03,6.276574917137622833e-03,-6.603217124938964844e-01,4.163199424743652344e+00,4.178705215454101562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.670724159339442849e-04,-2.926630841102451086e-04,-8.017569052753970027e-05,4.249995399732142687e-04,-4.660486243665218353e-03,-3.427560906857252121e-03,-5.611943453550338745e-02,-7.435391098260879517e-02,-3.845395985990762711e-03,-4.431166350841522217e-01,-4.381572902202606201e-01,5.472758412361145020e-01,5.587083697319030762e-01,1.300454721786081791e-03,-1.423803856596350670e-03,-5.093190120533108711e-04,1.082810401916503906e+00,-3.095275878906250000e+00,-5.545916080474853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.602913689566776156e-04,-3.170247364323586226e-04,-9.612453868612647057e-05,5.758285406045615673e-04,-5.040352698415517807e-03,-3.343114163726568222e-03,-3.603948652744293213e-02,-7.470322400331497192e-02,9.846659377217292786e-04,-4.431242346763610840e-01,-4.381598532199859619e-01,5.472635626792907715e-01,5.587123632431030273e-01,3.049162914976477623e-04,-1.552334520965814590e-03,-4.941066727042198181e-04,-1.172971725463867188e+00,2.307213068008422852e+00,4.221718788146972656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.535949268145486712e-04,-3.432846278883516788e-04,-1.120487286243587732e-04,6.874041864648461342e-04,-5.419752094894647598e-03,-3.281856654211878777e-03,-2.502534911036491394e-02,-7.489897310733795166e-02,3.112032776698470116e-03,-4.431228041648864746e-01,-4.381609261035919189e-01,5.472689867019653320e-01,5.587073564529418945e-01,-1.818959601223468781e-03,-1.411033328622579575e-03,1.778503647074103355e-04,1.461241245269775391e-01,-1.705354094505310059e+00,-2.975798845291137695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.407594245392829180e-04,-3.715589991770684719e-04,-1.297557028010487556e-04,1.629525329917669296e-03,-5.813861265778541565e-03,-3.397425170987844467e-03,4.939179122447967529e-02,-7.617700845003128052e-02,-5.530971102416515350e-03,-4.431281983852386475e-01,-4.381629824638366699e-01,5.472648143768310547e-01,5.587056279182434082e-01,2.024037297815084457e-03,-1.567381434142589569e-03,2.437656745314598083e-03,1.237505197525024414e+00,1.242926120758056641e+00,3.044302940368652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.312833337578922510e-04,-4.016523016616702080e-04,-1.471154246246442199e-04,1.765567809343338013e-03,-6.192956585437059402e-03,-3.381964052096009254e-03,3.787778317928314209e-02,-7.591946423053741455e-02,-1.068875659257173538e-03,-4.431203901767730713e-01,-4.381725192070007324e-01,5.472669005393981934e-01,5.587021112442016602e-01,1.823758473619818687e-03,-1.499808160588145256e-03,1.529472763650119305e-03,-1.013409852981567383e+00,-9.222862720489501953e-01,-2.639265298843383789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.219650730490684509e-04,-4.336358397267758846e-04,-1.640730333747342229e-04,1.887522637844085693e-03,-6.571744568645954132e-03,-3.348167985677719116e-03,3.325882926583290100e-02,-7.580920308828353882e-02,1.596000744029879570e-03,-4.431250989437103271e-01,-4.381759464740753174e-01,5.472596883773803711e-01,5.587028861045837402e-01,1.827939879149198532e-03,-3.640805138275027275e-03,-2.988929860293865204e-03,7.735033035278320312e-01,-5.038613080978393555e-02,4.220460355281829834e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.469580456614494324e-04,-2.579311840236186981e-04,4.219502443447709084e-05,1.159606690634973347e-04,-4.504092503339052200e-03,-1.624903525225818157e-04,9.952573105692863464e-03,-9.452553093433380127e-02,2.498505823314189911e-02,-4.430430531501770020e-01,-4.382696151733398438e-01,5.471320748329162598e-01,5.588194727897644043e-01,-4.139770753681659698e-04,-2.542329952120780945e-03,-3.513480070978403091e-03,-1.523095846176147461e+00,8.267654180526733398e-01,-9.104812145233154297e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.457768812542781234e-04,-2.816983032971620560e-04,4.002776768174953759e-05,2.141939185094088316e-04,-4.979815334081649780e-03,-2.049916220130398870e-04,1.212457381188869476e-02,-9.462401270866394043e-02,1.747675426304340363e-02,-4.430509805679321289e-01,-4.382700324058532715e-01,5.471256375312805176e-01,5.588190555572509766e-01,2.260100562125444412e-03,-5.745233967900276184e-03,-8.913767524063587189e-04,2.097619533538818359e+00,-1.753557085990905762e+00,9.904241561889648438e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.433693250874057412e-04,-3.078642475884407759e-04,3.678207576740533113e-05,3.692698664963245392e-04,-5.457049701362848282e-03,-3.098103916272521019e-04,1.558396220207214355e-02,-9.474387764930725098e-02,1.044121757149696350e-02,-4.430574774742126465e-01,-4.382827877998352051e-01,5.471137762069702148e-01,5.588155388832092285e-01,-2.060434781014919281e-04,-5.758238025009632111e-03,-2.460350282490253448e-03,-2.462685585021972656e+00,1.329490184783935547e+00,-1.304996252059936523e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.398633612552657723e-04,-3.364308795426040888e-04,3.286618084530346096e-05,5.434629856608808041e-04,-5.934727843850851059e-03,-4.200465045869350433e-04,1.856205612421035767e-02,-9.483930468559265137e-02,5.418298766016960144e-03,-4.430701434612274170e-01,-4.382833540439605713e-01,5.471063256263732910e-01,5.588123202323913574e-01,-7.018679752945899963e-05,-5.705548450350761414e-03,-1.474602380767464638e-03,1.922209143638610840e+00,-9.933438301086425781e-01,1.339786529541015625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.394995051668956876e-04,-3.672567545436322689e-04,3.175455640302971005e-05,2.080494305118918419e-04,-6.396296434104442596e-03,-1.723022724036127329e-04,-1.470492593944072723e-02,-9.381708502769470215e-02,2.427930012345314026e-02,-4.430772364139556885e-01,-4.382897615432739258e-01,5.470964312553405762e-01,5.588113665580749512e-01,1.783175393939018250e-04,-1.498753204941749573e-03,-5.786542780697345734e-03,-1.374246716499328613e+00,2.234805583953857422e+00,-2.532639026641845703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.325374178122729063e-04,-4.005952505394816399e-04,2.953025978058576584e-05,5.275966832414269447e-04,-6.874636746942996979e-03,-1.581148244440555573e-04,-1.183552667498588562e-04,-9.413037449121475220e-02,2.029246091842651367e-02,-4.430853128433227539e-01,-4.382833838462829590e-01,5.470905303955078125e-01,5.588157773017883301e-01,-1.372318947687745094e-03,-3.548425855115056038e-03,2.087604254484176636e-03,5.013963580131530762e-01,-2.421941757202148438e+00,4.696698665618896484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.221181155415251851e-04,-4.363674379419535398e-04,2.733973815338686109e-05,9.662259835749864578e-04,-7.355350069701671600e-03,-1.499905483797192574e-04,1.362151186913251877e-02,-9.441926330327987671e-02,1.736494712531566620e-02,-4.430888295173645020e-01,-4.382914900779724121e-01,5.470944643020629883e-01,5.588027834892272949e-01,-4.073406103998422623e-03,-4.148012958467006683e-04,-3.588111139833927155e-04,-1.331314086914062500e+00,2.945566177368164062e+00,-4.436594009399414062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.967476605903357267e-05,-3.122046473436057568e-04,-2.353522722842171788e-05,2.091945614665746689e-03,-5.857334937900304794e-03,-1.439546118490397930e-03,2.949309907853603363e-02,-9.486959874629974365e-02,-2.171238139271736145e-02,-4.430958926677703857e-01,-4.382722079753875732e-01,5.471606254577636719e-01,5.587475895881652832e-01,-4.733745008707046509e-04,-1.418523956090211868e-03,-3.604142693802714348e-03,1.926188468933105469e+00,-2.276362895965576172e+00,1.824204921722412109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.862964412197470665e-05,-3.427486226428300142e-04,-3.202222433174028993e-05,2.250371500849723816e-03,-6.333276629447937012e-03,-1.609917264431715012e-03,2.978178858757019043e-02,-9.488819539546966553e-02,-2.343012019991874695e-02,-4.430961906909942627e-01,-4.382739067077636719e-01,5.471596717834472656e-01,5.587467551231384277e-01,-1.981160137802362442e-03,4.825320560485124588e-03,3.470507683232426643e-03,-1.982570648193359375e+00,3.905662298202514648e+00,1.100435495376586914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.747736188117414713e-05,-3.756863297894597054e-04,-4.133357651880942285e-05,2.372792223468422890e-03,-6.808781996369361877e-03,-1.778113888576626778e-03,2.912250906229019165e-02,-9.488500654697418213e-02,-2.467853389680385590e-02,-4.430879950523376465e-01,-4.382661283016204834e-01,5.471755266189575195e-01,5.587440133094787598e-01,-1.118287327699363232e-03,-3.336267545819282532e-04,3.221035003662109375e-03,1.805443286895751953e+00,-4.770056724548339844e+00,-9.215869903564453125e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.004002352710813284e-05,-4.107922432012856007e-04,-3.486410423647612333e-05,2.197069115936756134e-03,-7.269498892128467560e-03,-7.982313400134444237e-04,1.615117862820625305e-02,-9.426549822092056274e-02,2.226624451577663422e-02,-4.430890083312988281e-01,-4.382755458354949951e-01,5.471756458282470703e-01,5.587357282638549805e-01,-5.637221038341522217e-04,-5.467114970088005066e-04,5.255850031971931458e-03,-1.173873662948608398e+00,3.548090219497680664e+00,1.415172815322875977e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.492243508342653513e-05,-4.483252414502203465e-04,-4.062851803610101342e-05,1.931884326040744781e-03,-7.736333180218935013e-03,-8.033171179704368114e-04,4.894198849797248840e-03,-9.407736361026763916e-02,1.846705749630928040e-02,-4.430839419364929199e-01,-4.382728040218353271e-01,5.471852421760559082e-01,5.587325096130371094e-01,-1.448746188543736935e-03,1.792287686839699745e-03,-3.221967490389943123e-03,5.818438529968261719e-01,-1.876254200935363770e+00,-4.054846763610839844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.518661419046111405e-05,-4.881171043962240219e-04,-4.503476884565316141e-05,1.451431424356997013e-03,-8.198575116693973541e-03,-7.418304448947310448e-04,-9.225689806044101715e-03,-9.381151199340820312e-02,1.759777218103408813e-02,-4.430904984474182129e-01,-4.382692277431488037e-01,5.471790432929992676e-01,5.587360858917236328e-01,-6.345310248434543610e-05,-2.594776917248964310e-03,2.842579735442996025e-03,4.404950141906738281e-02,-1.140069961547851562e-01,5.216787338256835938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.321478677913546562e-04,-2.850244636647403240e-04,2.265421699121361598e-06,-3.736014768946915865e-04,-5.506307817995548248e-03,-7.430530968122184277e-04,5.357385054230690002e-02,-9.501267224550247192e-02,-7.834864780306816101e-03,-4.430330395698547363e-01,-4.383430182933807373e-01,5.471948385238647461e-01,5.587083101272583008e-01,1.288511324673891068e-03,-2.618971746414899826e-03,-5.645747296512126923e-04,1.251637935638427734e-01,9.285340309143066406e-01,-4.635294914245605469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.346701949136331677e-04,-3.137968597002327442e-04,-1.759997076078434475e-06,-2.060911501757800579e-04,-5.980759859085083008e-03,-7.978548528626561165e-04,4.956101253628730774e-02,-9.494034945964813232e-02,-8.453149348497390747e-03,-4.430393278598785400e-01,-4.383420050144195557e-01,5.471872687339782715e-01,5.587115287780761719e-01,-1.824859762564301491e-03,-2.526511903852224350e-03,-5.003093974664807320e-05,-1.189079165458679199e+00,-6.736960411071777344e-01,3.706200122833251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.361935767112299800e-04,-3.449475043453276157e-04,-6.329515599645674229e-06,-2.945298183476552367e-05,-6.455451250076293945e-03,-8.703172788955271244e-04,4.718373343348503113e-02,-9.490229189395904541e-02,-9.452730417251586914e-03,-4.430440068244934082e-01,-4.383468627929687500e-01,5.471891760826110840e-01,5.587021708488464355e-01,1.929476857185363770e-04,-3.649269230663776398e-03,-3.602388314902782440e-04,1.613983631134033203e+00,1.180883646011352539e-01,-2.929313182830810547e+00,2.000000000000000000e+00,0.000000000000000000e+00
