2.833701437339186668e-04,5.847296561114490032e-04,-8.539536502212285995e-04,1.794005045667290688e-03,4.093384835869073868e-03,-1.996231963858008385e-03,5.086023826152086258e-03,7.424547523260116577e-02,8.948640897870063782e-03,1.993701327592134476e-03,-6.926171772647649050e-05,-2.605781890451908112e-02,9.996585249900817871e-01,1.134090824052691460e-03,9.778714738786220551e-04,3.447298193350434303e-03,6.325101852416992188e-01,1.086332648992538452e-02,-1.459862232208251953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.924056025221943855e-04,6.057555438019335270e-04,-8.632740355096757412e-04,1.818006858229637146e-03,4.423756618052721024e-03,-1.894318615086376667e-03,5.009116139262914658e-03,7.202425599098205566e-02,1.199232973158359528e-02,1.997730229049921036e-03,-6.284768460318446159e-05,-2.605565823614597321e-02,9.996584653854370117e-01,1.381407608278095722e-03,5.261748097836971283e-03,-8.552569197490811348e-04,-3.911915123462677002e-01,1.492890000343322754e+00,-4.041343629360198975e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.015809925273060799e-04,6.288071162998676300e-04,-8.709187968634068966e-04,1.843661302700638771e-03,4.783040843904018402e-03,-1.697065075859427452e-03,5.034516565501689911e-03,7.195588946342468262e-02,1.776393689215183258e-02,1.996185863390564919e-03,-4.966055712429806590e-05,-2.606046199798583984e-02,9.996584057807922363e-01,-3.031887579709291458e-03,2.346685854718089104e-03,-2.992660738527774811e-03,-1.251899123191833496e+00,-2.155130147933959961e+00,-4.435249865055084229e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.109423269052058458e-04,6.543942727148532867e-04,-8.790379506535828114e-04,1.877903356216847897e-03,5.259201396256685257e-03,-1.644382136873900890e-03,5.766595713794231415e-03,8.173622190952301025e-02,1.245116069912910461e-02,1.983274705708026886e-03,-5.363991294871084392e-05,-2.606972679495811462e-02,9.996582269668579102e-01,-6.570470053702592850e-03,-3.950493410229682922e-03,-4.091795068234205246e-03,-2.915085256099700928e-01,-5.724359154701232910e-01,-4.672653973102569580e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.204263921361416578e-04,6.817867979407310486e-04,-8.871499449014663696e-04,1.906510326080024242e-03,5.658829119056463242e-03,-1.559531316161155701e-03,5.738507024943828583e-03,8.080544322729110718e-02,1.455157436430454254e-02,1.965637551620602608e-03,-6.499281880678609014e-05,-2.607908286154270172e-02,9.996580481529235840e-01,-7.622524164617061615e-03,-3.892942331731319427e-03,-3.023952012881636620e-03,-1.479000002145767212e-01,4.560824036598205566e-01,4.109180569648742676e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.640506136231124401e-05,3.681400266941636801e-04,-5.960367852821946144e-04,-2.093063667416572571e-03,2.551995450630784035e-03,-1.176587771624326706e-03,-1.523681858088821173e-04,7.354578375816345215e-02,-5.043806508183479309e-02,2.162397839128971100e-03,-5.229524686001241207e-05,-2.582619525492191315e-02,9.996641874313354492e-01,-6.352725438773632050e-03,-7.092877058312296867e-04,-5.077817942947149277e-03,5.373636484146118164e-01,7.108130455017089844e-01,-1.182825326919555664e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.950410609832033515e-05,3.794679068960249424e-04,-5.981820868328213692e-04,-2.392830559983849525e-03,2.620069775730371475e-03,-9.460134897381067276e-04,-1.982335001230239868e-02,5.300945416092872620e-02,-1.918463967740535736e-02,2.150314860045909882e-03,-5.329955820343457162e-05,-2.584006637334823608e-02,9.996638298034667969e-01,-3.163526766002178192e-03,-8.613822865299880505e-04,-4.057575948536396027e-03,7.116176486015319824e-01,-5.971854329109191895e-01,1.255485892295837402e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.167967901797965169e-05,3.943220071960240602e-04,-6.041248561814427376e-04,-2.488873898983001709e-03,2.968411659821867943e-03,-1.115668099373579025e-03,-1.968705467879772186e-02,5.674877390265464783e-02,-2.249696105718612671e-02,2.142670564353466034e-03,-6.336547812679782510e-05,-2.584697678685188293e-02,9.996636509895324707e-01,-4.589637741446495056e-03,-8.283914998173713684e-03,-2.972248243167996407e-03,-1.042586922645568848e+00,-2.154142141342163086e+00,-5.741400718688964844e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.439154822146520019e-05,4.095904296264052391e-04,-6.131070549599826336e-04,-2.588966628536581993e-03,3.232880029827356339e-03,-1.433151075616478920e-03,-1.975330710411071777e-02,5.602358654141426086e-02,-3.002668917179107666e-02,2.131913090124726295e-03,-8.552093640901148319e-05,-2.585925906896591187e-02,9.996633529663085938e-01,-2.350484952330589294e-03,-5.245417822152376175e-03,-7.247975096106529236e-03,1.580582976341247559e+00,2.707890987396240234e+00,-1.065761804580688477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.782391185173764825e-05,4.211472405586391687e-04,-6.215292960405349731e-04,-2.708812942728400230e-03,2.980127697810530663e-03,-1.508204382844269276e-03,-2.108990028500556946e-02,2.089109830558300018e-02,-1.749724149703979492e-02,2.128277206793427467e-03,-9.092523396247997880e-05,-2.587364614009857178e-02,9.996629953384399414e-01,-3.182240761816501617e-03,-1.916584791615605354e-03,-8.758464828133583069e-04,-1.495864748954772949e+00,-8.952819108963012695e-01,3.044513702392578125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.170004341285675764e-05,4.356567806098610163e-04,-6.293861079029738903e-04,-2.810970181599259377e-03,3.171432064846158028e-03,-1.586166443303227425e-03,-2.070788480341434479e-02,3.009000793099403381e-02,-1.646374166011810303e-02,2.123374259099364281e-03,-1.006603706628084183e-04,-2.586839348077774048e-02,9.996631741523742676e-01,2.928209956735372543e-03,-5.504358094185590744e-03,1.347922720015048981e-03,3.286781311035156250e+00,-5.792055726051330566e-01,-1.538603305816650391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.060572540154680610e-04,4.518681671470403671e-04,-6.375184748321771622e-04,-2.913289703428745270e-03,3.363471711054444313e-03,-1.702168956398963928e-03,-2.060166187584400177e-02,3.295898064970970154e-02,-1.877876743674278259e-02,2.136214636266231537e-03,-1.132185134338214993e-04,-2.586971968412399292e-02,9.996631145477294922e-01,2.103019040077924728e-03,-3.321325872093439102e-03,-8.551051723770797253e-04,-2.792690038681030273e+00,1.208797454833984375e+00,3.976345360279083252e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.186203662655316293e-04,3.288492735009640455e-04,-5.476731457747519016e-04,-3.062260570004582405e-03,1.521488768048584461e-03,1.538651762530207634e-03,-2.209112606942653656e-02,2.235452411696314812e-03,5.994869396090507507e-02,2.153884852305054665e-03,-1.351850951323285699e-04,-2.585029974579811096e-02,9.996635317802429199e-01,8.515193476341664791e-04,-4.307481460273265839e-03,1.308151287958025932e-03,1.689894795417785645e+00,-1.230885386466979980e+00,4.630633592605590820e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.305205951211974025e-04,3.431916411500424147e-04,-5.443813861347734928e-04,-2.804490504786372185e-03,2.182977041229605675e-03,1.295451424084603786e-03,-9.165420779027044773e-04,3.913514688611030579e-02,2.665523067116737366e-02,2.163402270525693893e-03,-1.434833684470504522e-04,-2.584611624479293823e-02,9.996636509895324707e-01,5.439763888716697693e-03,7.398104062303900719e-04,1.341978320851922035e-03,3.275249898433685303e-01,2.712192296981811523e+00,-3.356147110462188721e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.446240930818021297e-04,3.547155356500297785e-04,-5.390979349613189697e-04,-2.809938509017229080e-03,2.385994885116815567e-03,1.274585025385022163e-03,-9.415848180651664734e-04,3.948331996798515320e-02,1.852590218186378479e-02,2.172717824578285217e-03,-1.343295007245615125e-04,-2.584526687860488892e-02,9.996636509895324707e-01,2.569484640844166279e-04,3.249526256695389748e-03,-7.939776987768709660e-04,-2.070077180862426758e+00,-1.182016372680664062e+00,-4.952383637428283691e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.586991857038810849e-04,3.682737005874514580e-04,-5.334680899977684021e-04,-2.811712678521871567e-03,2.670887392014265060e-03,1.287340768612921238e-03,-8.095992961898446083e-04,4.309533163905143738e-02,1.518939994275569916e-02,2.169406041502952576e-03,-1.284856698475778103e-04,-2.584436163306236267e-02,9.996635913848876953e-01,1.862873905338346958e-04,3.162753768265247345e-03,3.451197175309062004e-03,1.550459504127502441e+00,8.692930340766906738e-01,1.869016647338867188e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.727210474200546741e-04,3.853219968732446432e-04,-5.292380810715258121e-04,-2.806971780955791473e-03,3.180494066327810287e-03,1.121520996093750000e-03,-3.167517133988440037e-04,6.045953929424285889e-02,2.124672755599021912e-05,2.172379521653056145e-03,-1.217361932503990829e-04,-2.583426423370838165e-02,9.996639490127563477e-01,9.461439185542985797e-05,2.189341466873884201e-05,1.373448409140110016e-03,-1.212319612503051758e+00,-1.763170599937438965e+00,-2.150434255599975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.868109538918361068e-04,4.021240456495434046e-04,-5.237154546193778515e-04,-2.811709651723504066e-03,3.401855938136577606e-03,1.206546672619879246e-03,-5.899852840229868889e-04,5.284943431615829468e-02,7.930930703878402710e-03,2.170516178011894226e-03,-1.230679481523111463e-04,-2.583474479615688324e-02,9.996638298034667969e-01,1.486231922172009945e-04,2.083582803606987000e-03,1.293411245569586754e-03,9.420440196990966797e-01,2.069024562835693359e+00,1.610979080200195312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.256174873560667038e-04,3.239233628846704960e-04,-3.772102063521742821e-04,-1.960814930498600006e-03,1.544947270303964615e-03,2.226331504061818123e-03,-1.788200926966965199e-03,7.007200270891189575e-03,7.507441099733114243e-03,2.269963268190622330e-03,-1.235099771292880177e-04,-2.586079947650432587e-02,9.996629953384399414e-01,1.417276071151718497e-04,1.091940794140100479e-03,3.202293301001191139e-04,-5.378133654594421387e-01,-1.499125719070434570e+00,-1.281780838966369629e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.353491970803588629e-04,3.345819422975182533e-04,-3.606516984291374683e-04,-1.956058200448751450e-03,1.890494371764361858e-03,2.800946589559316635e-03,-9.192667203024029732e-04,2.671158686280250549e-02,3.923728317022323608e-02,2.267436822876334190e-03,-1.235349918715655804e-04,-2.586521580815315247e-02,9.996628761291503906e-01,-1.995899016037583351e-03,1.151848002336919308e-03,-2.927049528807401657e-03,-3.433444797992706299e-01,1.140842437744140625e+00,-1.702259182929992676e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.452060387236997485e-04,3.434463869780302048e-04,-3.467160859145224094e-04,-1.965090865269303322e-03,1.925137708894908428e-03,2.935027237981557846e-03,-1.158019062131643295e-03,2.130384556949138641e-02,3.582591563463211060e-02,2.264592098072171211e-03,-1.178930251626297832e-04,-2.586707845330238342e-02,9.996628165245056152e-01,1.223186962306499481e-03,2.075119176879525185e-03,3.473081625998020172e-03,1.386617898941040039e+00,-5.383791923522949219e-01,2.370665788650512695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.551661116536706686e-04,3.510458045639097691e-04,-3.320964751765131950e-04,-1.979104243218898773e-03,1.838131574913859367e-03,3.069287631660699844e-03,-1.508383546024560928e-03,1.300841942429542542e-02,3.388512879610061646e-02,2.265417017042636871e-03,-1.124465925386175513e-04,-2.585686184465885162e-02,9.996631145477294922e-01,-3.958026412874460220e-03,3.396922256797552109e-03,3.609859268181025982e-04,-2.868357896804809570e+00,8.718546032905578613e-01,-2.889205217361450195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.671093486947938800e-04,3.542562772054225206e-04,-3.197405894752591848e-04,-2.265062648802995682e-03,1.207497669383883476e-03,2.823508810251951218e-03,-2.339700423181056976e-02,-3.484380245208740234e-02,3.921554889529943466e-03,2.255718689411878586e-03,-1.048363701556809247e-04,-2.586119249463081360e-02,9.996630549430847168e-01,2.167392522096633911e-03,9.747509029693901539e-04,2.341171784792095423e-04,4.329605579376220703e+00,-1.506692051887512207e+00,2.140341997146606445e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.787588407751172781e-04,3.598203184083104134e-04,-3.055564593523740768e-04,-2.379123354330658913e-03,1.107911695726215839e-03,2.878364408388733864e-03,-2.309849858283996582e-02,-2.791856974363327026e-02,7.158696651458740234e-03,2.264353679493069649e-03,-1.065905671566724777e-04,-2.585570514202117920e-02,9.996631741523742676e-01,-3.058553207665681839e-03,-9.412278304807841778e-04,1.388661679811775684e-03,-5.128084659576416016e+00,4.736200273036956787e-01,-1.223914623260498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.209707185509614646e-05,2.303114597452804446e-04,-3.419782442506402731e-04,-8.000857196748256683e-04,1.831713714636862278e-03,2.055619843304157257e-03,-1.792749203741550446e-02,5.276231467723846436e-02,1.145814266055822372e-02,2.210192149505019188e-03,-1.031608480843715370e-04,-2.594162151217460632e-02,9.996610283851623535e-01,-1.128113712184131145e-03,-1.002891571260988712e-03,1.348894322291016579e-03,4.288012981414794922e+00,-1.897245049476623535e-01,6.946008801460266113e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.362299296190030873e-05,2.412278845440596342e-04,-3.313897759653627872e-04,-5.843222606927156448e-04,2.227658173069357872e-03,2.131829038262367249e-03,1.943144714459776878e-03,6.142153963446617126e-02,1.270851213485002518e-02,2.216256922110915184e-03,-1.049492348101921380e-04,-2.593791298568248749e-02,9.996610879898071289e-01,1.735941332299262285e-04,2.249760655104182661e-06,3.219466889277100563e-04,-2.789117336273193359e+00,4.957609474658966064e-01,-8.845954537391662598e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.657281897380016744e-05,2.521864953450858593e-04,-3.212405135855078697e-04,-5.783179658465087414e-04,2.452760469168424606e-03,2.135595539584755898e-03,1.765095745213329792e-03,5.743455886840820312e-02,9.810217656195163727e-03,2.208657562732696533e-03,-1.060029462678357959e-04,-2.593776769936084747e-02,9.996611475944519043e-01,-3.244710620492696762e-03,-1.947334967553615570e-03,1.340726739726960659e-03,9.167606234550476074e-01,-1.060773968696594238e+00,1.029250860214233398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.952305971528403461e-05,2.636105054989457130e-04,-3.115854633506387472e-04,-5.746686365455389023e-04,2.625485183671116829e-03,2.099712379276752472e-03,1.564683392643928528e-03,5.295256525278091431e-02,6.496170070022344589e-03,2.204312011599540710e-03,-1.120637389249168336e-04,-2.593536116182804108e-02,9.996612071990966797e-01,-1.013780245557427406e-03,-1.018496346659958363e-03,-1.804571133106946945e-03,8.682212978601455688e-02,1.132670879364013672e+00,-1.887305498123168945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.437433719635009766e-05,2.713565772864967585e-04,-3.014934773091226816e-04,-8.432310423813760281e-04,2.165348734706640244e-03,2.198466798290610313e-03,-2.025445923209190369e-02,1.447810791432857513e-04,1.685542985796928406e-02,2.203743904829025269e-03,-1.155307691078633070e-04,-2.594425529241561890e-02,9.996609687805175781e-01,9.269911679439246655e-04,-4.266598261892795563e-03,-2.953716088086366653e-03,6.156650781631469727e-01,-2.006099224090576172e+00,1.020877361297607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.887402585358358920e-05,2.822405076585710049e-04,-2.906928420998156071e-04,-9.448304772377014160e-04,2.156564965844154358e-03,2.383250743150711060e-03,-2.024495415389537811e-02,-7.962036761455237865e-04,2.687889337539672852e-02,2.206697827205061913e-03,-1.259849377674981952e-04,-2.594401501119136810e-02,9.996610283851623535e-01,1.071950318873859942e-04,-6.159785698400810361e-05,3.504087449982762337e-03,-7.565543651580810547e-01,3.006996154785156250e+00,1.492802143096923828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.389179907273501158e-05,2.928955946117639542e-04,-2.782295632641762495e-04,-1.050032908096909523e-03,2.050974406301975250e-03,2.652668394148349762e-03,-2.047961950302124023e-02,-7.556102238595485687e-03,3.584517911076545715e-02,2.206337638199329376e-03,-1.225735759362578392e-04,-2.593729645013809204e-02,9.996612071990966797e-01,1.024678000248968601e-03,-2.102361060678958893e-03,-1.790914335288107395e-03,8.983320593833923340e-01,-3.007970333099365234e+00,-2.998692274093627930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.402466295985504985e-04,3.273117181379348040e-04,-5.067284218966960907e-04,-1.963419141247868538e-03,2.308598952367901802e-03,1.565567799843847752e-03,-1.725640846416354179e-03,-1.598032191395759583e-03,8.045836538076400757e-02,2.073785522952675819e-03,-1.093607424991205335e-04,-2.588060311973094940e-02,9.996629357337951660e-01,-1.345008495263755322e-04,-4.260204266756772995e-03,-1.911325380206108093e-03,-6.784036159515380859e-01,1.456122159957885742e+00,2.353736162185668945e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.501076912973076105e-04,3.408268967177718878e-04,-4.991730675101280212e-04,-1.966508571058511734e-03,2.473066793754696846e-03,1.853404683060944080e-03,-1.442874199710786343e-03,5.885854829102754593e-03,7.543801516294479370e-02,2.074313582852482796e-03,-1.174960416392423213e-04,-2.588013373315334320e-02,9.996629357337951660e-01,1.953493338078260422e-03,-4.294592421501874924e-03,-7.363361073657870293e-04,1.251801967620849609e+00,-1.122844338417053223e+00,-1.382121324539184570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.600053365109488368e-04,3.544730425346642733e-04,-4.911219584755599499e-04,-1.971764490008354187e-03,2.588106086477637291e-03,2.074496820569038391e-03,-1.344995805993676186e-03,8.942574262619018555e-03,6.984080374240875244e-02,2.084745792672038078e-03,-1.255028037121519446e-04,-2.588542737066745758e-02,9.996627569198608398e-01,5.447599571198225021e-03,8.115989039652049541e-04,-1.848592073656618595e-03,2.747054398059844971e-01,2.651544809341430664e+00,6.623562574386596680e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.699710264801979065e-04,3.678032371681183577e-04,-4.833579296246170998e-04,-1.979633467271924019e-03,2.648302819579839706e-03,2.211297163739800453e-03,-1.357703469693660736e-03,9.412029758095741272e-03,6.339340656995773315e-02,2.094741212204098701e-03,-1.211072158184833825e-04,-2.588692307472229004e-02,9.996626973152160645e-01,1.048067235387861729e-03,-2.072464441880583763e-03,3.026554477401077747e-04,-1.756134152412414551e+00,-3.034254550933837891e+00,2.517145574092864990e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.799714955268427730e-04,3.815081436187028885e-04,-4.752167733386158943e-04,-1.986212329939007759e-03,2.761832671239972115e-03,2.344788983464241028e-03,-1.224411651492118835e-03,1.483471505343914032e-02,5.949258431792259216e-02,2.097262302413582802e-03,-1.291314547415822744e-04,-2.588660269975662231e-02,9.996626973152160645e-01,4.326027352362871170e-03,8.324189693666994572e-04,-7.473285659216344357e-04,2.490006923675537109e+00,3.332367897033691406e+00,-5.603505373001098633e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.900666975416243076e-04,3.937159490305930376e-04,-4.676642711274325848e-04,-1.998815452679991722e-03,2.722337143495678902e-03,2.334830584004521370e-03,-1.451706979423761368e-03,1.063599996268749237e-02,4.813478142023086548e-02,2.107640495523810387e-03,-1.195254590129479766e-04,-2.588662691414356232e-02,9.996626973152160645e-01,-8.059150422923266888e-04,2.296545077115297318e-03,2.428572159260511398e-03,-3.700476884841918945e+00,-2.023745059967041016e+00,1.543431282043457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.001776010729372501e-04,4.064835957251489162e-04,-4.590155731420964003e-04,-2.009558258578181267e-03,2.719232114031910896e-03,2.374585485085844994e-03,-1.554309506900608540e-03,8.875494822859764099e-03,4.186417162418365479e-02,2.100671408697962761e-03,-1.168240996776148677e-04,-2.587390504777431488e-02,9.996630549430847168e-01,1.216193893924355507e-03,3.130799625068902969e-03,6.745446007698774338e-03,3.528877735137939453e+00,1.834708333015441895e+00,3.420552313327789307e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.574320312007330358e-05,3.928909136448055506e-04,-5.914689390920102596e-04,-3.667095152195543051e-04,2.418776508420705795e-03,-1.128424424678087234e-03,-7.716420223005115986e-04,8.289876859635114670e-04,-3.184949234127998352e-02,2.090194961056113243e-03,-9.900221630232408643e-05,-2.594179101288318634e-02,9.996612668037414551e-01,3.562934929504990578e-03,4.198555834591388702e-03,-6.836624816060066223e-04,-1.633249163627624512e+00,-4.987270236015319824e-01,-2.717004776000976562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.749925549025647342e-05,4.078356141690164804e-04,-5.980998394079506397e-04,-3.653165185824036598e-04,2.556797815486788750e-03,-1.314527704380452633e-03,-6.384333246387541294e-04,4.088369198143482208e-03,-3.248423710465431213e-02,2.093002898618578911e-03,-8.827642886899411678e-05,-2.594287134706974030e-02,9.996612668037414551e-01,3.573984722606837749e-04,5.371627397835254669e-03,5.619491916149854660e-03,1.105192825198173523e-01,7.874259352684020996e-01,4.259180068969726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.926197991357184947e-05,4.233337822370231152e-04,-6.064815679565072060e-04,-3.643420350272208452e-04,2.689711516723036766e-03,-1.535579678602516651e-03,-5.425550043582916260e-04,6.528486963361501694e-03,-3.373993560671806335e-02,2.095488831400871277e-03,-7.914659363450482488e-05,-2.592022344470024109e-02,9.996618628501892090e-01,2.161773387342691422e-03,-1.094122766517102718e-03,6.821935065090656281e-03,5.492510795593261719e-01,-2.865108013153076172e+00,-2.806405067443847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.754386413376778364e-05,4.418844473548233509e-04,-5.901805707253515720e-04,-8.106282330118119717e-04,3.038399852812290192e-03,2.191652311012148857e-05,-1.902857981622219086e-02,1.891230419278144836e-02,3.943648189306259155e-02,2.101175487041473389e-03,-8.788054401520639658e-05,-2.591400407254695892e-02,9.996619224548339844e-01,1.067394157871603966e-03,-2.175331115722656250e-03,2.948486362583935261e-04,-8.016273975372314453e-01,1.792254924774169922e+00,-1.597136408090591431e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.182719855336472392e-05,4.583354457281529903e-04,-5.927944439463317394e-04,-9.047001949511468410e-04,3.186358837410807610e-03,4.641574923880398273e-05,-1.898614130914211273e-02,2.059644460678100586e-02,3.395497053861618042e-02,2.101534977555274963e-03,-8.904814603738486767e-05,-2.591638453304767609e-02,9.996619224548339844e-01,3.498129808576777577e-05,-9.542329935356974602e-04,-2.866473980247974396e-03,2.468481063842773438e-01,-9.340582489967346191e-01,-9.892120957374572754e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.648765313206240535e-05,4.774024710059165955e-04,-5.927008460275828838e-04,-9.943358600139617920e-04,3.427013056352734566e-03,1.894248998723924160e-04,-1.883519999682903290e-02,2.435454726219177246e-02,3.321453183889389038e-02,2.101167803630232811e-03,-9.600297198630869389e-05,-2.592347003519535065e-02,9.996617436408996582e-01,-1.171231269836425781e-03,-4.149242304265499115e-03,-7.808936061337590218e-04,-6.116955876350402832e-01,-4.120040237903594971e-01,1.485654234886169434e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.965844608610495925e-05,4.211095219943672419e-04,-6.842197617515921593e-04,-1.279123942367732525e-03,3.724899841472506523e-03,-1.016672933474183083e-03,-2.027944102883338928e-02,2.401130460202693939e-02,1.374413073062896729e-02,2.018476603552699089e-03,-8.728706598049029708e-05,-2.589002065360546112e-02,9.996628165245056152e-01,1.737748971208930016e-05,-9.865156607702374458e-04,-2.833858365193009377e-03,8.303788900375366211e-01,1.802071809768676758e+00,-1.510210394859313965e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.629298438085243106e-05,4.407003289088606834e-04,-6.887665367685258389e-04,-1.379183842800557613e-03,3.878523828461766243e-03,-9.278969955630600452e-04,-2.023041434586048126e-02,2.505295164883136749e-02,1.436616666615009308e-02,2.019067760556936264e-03,-8.455372153548523784e-05,-2.589601278305053711e-02,9.996625781059265137e-01,-8.983337902463972569e-04,1.245671883225440979e-03,1.372746657580137253e-03,-9.464787244796752930e-01,-5.772287845611572266e-01,2.610793828964233398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.034373563015833497e-04,4.610565956681966782e-04,-6.931451498530805111e-04,-1.479342696256935596e-03,4.033011384308338165e-03,-8.512423373758792877e-04,-2.019536122679710388e-02,2.583428844809532166e-02,1.449618395417928696e-02,2.015937818214297295e-03,-8.357065235031768680e-05,-2.588684670627117157e-02,9.996628761291503906e-01,6.402354483725503087e-05,8.429624722339212894e-05,2.531967358663678169e-03,1.054218292236328125e+00,2.984903939068317413e-02,-1.570570230484008789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.087453929358161986e-04,4.759743751492351294e-04,-7.000108016654849052e-04,-1.313167507760226727e-03,3.512080293148756027e-03,-1.109009259380400181e-03,-2.709561726078391075e-03,-1.705788448452949524e-02,-7.489104755222797394e-03,2.012188779190182686e-03,-8.690950926393270493e-05,-2.588625065982341766e-02,9.996628761291503906e-01,-6.453352980315685272e-03,-3.821409773081541061e-03,-7.575203781016170979e-04,-3.088216781616210938e+00,-1.391357779502868652e+00,3.283711150288581848e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.153422490460798144e-04,4.931250005029141903e-04,-7.027091342024505138e-04,-1.326154451817274094e-03,3.410012926906347275e-03,-9.135033469647169113e-04,-2.687779255211353302e-03,-1.780934259295463562e-02,3.260090015828609467e-03,1.994641497731208801e-03,-9.302189573645591736e-05,-2.588708885014057159e-02,9.996628761291503906e-01,-1.949406228959560394e-03,3.356656059622764587e-03,3.558182506822049618e-04,3.929760694503784180e+00,3.579943180084228516e+00,3.661407530307769775e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.219841942656785250e-04,5.100053967908024788e-04,-7.026262464933097363e-04,-1.337858149781823158e-03,3.323299111798405647e-03,-5.857770447619259357e-04,-2.626451198011636734e-03,-1.770478300750255585e-02,1.492717768996953964e-02,1.996451988816261292e-03,-8.090386108960956335e-05,-2.588367089629173279e-02,9.996629953384399414e-01,-1.956038177013397217e-03,2.860710665117949247e-04,2.482791431248188019e-03,-2.991972208023071289e+00,-3.803133010864257812e+00,4.688740968704223633e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.282545854337513447e-04,5.356366746127605438e-04,-7.001762278378009796e-04,-1.291875028982758522e-03,4.434946924448013306e-03,-1.062485680449754000e-04,1.875934423878788948e-03,7.431526482105255127e-02,3.594157844781875610e-02,1.989979529753327370e-03,-8.845154661685228348e-05,-2.587947994470596313e-02,9.996631145477294922e-01,2.078098244965076447e-03,-1.144862151704728603e-03,-7.038114708848297596e-04,3.694899082183837891e+00,2.388920068740844727e+00,-1.456967949867248535e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.294422276667319238e-05,2.985698520205914974e-04,-4.828018718399107456e-04,-7.043650111882016063e-05,3.232247196137905121e-03,-2.220122987637296319e-04,2.999340416863560677e-03,8.801956474781036377e-02,-6.371852755546569824e-02,2.124818740412592888e-03,-6.401171413017436862e-05,-2.593705430626869202e-02,9.996613860130310059e-01,1.416673185303807259e-04,-8.696336881257593632e-04,-5.002326332032680511e-03,-3.456609010696411133e+00,-1.641148328781127930e+00,-5.312307476997375488e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.328186357975937426e-05,3.142489586025476456e-04,-4.836031585000455379e-04,-5.951459024799987674e-05,3.551708767190575600e-03,-4.552821919787675142e-04,2.816552994772791862e-03,8.316867798566818237e-02,-6.026609614491462708e-02,2.121866680681705475e-03,-6.945284985704347491e-05,-2.594194561243057251e-02,9.996612668037414551e-01,3.159417305141687393e-03,-1.152712735347449780e-03,4.573934711515903473e-03,3.693563938140869141e+00,1.150934934616088867e+00,3.771213769912719727e+00,2.000000000000000000e+00,0.000000000000000000e+00
