9.399529517395421863e-05,4.454488807823508978e-04,1.050741848303005099e-04,1.067666336894035339e-03,4.780243616551160812e-03,9.015626856125891209e-04,-2.187151694670319557e-03,6.518828123807907104e-02,3.244927898049354553e-02,1.074611023068428040e-02,-3.252872265875339508e-04,-6.175782065838575363e-03,9.999231696128845215e-01,-1.455998397432267666e-03,-2.771410509012639523e-04,-2.738572424277663231e-03,9.219554066658020020e-01,-6.724585890769958496e-01,1.166929006576538086e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.934070840245112777e-05,4.679786216001957655e-04,1.089794532163068652e-04,1.059035770595073700e-03,4.839878994971513748e-03,8.897967054508626461e-04,-2.007651142776012421e-03,4.595337063074111938e-02,1.740474626421928406e-02,1.074414979666471481e-02,-3.282786346971988678e-04,-6.178601179271936417e-03,9.999231696128845215e-01,-1.429039984941482544e-03,-1.447698916308581829e-03,1.500485581345856190e-03,-6.912563443183898926e-01,1.035569980740547180e-01,1.396327257156372070e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.046290126396343112e-04,4.926376277580857277e-04,1.136646824306808412e-04,1.049128361046314240e-03,5.145621951669454575e-03,9.737816289998590946e-04,-1.998434774577617645e-03,5.318068340420722961e-02,1.709502004086971283e-02,1.073933020234107971e-02,-3.316414658911526203e-04,-6.175117567181587219e-03,9.999232292175292969e-01,-1.458844169974327087e-03,-1.368131139315664768e-03,-1.648838166147470474e-03,5.153514742851257324e-01,-5.090330541133880615e-02,-2.170539617538452148e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.403408512298483402e-06,3.662375092972069979e-04,1.166430156445130706e-04,-6.123035564087331295e-05,2.594263991340994835e-03,3.851482470054179430e-04,-2.960011363029479980e-03,1.937606558203697205e-02,9.174252860248088837e-03,1.073223166167736053e-02,-3.319941170047968626e-04,-6.145156919956207275e-03,9.999234676361083984e-01,-2.487240592017769814e-03,-2.991291403304785490e-04,-6.364186410792171955e-04,-5.575475692749023438e-01,6.229180693626403809e-01,1.826439499855041504e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.176480418507708237e-05,3.850375942420214415e-04,1.167451482615433633e-04,2.210223028669133782e-04,3.365906653925776482e-03,2.001087996177375317e-04,1.658915355801582336e-02,6.611400842666625977e-02,-6.432163529098033905e-03,1.072872988879680634e-02,-3.306445432826876640e-04,-6.147145759314298630e-03,9.999235272407531738e-01,1.741754123941063881e-03,8.284169016405940056e-04,-4.787583369761705399e-03,1.913989186286926270e+00,-7.731216400861740112e-02,-2.850838661193847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.322045864071696997e-05,3.986908122897148132e-04,1.177419908344745636e-04,3.053534310311079025e-04,3.368216799572110176e-03,1.721036969684064388e-04,1.656790636479854584e-02,5.161447823047637939e-02,-6.256635766476392746e-03,1.073459722101688385e-02,-3.289009036961942911e-04,-6.158576346933841705e-03,9.999234080314636230e-01,-3.128891403321176767e-04,7.078979979269206524e-04,1.484221429564058781e-03,-2.182322740554809570e+00,1.658242009580135345e-02,4.381102561950683594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.514559244242263958e-05,4.106265550944954157e-04,1.196765224449336529e-04,3.902114112861454487e-04,3.245364408940076828e-03,2.184033073717728257e-04,1.655912399291992188e-02,3.784772753715515137e-02,-3.456591861322522163e-03,1.073069870471954346e-02,-3.317026712466031313e-04,-6.150661967694759369e-03,9.999235272407531738e-01,5.924001452513039112e-04,-4.536188673228025436e-03,-2.714432775974273682e-03,1.981524944305419922e+00,-1.856841206550598145e+00,-4.815948963165283203e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.583579251018818468e-05,4.140007658861577511e-04,1.245653693331405520e-04,2.344780514249578118e-04,2.043580869212746620e-03,4.988512373529374599e-04,-2.681644866243004799e-03,-5.552615225315093994e-02,1.174745429307222366e-02,1.073498651385307312e-02,-3.427410556469112635e-04,-6.163165438920259476e-03,9.999234080314636230e-01,-3.284589038230478764e-04,-3.914365661330521107e-04,3.665564581751823425e-04,-1.833458542823791504e+00,2.869891881942749023e+00,4.734399795532226562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.715997495921328664e-05,4.223812429700046778e-04,1.281373406527563930e-04,2.225174393970519304e-04,1.920431153848767281e-03,4.358001460786908865e-04,-2.713252557441592216e-03,-3.882590681314468384e-02,-1.380292698740959167e-03,1.073173061013221741e-02,-3.421626461204141378e-04,-6.153654772788286209e-03,9.999234676361083984e-01,5.968346376903355122e-04,-4.551566205918788910e-03,4.802050825674086809e-04,1.721813678741455078e+00,-3.651645183563232422e+00,-3.570161104202270508e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.963905692216940224e-05,4.305620677769184113e-04,1.434099540347233415e-04,4.671165370382368565e-04,3.976157866418361664e-03,7.723369053564965725e-04,-2.439772244542837143e-03,2.568506449460983276e-02,2.372169867157936096e-02,1.074639614671468735e-02,-3.443593159317970276e-04,-6.164729595184326172e-03,9.999231696128845215e-01,1.762010157108306885e-03,-1.477381912991404533e-03,-6.664060638286173344e-04,-7.073616981506347656e-01,3.510409355163574219e+00,1.764121055603027344e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.224508666084147990e-05,4.504125681705772877e-04,1.481276267440989614e-04,4.597294027917087078e-04,4.037605598568916321e-03,1.007533632218837738e-03,-2.420579316094517708e-03,2.274458482861518860e-02,2.892813831567764282e-02,1.074597705155611038e-02,-3.414524544496089220e-04,-6.164241116493940353e-03,9.999232292175292969e-01,-2.509392565116286278e-03,-1.256023999303579330e-03,-1.645200303755700588e-03,-9.611450433731079102e-01,-2.554787874221801758e+00,-1.664521217346191406e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.476990216062404215e-05,4.692367219831794500e-04,1.565949496580287814e-04,4.556175845209509134e-04,3.984602168202400208e-03,1.477542449720203876e-03,-2.120725112035870552e-03,1.446866244077682495e-02,4.626410454511642456e-02,1.074581965804100037e-02,-3.484146436676383018e-04,-6.169428583234548569e-03,9.999232292175292969e-01,5.946437828242778778e-03,-4.612211196217685938e-04,4.384162602946162224e-04,3.687061548233032227e+00,2.205571413040161133e+00,1.985860228538513184e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.714730312116444111e-05,4.907762631773948669e-04,1.626038138056173921e-04,4.462117212824523449e-04,4.182470496743917465e-03,1.551852910779416561e-03,-2.144383732229471207e-03,2.096423879265785217e-02,3.828507661819458008e-02,1.076285168528556824e-02,-3.452791133895516396e-04,-6.163811776787042618e-03,9.999230504035949707e-01,7.809083326719701290e-04,-3.203894884791225195e-04,1.580827636644244194e-03,-4.606454849243164062e+00,-1.623162388801574707e+00,-1.105132937431335449e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.940929284202866256e-05,5.119804409332573414e-04,1.688576012384146452e-04,4.356653371360152960e-04,4.290572367608547211e-03,1.605021185241639614e-03,-2.167082391679286957e-03,2.112482488155364990e-02,3.267741203308105469e-02,1.075561437755823135e-02,-3.470731026027351618e-04,-6.166610401123762131e-03,9.999231100082397461e-01,-4.339207371231168509e-04,1.860353862866759300e-03,-3.751517739146947861e-03,3.072006940841674805e+00,1.999002099037170410e+00,-1.032975435256958008e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.157238047104328871e-05,5.328041152097284794e-04,1.683265290921553969e-04,4.224537988193333149e-04,4.408603999763727188e-03,7.116853375919163227e-04,-2.347969450056552887e-03,2.715983241796493530e-02,-4.404165968298912048e-02,1.075924746692180634e-02,-3.417257103137671947e-04,-6.174229551106691360e-03,9.999230504035949707e-01,-1.385615556500852108e-03,-1.331235980615019798e-03,4.151944885961711407e-04,-2.670195341110229492e+00,-2.625699281692504883e+00,2.251672029495239258e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.367143967305310071e-05,5.548953777179121971e-04,1.709754433250054717e-04,4.113963223062455654e-04,4.643268417567014694e-03,5.881194374524056911e-04,-2.294728532433509827e-03,3.661433607339859009e-02,-3.469688072800636292e-02,1.075100805610418320e-02,-3.498113946989178658e-04,-6.170924287289381027e-03,9.999231100082397461e-01,-1.503230072557926178e-03,-1.391038997098803520e-03,-1.629859441891312599e-03,1.990344405174255371e+00,1.979197859764099121e+00,-2.434296369552612305e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.609956017200602219e-06,4.339937586337327957e-04,1.654580555623397231e-04,-2.717815514188259840e-04,3.889087587594985962e-03,1.728215283947065473e-04,-2.578542567789554596e-03,5.833185464143753052e-02,-7.172711659222841263e-03,1.075507048517465591e-02,-3.377532411832362413e-04,-6.158416625112295151e-03,9.999231696128845215e-01,1.770284608937799931e-03,7.621327531524002552e-04,-6.097752484492957592e-04,4.460117220878601074e-01,-1.490116566419601440e-01,2.248891592025756836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.989450750756077468e-06,4.578071529977023602e-04,1.684458984527736902e-04,-2.818444918375462294e-04,4.480300471186637878e-03,3.624830860644578934e-04,-2.394801704213023186e-03,7.449254393577575684e-02,6.631135940551757812e-03,1.075647491961717606e-02,-3.350577026139944792e-04,-6.157819181680679321e-03,9.999231696128845215e-01,-2.444727579131722450e-03,1.906844088807702065e-03,-2.618452534079551697e-03,-1.807314634323120117e+00,5.100136995315551758e-01,-2.387969732284545898e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.449837307329289615e-06,4.794176784344017506e-04,1.701032451819628477e-04,-2.944567240774631500e-04,4.612520802766084671e-03,3.603736695367842913e-04,-2.421581652015447617e-03,6.092317402362823486e-02,4.630910232663154602e-03,1.074983831495046616e-02,-3.296003851573914289e-04,-6.163120269775390625e-03,9.999232292175292969e-01,6.634669261984527111e-04,1.748073380440473557e-03,3.667150391265749931e-03,2.454332351684570312e+00,-4.411456584930419922e-01,4.007618904113769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.097550557460635900e-05,5.001938552595674992e-04,1.714190002530813217e-04,-3.073496336583048105e-04,4.614472389221191406e-03,3.284876293037086725e-04,-2.449769992381334305e-03,4.760920256376266479e-02,2.205709228292107582e-03,1.075499691069126129e-02,-3.238487406633794308e-04,-6.150506902486085892e-03,9.999231696128845215e-01,-2.675577998161315918e-04,3.962501417845487595e-03,-3.903903707396239042e-04,-2.187522411346435547e+00,1.111619830131530762e+00,-4.463194847106933594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.259322471014456823e-05,5.124653107486665249e-04,1.692744117463007569e-04,-3.252706956118345261e-04,3.461652668192982674e-03,-1.195822405861690640e-04,-2.863514935597777367e-03,-5.095416679978370667e-02,-2.995841205120086670e-02,1.075019966810941696e-02,-3.148935502395033836e-04,-6.157918833196163177e-03,9.999232292175292969e-01,-4.053642915096133947e-04,7.623046403750777245e-04,1.483094529248774052e-03,1.613500595092773438e+00,-1.961953282356262207e+00,4.029379367828369141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.425839218427427113e-05,5.294197471812367439e-04,1.684050512267276645e-04,-3.390600613784044981e-04,3.382368478924036026e-03,-2.005728601943701506e-04,-2.814391395077109337e-03,-3.509841859340667725e-02,-2.373934909701347351e-02,1.075403392314910889e-02,-3.173684817738831043e-04,-6.148749962449073792e-03,9.999232292175292969e-01,1.775601063854992390e-03,-3.572968707885593176e-04,-4.888611729256808758e-04,-4.605666697025299072e-01,1.100053787231445312e+00,-3.760855674743652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.599168717802967876e-05,5.467056180350482464e-04,1.673890801612287760e-04,-3.527144435793161392e-04,3.357170149683952332e-03,-2.643354528117924929e-04,-2.786447061225771904e-03,-2.574166283011436462e-02,-2.031343616545200348e-02,1.075287442654371262e-02,-3.172147844452410936e-04,-6.157854106277227402e-03,9.999231696128845215e-01,-3.561108605936169624e-03,-1.276806462556123734e-03,-1.743351342156529427e-03,-1.524928689002990723e+00,-1.160824894905090332e+00,2.422665596008300781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.324836350453551859e-05,4.380453028716146946e-04,9.144411160377785563e-05,-1.156633297796361148e-04,3.994328435510396957e-03,-5.819664220325648785e-04,1.697375997900962830e-02,7.154465466737747192e-02,2.450519986450672150e-02,1.071447506546974182e-02,-3.309467574581503868e-04,-6.155712530016899109e-03,9.999236464500427246e-01,-4.678989644162356853e-04,-4.622840788215398788e-03,1.483815722167491913e-03,2.443449974060058594e+00,-4.057967364788055420e-01,-2.187116444110870361e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.367449087614659220e-05,4.590330354403704405e-04,8.990786591311916709e-05,-3.082987677771598101e-05,4.366662818938493729e-03,-3.498440491966903210e-04,1.699637621641159058e-02,7.225065678358078003e-02,2.978060953319072723e-02,1.071982085704803467e-02,-3.384768497198820114e-04,-6.154101807624101639e-03,9.999235868453979492e-01,1.813432900235056877e-03,7.193322526291012764e-04,-5.560949211940169334e-04,-1.057244777679443359e+00,2.185718297958374023e+00,-5.502910017967224121e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.367945126025006175e-05,4.819242749363183975e-04,9.041771409101784229e-05,5.419944500317797065e-05,4.737128969281911850e-03,-5.211908137425780296e-05,1.702048815786838531e-02,7.257717847824096680e-02,3.553099185228347778e-02,1.071764063090085983e-02,-3.327070735394954681e-04,-6.158434320241212845e-03,9.999235868453979492e-01,-3.537566401064395905e-03,9.037789423018693924e-04,-2.701839664950966835e-03,-1.075930953025817871e+00,-1.598799347877502441e+00,-3.352793455123901367e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.495636545063462108e-05,5.009996239095926285e-04,8.957304817158728838e-05,-1.055410757544450462e-04,4.380086902529001236e-03,-1.177569065475836396e-04,-2.509154146537184715e-03,1.813362352550029755e-02,1.225298829376697540e-02,1.070774160325527191e-02,-3.345411969348788261e-04,-6.162938196212053299e-03,9.999236464500427246e-01,-2.516824053600430489e-03,-3.180418279953300953e-04,4.639368271455168724e-04,1.177728414535522461e+00,7.934573292732238770e-01,1.356352448463439941e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.554816455813124776e-05,5.230617825873196125e-04,8.926604641601443291e-05,-1.185067303595133126e-04,4.511816892772912979e-03,-9.191116259898990393e-05,-2.518221735954284668e-03,2.220598235726356506e-02,8.681319653987884521e-03,1.070357114076614380e-02,-3.348405589349567890e-04,-6.158371455967426300e-03,9.999237060546875000e-01,-2.481283387169241905e-03,-1.362151931971311569e-03,1.551682827994227409e-03,-8.841492533683776855e-01,-9.719725847244262695e-01,-6.512947678565979004e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.619469705678056926e-05,5.459488020278513432e-04,8.881027315510436893e-05,-1.315675617661327124e-04,4.615626297891139984e-03,-1.043136289808899164e-04,-2.534799510613083839e-03,2.169803343713283539e-02,4.949552007019519806e-03,1.069671660661697388e-02,-3.381239075679332018e-04,-6.159405689686536789e-03,9.999237656593322754e-01,-1.434744219295680523e-03,8.056094520725309849e-04,-2.694309223443269730e-03,1.041057229042053223e+00,1.502720475196838379e+00,-9.966973662376403809e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.646946399589069188e-05,3.501203027553856373e-04,7.236138480948284268e-05,6.933730328455567360e-04,6.660041981376707554e-04,-1.963657792657613754e-03,-2.325818873941898346e-03,-5.469982512295246124e-03,-3.844173252582550049e-02,1.071313861757516861e-02,-3.373594663571566343e-04,-6.191547960042953491e-03,9.999234080314636230e-01,-2.475018147379159927e-03,-1.315916772000491619e-03,4.168750892858952284e-04,-1.224759340286254883e+00,-1.921698927879333496e+00,2.104279756546020508e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.998941221856512129e-05,3.680284135043621063e-04,7.527606067014858127e-05,6.935024866834282875e-04,2.074962016195058823e-03,-8.531252387911081314e-04,-1.614663284271955490e-03,7.606518268585205078e-02,3.517883270978927612e-02,1.070749387145042419e-02,-3.434153622947633266e-04,-6.184513680636882782e-03,9.999235272407531738e-01,6.598039180971682072e-04,-4.140208766330033541e-04,2.650762209668755531e-03,2.029725790023803711e+00,1.766573548316955566e+00,-8.034247159957885742e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.340876668924465775e-05,3.789296897593885660e-04,7.031433051452040672e-05,6.845757015980780125e-04,2.414791379123926163e-03,-7.723584421910345554e-04,-1.638709334656596184e-03,7.396201789379119873e-02,3.039040230214595795e-02,1.071467902511358261e-02,-3.393023798707872629e-04,-6.180266849696636200e-03,9.999234676361083984e-01,2.881554421037435532e-03,1.789651345461606979e-03,1.584314624778926373e-03,-7.622788548469543457e-01,-5.692427158355712891e-01,2.363113313913345337e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.682822666130959988e-05,3.919496957678347826e-04,6.711687456117942929e-05,6.765287835150957108e-04,2.783359261229634285e-03,-6.002354784868657589e-04,-1.635524560697376728e-03,7.386877387762069702e-02,3.117835894227027893e-02,1.072135381400585175e-02,-3.396066895220428705e-04,-6.174987647682428360e-03,9.999234676361083984e-01,3.839135169982910156e-03,-2.543465932831168175e-03,2.574209589511156082e-03,9.163022041320800781e-01,-1.089550614356994629e+00,1.680437922477722168e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.020053115207701921e-05,4.042612272314727306e-04,6.488243525382131338e-05,6.641449290327727795e-04,2.761161886155605316e-03,-5.266691441647708416e-04,-2.015393925830721855e-03,4.166906699538230896e-02,1.983557827770709991e-02,1.073267403990030289e-02,-3.448927018325775862e-04,-6.169083528220653534e-03,9.999232888221740723e-01,3.917051479220390320e-03,6.456781993620097637e-04,1.581569435074925423e-03,-6.699897050857543945e-01,1.953459739685058594e+00,-4.840492606163024902e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.354117067530751228e-05,4.186267324257642031e-04,6.285704876063391566e-05,6.540036411024630070e-04,2.968406304717063904e-03,-5.211871466599404812e-04,-2.053494798019528389e-03,4.151941463351249695e-02,1.072324719280004501e-02,1.073836255818605423e-02,-3.423814487177878618e-04,-6.168013438582420349e-03,9.999232888221740723e-01,6.729285232722759247e-04,-2.389491070061922073e-03,-6.341634434647858143e-04,-6.302046179771423340e-01,-2.556136608123779297e+00,-4.102737903594970703e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.682243838440626860e-05,4.340558662079274654e-04,6.021235822117887437e-05,6.435917457565665245e-04,3.201786661520600319e-03,-5.703656352125108242e-04,-2.079206751659512520e-03,4.317778348922729492e-02,4.007715731859207153e-03,1.073992811143398285e-02,-3.530350804794579744e-04,-6.169275846332311630e-03,9.999232292175292969e-01,1.718081883154809475e-03,-2.528546378016471863e-03,4.230303748045116663e-04,8.471709489822387695e-01,1.898494005203247070e+00,6.842871904373168945e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.197355130803771317e-05,3.730363096110522747e-04,9.465678886044770479e-05,-7.265132735483348370e-04,2.058407524600625038e-03,-3.625651006586849689e-04,-3.099734196439385414e-03,2.977150492370128632e-02,2.792203426361083984e-02,1.074168272316455841e-02,-3.468809009063988924e-04,-6.114655639976263046e-03,9.999235868453979492e-01,-1.399629982188344002e-03,-3.444339672569185495e-04,3.689558478072285652e-03,-1.678211808204650879e+00,2.598195336759090424e-02,7.104945778846740723e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.568064443650655448e-05,3.838964621536433697e-04,9.312187467003241181e-05,-7.424104842357337475e-04,2.236640080809593201e-03,-2.310854470124468207e-04,-3.101856214925646782e-03,3.125344961881637573e-02,2.750292234122753143e-02,1.073711458593606949e-02,-3.495354903861880302e-04,-6.108020897954702377e-03,9.999236464500427246e-01,6.344513967633247375e-04,-2.418914576992392540e-03,-5.964206065982580185e-04,1.927376627922058105e+00,-7.351861000061035156e-01,-1.998456001281738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.948570105829276145e-05,3.958893357776105404e-04,9.203715308103710413e-05,-7.585776620544493198e-04,2.434674650430679321e-03,-1.203428109874948859e-04,-3.106944030150771141e-03,3.293062001466751099e-02,2.641324140131473541e-02,1.074228342622518539e-02,-3.531668626237660646e-04,-6.111122202128171921e-03,9.999235272407531738e-01,7.629009196534752846e-04,1.771842129528522491e-03,1.553730689920485020e-03,-1.390040159225463867e+00,2.006185770034790039e+00,2.236238718032836914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.342806591419503093e-05,4.143859841860830784e-04,8.680782048031687737e-05,-7.805806235410273075e-04,3.227284178137779236e-03,-5.172897363081574440e-04,-3.479370148852467537e-03,7.142779976129531860e-02,-6.138877943158149719e-03,1.074161287397146225e-02,-3.469109942670911551e-04,-6.107113324105739594e-03,9.999236464500427246e-01,6.752972258254885674e-04,-1.955736806849017739e-04,-2.656101947650313377e-03,1.014864683151245117e+00,-2.192882299423217773e+00,-3.149296760559082031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.742483674315735698e-05,4.283042799215763807e-04,8.607513154856860638e-05,-7.981261005625128746e-04,3.286253195255994797e-03,-3.643282398115843534e-04,-3.459857776761054993e-03,5.594117194414138794e-02,3.377534449100494385e-03,1.074519194662570953e-02,-3.496826975606381893e-04,-6.114700343459844589e-03,9.999235868453979492e-01,7.445418741554021835e-04,1.728153787553310394e-03,2.585724228993058205e-03,-7.432785034179687500e-01,2.333775281906127930e+00,4.220752716064453125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.150186866056174040e-05,4.413353453855961561e-04,8.644938498036935925e-05,-8.155684336088597775e-04,3.244607942178845406e-03,-1.797668519429862499e-04,-3.448315197601914406e-03,4.269905760884284973e-02,1.027068775147199631e-02,1.074564084410667419e-02,-3.418749838601797819e-04,-6.103503517806529999e-03,9.999236464500427246e-01,6.992004346102476120e-04,8.304416551254689693e-04,-4.605039721354842186e-04,5.479468703269958496e-01,-2.086056947708129883e+00,-4.272122859954833984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.564543921034783125e-05,4.486842371989041567e-04,8.987352339318022132e-05,-8.317868341691792011e-04,2.373405732214450836e-03,3.056463028769940138e-04,-3.357648849487304688e-03,-3.373309969902038574e-02,3.851836919784545898e-02,1.074841246008872986e-02,-3.427155024837702513e-04,-6.115299649536609650e-03,9.999235272407531738e-01,7.406005170196294785e-04,1.871547778137028217e-03,-3.812115406617522240e-03,-4.018905758857727051e-01,1.945851445198059082e+00,2.054295301437377930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.090585909783840179e-05,3.554141731001436710e-04,1.504416577517986298e-04,-5.440249224193394184e-04,2.812043298035860062e-03,3.563846694305539131e-04,-2.975449664518237114e-03,8.642657101154327393e-02,-1.827246509492397308e-02,1.075790356844663620e-02,-3.273319744039326906e-04,-6.138992030173540115e-03,9.999232292175292969e-01,1.752461423166096210e-03,-2.433373883832246065e-04,-5.570225766859948635e-04,4.185567796230316162e-01,-1.959259986877441406e+00,7.280143350362777710e-02,2.000000000000000000e+00,0.000000000000000000e+00
-5.377850538934580982e-05,3.705044509842991829e-04,1.527063432149589062e-04,-5.600099684670567513e-04,3.241128288209438324e-03,3.131554985884577036e-04,-2.969418419525027275e-03,8.630117028951644897e-02,-1.661382243037223816e-02,1.076306402683258057e-02,-3.325606521684676409e-04,-6.139251403510570526e-03,9.999232292175292969e-01,1.752663869410753250e-03,-1.411102828569710255e-03,4.704091406892985106e-04,-3.197113871574401855e-01,1.085876703262329102e+00,3.060748577117919922e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.923311255173757672e-05,3.795615921262651682e-04,1.521215162938460708e-04,-8.694438147358596325e-04,2.735430141910910606e-03,-1.543336838949471712e-05,-2.239310741424560547e-02,2.483599074184894562e-02,-3.358116373419761658e-02,1.076308451592922211e-02,-3.331023617647588253e-04,-6.138442084193229675e-03,9.999232292175292969e-01,-2.481418428942561150e-03,-2.146585320588201284e-04,-5.639119772240519524e-04,-1.245687007904052734e+00,-4.057820737361907959e-01,-6.033822894096374512e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.392363138729706407e-05,3.929600061383098364e-04,1.530031877337023616e-04,-9.818922262638807297e-04,2.809329889714717865e-03,-8.150375651894137263e-05,-2.237767726182937622e-02,2.261525765061378479e-02,-2.915941551327705383e-02,1.075741741806268692e-02,-3.307095321360975504e-04,-6.140896584838628769e-03,9.999232292175292969e-01,7.099818321876227856e-04,3.980130888521671295e-03,-4.932097508572041988e-04,2.071898937225341797e+00,1.784817814826965332e+00,4.849328994750976562e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.917720747878775001e-05,4.070427967235445976e-04,1.545381674077361822e-04,-1.094042439945042133e-03,2.902206964790821075e-03,-7.937829650472849607e-05,-2.235683985054492950e-02,2.187004685401916504e-02,-2.388346008956432343e-02,1.076284330338239670e-02,-3.184582164976745844e-04,-6.140431854873895645e-03,9.999231696128845215e-01,7.758211577311158180e-04,2.953544491901993752e-03,5.701307090930640697e-04,-1.555477023124694824e+00,-1.721100211143493652e+00,4.379230085760354996e-03,2.000000000000000000e+00,0.000000000000000000e+00
-7.324636681005358696e-05,4.216006491333246231e-04,1.601762778591364622e-04,-9.619527845643460751e-04,2.990761073306202888e-03,6.058773142285645008e-04,-2.866656752303242683e-03,2.080468833446502686e-02,3.724470734596252441e-02,1.076187565922737122e-02,-3.180257917847484350e-04,-6.138135213404893875e-03,9.999232292175292969e-01,6.498728762380778790e-04,-1.402872148901224136e-03,1.537018222734332085e-03,1.140546798706054688e+00,-2.336091548204421997e-01,3.364629447460174561e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.525941716972738504e-05,3.808017645496875048e-04,1.639273541513830423e-04,-7.985148695297539234e-04,2.482831943780183792e-03,1.692291116341948509e-04,-3.161515342071652412e-03,1.702498458325862885e-02,-1.228547655045986176e-02,1.076983753591775894e-02,-3.192843578290194273e-04,-6.134507711976766586e-03,9.999231696128845215e-01,-1.373683568090200424e-03,8.770996355451643467e-04,-3.744590794667601585e-03,-1.513974308967590332e+00,1.140669465065002441e+00,-1.798740386962890625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.928615766810253263e-05,3.925017954315990210e-04,1.640404516365379095e-04,-8.144739549607038498e-04,2.449594903737306595e-03,3.618527989601716399e-05,-3.176739206537604332e-03,1.167187094688415527e-02,-1.550188008695840836e-02,1.076717860996723175e-02,-3.170003474224358797e-04,-6.143678445369005203e-03,9.999231100082397461e-01,2.771321684122085571e-03,-1.355685759335756302e-03,4.129935987293720245e-04,2.569680452346801758e+00,-1.626715779304504395e+00,2.786802530288696289e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.336377893807366490e-05,4.040135827381163836e-04,1.631028717383742332e-04,-8.302126661874353886e-04,2.422200050204992294e-03,-1.241406571352854371e-04,-3.190274350345134735e-03,8.485394529998302460e-03,-1.853703334927558899e-02,1.077575888484716415e-02,-3.211538423784077168e-04,-6.134824361652135849e-03,9.999231100082397461e-01,-2.827812277246266603e-04,6.805523298680782318e-04,3.756707534193992615e-03,-3.000479936599731445e+00,1.935689449310302734e+00,-9.271118640899658203e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.748846110189333558e-05,4.150026070419698954e-04,1.536802446935325861e-04,-8.459848468191921711e-04,2.327906200662255287e-03,-1.042959629558026791e-03,-3.222316037863492966e-03,2.816402702592313290e-04,-6.475695222616195679e-02,1.076937653124332428e-02,-3.166489768773317337e-04,-6.131975911557674408e-03,9.999232292175292969e-01,-4.150258610025048256e-04,-1.905481331050395966e-04,-1.647146651521325111e-03,2.222914218902587891e+00,-1.764071822166442871e+00,-1.193849921226501465e+00,2.000000000000000000e+00,0.000000000000000000e+00
