-2.136047442036215216e-05,6.565960939042270184e-05,5.681731854565441608e-04,-1.626976067200303078e-03,3.793974872678518295e-03,3.004373284056782722e-03,6.969548296183347702e-03,1.046003699302673340e-01,3.804553300142288208e-02,4.977726377546787262e-03,-4.496706533245742321e-04,-7.589211687445640564e-03,9.999587535858154297e-01,-2.146228682249784470e-03,-1.185321365483105183e-03,1.890599145554006100e-03,-5.785754680633544922e+00,9.332111477851867676e-01,-2.898373603820800781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.943140680145006627e-05,8.393935422645881772e-05,5.834573530592024326e-04,-1.592857064679265022e-03,4.146427847445011139e-03,3.176119877025485039e-03,6.929825060069561005e-03,9.641337394714355469e-02,3.715694323182106018e-02,4.958036355674266815e-03,-4.481499781832098961e-04,-7.592597510665655136e-03,9.999588131904602051e-01,-6.570145953446626663e-03,2.154588466510176659e-03,-1.409459044225513935e-03,2.839972257614135742e+00,4.639655649662017822e-01,1.042814373970031738e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.731250399141572416e-05,1.040927018038928509e-04,6.004899623803794384e-04,-1.558318268507719040e-03,4.497732967138290405e-03,3.410325851291418076e-03,6.915166508406400681e-03,9.132394194602966309e-02,3.902003914117813110e-02,4.951492417603731155e-03,-4.429766850080341101e-04,-7.598041091114282608e-03,9.999588131904602051e-01,-1.135382219217717648e-03,1.055382657796144485e-03,-5.606535356491804123e-03,-2.500387132167816162e-01,-7.389920949935913086e-01,-2.267480134963989258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.505383185460232198e-05,1.176880468847230077e-04,6.170554552227258682e-04,-1.528505468741059303e-03,3.777065547183156013e-03,3.405066672712564468e-03,6.546171382069587708e-03,6.775462068617343903e-03,2.094609476625919342e-02,4.945281893014907837e-03,-4.417957679834216833e-04,-7.612387184053659439e-03,9.999586939811706543e-01,-4.354514647275209427e-03,1.032881438732147217e-03,-1.435341313481330872e-03,-9.409731626510620117e-01,5.587564110755920410e-01,3.173774719238281250e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.427548268111422658e-04,-7.681007264181971550e-05,3.433341335039585829e-04,1.231451169587671757e-03,5.850961315445601940e-04,-1.384624163620173931e-03,9.699303656816482544e-03,2.598148956894874573e-02,-8.958532474935054779e-03,4.706219770014286041e-03,-4.152066248934715986e-04,-7.779784500598907471e-03,9.999586343765258789e-01,-4.445418715476989746e-03,1.102597336284816265e-03,-2.466595033183693886e-04,1.566778779029846191e+00,-7.620392441749572754e-01,-1.719343662261962891e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.490803697379305959e-04,-7.378028385573998094e-05,3.363270079717040062e-04,1.280070049688220024e-03,6.473941612057387829e-04,-1.418408472090959549e-03,9.681068360805511475e-03,2.250736765563488007e-02,-8.384791202843189240e-03,4.699734970927238464e-03,-4.158111114520579576e-04,-7.782417815178632736e-03,9.999586343765258789e-01,-2.289481926709413528e-03,-1.105913775973021984e-03,7.125666015781462193e-04,-4.389031529426574707e-01,-1.949418783187866211e-01,1.653010845184326172e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.531879097456112504e-04,-6.469805521192029119e-05,3.305410500615835190e-04,1.047529629431664944e-03,1.399525324814021587e-03,-1.302795717492699623e-03,-8.991481736302375793e-03,6.666061282157897949e-02,2.983612474054098129e-03,4.692129790782928467e-03,-4.152320907451212406e-04,-7.778351195156574249e-03,9.999586343765258789e-01,-3.312332089990377426e-03,3.182744374498724937e-03,-2.404626138741150498e-04,-2.491601184010505676e-02,1.656938672065734863e+00,-1.593412518501281738e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.582815457368269563e-04,-5.905325815547257662e-05,3.219014033675193787e-04,1.000340329483151436e-03,1.536275260150432587e-03,-1.490106573328375816e-03,-9.072316810488700867e-03,5.806805938482284546e-02,-5.916106048971414566e-03,4.685343243181705475e-03,-4.083417879883199930e-04,-7.777943741530179977e-03,9.999586939811706543e-01,-1.261687721125781536e-03,-1.095043378882110119e-03,3.908668179064989090e-03,7.402808070182800293e-01,-2.768510341644287109e+00,2.674849987030029297e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.631352351978421211e-04,-5.461292312247678638e-05,3.116682928521186113e-04,9.523637709207832813e-04,1.536530326120555401e-03,-1.722170854918658733e-03,-9.155626408755779266e-03,4.766913875937461853e-02,-1.320861466228961945e-02,4.683419130742549896e-03,-4.162085824646055698e-04,-7.768727373331785202e-03,9.999587535858154297e-01,-1.232263399288058281e-03,-1.141774118877947330e-03,-2.373791532590985298e-03,-5.537722706794738770e-01,2.093587398529052734e+00,-4.247957229614257812e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.677622931310907006e-04,-5.143646194483153522e-05,3.011601802427321672e-04,9.044118924066424370e-04,1.459755236282944679e-03,-1.895507564768195152e-03,-9.217963553965091705e-03,3.808898106217384338e-02,-1.647257246077060699e-02,4.680180456489324570e-03,-4.135046037845313549e-04,-7.779388222843408585e-03,9.999587535858154297e-01,-1.697792031336575747e-04,1.039581256918609142e-03,6.747141596861183643e-04,7.954128384590148926e-01,-8.280456662178039551e-01,4.308214664459228516e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.722230954328551888e-04,-3.773656499106436968e-05,2.988770138472318649e-04,8.633488905616104603e-04,2.610229887068271637e-03,-1.121347188018262386e-03,-8.834798820316791534e-03,1.113967299461364746e-01,4.036503657698631287e-02,4.684939049184322357e-03,-4.162120458204299212e-04,-7.769716437906026840e-03,9.999587535858154297e-01,4.028403665870428085e-03,-3.335891757160425186e-03,8.225433412007987499e-04,8.700907826423645020e-01,-9.121358990669250488e-01,-3.223093509674072266e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.059396037016995251e-05,4.391659967950545251e-05,2.686419757083058357e-04,-6.665786495432257652e-04,2.502949675545096397e-03,-2.762514632195234299e-04,-1.090194471180438995e-02,5.304804537445306778e-03,3.999496623873710632e-02,4.690647590905427933e-03,-4.197389935143291950e-04,-7.693587336689233780e-03,9.999593496322631836e-01,6.255735643208026886e-03,-1.791781105566769838e-04,1.792440307326614857e-03,2.483490109443664551e-02,2.078231811523437500e+00,1.731288790702819824e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.733704165322706103e-05,5.460153988678939641e-05,2.698276948649436235e-04,-7.178460364229977131e-04,2.411275170743465424e-03,4.871495184488594532e-05,-1.089926902204751968e-02,1.552050234749913216e-03,4.390894621610641479e-02,4.704172257333993912e-03,-4.190378531347960234e-04,-7.689956109970808029e-03,9.999592900276184082e-01,4.083345178514719009e-03,-3.222504630684852600e-03,-2.422278746962547302e-03,-7.727305889129638672e-01,-2.595063686370849609e+00,-2.745124101638793945e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.374034662963822484e-05,6.134222348919138312e-05,2.724795485846698284e-04,-7.741654990240931511e-04,2.001668559387326241e-03,3.710591699928045273e-04,-1.114781107753515244e-02,-1.884130015969276428e-02,4.701139032840728760e-02,4.714856855571269989e-03,-4.327515780460089445e-04,-7.696249056607484818e-03,9.999592304229736328e-01,6.154272239655256271e-03,-4.474318586289882660e-03,2.785926451906561852e-03,1.302478671073913574e+00,1.508624911308288574e+00,3.875013351440429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.982392056263051927e-05,7.313545211218297482e-05,2.745655656326562166e-04,-8.276875014416873455e-04,2.195124281570315361e-03,5.527080502361059189e-04,-1.108476612716913223e-02,-2.130739390850067139e-03,4.386680573225021362e-02,4.728002008050680161e-03,-4.380689642857760191e-04,-7.685031276196241379e-03,9.999592304229736328e-01,9.646341786719858646e-04,-1.091203885152935982e-03,-2.284248766954988241e-04,-2.801006793975830078e+00,4.545732215046882629e-02,-3.983665227890014648e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.559153603622689843e-05,8.660282765049487352e-05,2.779079659376293421e-04,-8.815302280709147453e-04,2.441011602059006691e-03,7.756515406072139740e-04,-1.103208679705858231e-02,9.421904571354389191e-03,4.401034489274024963e-02,4.731073975563049316e-03,-4.408441600389778614e-04,-7.691893726587295532e-03,9.999591708183288574e-01,7.210230454802513123e-03,-1.214742893353104591e-03,6.715034833177924156e-04,4.313992023468017578e+00,-7.784742116928100586e-02,3.336138010025024414e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.109708243049681187e-05,1.082282760762609541e-04,2.789364079944789410e-04,-9.315452189184725285e-04,3.681550966575741768e-03,5.125849856995046139e-04,-1.066593360155820847e-02,9.735764563083648682e-02,5.433427635580301285e-03,4.753296729177236557e-03,-4.437837342265993357e-04,-7.682198658585548401e-03,9.999591112136840820e-01,3.142996458336710930e-03,-1.172992982901632786e-03,2.946543972939252853e-03,-4.704662799835205078e+00,8.247777074575424194e-02,-1.717466592788696289e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.644353615120053291e-04,1.383796770824119449e-04,4.081663500983268023e-04,3.542410850059241056e-04,3.353640437126159668e-03,7.246624445542693138e-04,-9.735587053000926971e-03,1.292941253632307053e-02,-1.270681712776422501e-02,4.854785278439521790e-03,-4.403589700814336538e-04,-7.748311851173639297e-03,9.999581575393676758e-01,7.831351249478757381e-04,-5.359211936593055725e-03,-3.219704085495322943e-04,1.943443298339843750e+00,-1.786480545997619629e+00,-9.404419660568237305e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.659064146224409342e-04,1.554927002871409059e-04,4.109731526114046574e-04,3.025520127266645432e-04,3.430743468925356865e-03,6.256604101508855820e-04,-9.741724468767642975e-03,1.332868449389934540e-02,-1.369138434529304504e-02,4.857838153839111328e-03,-4.523224197328090668e-04,-7.749636657536029816e-03,9.999580383300781250e-01,-2.208195859566330910e-03,-5.586265251622535288e-05,7.652239291928708553e-04,-2.496407032012939453e+00,3.185300111770629883e+00,1.082353353500366211e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.670954370638355613e-04,1.789658272173255682e-04,4.092399904038757086e-04,2.490147890057414770e-04,4.165871068835258484e-03,8.695281576365232468e-05,-9.871455840766429901e-03,5.576145276427268982e-02,-4.234773665666580200e-02,4.846939351409673691e-03,-4.497079644352197647e-04,-7.747582159936428070e-03,9.999581575393676758e-01,-3.413941012695431709e-03,-3.093966981396079063e-03,-1.350750797428190708e-03,1.460082650184631348e+00,-3.461467266082763672e+00,-1.551473021507263184e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.680663262959569693e-04,1.988389994949102402e-04,4.116419877391308546e-04,1.976924686459824443e-04,4.275585524737834930e-03,1.315266563324257731e-04,-9.859847836196422577e-03,4.700018092989921570e-02,-2.902537211775779724e-02,4.842247348278760910e-03,-4.630179028026759624e-04,-7.749837357550859451e-03,9.999581575393676758e-01,-2.269176533445715904e-03,-2.231544582173228264e-03,2.856377745047211647e-03,-7.042823433876037598e-01,2.925102233886718750e+00,2.651120901107788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.688167685642838478e-04,2.176349080400541425e-04,4.139182856306433678e-04,1.463583321310579777e-04,4.252037964761257172e-03,1.491604489274322987e-04,-9.882469661533832550e-03,3.636848181486129761e-02,-2.230454608798027039e-02,4.837245680391788483e-03,-4.613752535078674555e-04,-7.743536494672298431e-03,9.999582767486572266e-01,-1.521334634162485600e-04,5.887321094633080065e-05,-3.405251074582338333e-03,1.277889847755432129e+00,-1.417066454887390137e+00,-4.211627483367919922e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.693181839073076844e-04,2.302978537045419216e-04,4.200713301543146372e-04,9.411312930751591921e-05,3.493384923785924911e-03,7.268315530382096767e-04,-9.970269165933132172e-03,-2.418961375951766968e-02,2.760162763297557831e-02,4.839246626943349838e-03,-4.620301187969744205e-04,-7.754973135888576508e-03,9.999581575393676758e-01,-7.608652958879247308e-05,2.059451537206768990e-03,1.773668336682021618e-03,-9.448081851005554199e-01,1.769892692565917969e+00,5.010313510894775391e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.695885148365050554e-04,2.471639018040150404e-04,4.241805290803313255e-04,4.385977445053867996e-05,3.566444851458072662e-03,7.752188248559832573e-04,-9.918391704559326172e-03,-5.675025284290313721e-03,1.906809583306312561e-02,4.838219378143548965e-03,-4.564688424579799175e-04,-7.742370478808879852e-03,9.999582171440124512e-01,8.892845944501459599e-04,-1.069435384124517441e-03,8.856405620463192463e-04,1.057973146438598633e+00,-2.448071479797363281e+00,-4.128441333770751953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.897107042372226715e-04,-1.956938467628788203e-05,3.448858333285897970e-04,1.376339932903647423e-03,8.250154205597937107e-04,-9.502223692834377289e-04,-8.441310375928878784e-03,4.144167900085449219e-02,-1.243457756936550140e-02,4.746913444250822067e-03,-4.515335604082792997e-04,-7.817094214260578156e-03,9.999580979347229004e-01,-1.223921310156583786e-03,-3.415346145629882812e-05,7.656489033252000809e-04,-1.278162121772766113e+00,1.743300676345825195e+00,2.913937807083129883e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.963833976536989212e-04,-9.389394108438864350e-06,3.383993462193757296e-04,1.333249267190694809e-03,1.691584708169102669e-03,-1.192097202874720097e-03,-8.340303786098957062e-03,8.733269572257995605e-02,-2.528598904609680176e-02,4.744566977024078369e-03,-4.475908353924751282e-04,-7.810843642801046371e-03,9.999581575393676758e-01,1.919683651067316532e-03,1.067106379196047783e-03,-1.490136928623542190e-04,2.082634687423706055e+00,-9.426093697547912598e-01,-2.543234348297119141e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.028859209734946489e-04,-2.357810672037885524e-06,3.325107390992343426e-04,1.289622508920729160e-03,1.913586864247918129e-03,-1.280236756429076195e-03,-8.378074504435062408e-03,7.770719379186630249e-02,-2.352122031152248383e-02,4.752321168780326843e-03,-4.485355457291007042e-04,-7.815010845661163330e-03,9.999580383300781250e-01,9.076727437786757946e-04,-1.106063369661569595e-03,7.802766631357371807e-04,-1.944473981857299805e+00,-4.540206119418144226e-02,2.267324447631835938e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.092012775596231222e-04,6.114175448601599783e-06,3.259326913394033909e-04,1.246540108695626259e-03,2.156088594347238541e-03,-1.386769232340157032e-03,-8.401205763220787048e-03,7.235454022884368896e-02,-2.309040352702140808e-02,4.753012210130691528e-03,-4.523389798123389482e-04,-7.807979360222816467e-03,9.999581575393676758e-01,2.921139355748891830e-03,-2.204774878919124603e-03,1.936937216669321060e-03,2.190101861953735352e+00,-3.517718315124511719e-01,-1.321603655815124512e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.153170109726488590e-04,1.665822492213919759e-05,3.190293209627270699e-04,1.203919993713498116e-03,2.449073828756809235e-03,-1.481003942899405956e-03,-8.408542722463607788e-03,7.021497189998626709e-02,-2.241740003228187561e-02,4.764447920024394989e-03,-4.584073321893811226e-04,-7.806495297700166702e-03,9.999581575393676758e-01,3.013636916875839233e-03,-2.205273602157831192e-03,8.050025207921862602e-04,-1.636051893234252930e+00,2.678370475769042969e-01,6.089676022529602051e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.212130686733871698e-04,2.666484760993625969e-05,3.142003261018544436e-04,1.158981467597186565e-03,2.476746914908289909e-03,-1.262700650840997696e-03,-8.584109134972095490e-03,4.998206719756126404e-02,-5.168656934984028339e-04,4.764314275234937668e-03,-4.623995046131312847e-04,-7.803336717188358307e-03,9.999580979347229004e-01,-2.337642945349216461e-03,-1.045203418470919132e-03,8.450872846879065037e-04,-6.351634860038757324e-01,2.020545154809951782e-01,-4.513519704341888428e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.117767508025281131e-05,-1.099008368328213692e-04,3.262915415689349174e-04,-3.670106874778866768e-03,1.953362370841205120e-04,3.159268235322088003e-04,-1.317435409873723984e-02,4.798002168536186218e-02,1.122949644923210144e-02,4.795478191226720810e-03,-4.306131741032004356e-04,-7.558541372418403625e-03,9.999598264694213867e-01,8.729859837330877781e-04,-1.059327507391571999e-03,3.987759817391633987e-03,2.114308834075927734e+00,-2.789390385150909424e-01,8.966157436370849609e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.976598236477002501e-05,-1.108176802517846227e-04,3.276882343925535679e-04,-3.736866638064384460e-03,3.058378351852297783e-04,3.542213817127048969e-04,-1.318469271063804626e-02,4.459941759705543518e-02,1.074967533349990845e-02,4.802207928150892258e-03,-4.336079291533678770e-04,-7.552026771008968353e-03,9.999598860740661621e-01,2.017181832343339920e-03,-1.036761794239282608e-03,-1.308636856265366077e-03,-1.167995929718017578e+00,2.143661528825759888e-01,-2.503429174423217773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.247856097412295640e-05,-1.220884732902050018e-04,3.247056447435170412e-04,-3.169032512232661247e-03,-6.566378870047628880e-04,-7.485047535737976432e-05,2.457958832383155823e-02,-2.075819112360477448e-02,-1.749691367149353027e-02,4.805952776223421097e-03,-4.358091100584715605e-04,-7.560116238892078400e-03,9.999598264694213867e-01,3.015385707840323448e-03,-1.043076394125819206e-03,-1.395463012158870697e-03,1.224490880966186523e+00,-1.593281179666519165e-01,1.838980197906494141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.807521276641637087e-05,-1.254420203622430563e-04,3.241084050387144089e-04,-3.045846242457628250e-03,-6.806617602705955505e-04,-1.890514540718868375e-04,2.459687553346157074e-02,-1.550408639013767242e-02,-1.929511874914169312e-02,4.812735132873058319e-03,-4.415335133671760559e-04,-7.558458019047975540e-03,9.999598264694213867e-01,-1.581239630468189716e-04,-4.217734560370445251e-03,7.855954463593661785e-04,-2.036199569702148438e+00,-9.918504953384399414e-01,-6.254280209541320801e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.307788084493950009e-05,-1.287084160139784217e-04,3.223540261387825012e-04,-2.923308406025171280e-03,-7.102774688974022865e-04,-3.984557697549462318e-04,2.458439394831657410e-02,-1.315239071846008301e-02,-2.495786175131797791e-02,4.811403341591358185e-03,-4.493188753258436918e-04,-7.556633558124303818e-03,9.999598264694213867e-01,3.018167102709412575e-03,1.019370858557522297e-03,1.863134326413273811e-03,2.657685756683349609e+00,2.589617013931274414e+00,8.523171544075012207e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.910797962220385671e-05,-1.246205501956865191e-04,3.165767120663076639e-04,-3.034243592992424965e-03,2.973924274556338787e-04,-9.922737954184412956e-04,5.933725740760564804e-03,6.824312359094619751e-02,-5.750807374715805054e-02,4.818806424736976624e-03,-4.410324618220329285e-04,-7.555314339697360992e-03,9.999597668647766113e-01,-2.144894329831004143e-03,2.308291150256991386e-03,-3.418425563722848892e-03,-3.831492424011230469e+00,-1.508437633514404297e+00,-2.484855413436889648e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.142553956015035510e-04,-1.229542103828862309e-04,3.110434336122125387e-04,-3.005004487931728363e-03,5.224397755227982998e-04,-1.260734512470662594e-03,5.900736432522535324e-03,5.862623453140258789e-02,-5.592676252126693726e-02,4.807189106941223145e-03,-4.429715336300432682e-04,-7.567574735730886459e-03,9.999597668647766113e-01,-1.319354050792753696e-03,-3.119691507890820503e-03,-2.492561703547835350e-03,3.203514337539672852e+00,-7.594788074493408203e-01,2.217265605926513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.305926755070686340e-04,-1.938823970704106614e-06,3.131022967863827944e-04,1.859041862189769745e-03,3.562830621376633644e-03,-2.705055230762809515e-04,1.100035198032855988e-02,6.700447201728820801e-02,5.729814060032367706e-03,4.798964597284793854e-03,-4.522251256275922060e-04,-7.807281333953142166e-03,9.999579191207885742e-01,-2.110566478222608566e-03,1.116215018555521965e-03,8.018249645829200745e-04,-2.099567413330078125e+00,2.262093544006347656e+00,-1.702743023633956909e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.373776660533621907e-04,1.288494422624353319e-05,3.052677493542432785e-04,1.604998600669205189e-03,3.443265799432992935e-03,-8.882678230293095112e-04,-8.752072229981422424e-03,3.757064789533615112e-02,-3.325411304831504822e-02,4.789651837199926376e-03,-4.432941204868257046e-04,-7.807333953678607941e-03,9.999579787254333496e-01,-2.167751081287860870e-03,3.348863450810313225e-03,-1.324426732026040554e-03,1.556438922882080078e+00,-9.135304689407348633e-01,-7.339167594909667969e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.453380730003118515e-04,3.022568125743418932e-05,3.003799356520175934e-04,1.561057171784341335e-03,3.559426637366414070e-03,-1.065509626641869545e-03,-8.776151575148105621e-03,3.334360942244529724e-02,-3.390045464038848877e-02,4.787854850292205811e-03,-4.414291470311582088e-04,-7.810065522789955139e-03,9.999579787254333496e-01,-1.122029498219490051e-03,-2.066984539851546288e-03,7.309656357392668724e-04,-8.097186684608459473e-01,-1.207239627838134766e+00,1.275139093399047852e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.530323690734803677e-04,4.767492282553575933e-05,2.940839331131428480e-04,1.516188611276447773e-03,3.636294975876808167e-03,-1.296007772907614708e-03,-8.808368816971778870e-03,2.927736751735210419e-02,-3.663702309131622314e-02,4.784526769071817398e-03,-4.498170164879411459e-04,-7.806742098182439804e-03,9.999580383300781250e-01,-1.225305022671818733e-04,-3.165830625221133232e-03,-2.941451675724238157e-04,9.646649956703186035e-01,5.300315022468566895e-01,-1.326855778694152832e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.622725442051887512e-04,6.455008406192064285e-05,2.898896636907011271e-04,1.715385820716619492e-03,3.616882255300879478e-03,-1.104023773223161697e-03,1.059052813798189163e-02,2.075266651809215546e-02,-7.553119212388992310e-03,4.787003155797719955e-03,-4.529622092377394438e-04,-7.806950248777866364e-03,9.999580383300781250e-01,1.038731541484594345e-03,1.077427645213901997e-03,2.883806591853499413e-03,-3.250954449176788330e-01,1.081082582473754883e+00,2.123240470886230469e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.710611443035304546e-04,8.323496876982972026e-05,2.842067915480583906e-04,1.769478316418826580e-03,3.840284422039985657e-03,-1.167656970210373402e-03,1.063065510243177414e-02,3.131759539246559143e-02,-9.838338941335678101e-03,4.788036458194255829e-03,-4.462818615138530731e-04,-7.799615152180194855e-03,9.999580979347229004e-01,-3.416970002945163287e-06,3.292486537247896194e-03,-1.271345186978578568e-03,-1.189330592751502991e-01,-4.452609643340110779e-02,-3.077198505401611328e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.800903748720884323e-04,1.038191840052604675e-04,2.783958043437451124e-04,1.823780941776931286e-03,4.157434683293104172e-03,-1.190560986287891865e-03,1.068273279815912247e-02,4.114623367786407471e-02,-8.222974836826324463e-03,4.789629951119422913e-03,-4.410708497744053602e-04,-7.805549539625644684e-03,9.999580383300781250e-01,2.060122089460492134e-03,2.035959005297627300e-05,1.770896720699965954e-03,8.155749440193176270e-01,-1.116124391555786133e+00,3.412575483322143555e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.040045510511845350e-04,-2.031165604421403259e-05,3.599103365559130907e-04,5.444962880574166775e-04,2.862955676391720772e-03,1.636431319639086723e-03,8.988983929157257080e-03,7.200036197900772095e-02,3.055461123585700989e-02,4.835230764001607895e-03,-4.143400874454528093e-04,-7.711557205766439438e-03,9.999585151672363281e-01,-6.157878669910132885e-05,-2.049475675448775291e-03,8.647852810099720955e-04,-1.622279167175292969e+00,2.934130132198333740e-01,-2.761917114257812500e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.068279136437922716e-04,-7.339031526498729363e-06,3.676031483337283134e-04,5.882221157662570477e-04,3.039357950910925865e-03,1.716832281090319157e-03,8.933701552450656891e-03,6.372712552547454834e-02,2.728626504540443420e-02,4.832274280488491058e-03,-4.218891845084726810e-04,-7.716159801930189133e-03,9.999584555625915527e-01,-1.734509569359943271e-04,-5.198716651648283005e-03,-1.418241648934781551e-03,1.195548415184020996e+00,-1.330430746078491211e+00,1.300577402114868164e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.097681135637685657e-04,7.110605565685546026e-06,3.733931807801127434e-04,6.301628309302031994e-04,3.250543726608157158e-03,1.634865300729870796e-03,8.879204280674457550e-03,5.976530909538269043e-02,1.924597099423408508e-02,4.835288971662521362e-03,-4.298832209315150976e-04,-7.718003820627927780e-03,9.999584555625915527e-01,1.073577208444476128e-03,3.269151318818330765e-03,-2.326517831534147263e-03,-4.716985821723937988e-01,3.990057706832885742e+00,-1.309562325477600098e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.111432841047644615e-04,1.915821485454216599e-05,3.723643021658062935e-04,4.264865128789097071e-04,2.978001022711396217e-03,8.543817093595862389e-04,-1.068440079689025879e-02,1.899241656064987183e-02,-3.419918939471244812e-02,4.836122971028089523e-03,-4.204016004223376513e-04,-7.725211791694164276e-03,9.999583959579467773e-01,-1.129092488554306328e-04,-2.973212162032723427e-03,-1.381030888296663761e-03,-5.792796611785888672e-02,-5.223158359527587891e+00,1.321200370788574219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.129892236553132534e-04,3.407736949156969786e-05,3.747651935555040836e-04,3.721375833265483379e-04,3.109675133600831032e-03,9.000734426081180573e-04,-1.057519018650054932e-02,2.285446040332317352e-02,-1.123383641242980957e-02,4.835059400647878647e-03,-4.318996216170489788e-04,-7.725065574049949646e-03,9.999583959579467773e-01,-1.069836784154176712e-03,3.211735747754573822e-03,-1.992014149436727166e-04,-2.922329306602478027e-01,6.156805515289306641e+00,-5.915361046791076660e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.145975304301828146e-04,4.994358823751099408e-05,3.790777700487524271e-04,3.187302500009536743e-04,3.230265807360410690e-03,1.085961936041712761e-03,-1.050623971968889236e-02,2.327656373381614685e-02,5.510207265615463257e-03,4.831762518733739853e-03,-4.137168871238827705e-04,-7.728583645075559616e-03,9.999583959579467773e-01,-1.092923921532928944e-03,2.421772340312600136e-03,-2.371701179072260857e-03,2.143708467483520508e-01,-4.968883991241455078e+00,-3.131538927555084229e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.796505759761203080e-05,-8.855194755597040057e-05,1.895032182801514864e-04,-2.305835019797086716e-03,1.050262711942195892e-03,-2.999687101691961288e-03,-1.277081202715635300e-02,3.608829155564308167e-02,-6.001717224717140198e-02,4.787285812199115753e-03,-3.973697312176227570e-04,-7.634238339960575104e-03,9.999592900276184082e-01,4.144356120377779007e-03,-2.091648755595088005e-03,-2.985894971061497927e-04,1.845982909202575684e+00,1.053466081619262695e+00,1.305421233177185059e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.960466215678025037e-05,-7.729345816187560558e-05,1.845187071012333035e-04,-2.026781905442476273e-03,1.700345543213188648e-03,-2.164063742384314537e-03,7.277302909642457962e-03,6.053511425852775574e-02,8.501080796122550964e-03,4.800815135240554810e-03,-4.016613238491117954e-04,-7.632726337760686874e-03,9.999592900276184082e-01,4.185943864285945892e-03,-3.083803225308656693e-03,-2.594296529423445463e-04,-1.366209387779235840e+00,-1.143668293952941895e+00,-9.597845673561096191e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.416847206011880189e-06,-6.820753333158791065e-05,1.742342574289068580e-04,-1.991714118048548698e-03,1.937296823598444462e-03,-2.007778035476803780e-03,7.289389614015817642e-03,5.612306669354438782e-02,1.595271751284599304e-02,4.808836616575717926e-03,-4.078076453879475594e-04,-7.634150795638561249e-03,9.999592900276184082e-01,4.186431877315044403e-03,1.117977197282016277e-03,8.010864839889109135e-04,1.030338048934936523e+00,2.334175825119018555e+00,1.095571041107177734e+00,2.000000000000000000e+00,0.000000000000000000e+00
