-2.035266516031697392e-04,-7.144506671465933323e-04,7.824358763173222542e-04,-1.778280478902161121e-03,4.885397385805845261e-03,3.251927846577018499e-04,2.970953937619924545e-03,4.586739465594291687e-02,5.945350602269172668e-02,3.148220945149660110e-03,-5.457306397147476673e-04,-5.452340468764305115e-03,9.999800920486450195e-01,-6.650295108556747437e-03,-4.219302441924810410e-03,1.736528472974896431e-03,1.842183828353881836e+00,4.105134606361389160e-01,-1.185215115547180176e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.123939630109816790e-04,-6.897501880303025246e-04,7.852521375752985477e-04,-1.763181295245885849e-03,5.077819805592298508e-03,6.685233092866837978e-04,2.980020362883806229e-03,4.385720565915107727e-02,6.188862398266792297e-02,3.138760803267359734e-03,-5.508220638148486614e-04,-5.452955607324838638e-03,9.999800920486450195e-01,-2.297410042956471443e-03,1.122171757742762566e-03,-1.473543699830770493e-03,1.332237869501113892e-01,1.561379671096801758e+00,-2.289646416902542114e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.211807732237502933e-04,-6.632405566051602364e-04,7.907731342129409313e-04,-1.747727044858038425e-03,5.340131931006908417e-03,1.093869796022772789e-03,2.999298041686415672e-03,4.565552249550819397e-02,6.675855070352554321e-02,3.132250392809510231e-03,-5.461484543047845364e-04,-5.455177277326583862e-03,9.999800920486450195e-01,-3.386537078768014908e-03,9.980387403629720211e-05,6.534667336381971836e-04,-4.831311106681823730e-01,-1.542866230010986328e+00,9.200316071510314941e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.298923791386187077e-04,-6.342852720990777016e-04,7.935728062875568867e-04,-1.731767668388783932e-03,5.689136683940887451e-03,8.884260896593332291e-04,3.066140692681074142e-03,5.057836323976516724e-02,2.206102199852466583e-02,3.121947869658470154e-03,-5.525606102310121059e-04,-5.455694627016782761e-03,9.999801516532897949e-01,-4.503218922764062881e-03,-4.188849590718746185e-03,-3.599690040573477745e-03,-2.520993724465370178e-02,-3.239383101463317871e-01,-2.192500591278076172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.553591330070048571e-04,-8.999334531836211681e-04,4.695669340435415506e-04,-2.221042057499289513e-03,1.256896415725350380e-03,-4.874214529991149902e-03,1.834340509958565235e-03,2.869876287877559662e-02,-4.086244478821754456e-02,2.908733440563082695e-03,-5.374574102461338043e-04,-5.414087790995836258e-03,9.999809861183166504e-01,-5.532823968678712845e-03,-2.019749954342842102e-03,1.661854679696261883e-03,-4.856718182563781738e-01,1.024857997894287109e+00,3.714210033416748047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.665784850250929594e-04,-8.927179733291268349e-04,4.444989026524126530e-04,-2.213287400081753731e-03,1.449803239665925503e-03,-5.087935831397771835e-03,1.836919225752353668e-03,3.047840110957622528e-02,-4.117501899600028992e-02,2.902578795328736305e-03,-5.388517165556550026e-04,-5.402163602411746979e-03,9.999810457229614258e-01,3.996612969785928726e-03,3.761254993150942028e-05,2.893717726692557335e-03,3.714647293090820312e+00,-5.590487271547317505e-02,-2.388013601303100586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.776678011287003756e-04,-8.897332591004669666e-04,4.247685428708791733e-04,-2.202857984229922295e-03,1.068875310011208057e-03,-4.571046214550733566e-03,1.948629622347652912e-03,-5.030803848057985306e-03,6.499930750578641891e-03,2.923174528405070305e-03,-5.368692218326032162e-04,-5.404049064964056015e-03,9.999809861183166504e-01,8.381426334381103516e-03,2.139488700777292252e-03,-2.528268611058592796e-03,-1.283423781394958496e+00,7.758699655532836914e-01,-9.335105866193771362e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.887190494220703840e-04,-8.853879407979547977e-04,4.001922789029777050e-04,-2.194007625803351402e-03,9.691931772977113724e-04,-4.682079888880252838e-03,1.922497060149908066e-03,-8.430117741227149963e-03,-1.062829978764057159e-04,2.943596802651882172e-03,-5.348270060494542122e-04,-5.406728014349937439e-03,9.999809265136718750e-01,1.035278849303722382e-02,-3.208395792171359062e-03,1.723873429000377655e-03,1.669202923774719238e+00,-2.469822883605957031e+00,1.565185785293579102e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.997241390403360128e-04,-8.827125420793890953e-04,3.739861131180077791e-04,-2.185418037697672844e-03,7.848307723179459572e-04,-4.873035475611686707e-03,1.894337008707225323e-03,-1.373123936355113983e-02,-7.227277383208274841e-03,2.973569324240088463e-03,-5.462648696266114712e-04,-5.401401314884424210e-03,9.999808669090270996e-01,1.149232406169176102e-02,-2.229000441730022430e-03,-3.466218768153339624e-04,-8.699651956558227539e-01,2.224493741989135742e+00,-1.919200301170349121e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.106866206508129835e-04,-8.786491816863417625e-04,3.438587009441107512e-04,-2.177544170990586281e-03,9.025897597894072533e-04,-5.495602730661630630e-03,1.812227535992860794e-03,6.181602366268634796e-03,-4.651553183794021606e-02,2.995038405060768127e-03,-5.485872388817369938e-04,-5.406727548688650131e-03,9.999808073043823242e-01,5.085637327283620834e-03,-3.120742738246917725e-03,-1.502691418863832951e-03,-1.589552044868469238e+00,-1.999521732330322266e+00,1.059937119483947754e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.250529603566974401e-04,-9.644909878261387348e-04,-8.647616778034716845e-05,2.365443651797249913e-04,1.595936948433518410e-03,-8.799551054835319519e-03,4.882082808762788773e-03,6.965615600347518921e-02,6.178393959999084473e-06,2.689345274120569229e-03,-5.279567558318376541e-04,-5.546743515878915787e-03,9.999809265136718750e-01,8.811274892650544643e-04,-1.003008917905390263e-03,3.864928847178816795e-03,-2.048712372779846191e-01,2.033113241195678711e+00,6.069247126579284668e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.239654957316815853e-04,-9.555750875733792782e-04,-1.307179336436092854e-04,2.582761226221919060e-04,1.990083605051040649e-03,-8.881528861820697784e-03,4.863623995333909988e-03,7.218027859926223755e-02,-4.512801766395568848e-03,2.690973924472928047e-03,-5.277926684357225895e-04,-5.538767203688621521e-03,9.999809265136718750e-01,8.857893990352749825e-04,-1.967353979125618935e-03,6.660028593614697456e-04,1.564424037933349609e-01,-1.874574184417724609e+00,-1.579619884490966797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.227259490406140685e-04,-9.444151073694229126e-04,-1.756446872605010867e-04,2.807837154250591993e-04,2.399044809862971306e-03,-8.968603797256946564e-03,4.852478392422199249e-03,7.422294467687606812e-02,-7.307102903723716736e-03,2.695281989872455597e-03,-5.362224183045327663e-04,-5.540864076465368271e-03,9.999809265136718750e-01,3.010826185345649719e-03,-2.067205728963017464e-03,-4.526330449152737856e-04,6.269869208335876465e-01,1.386538386344909668e+00,8.053863644599914551e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.213686555274762213e-04,-9.352857596240937710e-04,-2.265838702442124486e-04,2.991175861097872257e-04,2.401206409558653831e-03,-9.587558917701244354e-03,4.555512685328722000e-03,5.248798802495002747e-02,-3.991276398301124573e-02,2.711521694436669350e-03,-5.379409994930028915e-04,-5.540482234209775925e-03,9.999808669090270996e-01,1.150703337043523788e-02,-1.031016348861157894e-03,-3.945666248910129070e-04,2.507230520248413086e+00,-6.858397722244262695e-01,-5.941803455352783203e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.198277386720292270e-04,-9.233231539838016033e-04,-2.751094289124011993e-04,3.217588237021118402e-04,2.607091562822461128e-03,-9.785621426999568939e-03,4.555265419185161591e-03,4.964051023125648499e-02,-3.981327265501022339e-02,2.749678445979952812e-03,-5.444966373033821583e-04,-5.541626829653978348e-03,9.999807476997375488e-01,1.683386228978633881e-02,-4.327990114688873291e-03,6.297779036685824394e-04,-3.525887057185173035e-02,-6.367552280426025391e-01,8.120637536048889160e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.181435000034980476e-04,-9.105501230806112289e-04,-3.262440441176295280e-04,3.443929017521440983e-04,2.788635436445474625e-03,-1.009873766452074051e-02,4.537445027381181717e-03,4.691943153738975525e-02,-4.438451677560806274e-02,2.787185600027441978e-03,-5.514259100891649723e-04,-5.539528559893369675e-03,9.999806880950927734e-01,1.157280616462230682e-02,1.049387385137379169e-03,-3.780655388254672289e-04,-1.821971416473388672e+00,2.374646425247192383e+00,-9.722681045532226562e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.163295746664516628e-04,-8.987596374936401844e-04,-3.804438747465610504e-04,3.668904246296733618e-04,2.683502621948719025e-03,-1.050041615962982178e-02,4.513804335147142410e-03,2.190288528800010681e-02,-4.984998703002929688e-02,2.812891965731978416e-03,-5.481033585965633392e-04,-5.543283652514219284e-03,9.999805688858032227e-01,1.146967802196741104e-02,-3.122465685009956360e-03,-1.506169675849378109e-03,1.350558638572692871e+00,-3.274410009384155273e+00,3.383943438529968262e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.033143635140731931e-04,-8.099364349618554115e-04,-3.143544308841228485e-04,2.949871122837066650e-03,3.550271270796656609e-03,-7.620914373546838760e-03,7.553153205662965775e-03,4.472499340772628784e-02,1.940502040088176727e-02,2.922615269199013710e-03,-5.320241325534880161e-04,-5.682862829416990280e-03,9.999794960021972656e-01,4.142509773373603821e-03,6.600183405680581927e-05,1.778417266905307770e-03,-3.470631122589111328e+00,3.265853643417358398e+00,1.140353202819824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.182590567623265088e-04,-7.927134865894913673e-04,-3.499991726130247116e-04,2.988914260640740395e-03,3.703664056956768036e-03,-7.384635973721742630e-03,7.569756358861923218e-03,4.246027022600173950e-02,2.382764965295791626e-02,2.923663705587387085e-03,-5.266885855235159397e-04,-5.679212510585784912e-03,9.999794960021972656e-01,8.376041078008711338e-04,-8.107218891382217407e-04,-1.388665754348039627e-03,1.418756723403930664e+00,-2.719052076339721680e+00,-1.942522644996643066e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.304396864725276828e-04,-7.797632133588194847e-04,-3.870276268571615219e-04,2.715121721848845482e-03,3.345154458656907082e-03,-7.399613037705421448e-03,-1.170883513987064362e-02,1.001479662954807281e-02,1.214164122939109802e-02,2.929273992776870728e-03,-5.326222162693738937e-04,-5.684230476617813110e-03,9.999794363975524902e-01,1.988857984542846680e-03,1.085790136130526662e-04,6.741835386492311954e-04,-6.612896323204040527e-01,2.360553979873657227e+00,2.171960592269897461e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.439241896150633693e-04,-7.618399686180055141e-04,-4.251734644640237093e-04,2.656172960996627808e-03,3.535893745720386505e-03,-7.504663430154323578e-03,-1.174215693026781082e-02,1.805776730179786682e-02,2.646238543093204498e-03,2.930148504674434662e-03,-5.288768443278968334e-04,-5.678565707057714462e-03,9.999794363975524902e-01,-1.235000439919531345e-03,-8.156074909493327141e-04,7.546374690718948841e-04,-6.298174858093261719e-01,-2.106590509414672852e+00,-1.612249135971069336e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.571009634062647820e-04,-7.431492558680474758e-04,-4.643505963031202555e-04,2.596949227154254913e-03,3.699178574606776237e-03,-7.649156730622053146e-03,-1.176792569458484650e-02,2.129349671304225922e-02,-4.368763882666826248e-03,2.918339567258954048e-03,-5.327956168912351131e-04,-5.681502632796764374e-03,9.999794363975524902e-01,-9.687241166830062866e-03,1.329991850070655346e-03,-1.445582602173089981e-03,-2.487671136856079102e+00,2.349685192108154297e+00,4.502132833003997803e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.716450933599844575e-04,-7.219646358862519264e-04,-5.080429837107658386e-04,2.776330104097723961e-03,4.151312634348869324e-03,-8.333851583302021027e-03,7.268532644957304001e-03,4.924108088016510010e-02,-5.239693075418472290e-02,2.888509305194020271e-03,-5.234185955487191677e-04,-5.681444425135850906e-03,9.999795556068420410e-01,-1.079599279910326004e-02,3.551348578184843063e-03,1.790923066437244415e-03,1.499982357025146484e+00,-9.948849081993103027e-01,8.008989095687866211e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.856454036897048354e-04,-7.004946819506585598e-04,-5.504944710992276669e-04,2.812662860378623009e-03,4.422234371304512024e-03,-8.616661652922630310e-03,7.262766826897859573e-03,5.139031633734703064e-02,-5.420318618416786194e-02,2.863175934180617332e-03,-5.231527029536664486e-04,-5.674582440406084061e-03,9.999796748161315918e-01,-1.186435576528310776e-02,-3.955925814807415009e-03,2.831415506079792976e-03,-1.515831589698791504e+00,-1.881319761276245117e+00,-2.439794391393661499e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.491930597694590688e-04,-7.718657725490629673e-04,-1.169475872302427888e-04,-2.007658826187252998e-03,3.815731965005397797e-03,-3.089226782321929932e-03,1.262800884433090687e-03,3.161336854100227356e-02,2.580421976745128632e-03,3.140363842248916626e-03,-4.641049890778958797e-04,-5.353405140340328217e-03,9.999806284904479980e-01,-1.505361404269933701e-02,-1.748579205013811588e-03,3.920254763215780258e-03,-1.634285598993301392e-01,2.669701576232910156e+00,8.729131817817687988e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.593944762134924531e-04,-7.494861492887139320e-04,-1.408696698490530252e-04,-2.010508673265576363e-03,4.259422887116670609e-03,-3.990944009274244308e-03,7.412754348479211330e-04,4.951561987400054932e-02,-5.618745088577270508e-02,3.105312353000044823e-03,-4.590850148815661669e-04,-5.345786456018686295e-03,9.999808073043823242e-01,-1.180826593190431595e-02,3.682075534015893936e-03,-2.655576972756534815e-04,1.261292576789855957e+00,-1.093979552388191223e-01,-2.125625371932983398e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.694791717454791069e-04,-7.293048547580838203e-04,-1.623557473067194223e-04,-2.007268834859132767e-03,4.315427038818597794e-03,-4.354571923613548279e-03,7.270471542142331600e-04,3.960324078798294067e-02,-6.039919331669807434e-02,3.070341190323233604e-03,-4.558998043648898602e-04,-5.347579251974821091e-03,9.999809265136718750e-01,-2.030459605157375336e-02,-2.670841058716177940e-03,2.803490962833166122e-03,-3.939066886901855469e+00,-2.147001266479492188e+00,2.690952539443969727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.795253920136019588e-04,-7.096339249983429909e-04,-1.869274565251544118e-04,-2.004106994718313217e-03,4.310644697397947311e-03,-4.825816489756107330e-03,7.019098266027867794e-04,3.129291534423828125e-02,-6.730963289737701416e-02,3.015178954228758812e-03,-4.648112226277589798e-04,-5.337559618055820465e-03,9.999811649322509766e-01,-1.724349521100521088e-02,-6.284283008426427841e-04,7.997971260920166969e-04,4.068757057189941406e+00,2.349334239959716797e+00,-2.749464988708496094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.895797468023374677e-04,-6.928434013389050961e-04,-2.100320562021806836e-04,-2.003038302063941956e-03,3.904150100424885750e-03,-4.773358814418315887e-03,5.241661565378308296e-04,-6.135433912277221680e-03,-3.123064711689949036e-02,2.976587740704417229e-03,-4.603249253705143929e-04,-5.340616218745708466e-03,9.999811649322509766e-01,-2.022230066359043121e-02,1.634571817703545094e-03,6.925497436895966530e-04,-4.141532421112060547e+00,-1.000809073448181152e+00,2.046952962875366211e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.996171049540862441e-04,-6.735167116858065128e-04,-2.344208623981103301e-04,-2.000330714508891106e-03,3.955766092985868454e-03,-4.894085694104433060e-03,5.372944870032370090e-04,1.754007302224636078e-03,-2.778923138976097107e-02,2.928779227659106255e-03,-4.584109119605273008e-04,-5.336078815162181854e-03,9.999814033508300781e-01,-8.757250383496284485e-03,1.457816222682595253e-03,-2.654320851434022188e-04,7.180956363677978516e+00,7.003001570701599121e-01,-1.896474719047546387e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.422414399916306138e-04,-8.301890920847654343e-04,-2.926540037151426077e-05,-2.878082683309912682e-03,3.554949071258306503e-03,-1.566054561408236623e-05,-4.149070882704108953e-04,5.260868743062019348e-02,4.661287739872932434e-02,3.048106562346220016e-03,-4.110742593184113503e-04,-5.270264111459255219e-03,9.999814033508300781e-01,-1.120237750001251698e-03,-6.204352248460054398e-04,8.196987910196185112e-04,-2.622768640518188477e+00,-1.560022592544555664e+00,1.527840852737426758e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.566784387454390526e-04,-8.109887130558490753e-04,-2.840211709553841501e-05,-2.883517649024724960e-03,3.941896837204694748e-03,2.929663460236042738e-04,-6.534605054184794426e-04,6.286233663558959961e-02,5.386651307344436646e-02,3.045240649953484535e-03,-4.135535273235291243e-04,-5.266426131129264832e-03,9.999814629554748535e-01,4.032039083540439606e-03,1.399093074724078178e-03,-1.614213251741603017e-04,3.804524421691894531e+00,1.895231366157531738e+00,-1.505692005157470703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.710978151299059391e-04,-7.918525370769202709e-04,-2.936604323622304946e-05,-2.887077163904905319e-03,4.148793406784534454e-03,3.127272066194564104e-04,-6.944668130017817020e-04,5.832535773515701294e-02,4.326856881380081177e-02,3.068835707381367683e-03,-4.112296446692198515e-04,-5.270652938634157181e-03,9.999813437461853027e-01,1.153501030057668686e-02,-3.919946029782295227e-03,-1.317439367994666100e-03,-2.582701742649078369e-01,-3.311923503875732422e+00,7.396648526191711426e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.855201892089098692e-04,-7.706867181695997715e-04,-3.166111491736955941e-05,-2.890860196202993393e-03,4.417620599269866943e-03,2.299988409504294395e-04,-7.363536860793828964e-04,5.751312524080276489e-02,3.278056532144546509e-02,3.095376770943403244e-03,-4.240205162204802036e-04,-5.270699970424175262e-03,9.999812841415405273e-01,9.398582391440868378e-03,-8.419610676355659962e-04,8.697580778971314430e-04,-5.542784333229064941e-01,3.603192329406738281e+00,2.057754546403884888e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.999735588673502207e-04,-7.473329314962029457e-04,-3.418808410060591996e-05,-2.894833451136946678e-03,4.733380861580371857e-03,1.548235450172796845e-04,-7.653530337847769260e-04,5.832624062895774841e-02,2.564142271876335144e-02,3.124480135738849640e-03,-4.193943168502300978e-04,-5.269161425530910492e-03,9.999812245368957520e-01,1.679309830069541931e-02,-7.617661030963063240e-04,-1.905948156490921974e-04,3.021053791046142578e+00,-2.715166568756103516e+00,-5.295023322105407715e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.144326328765600920e-04,-7.266674074344336987e-04,-3.213383752154186368e-05,-2.895161975175142288e-03,4.578396212309598923e-03,6.174813024699687958e-04,-5.310234264470636845e-04,2.837545983493328094e-02,5.504165589809417725e-02,3.174915444105863571e-03,-4.241052083671092987e-04,-5.272522103041410446e-03,9.999809861183166504e-01,2.009409479796886444e-02,1.221278565935790539e-03,-2.321885665878653526e-03,-1.139870882034301758e+00,2.761707067489624023e+00,-3.482820391654968262e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.289436572231352329e-04,-7.045943057164549828e-04,-3.409692726563662291e-05,-2.898916136473417282e-03,4.645213484764099121e-03,5.424969131126999855e-04,-5.824753316119313240e-04,2.561587840318679810e-02,4.220514744520187378e-02,3.224018728360533714e-03,-4.195512156002223492e-04,-5.277146119624376297e-03,9.999808073043823242e-01,2.103504166007041931e-02,-2.945388900116086006e-03,-2.250637626275420189e-04,1.198708295822143555e+00,-3.568137884140014648e+00,1.002099514007568359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.404851693427190185e-04,-8.823423995636403561e-04,5.281459380057640374e-05,-1.980255823582410812e-03,2.698977943509817123e-03,-3.770804323721677065e-05,-7.180726970545947552e-04,4.801965877413749695e-02,-1.052477397024631500e-02,3.346228273585438728e-03,-3.980155161116272211e-04,-5.274110008031129837e-03,9.999803900718688965e-01,2.423249557614326477e-02,-2.014286117628216743e-03,4.218621645122766495e-03,3.787514567375183105e-01,2.076660871505737305e+00,8.524476885795593262e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.503714058548212051e-04,-8.667444344609975815e-04,4.658246689359657466e-05,-1.984516857191920280e-03,2.942092251032590866e-03,-6.228797719813883305e-04,-7.887700339779257774e-04,4.348414391279220581e-02,-4.024103656411170959e-02,3.406794276088476181e-03,-3.958177694585174322e-04,-5.270272493362426758e-03,9.999802708625793457e-01,2.321624755859375000e-02,1.348139368928968906e-03,-5.322697572410106659e-03,-6.381098628044128418e-01,-3.772438764572143555e-01,-3.968528985977172852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.602804452180862427e-04,-8.528119651600718498e-04,4.287249976187013090e-05,-1.988243311643600464e-03,2.847775118425488472e-03,-8.404552354477345943e-04,-7.974561303853988647e-04,2.399081736803054810e-02,-4.121566191315650940e-02,3.457004437223076820e-03,-3.957898879889398813e-04,-5.284620448946952820e-03,9.999800324440002441e-01,1.574461162090301514e-02,-1.848177402280271053e-03,9.013833478093147278e-04,-2.134912967681884766e+00,-8.350487351417541504e-01,5.175144672393798828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.702317433431744576e-04,-8.407533168792724609e-04,3.764504435821436346e-05,-1.992397708818316460e-03,2.643656218424439430e-03,-1.109476899728178978e-03,-8.134718518704175949e-04,8.572749793529510498e-03,-4.417085647583007812e-02,3.484053537249565125e-03,-4.007812822237610817e-04,-5.274406634271144867e-03,9.999799728393554688e-01,6.172911264002323151e-03,-6.895065889693796635e-04,-1.019116607494652271e-03,-1.739161372184753418e+00,1.039406299591064453e+00,-4.595713138580322266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.802017843350768089e-04,-8.349608979187905788e-04,3.168803596054203808e-05,-1.995806815102696419e-03,1.761854160577058792e-03,-1.283827703446149826e-03,-7.618556846864521503e-04,-5.348290130496025085e-02,-3.863897547125816345e-02,3.489757189527153969e-03,-3.996470186393707991e-04,-5.282217171043157578e-03,9.999799132347106934e-01,-1.257147174328565598e-03,4.737477574963122606e-04,1.971918623894453049e-03,-1.288098454475402832e+00,-3.825775980949401855e-01,4.528876781463623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.902018022723495960e-04,-8.258037851192057133e-04,2.503567338862922043e-05,-1.999502070248126984e-03,1.719659427180886269e-03,-1.415578299202024937e-03,-7.497128681279718876e-04,-3.436314314603805542e-02,-3.339118510484695435e-02,3.476726356893777847e-03,-3.943899646401405334e-04,-5.272567737847566605e-03,9.999800324440002441e-01,-9.684706106781959534e-03,5.893740337342023849e-03,-2.059076912701129913e-03,-1.981210112571716309e+00,2.196095705032348633e+00,-4.864205360412597656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.235606225440278649e-04,-8.829601574689149857e-04,-2.695296425372362137e-04,-1.289350213482975960e-03,3.379350295290350914e-03,-3.345646895468235016e-03,-8.374072494916617870e-04,6.813907623291015625e-02,-1.995565835386514664e-03,3.202192019671201706e-03,-3.747124865185469389e-04,-5.273407790809869766e-03,9.999809265136718750e-01,-3.048740327358245850e-04,-1.574080670252442360e-03,9.971655672416090965e-04,4.836125373840332031e+00,-4.245304584503173828e+00,3.576533317565917969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.301849162904545665e-04,-8.603663300164043903e-04,-2.734083973336964846e-04,-1.290474203415215015e-03,4.199527669697999954e-03,-2.051296876743435860e-03,-4.628262540791183710e-04,9.648002684116363525e-02,7.789821922779083252e-02,3.211407922208309174e-03,-3.819669946096837521e-04,-5.264805629849433899e-03,9.999809265136718750e-01,9.849425405263900757e-04,3.589984495192766190e-03,1.176115692942403257e-04,-3.189660549163818359e+00,4.992822170257568359e+00,-2.996877431869506836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.369556459598243237e-04,-8.402406238019466400e-04,-2.865239803213626146e-04,-1.298447372391819954e-03,4.462976008653640747e-03,-2.113013062626123428e-03,-5.706367664970457554e-04,8.472186326980590820e-02,5.332987010478973389e-02,3.212711308151483536e-03,-3.719919477589428425e-04,-5.268707405775785446e-03,9.999809265136718750e-01,6.030849646776914597e-03,-4.787928424775600433e-03,9.961099131032824516e-04,4.182701587677001953e+00,-6.717703819274902344e+00,2.576881647109985352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.438171941321343184e-04,-8.188571082428097725e-04,-3.022788150701671839e-04,-1.307516708038747311e-03,4.732129629701375961e-03,-2.369792666286230087e-03,-6.690286681987345219e-04,7.826285064220428467e-02,3.095570020377635956e-02,3.227190813049674034e-03,-3.897834103554487228e-04,-5.260130390524864197e-03,9.999809265136718750e-01,-3.248504130169749260e-03,2.492372877895832062e-03,2.216767054051160812e-03,-6.431080818176269531e+00,7.654651641845703125e+00,-1.527469754219055176e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.490297192707657814e-04,-8.012701873667538166e-04,-3.329930768813937902e-04,-1.081915455870330334e-03,4.261343739926815033e-03,-4.497411660850048065e-03,1.794183813035488129e-02,1.494817901402711868e-02,-1.298873424530029297e-01,3.204413689672946930e-03,-3.718682855833321810e-04,-5.255287978798151016e-03,9.999809861183166504e-01,-6.697989534586668015e-03,6.994528812356293201e-04,4.252084530889987946e-03,3.676259994506835938e+00,-6.416069507598876953e+00,1.862848281860351562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.543883165344595909e-04,-7.797995931468904018e-04,-3.570600820239633322e-04,-9.927812498062849045e-04,4.415615461766719818e-03,-4.884677007794380188e-03,1.803756691515445709e-02,2.233717776834964752e-02,-1.056713312864303589e-01,3.199192462489008904e-03,-3.801759739872068167e-04,-5.241987761110067368e-03,9.999811053276062012e-01,-1.193909789435565472e-03,2.491106744855642319e-03,3.281304612755775452e-03,-8.625912666320800781e-01,5.516132354736328125e+00,-1.760040640830993652e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.592518285382539034e-04,-7.572638569399714470e-04,-3.817751712631434202e-04,-9.026792831718921661e-04,4.565196111798286438e-03,-5.173568148165941238e-03,1.809824630618095398e-02,2.473254688084125519e-02,-9.054272621870040894e-02,3.196388017386198044e-03,-3.648967540357261896e-04,-5.240770522505044937e-03,9.999811053276062012e-01,8.456103969365358353e-04,1.678787870332598686e-03,-1.057855435647070408e-03,1.373243212699890137e+00,-4.486308574676513672e+00,-1.850300878286361694e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.866966675966978073e-04,-9.853085502982139587e-04,-2.004485286306589842e-04,-5.476681049913167953e-03,1.324907061643898487e-03,-4.475964815355837345e-04,-5.698150489479303360e-03,2.291093394160270691e-02,6.866955012083053589e-02,3.353086998686194420e-03,-3.633436281234025955e-04,-5.007788073271512985e-03,9.999817609786987305e-01,-1.682717993389815092e-04,4.708929627668112516e-04,-9.449129574932157993e-04,-6.184012889862060547e-01,1.935613512992858887e+00,7.063534259796142578e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.143752252683043480e-04,-9.780727559700608253e-04,-2.046639274340122938e-04,-5.508224479854106903e-03,1.463548629544675350e-03,-3.083481569774448872e-04,-5.736247636377811432e-03,2.390681020915508270e-02,6.022655963897705078e-02,3.350583370774984360e-03,-3.606947138905525208e-04,-5.006891209632158279e-03,9.999817609786987305e-01,-1.272710273042321205e-03,-1.566303661093115807e-03,1.201622304506599903e-03,8.212908357381820679e-02,-2.187407970428466797e+00,2.169956266880035400e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.421718280762434006e-04,-9.709473233669996262e-04,-2.086989406961947680e-04,-5.539258476346731186e-03,1.550290617160499096e-03,-2.098638506140559912e-04,-5.766516551375389099e-03,2.276603132486343384e-02,5.327161401510238647e-02,3.349491162225604057e-03,-3.668582940008491278e-04,-5.004316102713346481e-03,9.999818205833435059e-01,8.757016621530056000e-04,4.585320421028882265e-04,1.519103097962215543e-04,6.924086809158325195e-01,2.375805854797363281e+00,-5.339648723602294922e-01,2.000000000000000000e+00,0.000000000000000000e+00
