-1.903919292089994997e-05,-5.301371857058256865e-05,-4.127774154767394066e-04,1.361034112051129341e-03,-5.246778018772602081e-03,-6.459821015596389771e-04,2.947337925434112549e-02,-2.610671520233154297e-02,2.096557989716529846e-02,-9.999266266822814941e-01,-5.985052790492773056e-03,-4.786806530319154263e-04,1.052346732467412949e-02,3.262860700488090515e-04,-3.439079271629452705e-03,-1.344512274954468012e-04,-1.183557629585266113e+00,1.783106207847595215e+00,-1.037657856941223145e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.185501605505123734e-05,-8.083602006081491709e-05,-4.178052768111228943e-04,1.509356545284390450e-03,-5.464878864586353302e-03,-6.913707475177943707e-04,2.950718626379966736e-02,-2.972819097340106964e-02,1.471248455345630646e-02,-9.999266862869262695e-01,-5.982864182442426682e-03,-4.840083711314946413e-04,1.052109152078628540e-02,-7.931892178021371365e-04,-3.379922593012452126e-03,-1.672766811680048704e-04,5.092511177062988281e-01,-1.340202808380126953e+00,7.804853320121765137e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.922576524928444996e-06,-1.100636727642267942e-04,-4.222111019771546125e-04,1.657502143643796444e-03,-5.706445313990116119e-03,-6.884834147058427334e-04,2.951927483081817627e-02,-3.291383758187294006e-02,1.227593608200550079e-02,-9.999266266822814941e-01,-5.982048809528350830e-03,-4.967586137354373932e-04,1.052473206073045731e-02,4.555211402475833893e-03,-5.464219488203525543e-03,-2.297671511769294739e-03,1.492814540863037109e+00,2.887963652610778809e-01,-1.344406723976135254e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.753159828396746889e-06,-1.399351604050025344e-04,-4.253248334862291813e-04,1.805348671041429043e-03,-5.919217132031917572e-03,-6.168726831674575806e-04,2.951670438051223755e-02,-3.432007133960723877e-02,1.257242728024721146e-02,-9.999265670776367188e-01,-5.971119739115238190e-03,-5.081514245830476284e-04,1.053784228861331940e-02,3.515591844916343689e-03,-3.255561692640185356e-03,-5.497519392520189285e-03,-1.503039956092834473e+00,5.565780997276306152e-01,-1.007019132375717163e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.421893739461665973e-05,-1.670142082730308175e-04,-4.342746688053011894e-04,1.958815380930900574e-03,-5.819494370371103287e-03,-1.227733679115772247e-03,2.988179586827754974e-02,-1.852823793888092041e-02,-3.156392276287078857e-02,-9.999265670776367188e-01,-5.961104761809110641e-03,-5.117251421324908733e-04,1.054099854081869125e-02,2.214799023931846023e-04,8.901248802430927753e-04,-1.143140019848942757e-03,-1.318976841866970062e-02,1.037109255790710449e+00,1.608821868896484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.048236881615594029e-04,1.098266075132414699e-04,-2.297629689564928412e-04,5.877631483599543571e-04,-1.364149386063218117e-03,1.415765145793557167e-03,2.816263213753700256e-02,-1.618655398488044739e-02,-5.912683438509702682e-03,-9.999248981475830078e-01,-6.033211946487426758e-03,-5.090070189908146858e-04,1.065383292734622955e-02,-8.571996004320681095e-04,2.949554938822984695e-03,4.230361897498369217e-03,-4.311395585536956787e-01,2.073152661323547363e-01,6.779366731643676758e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.015128800645470619e-04,1.028907136060297489e-04,-2.224914351245388389e-04,7.289448403753340244e-04,-1.438085339032113552e-03,1.404903596267104149e-03,2.815878391265869141e-02,-1.593660004436969757e-02,-5.248872563242912292e-03,-9.999248981475830078e-01,-6.048754323273897171e-03,-5.021468386985361576e-04,1.065003313124179840e-02,-1.920706359669566154e-03,1.780145335942506790e-03,8.465604856610298157e-03,-4.940380901098251343e-02,-5.612090229988098145e-01,9.696158170700073242e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.005853846436366439e-04,9.726134885568171740e-05,-2.129058120772242546e-04,5.494785727933049202e-04,-1.377179869450628757e-03,1.601618016138672829e-03,8.916158229112625122e-03,-9.473025798797607422e-03,6.050317548215389252e-03,-9.999247789382934570e-01,-6.068005226552486420e-03,-4.927405971102416515e-04,1.064982824027538300e-02,3.300436772406101227e-03,8.304115384817123413e-03,4.373871721327304840e-03,1.862322092056274414e+00,2.701574802398681641e+00,-2.158940315246582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.767183655640110373e-05,8.893786434782668948e-05,-2.061231498373672366e-04,5.953619838692247868e-04,-1.569556188769638538e-03,1.480554346926510334e-03,8.959003724157810211e-03,-1.748595759272575378e-02,-2.346027642488479614e-03,-9.999246597290039062e-01,-6.074844393879175186e-03,-4.652347997762262821e-04,1.065772306174039841e-02,-8.995943935588002205e-04,1.047344692051410675e-02,4.335959907621145248e-03,-2.880047798156738281e+00,-1.283638596534729004e+00,1.620281934738159180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.454973769607022405e-05,7.936881593195721507e-05,-1.997924555325880647e-04,6.409032503142952919e-04,-1.786436769179999828e-03,1.374853658489882946e-03,8.978346362709999084e-03,-2.308433502912521362e-02,-6.423514336347579956e-03,-9.999247193336486816e-01,-6.086580455303192139e-03,-4.402539634611457586e-04,1.064745150506496429e-02,-4.197701811790466309e-03,1.147384103387594223e-02,2.302779117599129677e-03,1.027106642723083496e+00,1.325134873390197754e+00,-1.943143367767333984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.123731433646753430e-05,6.438395939767360687e-05,-1.967055868590250611e-04,6.813609506934881210e-04,-2.562607638537883759e-03,9.004491730593144894e-04,8.586005307734012604e-03,-6.861523538827896118e-02,-3.771528974175453186e-02,-9.999247789382934570e-01,-6.092338822782039642e-03,-4.100243095308542252e-04,1.064281631261110306e-02,1.107477291952818632e-04,1.042622420936822891e-02,6.460825446993112564e-03,7.328211069107055664e-01,-1.368743300437927246e+00,2.928304672241210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.653540261439047754e-05,1.011908461805433035e-04,-4.024136287625879049e-04,1.468991744332015514e-03,-1.666254480369389057e-03,-1.913890591822564602e-03,9.504279121756553650e-03,-2.881568111479282379e-02,-1.988329738378524780e-02,-9.999257326126098633e-01,-6.076064892113208771e-03,-3.613032167777419090e-04,1.055913325399160385e-02,-5.140467546880245209e-03,9.258477017283439636e-03,8.656540885567665100e-03,-2.798255443572998047e+00,1.278842687606811523e-01,-8.786965012550354004e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.905359724536538124e-05,9.260613296646624804e-05,-4.118515935260802507e-04,1.516464748419821262e-03,-1.800340833142399788e-03,-1.978924963623285294e-03,9.496211074292659760e-03,-2.842574007809162140e-02,-1.855764910578727722e-02,-9.999257922172546387e-01,-6.094856187701225281e-03,-3.461473388597369194e-04,1.054236479103565216e-02,-4.066178109496831894e-03,-2.776623587124049664e-04,7.338983938097953796e-03,2.458668231964111328e+00,-3.415941238403320312e+00,1.957830190658569336e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.707592648221179843e-05,8.429227455053478479e-05,-4.106470150873064995e-04,9.304935229010879993e-04,-1.833399292081594467e-03,-8.511980995535850525e-04,-3.091134876012802124e-02,-2.185246907174587250e-02,5.766689032316207886e-02,-9.999257922172546387e-01,-6.110809743404388428e-03,-3.537123848218470812e-04,1.053760852664709091e-02,-2.884754678234457970e-03,-1.370105193927884102e-03,4.141170531511306763e-03,-1.436813712120056152e+00,2.178705215454101562e+00,-1.264890909194946289e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.279197724419645965e-05,7.408044621115550399e-05,-4.155932983849197626e-04,7.763353059999644756e-04,-2.016437007114291191e-03,-6.991464179009199142e-04,-3.087379969656467438e-02,-2.567931264638900757e-02,5.054690688848495483e-02,-9.999258518218994141e-01,-6.117941346019506454e-03,-3.520232276059687138e-04,1.053155027329921722e-02,1.263076555915176868e-03,-1.240584679180756211e-04,3.061190014705061913e-03,2.540852546691894531e+00,-1.212100863456726074e+00,5.787132382392883301e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.928869642142672092e-05,6.281157402554526925e-05,-4.185836878605186939e-04,6.216056062839925289e-04,-2.211888786405324936e-03,-4.554183396976441145e-04,-3.087306022644042969e-02,-2.843436598777770996e-02,5.014942586421966553e-02,-9.999257326126098633e-01,-6.124745123088359833e-03,-3.592664143070578575e-04,1.053936965763568878e-02,1.425866852514445782e-03,-5.466158501803874969e-03,8.535376982763409615e-04,-1.870859265327453613e+00,-9.548734426498413086e-01,-1.214062213897705078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.318560316576622427e-05,4.758818977279588580e-05,-4.223588330205529928e-04,9.487895877100527287e-04,-2.793897874653339386e-03,-6.110690883360803127e-04,7.616316433995962143e-03,-5.953077599406242371e-02,1.350721716880798340e-02,-9.999255537986755371e-01,-6.125817075371742249e-03,-3.718157822731882334e-04,1.054412405937910080e-02,6.589533295482397079e-03,-2.245971234515309334e-03,1.944819930940866470e-03,3.235347270965576172e+00,1.865775108337402344e+00,1.299826383590698242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.336171958944760263e-06,3.280129749327898026e-05,-4.252224462106823921e-04,9.870405774563550949e-04,-3.069701837375760078e-03,-5.581320147030055523e-04,7.625151425600051880e-03,-5.739472806453704834e-02,1.210276223719120026e-02,-9.999253153800964355e-01,-6.136010400950908661e-03,-3.674833278637379408e-04,1.056175213307142258e-02,1.328142010606825352e-03,5.145112983882427216e-03,5.344434175640344620e-03,-4.309522151947021484e+00,1.177316308021545410e+00,2.052493095397949219e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.900521450210362673e-05,2.140364522347226739e-04,-3.387123288121074438e-04,1.778960286173969507e-04,-5.593372625298798084e-04,3.291968896519392729e-04,7.423076778650283813e-03,-4.557995870709419250e-02,1.846915669739246368e-02,-9.999245405197143555e-01,-6.173171103000640869e-03,-3.554122522473335266e-04,1.061841938644647598e-02,3.256205469369888306e-03,7.144585251808166504e-03,1.492809504270553589e-02,3.683142900466918945e+00,1.141592115163803101e-02,3.064796686172485352e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.306189945666119456e-05,2.213294355897232890e-04,-3.394328232388943434e-04,7.846850785426795483e-04,4.546785785350948572e-04,1.320496667176485062e-04,4.506790637969970703e-02,3.748533874750137329e-02,-2.144370228052139282e-04,-9.999241232872009277e-01,-6.223607342690229416e-03,-3.344092983752489090e-04,1.062882784754037857e-02,-1.918009016662836075e-03,1.008223928511142731e-02,2.359576150774955750e-02,-4.631000995635986328e+00,1.026418089866638184e+00,7.192078828811645508e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.855818355688825250e-05,2.239914174424484372e-04,-3.391799109522253275e-04,1.010738080367445946e-03,6.334813660942018032e-04,9.869666246231645346e-05,4.507565498352050781e-02,3.707050904631614685e-02,-1.639325171709060669e-03,-9.999238848686218262e-01,-6.287558469921350479e-03,-3.037529822904616594e-04,1.061486359685659409e-02,-3.207040252164006233e-03,1.320559065788984299e-02,2.790643461048603058e-02,3.077159166336059570e+00,3.161744475364685059e-01,9.676596522331237793e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.295771163422614336e-05,2.249506651423871517e-04,-3.361103299539536238e-04,1.235350500792264938e-03,6.375667871907353401e-04,2.666075597517192364e-04,4.503684490919113159e-02,3.050581365823745728e-02,4.727432038635015488e-03,-9.999234676361083984e-01,-6.352153141051530838e-03,-2.787369303405284882e-04,1.061474159359931946e-02,-8.020803215913474560e-04,2.740876516327261925e-03,2.025623619556427002e-02,-1.498940587043762207e+00,-3.920987129211425781e+00,-3.427540779113769531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.164878141134977341e-05,2.158940042136237025e-04,-3.248699067626148462e-04,6.870718789286911488e-04,-7.201672997325658798e-04,1.513635739684104919e-03,-1.669042930006980896e-02,-8.018106222152709961e-02,9.621811658143997192e-02,-9.999232888221740723e-01,-6.394711323082447052e-03,-2.879712556023150682e-04,1.061099767684936523e-02,3.102050395682454109e-04,-7.975009270012378693e-03,1.778415404260158539e-02,1.532919645309448242e+00,-7.998293638229370117e-01,1.718967914581298828e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.840752055519260466e-05,2.102014987030997872e-04,-3.165082016494125128e-04,6.031294469721615314e-04,-9.827734902501106262e-04,2.052149036899209023e-03,-1.672383584082126617e-02,-6.518536061048507690e-02,1.022839695215225220e-01,-9.999229907989501953e-01,-6.431303918361663818e-03,-3.049660299438983202e-04,1.061443332582712173e-02,3.269605222158133984e-04,-3.425632836297154427e-03,5.199626553803682327e-03,-1.161595106124877930e+00,2.209957122802734375e+00,-5.737006664276123047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.558667180594056845e-05,2.042876731138676405e-04,-3.050356754101812840e-04,5.187335191294550896e-04,-1.118756714276969433e-03,2.679537283256649971e-03,-1.676781848073005676e-02,-5.184683948755264282e-02,1.103119403123855591e-01,-9.999229907989501953e-01,-6.431045476347208023e-03,-3.132823621854186058e-04,1.061310432851314545e-02,3.290274762548506260e-04,-7.537864614278078079e-03,1.716153929010033607e-03,8.853006958961486816e-01,-3.130088806152343750e+00,3.146952152252197266e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.719814458236214705e-06,5.394137133407639340e-06,-3.705647250171750784e-04,1.134416437707841396e-03,-3.934406209737062454e-03,3.270284505560994148e-04,-1.454560644924640656e-02,-6.008404120802879333e-02,2.777871303260326385e-02,-9.999234676361083984e-01,-6.398564670234918594e-03,-3.034826659131795168e-04,1.059013791382312775e-02,-6.791257765144109726e-04,-6.516235880553722382e-03,-1.330660306848585606e-03,-7.268733978271484375e-01,2.740223646163940430e+00,-3.179894924163818359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.213987889059353620e-05,-1.834067006711848080e-05,-3.822474682237952948e-04,1.351324724964797497e-03,-4.583275876939296722e-03,-9.174059377983212471e-04,2.428925829008221626e-03,-7.929372042417526245e-02,-5.303365737199783325e-02,-9.999235868453979492e-01,-6.384012289345264435e-03,-3.053244436159729958e-04,1.058594603091478348e-02,-1.898867893032729626e-03,4.375275690108537674e-03,-7.622000295668840408e-03,1.218428686261177063e-01,1.755234003067016602e+00,1.964673697948455811e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.891971260192804039e-05,-4.272400838090106845e-05,-3.882039454765617847e-04,1.363466610200703144e-03,-5.014812573790550232e-03,-1.234996365383267403e-03,2.443301957100629807e-03,-8.102313429117202759e-02,-5.560991540551185608e-02,-9.999237656593322754e-01,-6.368060596287250519e-03,-2.866171998903155327e-04,1.057965774089097977e-02,-4.072760231792926788e-03,9.628787636756896973e-03,-4.276355728507041931e-03,-8.551104664802551270e-01,5.121797323226928711e-01,1.025141477584838867e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.577037594164721668e-05,-6.920670421095564961e-05,-3.956518485210835934e-04,1.375735970214009285e-03,-5.445186514407396317e-03,-1.550368848256766796e-03,2.451448002830147743e-03,-8.201353251934051514e-02,-5.706973746418952942e-02,-9.999239444732666016e-01,-6.361853796988725662e-03,-2.568412164691835642e-04,1.056903507560491562e-02,-3.111959202215075493e-03,1.489469408988952637e-02,-9.409299818798899651e-04,9.869841933250427246e-01,1.460217475891113281e+00,3.923708200454711914e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.438251951592974365e-05,-9.162723290501162410e-05,-4.029341798741370440e-04,1.634894171729683876e-03,-4.975341260433197021e-03,-1.427309936843812466e-03,2.216580696403980255e-02,-1.027280557900667191e-02,-1.684094965457916260e-02,-9.999240040779113770e-01,-6.364469416439533234e-03,-2.225661592092365026e-04,1.056250836700201035e-02,-4.049789626151323318e-03,8.420594036579132080e-03,4.243867471814155579e-03,-1.080092549324035645e+00,-3.395456075668334961e+00,1.539520502090454102e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.281282599549740553e-05,-1.171628755400888622e-04,-4.107485583517700434e-04,1.745097222737967968e-03,-4.914577584713697433e-03,-1.426171394996345043e-03,2.212133258581161499e-02,6.038900464773178101e-04,-8.461715653538703918e-03,-9.999240636825561523e-01,-6.370996125042438507e-03,-2.120916469721123576e-04,1.055346243083477020e-02,-8.503325516358017921e-04,3.170363837853074074e-03,-3.270524786785244942e-03,1.946161270141601562e+00,7.408240437507629395e-01,-3.814938783645629883e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.052391526172868907e-04,1.828966924222186208e-04,-2.516677486710250378e-04,2.523961484257597476e-05,3.753292839974164963e-04,1.382260234095156193e-03,2.095367386937141418e-02,4.122951067984104156e-03,-8.592914789915084839e-03,-9.999234676361083984e-01,-6.398550234735012054e-03,-2.001507382374256849e-04,1.058989204466342926e-02,2.976955729536712170e-04,8.489952597301453352e-05,-4.596036393195390701e-03,-8.347809314727783203e-01,-1.467168211936950684e+00,2.342125892639160156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.105084738810546696e-04,1.877355825854465365e-04,-2.422190445940941572e-04,-4.818072484340518713e-04,6.903498433530330658e-04,1.608034479431807995e-03,-1.744436472654342651e-02,2.149648591876029968e-02,7.375622168183326721e-03,-9.999234676361083984e-01,-6.395133677870035172e-03,-2.036658988799899817e-04,1.058816350996494293e-02,-7.929222192615270615e-04,-1.135131460614502430e-03,-2.477461239323019981e-04,2.454874813556671143e-01,6.729086041450500488e-01,-2.366319298744201660e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.131412500399164855e-04,1.905964018078520894e-04,-2.352810988668352365e-04,-5.686578806489706039e-04,7.096620392985641956e-04,1.522711827419698238e-03,-1.740958914160728455e-02,1.676404662430286407e-02,8.404836989939212799e-04,-9.999235272407531738e-01,-6.398794706910848618e-03,-2.101118443533778191e-04,1.058382634073495865e-02,-3.884016769006848335e-03,-6.574689876288175583e-03,4.924078471958637238e-03,-1.268296003341674805e+00,-2.414612770080566406e+00,1.991049289703369141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.162055996246635914e-04,1.915878674481064081e-04,-2.297830360475927591e-04,-6.550746038556098938e-04,5.666562356054782867e-04,1.352807506918907166e-03,-1.737017370760440826e-02,7.182314060628414154e-03,-6.498483475297689438e-03,-9.999235272407531738e-01,-6.408311426639556885e-03,-2.296602906426414847e-04,1.057831570506095886e-02,3.470035269856452942e-03,-5.341012030839920044e-03,-2.431991277262568474e-03,3.541784048080444336e+00,2.264060735702514648e+00,-4.091147422790527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.179884347948245704e-04,1.828007516451179981e-04,-2.272814308525994420e-04,-4.974183975718915462e-04,-7.015885785222053528e-04,8.866861462593078613e-04,2.130699343979358673e-03,-8.182822912931442261e-02,-3.437643870711326599e-02,-9.999234080314636230e-01,-6.401508115231990814e-03,-2.401834062766283751e-04,1.059058308601379395e-02,4.322991298977285624e-04,-6.505437195301055908e-03,4.840429872274398804e-03,-3.757128000259399414e+00,-2.123976707458496094e+00,5.644749641418457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.204593791044317186e-04,1.779938756953924894e-04,-2.233734703622758389e-04,-4.873233556281775236e-04,-8.636546554043889046e-04,8.036418585106730461e-04,2.084170933812856674e-03,-5.869727581739425659e-02,-2.604467421770095825e-02,-9.999234080314636230e-01,-6.420367397367954254e-03,-2.591183001641184092e-04,1.058183703571557999e-02,-2.913513919338583946e-03,-5.484067834913730621e-03,8.296257583424448967e-04,1.681792616844177246e+00,1.976151466369628906e+00,-5.707559585571289062e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.228806213475763798e-04,1.737277634674683213e-04,-2.193924447055906057e-04,-4.773902182932943106e-04,-9.288322180509567261e-04,7.550884620286524296e-04,2.055038930848240852e-03,-4.414500296115875244e-02,-2.083183079957962036e-02,-9.999234676361083984e-01,-6.411154754459857941e-03,-2.692886046133935452e-04,1.057757716625928879e-02,-2.817171160131692886e-03,-5.374785978347063065e-03,-4.792248655576258898e-04,-1.245927929878234863e+00,-1.466232299804687500e+00,3.885794878005981445e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.175911352736875415e-05,-1.712911216600332409e-05,-4.336231504566967487e-04,2.753002103418111801e-03,-2.697081770747900009e-03,-7.947557605803012848e-04,4.312180727720260620e-02,1.245979964733123779e-02,7.943334989249706268e-03,-9.999254941940307617e-01,-6.281326990574598312e-03,-2.762662188615649939e-04,1.047164574265480042e-02,1.252227113582193851e-03,5.406811833381652832e-03,-5.428161006420850754e-03,2.198663473129272461e+00,4.628252983093261719e+00,-4.358208179473876953e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.610740380594506860e-05,-3.440714135649614036e-05,-4.417693126015365124e-04,2.971217501908540726e-03,-3.005166538059711456e-03,-1.162665081210434437e-03,4.322883859276771545e-02,-5.372328683733940125e-03,-1.172913145273923874e-02,-9.999255537986755371e-01,-6.262168288230895996e-03,-2.582222223281860352e-04,1.047608628869056702e-02,-1.789492554962635040e-03,1.199791440740227699e-03,-2.504331991076469421e-03,-2.740381002426147461e+00,-4.998582839965820312e+00,4.342388629913330078e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.115559862228110433e-04,-5.322785000316798687e-05,-4.525422991719096899e-04,3.189784241840243340e-03,-3.315282054245471954e-03,-1.592259621247649193e-03,4.330715909600257874e-02,-1.635367423295974731e-02,-2.613797783851623535e-02,-9.999255537986755371e-01,-6.264770403504371643e-03,-2.622420433908700943e-04,1.046652719378471375e-02,-1.928222016431391239e-03,3.096300177276134491e-03,-1.208849833346903324e-03,2.036326646804809570e+00,4.470476150512695312e+00,-2.849423646926879883e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.230642665177583694e-04,-7.829378591850399971e-05,-4.703301237896084785e-04,2.690585097298026085e-03,-4.415515810251235962e-03,-2.742156619206070900e-03,-1.392121426761150360e-02,-9.149030596017837524e-02,-9.436100721359252930e-02,-9.999256730079650879e-01,-6.252522580325603485e-03,-2.462526026647537947e-04,1.046647876501083374e-02,-7.727489573881030083e-04,3.396659623831510544e-03,-5.603452678769826889e-03,-1.143774628639221191e+00,-3.284385204315185547e+00,6.087782979011535645e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.363710616715252399e-04,-1.015934030874632299e-04,-4.855205188505351543e-04,2.620389685034751892e-03,-4.866770468652248383e-03,-3.137165680527687073e-03,-1.396292820572853088e-02,-9.077055007219314575e-02,-8.659186214208602905e-02,-9.999257922172546387e-01,-6.241449154913425446e-03,-2.486325101926922798e-04,1.046248059719800949e-02,-7.663383730687201023e-04,-2.126503037288784981e-03,-3.535253461450338364e-03,8.730256557464599609e-01,5.609739422798156738e-01,2.633003294467926025e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.493253512308001518e-04,-1.271541113965213299e-04,-5.022703553549945354e-04,2.550243632867932320e-03,-5.340628325939178467e-03,-3.541037440299987793e-03,-1.397406496107578278e-02,-9.203715622425079346e-02,-8.459365367889404297e-02,-9.999257922172546387e-01,-6.232154555618762970e-03,-2.539137203712016344e-04,1.046403311192989349e-02,1.404553186148405075e-03,-3.087291959673166275e-03,-4.618868231773376465e-03,9.836736321449279785e-02,-7.651945948600769043e-01,-5.816000103950500488e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.619295362615957856e-04,-1.551987079437822104e-04,-5.211483221501111984e-04,2.480277325958013535e-03,-5.823948886245489120e-03,-3.977285232394933701e-03,-1.397105120122432709e-02,-9.314195811748504639e-02,-8.520973473787307739e-02,-9.999259114265441895e-01,-6.219569593667984009e-03,-2.679887402337044477e-04,1.046484615653753281e-02,-1.710842945612967014e-03,-8.481259457767009735e-03,-4.753774031996726990e-03,-1.170013308525085449e+00,-1.313478112220764160e+00,3.955625891685485840e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.151761582354083657e-04,1.246193278348073363e-04,-2.596435660962015390e-04,-2.689137356355786324e-03,1.031236824928782880e-04,2.721636556088924408e-03,-1.889237761497497559e-02,5.460851243697106838e-04,2.382663823664188385e-02,-9.999237656593322754e-01,-6.430986337363719940e-03,-2.481569827068597078e-04,1.054298132658004761e-02,2.521142130717635155e-03,-8.547423407435417175e-03,5.983433220535516739e-04,2.532307863235473633e+00,1.203074574470520020e+00,1.205572128295898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.288796677021309733e-04,1.247454783879220486e-04,-2.455924695823341608e-04,-2.783684758469462395e-03,7.811255636624991894e-05,2.850604243576526642e-03,-1.889256387948989868e-02,-3.042292082682251930e-04,2.413402497768402100e-02,-9.999235868453979492e-01,-6.435796618461608887e-03,-2.636184217408299446e-04,1.055267918854951859e-02,1.503553707152605057e-03,-4.267798271030187607e-03,1.779310870915651321e-03,-2.281985759735107422e+00,5.887479186058044434e-01,-5.015704035758972168e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.430607564747333527e-04,1.248181943083181977e-04,-2.309113915544003248e-04,-2.878289204090833664e-03,5.868110747542232275e-05,2.977713476866483688e-03,-1.889266073703765869e-02,-7.764634792692959309e-04,2.430429309606552124e-02,-9.999235868453979492e-01,-6.440388038754463196e-03,-2.694122958928346634e-04,1.055303215980529785e-02,2.405635081231594086e-03,-1.270919892704114318e-05,2.904364606365561485e-03,2.052762031555175781e+00,1.047248125076293945e+00,7.768638730049133301e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.426836581435054541e-04,1.164675340987741947e-04,-2.320343191968277097e-04,-1.980038126930594444e-03,-5.124553572386503220e-04,2.017881255596876144e-03,2.088880725204944611e-02,-2.350281365215778351e-02,-1.915772631764411926e-02,-9.999234676361083984e-01,-6.452898960560560226e-03,-2.647391229402273893e-04,1.055799052119255066e-02,-2.837711013853549957e-03,3.049747552722692490e-03,7.254646625369787216e-03,-3.404899835586547852e+00,2.815297842025756836e-01,9.364253878593444824e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.523387665860354900e-04,1.170952455140650272e-04,-2.201160095864906907e-04,-1.875884481705725193e-03,-4.295576945878565311e-04,2.037686994299292564e-03,2.086732350289821625e-02,-1.714010909199714661e-02,-1.549643091857433319e-02,-9.999234676361083984e-01,-6.468974519520998001e-03,-2.505332522559911013e-04,1.054933760315179825e-02,2.241666195914149284e-03,9.593591094017028809e-03,3.157425206154584885e-03,4.377120018005371094e+00,2.085871696472167969e+00,-2.153218030929565430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.614730619825422764e-04,1.184703723993152380e-04,-2.060733386315405369e-04,-1.772206509485840797e-03,-3.253133618272840977e-04,2.162515185773372650e-03,2.083615586161613464e-02,-1.193845458328723907e-02,-9.968219324946403503e-03,-9.999232292175292969e-01,-6.471727974712848663e-03,-2.227882068837061524e-04,1.056118775159120560e-02,3.027733182534575462e-04,9.651302359998226166e-03,2.013528952375054359e-03,-4.013959884643554688e+00,-1.567980051040649414e+00,1.237532734870910645e+00,2.000000000000000000e+00,0.000000000000000000e+00
