2.559022686909884214e-04,-2.620244340505450964e-04,-6.239328649826347828e-04,1.151666860096156597e-03,5.232304334640502930e-03,-4.317067563533782959e-03,2.880414016544818878e-03,3.345595300197601318e-02,4.216387495398521423e-02,5.156151019036769867e-03,-2.923983847722411156e-04,-7.406461518257856369e-03,9.999592900276184082e-01,6.878589745610952377e-03,-3.782021347433328629e-03,7.211788324639201164e-04,8.811053633689880371e-01,8.834519982337951660e-01,1.162294387817382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.616807760205119848e-04,-2.338049816899001598e-04,-6.449830834753811359e-04,1.166278263553977013e-03,5.545132793486118317e-03,-4.105202853679656982e-03,2.909586997702717781e-03,4.083638638257980347e-02,4.216319695115089417e-02,5.167475901544094086e-03,-2.961985592264682055e-04,-7.406294811517000198e-03,9.999592304229736328e-01,-1.520251273177564144e-03,6.948553491383790970e-04,-3.453096142038702965e-03,-3.611918926239013672e+00,9.009722471237182617e-01,-2.344261646270751953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.675573923625051975e-04,-2.028572489507496357e-04,-6.640070932917296886e-04,1.181800151243805885e-03,5.950696766376495361e-03,-3.819060977548360825e-03,2.955308184027671814e-03,4.897674545645713806e-02,4.518187046051025391e-02,5.158022977411746979e-03,-2.939375699497759342e-04,-7.416392676532268524e-03,9.999592304229736328e-01,-6.036511040292680264e-04,-4.004357615485787392e-04,-3.579814219847321510e-04,3.063244104385375977e+00,-1.068564653396606445e+00,2.866401910781860352e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.718383911997079849e-04,-1.669328194111585617e-04,-6.849624332971870899e-04,9.587688837200403214e-04,6.807969417423009872e-03,-3.980482928454875946e-03,-1.604862511157989502e-02,9.140245616436004639e-02,1.260216720402240753e-02,5.156475119292736053e-03,-2.987243351526558399e-04,-7.409206591546535492e-03,9.999592900276184082e-01,-6.849029567092657089e-03,-2.513270359486341476e-03,2.926298184320330620e-03,-4.522044181823730469e+00,7.769790291786193848e-02,-1.017034292221069336e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.012325323652476072e-04,-3.179167979396879673e-04,-7.755212718620896339e-04,8.261483162641525269e-04,3.504964290186762810e-03,-5.943080410361289978e-03,-1.634665206074714661e-02,1.322276704013347626e-02,-2.035857178270816803e-02,5.104565992951393127e-03,-2.554208913352340460e-04,-7.419201545417308807e-03,9.999594688415527344e-01,-4.771762993186712265e-03,7.886748062446713448e-04,7.961900555528700352e-04,4.199228286743164062e+00,1.118556737899780273e+00,-1.228669285774230957e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.050608502235263586e-04,-3.000354045070707798e-04,-8.056731894612312317e-04,7.423445349559187889e-04,3.576080780476331711e-03,-6.078926846385002136e-03,-1.635532081127166748e-02,1.334431860595941544e-02,-2.198499813675880432e-02,5.106656346470117569e-03,-2.525406598579138517e-04,-7.418293971568346024e-03,9.999594688415527344e-01,2.806405769661068916e-03,-3.398733388166874647e-04,-2.700366021599620581e-04,-5.472176671028137207e-01,-1.255313634872436523e+00,-2.817075848579406738e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.110062098130583763e-04,-2.812282182276248932e-04,-8.267390658147633076e-04,9.488194482401013374e-04,3.720056731253862381e-03,-5.071371793746948242e-03,2.833332633599638939e-03,1.792293041944503784e-02,5.272630974650382996e-02,5.111647769808769226e-03,-2.566630719229578972e-04,-7.417540065944194794e-03,9.999594688415527344e-01,1.665566931478679180e-03,-1.463276799768209457e-03,1.839474076405167580e-03,1.652814634144306183e-02,5.568506717681884766e-01,9.584302306175231934e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.157338942401111126e-04,-2.610676456242799759e-04,-8.519710972905158997e-04,9.623592486605048180e-04,3.919235896319150925e-03,-4.850059747695922852e-03,2.844365080818533897e-03,2.278500236570835114e-02,5.079673603177070618e-02,5.115860141813755035e-03,-2.592548553366214037e-04,-7.413082290440797806e-03,9.999594688415527344e-01,1.673630089499056339e-03,-1.409583259373903275e-03,-2.553219674155116081e-04,-9.770965203642845154e-03,-4.061240851879119873e-01,-1.468652367591857910e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.205820103175938129e-04,-2.400770608801394701e-04,-8.753904257901012897e-04,9.768037125468254089e-04,4.107883665710687637e-03,-4.578637424856424332e-03,2.858339110389351845e-03,2.548907510936260223e-02,5.140572786331176758e-02,5.120066460222005844e-03,-2.663588384166359901e-04,-7.418328896164894104e-03,9.999593496322631836e-01,1.627019839361310005e-03,-4.601772408932447433e-03,-2.473853062838315964e-03,-8.951163850724697113e-03,-8.131038546562194824e-01,3.394993543624877930e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.255853371229022741e-04,-2.192781103076413274e-04,-8.955174125730991364e-04,9.924976620823144913e-04,4.228953272104263306e-03,-4.188891034573316574e-03,2.876501297578215599e-03,2.528095617890357971e-02,5.548492074012756348e-02,5.126237869262695312e-03,-2.736109017860144377e-04,-7.421941030770540237e-03,9.999593496322631836e-01,3.836843883618712425e-03,1.713436562567949295e-03,-2.514115185476839542e-04,7.838441729545593262e-01,2.840243577957153320e+00,5.227941274642944336e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.306942235212773085e-04,-1.944744726642966270e-04,-9.271355811506509781e-04,1.009608502499759197e-03,4.742754157632589340e-03,-5.431448575109243393e-03,2.965269843116402626e-03,5.122157186269760132e-02,-5.263232812285423279e-02,5.137310829013586044e-03,-2.659153542481362820e-04,-7.419838570058345795e-03,9.999592900276184082e-01,3.828804008662700653e-03,-3.394124214537441730e-04,1.867653452791273594e-03,-5.998669862747192383e-01,-2.876231431961059570e+00,3.488604724407196045e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.217369328718632460e-04,-3.341097617521882057e-04,-7.607872830703854561e-04,-7.303172023966908455e-04,2.871750853955745697e-03,-2.340906765311956406e-03,9.372857748530805111e-04,2.224027737975120544e-02,2.763656713068485260e-02,5.303570069372653961e-03,-2.280471962876617908e-04,-7.309840060770511627e-03,9.999592304229736328e-01,2.832260681316256523e-03,-3.239167272113263607e-04,-1.301456126384437084e-03,1.260236799716949463e-01,1.938642621040344238e+00,-1.284496426582336426e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.181857998948544264e-04,-3.183558001182973385e-04,-7.707067416049540043e-04,-7.236996316350996494e-04,3.056505694985389709e-03,-2.106687985360622406e-03,9.640741627663373947e-04,2.466725744307041168e-02,3.075899370014667511e-02,5.303136538714170456e-03,-2.251248806715011597e-04,-7.314661983400583267e-03,9.999592304229736328e-01,-5.623541772365570068e-03,-1.215593001688830554e-04,-2.827346906997263432e-04,-3.037987947463989258e+00,-1.373562455177307129e+00,1.311514019966125488e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.146159386029466987e-04,-2.991992805618792772e-04,-7.823558407835662365e-04,-7.193608907982707024e-04,3.516688942909240723e-03,-2.133543603122234344e-03,8.830782026052474976e-04,4.327188804745674133e-02,1.837680675089359283e-02,5.288269370794296265e-03,-2.280437329318374395e-04,-7.312106899917125702e-03,9.999592900276184082e-01,-4.288984928280115128e-04,-2.750662388280034065e-04,8.388908463530242443e-04,4.102037429809570312e+00,9.815593361854553223e-01,-5.923123359680175781e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.110315253958106041e-04,-2.815901534631848335e-04,-7.932846783660352230e-04,-7.151506142690777779e-04,3.681012429296970367e-03,-2.079593949019908905e-03,8.636540733277797699e-04,4.038874432444572449e-02,1.631763949990272522e-02,5.291839130222797394e-03,-2.249394747195765376e-04,-7.310175802558660507e-03,9.999592900276184082e-01,-3.410014789551496506e-03,1.936410553753376007e-03,1.891043619252741337e-03,-4.147757053375244141e+00,3.240111842751502991e-02,8.172127008438110352e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.074360090773552656e-04,-2.629940863698720932e-04,-8.033890044316649437e-04,-7.110634469427168369e-04,3.859051503241062164e-03,-1.972204307094216347e-03,8.651409298181533813e-04,3.936599940061569214e-02,1.754122972488403320e-02,5.274747963994741440e-03,-2.220482274424284697e-04,-7.302065379917621613e-03,9.999594092369079590e-01,-4.677825607359409332e-03,-2.106016327161341906e-04,4.029042087495326996e-03,2.701895475387573242e+00,-7.781993746757507324e-01,1.302513182163238525e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.038774255197495222e-04,-2.428093284834176302e-04,-8.118479745462536812e-04,-7.073758752085268497e-04,4.089253023266792297e-03,-1.729423645883798599e-03,8.061424014158546925e-04,4.067788645625114441e-02,2.859134413301944733e-02,5.270860157907009125e-03,-2.249611570732668042e-04,-7.293625734746456146e-03,9.999595284461975098e-01,-1.384991803206503391e-03,-1.324309851042926311e-03,1.885333447717130184e-03,-8.967741131782531738e-01,1.980735808610916138e-01,-8.519362211227416992e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.683490165509283543e-04,-3.245628904551267624e-04,-8.324056398123502731e-04,5.202153261052444577e-05,3.250365611165761948e-03,-2.708638086915016174e-03,1.767849549651145935e-03,4.160480946302413940e-02,2.094583818688988686e-03,5.297086667269468307e-03,-1.953886821866035461e-04,-7.339376490563154221e-03,9.999589920043945312e-01,-5.530219525098800659e-03,-6.788979226257652044e-05,-2.365018706768751144e-03,-1.832446932792663574e+00,1.465740501880645752e-01,-6.484756469726562500e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.685781801119446754e-04,-3.068201476708054543e-04,-8.456368814222514629e-04,6.025321636116132140e-05,3.508221823722124100e-03,-2.685839310288429260e-03,1.773233758285641670e-03,4.310225695371627808e-02,2.424657810479402542e-03,5.284690298140048981e-03,-1.964648836292326450e-04,-7.341685239225625992e-03,9.999591112136840820e-01,-3.187473339494317770e-04,-1.266454812139272690e-03,2.939698519185185432e-03,3.171238183975219727e+00,-5.253996849060058594e-01,2.325264930725097656e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.688080421648919582e-04,-2.830251178238540888e-04,-8.586976910009980202e-04,6.612001743633300066e-05,4.239024128764867783e-03,-2.669147914275527000e-03,1.637594075873494148e-03,7.245827466249465942e-02,1.821062993258237839e-03,5.288746673613786697e-03,-1.985182461794465780e-04,-7.335831411182880402e-03,9.999591112136840820e-01,-1.223347848281264305e-03,9.285116102546453476e-04,-3.343997057527303696e-03,-2.697027921676635742e+00,1.161543130874633789e+00,-3.937875747680664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.690446854103356600e-04,-2.636553253978490829e-04,-8.725247462280094624e-04,7.142986578401178122e-05,4.265674389898777008e-03,-2.723004436120390892e-03,1.550953486002981663e-03,5.395368486642837524e-02,-1.674682833254337311e-03,5.280710756778717041e-03,-1.932707382366061211e-04,-7.346642669290304184e-03,9.999591112136840820e-01,-1.330667291767895222e-03,1.979621360078454018e-03,1.838661381043493748e-03,2.000292778015136719e+00,-5.097767114639282227e-01,4.793215751647949219e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.693031565286219120e-04,-2.454000641591846943e-04,-8.865201380103826523e-04,7.648176688235253096e-05,4.190752282738685608e-03,-2.763293217867612839e-03,1.487537054345011711e-03,3.907649219036102295e-02,-3.060935065150260925e-03,5.280999932438135147e-03,-1.891523425001651049e-04,-7.336160168051719666e-03,9.999591708183288574e-01,-1.235623494721949100e-03,1.984042581170797348e-03,-1.158332685008645058e-03,-1.483540654182434082e+00,3.882143199443817139e-01,-4.687384605407714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.679015451576560736e-04,-2.335284953005611897e-04,-8.996688993647694588e-04,-1.630832557566463947e-04,3.286880906671285629e-03,-2.633006079122424126e-03,-1.810929365456104279e-02,-3.592086583375930786e-02,1.055854465812444687e-02,5.276066716760396957e-03,-1.854802685556933284e-04,-7.346713449805974960e-03,9.999591112136840820e-01,-2.786506956908851862e-04,-1.544425758766010404e-04,-3.182763175573199987e-04,1.463001847267150879e+00,-1.049368500709533691e+00,3.841947078704833984e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.668249653652310371e-04,-2.174510445911437273e-04,-9.127150988206267357e-04,-2.534926461521536112e-04,3.247601212933659554e-03,-2.548249205574393272e-03,-1.804651692509651184e-02,-2.303453534841537476e-02,1.347409095615148544e-02,5.280890036374330521e-03,-1.887065300252288580e-04,-7.339516188949346542e-03,9.999591112136840820e-01,2.943091560155153275e-03,-1.314824796281754971e-03,9.102614130824804306e-04,1.927801780402660370e-02,3.911208212375640869e-01,-2.493440628051757812e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.478693251963704824e-04,-2.952697686851024628e-04,-8.983885636553168297e-04,5.216586869210004807e-04,4.630724433809518814e-03,-1.962375594303011894e-03,-1.638390496373176575e-02,8.519046008586883545e-02,1.517973653972148895e-02,5.308347288519144058e-03,-1.500535727245733142e-04,-7.406425662338733673e-03,9.999584555625915527e-01,7.289216853678226471e-03,8.802736410871148109e-04,-2.349529881030321121e-03,9.924540519714355469e-01,5.906724333763122559e-01,1.314194053411483765e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.528153465595096350e-04,-2.762290241662412882e-04,-9.118526941165328026e-04,7.305318140424787998e-04,4.457438364624977112e-03,-2.323700347915291786e-03,2.773323329165577888e-03,4.554114863276481628e-02,-1.377389673143625259e-02,5.329351406544446945e-03,-1.467123074689880013e-04,-7.409182377159595490e-03,9.999583363533020020e-01,8.369915187358856201e-03,8.468996384181082249e-04,8.666845387779176235e-04,-3.756926655769348145e-01,-4.584039151668548584e-01,1.026277422904968262e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.565210208762437105e-04,-2.521254646126180887e-04,-9.229308925569057465e-04,7.451837882399559021e-04,4.794647451490163803e-03,-2.325045643374323845e-03,2.807619050145149231e-03,5.069934576749801636e-02,-1.056897174566984177e-02,5.344973877072334290e-03,-1.433421712135896087e-04,-7.406995166093111038e-03,9.999582767486572266e-01,3.087807213887572289e-03,3.056685673072934151e-03,-1.209195936098694801e-03,-1.570629000663757324e+00,1.126008629798889160e+00,-1.511400461196899414e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.603046934586018324e-04,-2.254762948723509908e-04,-9.332877816632390022e-04,7.603085832670331001e-04,5.197623744606971741e-03,-2.270430792123079300e-03,2.848179312422871590e-03,5.640187859535217285e-02,-6.444795522838830948e-03,5.351775325834751129e-03,-1.356046559521928430e-04,-7.409929763525724411e-03,9.999582171440124512e-01,5.126299802213907242e-03,9.021360310725867748e-04,1.901497133076190948e-03,1.912469387054443359e+00,-1.614955663681030273e+00,2.244524955749511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.641871735453605652e-04,-1.951401500264182687e-04,-9.409867343492805958e-04,7.783685578033328056e-04,5.832805298268795013e-03,-1.860208110883831978e-03,3.107535187155008316e-03,7.847367972135543823e-02,2.526327222585678101e-02,5.363466218113899231e-03,-1.380240282742306590e-04,-7.400085218250751495e-03,9.999582171440124512e-01,-1.184859720524400473e-04,-1.224453328177332878e-03,3.029928775504231453e-03,-3.299883842468261719e+00,4.757866263389587402e-01,-1.308603405952453613e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.681256785057485104e-04,-1.649432379053905606e-04,-9.499780135229229927e-04,7.938822382129728794e-04,6.224466022104024887e-03,-1.741766463965177536e-03,3.103251103311777115e-03,7.834378629922866821e-02,2.446258254349231720e-02,5.355309229344129562e-03,-1.392335834680125117e-04,-7.400596048682928085e-03,9.999582767486572266e-01,-2.343045780435204506e-03,-2.636711906234268099e-05,-3.411187790334224701e-03,1.730768203735351562e+00,5.865640938282012939e-02,-1.267686963081359863e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.721303364727646112e-04,-1.326551573583856225e-04,-9.584426879882812500e-04,8.095229277387261391e-04,6.700723897665739059e-03,-1.640947768464684486e-03,3.119155997410416603e-03,8.396051079034805298e-02,2.301397360861301422e-02,5.359272472560405731e-03,-1.364922209177166224e-04,-7.407628931105136871e-03,9.999582171440124512e-01,5.202894099056720734e-03,3.009448060765862465e-03,8.561937138438224792e-04,1.334642291069030762e+00,1.022741675376892090e+00,2.466409206390380859e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.211057919543236494e-04,-2.960263518616557121e-04,-9.052547393366694450e-04,-1.046012694132514298e-04,3.171995515003800392e-03,-1.344433985650539398e-03,1.607574406079947948e-03,2.994342520833015442e-02,-9.670089348219335079e-04,5.440141074359416962e-03,-1.039255585055798292e-04,-7.339852862060070038e-03,9.999582767486572266e-01,3.233525436371564865e-03,5.246903281658887863e-03,1.006500096991658211e-03,-1.938429474830627441e+00,1.950910091400146484e-01,-2.027592658996582031e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.239389625377953053e-04,-2.857617218978703022e-04,-9.129955433309078217e-04,2.331314171897247434e-04,2.804365940392017365e-03,-1.380424015223979950e-03,2.069003880023956299e-02,2.515211701393127441e-03,-5.773445591330528259e-04,5.443631671369075775e-03,-9.406715253135189414e-05,-7.345116231590509415e-03,9.999582171440124512e-01,2.034808276221156120e-03,1.046444289386272430e-03,-3.391610691323876381e-03,1.040678858757019043e+00,-1.616889953613281250e+00,-1.480876654386520386e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.255203773733228445e-04,-2.715755836106836796e-04,-9.198301704600453377e-04,3.389224875718355179e-04,2.761182142421603203e-03,-1.308280159719288349e-03,2.069915831089019775e-02,-1.419673673808574677e-03,4.525169730186462402e-03,5.446822382509708405e-03,-9.520044113742187619e-05,-7.348861079663038254e-03,9.999582171440124512e-01,-2.160612726584076881e-03,-6.724585546180605888e-05,1.939917914569377899e-03,-2.258716106414794922e+00,8.340660929679870605e-01,1.881039023399353027e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.276029310654848814e-04,-2.582021697890013456e-04,-9.260280057787895203e-04,4.437699390109628439e-04,2.622961765155196190e-03,-1.251234556548297405e-03,2.067921124398708344e-02,-8.211120963096618652e-03,6.203808821737766266e-03,5.444717127829790115e-03,-9.290420712204650044e-05,-7.343345321714878082e-03,9.999582767486572266e-01,6.239064037799835205e-03,9.527676738798618317e-04,-1.180828083306550980e-03,4.662735939025878906e+00,-2.751227319240570068e-01,-2.523728370666503906e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.284791600890457630e-04,-2.449189778417348862e-04,-9.305441635660827160e-04,3.073455300182104111e-04,2.621593419462442398e-03,-1.000239630229771137e-03,1.466282643377780914e-03,4.850784316658973694e-04,2.352890186011791229e-02,5.469628609716892242e-03,-9.185369708575308323e-05,-7.348924875259399414e-03,9.999580383300781250e-01,7.453951053321361542e-03,-1.690986973699182272e-04,8.348808041773736477e-04,-3.117389678955078125e+00,-1.888035237789154053e-01,2.629932880401611328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.300678217783570290e-04,-2.308442199137061834e-04,-9.348809835501015186e-04,3.155356389470398426e-04,2.740100724622607231e-03,-8.445126586593687534e-04,1.514053554274141788e-03,9.706968441605567932e-03,2.647820115089416504e-02,5.487215239554643631e-03,-8.969200280262157321e-05,-7.341917138546705246e-03,9.999580383300781250e-01,1.264051534235477448e-02,2.945128362625837326e-03,9.823531145229935646e-04,4.193800449371337891e+00,1.238703608512878418e+00,-1.951166629791259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.760743711609393358e-04,-3.172671422362327576e-04,-7.016099407337605953e-04,8.218627190217375755e-04,4.337945021688938141e-03,2.035266254097223282e-03,2.333458513021469116e-03,7.785507291555404663e-02,3.330712392926216125e-02,5.675455555319786072e-03,-6.400997517630457878e-05,-7.369450759142637253e-03,9.999567866325378418e-01,6.448741070926189423e-03,9.839456761255860329e-04,9.009626228362321854e-04,-4.449641704559326172e+00,-1.750656127929687500e+00,1.071915030479431152e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.800541453529149294e-04,-2.968238259200006723e-04,-6.927518988959491253e-04,8.299144683405756950e-04,4.414663184434175491e-03,1.897466136142611504e-03,2.230253536254167557e-03,5.640948563814163208e-02,1.117180753499269485e-02,5.668149795383214951e-03,-6.380749255185946822e-05,-7.365920580923557281e-03,9.999568462371826172e-01,-1.064116507768630981e-02,2.239980734884738922e-03,-1.018550028675235808e-04,-2.632234334945678711e+00,1.752660989761352539e+00,-1.155789017677307129e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.841532743535935879e-04,-2.745309902820736170e-04,-6.837708060629665852e-04,8.392001618631184101e-04,4.636299796402454376e-03,1.859159092418849468e-03,2.186409430578351021e-03,5.285955220460891724e-02,5.510619841516017914e-03,5.637669470161199570e-03,-5.442295150714926422e-05,-7.369138300418853760e-03,9.999570250511169434e-01,-9.599008597433567047e-03,3.376161213964223862e-03,-1.202363986521959305e-03,2.351193904876708984e+00,-9.253513216972351074e-01,4.872364401817321777e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.882977762259542942e-04,-2.507839526515454054e-04,-6.750124157406389713e-04,8.487238665111362934e-04,4.895950667560100555e-03,1.820636098273098469e-03,2.169849816709756851e-03,5.268624052405357361e-02,2.441003918647766113e-03,5.620721727609634399e-03,-4.697037729783914983e-05,-7.369320839643478394e-03,9.999570250511169434e-01,-6.305096205323934555e-03,4.321306012570858002e-03,9.665724937804043293e-04,-6.260457038879394531e-01,1.032896995544433594e+00,3.915926516056060791e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.924418706446886063e-04,-2.261373010696843266e-04,-6.662094965577125549e-04,8.559096022509038448e-04,5.101485177874565125e-03,1.856635557487607002e-03,2.009645802900195122e-03,4.825653880834579468e-02,8.655805140733718872e-03,5.612169858068227768e-03,-3.834002927760593593e-05,-7.364306598901748657e-03,9.999572038650512695e-01,3.109536133706569672e-03,-5.943084033788181841e-05,3.053941298276185989e-03,3.780915498733520508e+00,-2.324954986572265625e+00,4.345332682132720947e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.966902149841189384e-04,-1.999304950004443526e-04,-6.565556395798921585e-04,8.658300503157079220e-04,5.395989399403333664e-03,1.995585858821868896e-03,2.066182671114802361e-03,5.292304605245590210e-02,1.692383736371994019e-02,5.624993238598108292e-03,-4.262250877218320966e-05,-7.359569892287254333e-03,9.999571442604064941e-01,1.120064640417695045e-03,-6.563009810633957386e-05,-1.193577190861105919e-03,-3.573552608489990234e+00,1.767655134201049805e+00,-1.823688626289367676e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.010463599115610123e-04,-1.716630504233762622e-04,-6.458509596996009350e-04,8.767851977609097958e-04,5.760412663221359253e-03,2.166967606171965599e-03,2.113654045388102531e-03,5.894277617335319519e-02,2.216732501983642578e-02,5.625029560178518295e-03,-4.065242683282122016e-05,-7.363933138549327850e-03,9.999570846557617188e-01,5.180998705327510834e-03,-1.134418416768312454e-03,8.602305315434932709e-04,4.145885944366455078e+00,-1.721497893333435059e+00,2.110378980636596680e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.855616087093949318e-04,-5.429551820270717144e-04,-7.860507466830313206e-04,5.497441743500530720e-04,4.496884648688137531e-04,5.930513143539428711e-04,1.857079449109733105e-03,6.709767132997512817e-02,4.310048744082450867e-02,5.580021999776363373e-03,-3.487342110020108521e-05,-7.348878774791955948e-03,9.999574422836303711e-01,5.395849235355854034e-03,-2.198747126385569572e-03,-3.280885750427842140e-03,-2.887505292892456055e+00,6.246867775917053223e-01,-2.898680448532104492e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.884244360961019993e-04,-5.434036138467490673e-04,-7.833799463696777821e-04,5.588590283878147602e-04,4.749150830321013927e-04,7.442873320542275906e-04,1.780803548172116280e-03,5.198656767606735229e-02,4.003161936998367310e-02,5.594069603830575943e-03,-4.032156357425265014e-05,-7.356496527791023254e-03,9.999573230743408203e-01,1.159348990768194199e-02,-3.393764141947031021e-03,2.979528857395052910e-03,4.368032932281494141e+00,-8.941562175750732422e-01,4.399827480316162109e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.912857500836253166e-04,-5.449408781714737415e-04,-7.808987284079194069e-04,5.666328943334519863e-04,4.030782729387283325e-04,8.236228022724390030e-04,1.704931142739951611e-03,3.901495784521102905e-02,3.534300625324249268e-02,5.625616293400526047e-03,-4.630203329725190997e-05,-7.342672906816005707e-03,9.999572038650512695e-01,5.477621685713529587e-03,9.478930733166635036e-04,1.070791389793157578e-03,-5.469005584716796875e+00,2.205222129821777344e+00,-4.016098022460937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.940636524930596352e-04,-5.513327196240425110e-04,-7.827772060409188271e-04,5.672408151440322399e-04,-3.926224308088421822e-04,3.106611547991633415e-04,1.170278759673237801e-03,-3.002584353089332581e-02,-1.143958698958158493e-02,5.624588113278150558e-03,-4.280791472410783172e-05,-7.350126281380653381e-03,9.999572038650512695e-01,-8.256440924014896154e-05,-2.053622622042894363e-03,-2.334490651264786720e-03,2.206945657730102539e+00,-2.723546266555786133e+00,1.845316529273986816e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.968479577451944351e-04,-5.538757541216909885e-04,-7.818465237505733967e-04,5.730725824832916260e-04,-4.931843723170459270e-04,3.879769938066601753e-04,1.252438640221953392e-03,-2.506323903799057007e-02,1.881506294012069702e-03,5.634251050651073456e-03,-4.828838063986040652e-05,-7.350512780249118805e-03,9.999571442604064941e-01,6.477046757936477661e-03,3.042488824576139450e-03,-4.204232755000703037e-05,6.256676316261291504e-01,3.867211103439331055e+00,-5.999859571456909180e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.996613086201250553e-04,-5.566162872128188610e-04,-7.795539568178355694e-04,5.793184391222894192e-04,-6.036655395291745663e-04,5.601779557764530182e-04,1.307321130298078060e-03,-2.407687529921531677e-02,1.262326538562774658e-02,5.648621357977390289e-03,-3.446858681854791939e-05,-7.352722808718681335e-03,9.999570250511169434e-01,3.281341399997472763e-03,2.189637394621968269e-03,-1.158374827355146408e-03,-1.599542140960693359e+00,-3.245741128921508789e+00,6.452271342277526855e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.025644157081842422e-04,-5.558124976232647896e-04,-7.707537733949720860e-04,5.905165453441441059e-04,-1.406467781635001302e-04,1.473323674872517586e-03,1.706125331111252308e-03,2.284131757915019989e-02,7.671495527029037476e-02,5.656763445585966110e-03,-3.591783024603500962e-05,-7.353586144745349884e-03,9.999569654464721680e-01,6.382429972290992737e-03,9.075211710296571255e-04,9.665887919254601002e-04,2.307870864868164062e+00,2.008539915084838867e+00,7.084178924560546875e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.353337571956217289e-04,-5.143511225469410419e-04,-7.925226236693561077e-04,8.777261245995759964e-04,1.396468258462846279e-03,-2.132001391146332026e-04,1.469871844165027142e-03,1.980309747159481049e-02,4.130909219384193420e-04,5.691273137927055359e-03,-1.075618729373672977e-05,-7.360296789556741714e-03,9.999567866325378418e-01,3.328981343656778336e-03,-1.026616781018674374e-03,-1.146007212810218334e-03,-3.154158830642700195e+00,-1.611738443374633789e+00,-1.782774806022644043e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.395141440909355879e-04,-5.070860497653484344e-04,-7.931215805001556873e-04,8.823120151646435261e-04,1.420572749339044094e-03,-1.218698380398564041e-04,1.479238970205187798e-03,1.543035916984081268e-02,5.262144841253757477e-03,5.699208006262779236e-03,-1.374377006868598983e-05,-7.365515455603599548e-03,9.999566674232482910e-01,9.597707539796829224e-03,1.999303465709090233e-03,-1.164430505014024675e-04,4.498330593109130859e+00,2.237942218780517578e+00,1.671923041343688965e+00,2.000000000000000000e+00,0.000000000000000000e+00
