1.265181344933807850e-04,-1.345492200925946236e-04,-6.990013644099235535e-04,-1.458068378269672394e-03,-7.763390894979238510e-03,-2.244325587525963783e-03,-8.010277897119522095e-02,-8.407421410083770752e-02,-9.123338013887405396e-02,-7.389059066772460938e-01,6.705521941184997559e-01,-4.949449375271797180e-02,4.391203075647354126e-02,-1.510907895863056183e-04,-5.046821199357509613e-03,5.641299765557050705e-03,-2.265916109085083008e+00,-3.074788093566894531e+00,-3.601941466331481934e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.180471226689405739e-04,-1.745079207466915250e-04,-7.109121652320027351e-04,-1.872170483693480492e-03,-8.184936828911304474e-03,-2.657917793840169907e-03,-8.072122931480407715e-02,-8.408775180578231812e-02,-8.907271921634674072e-02,-7.389138936996459961e-01,6.705415248870849609e-01,-4.951679334044456482e-02,4.391581937670707703e-02,-9.738434106111526489e-03,-6.086426787078380585e-03,4.431951791048049927e-03,-1.645766854286193848e+00,1.966109395027160645e+00,-1.512234210968017578e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.074913598131388426e-04,-2.165778569178655744e-04,-7.247610483318567276e-04,-2.288016723468899727e-03,-8.606439456343650818e-03,-3.060420043766498566e-03,-8.116762340068817139e-02,-8.409433811902999878e-02,-8.733294159173965454e-02,-7.389214038848876953e-01,6.705320477485656738e-01,-4.954906180500984192e-02,4.389613866806030273e-02,-2.047552354633808136e-02,-4.914777353405952454e-03,3.002446144819259644e-03,-2.520269155502319336e+00,-1.082024097442626953e+00,-3.870730698108673096e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.015209345496259630e-04,-2.600001753307878971e-04,-7.296464173123240471e-04,-1.775384647771716118e-03,-8.926008827984333038e-03,-2.086339518427848816e-03,-8.128244429826736450e-03,-7.615830004215240479e-02,1.666919514536857605e-02,-7.389264106750488281e-01,6.705248951911926270e-01,-4.959727078676223755e-02,4.386693611741065979e-02,-1.900074258446693420e-02,-6.978299468755722046e-03,1.052084844559431076e-03,2.413082838058471680e+00,9.635734558105468750e-02,-3.744919300079345703e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.258642967324703932e-05,-3.056629793718457222e-04,-7.394900312647223473e-04,-1.834074850194156170e-03,-9.311044588685035706e-03,-2.113446593284606934e-03,-9.895302355289459229e-03,-7.650072872638702393e-02,5.778195336461067200e-03,-7.389291524887084961e-01,6.705199480056762695e-01,-4.964171350002288818e-02,4.384544119238853455e-02,-2.208760567009449005e-02,-8.324211463332176208e-03,1.695428974926471710e-03,-2.923594474792480469e+00,-5.464844703674316406e-01,5.114362239837646484e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.400650071445852518e-04,2.620229679450858384e-05,-6.142157362774014473e-04,9.671025909483432770e-04,-5.371696315705776215e-03,1.661870861425995827e-03,3.526387736201286316e-03,-7.455976307392120361e-02,3.364465758204460144e-02,-7.389552593231201172e-01,6.704889535903930664e-01,-4.969701170921325684e-02,4.381698742508888245e-02,-3.017138503491878510e-02,-9.042331948876380920e-03,4.907873459160327911e-03,-7.018549442291259766e-01,7.866472005844116211e-02,8.782672882080078125e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.470069692004472017e-04,-1.458554379496490583e-06,-6.060838350094854832e-04,1.278129406273365021e-03,-5.719184875488281250e-03,1.755778095684945583e-03,2.508544921875000000e-02,-7.265868037939071655e-02,2.858820185065269470e-02,-7.389647960662841797e-01,6.704764366149902344e-01,-4.976534843444824219e-02,4.377148300409317017e-02,-3.424729034304618835e-02,-6.294783204793930054e-03,1.160167157649993896e-03,-8.982022404670715332e-01,9.073320627212524414e-01,-1.989431858062744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.511904702056199312e-04,-3.116929656243883073e-05,-5.943890428170561790e-04,1.222697086632251740e-03,-6.094911135733127594e-03,2.078054472804069519e-03,1.760810613632202148e-02,-7.315277308225631714e-02,3.595666214823722839e-02,-7.389675378799438477e-01,6.704715490341186523e-01,-4.983213171362876892e-02,4.372224584221839905e-02,-2.765843272209167480e-02,-8.806219324469566345e-03,1.974674873054027557e-03,3.004397392272949219e+00,-1.575999855995178223e+00,1.805644273757934570e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.566772116348147392e-04,-6.270621815929189324e-05,-5.838084034621715546e-04,1.257085939869284630e-03,-6.466318387538194656e-03,2.240445930510759354e-03,1.576106436550617218e-02,-7.331898063421249390e-02,3.534634783864021301e-02,-7.389773726463317871e-01,6.704584956169128418e-01,-4.988193139433860779e-02,4.370099678635597229e-02,-1.231569051742553711e-02,-6.254164502024650574e-03,7.303380407392978668e-03,3.105600833892822266e+00,2.099231243133544922e+00,4.972923696041107178e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.640929258428514004e-04,-9.599680925020948052e-05,-5.740284686908125877e-04,1.385234645567834377e-03,-6.831553298979997635e-03,2.315545920282602310e-03,1.719228550791740417e-02,-7.325285673141479492e-02,3.237081319093704224e-02,-7.389898300170898438e-01,6.704435944557189941e-01,-4.990103468298912048e-02,4.369646310806274414e-02,-3.564123064279556274e-03,-5.346773657947778702e-03,6.309013813734054565e-03,7.107245922088623047e-01,-1.280641555786132812e+00,-7.286243438720703125e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.675077219260856509e-04,-1.340845774393528700e-04,-5.667167715728282928e-04,1.074447412975132465e-03,-7.529446855187416077e-03,2.194335218518972397e-03,-8.118115365505218506e-03,-9.501995146274566650e-02,2.107685059309005737e-02,-7.389948964118957520e-01,6.704367995262145996e-01,-4.990359768271446228e-02,4.371193796396255493e-02,1.520915236324071884e-02,-1.564319245517253876e-03,1.903863158077001572e-04,6.059626102447509766e+00,2.305480003356933594e+00,-1.598245143890380859e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.690118951955810189e-04,-1.734567631501704454e-04,-5.620317533612251282e-04,8.105465094558894634e-04,-8.031618781387805939e-03,1.912494073621928692e-03,-1.624791696667671204e-02,-9.596578776836395264e-02,6.973432376980781555e-03,-7.389932274818420410e-01,6.704395413398742676e-01,-4.985843226313591003e-02,4.374998062849044800e-02,2.595747634768486023e-02,7.039994001388549805e-03,3.687066491693258286e-03,-8.373249769210815430e-01,1.268734216690063477e+00,2.446988821029663086e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.676922491053119302e-05,1.282986922888085246e-04,-3.722711990121752024e-04,1.167962211184203625e-03,-5.003236699849367142e-03,2.323359018191695213e-03,3.175526484847068787e-02,-9.241767972707748413e-02,-3.248792514204978943e-02,-7.390304207801818848e-01,6.704025268554687500e-01,-4.965824261307716370e-02,4.391647130250930786e-02,3.856977075338363647e-02,8.304327726364135742e-03,4.464643541723489761e-03,4.930652618408203125e+00,-7.128176689147949219e-01,-1.497460365295410156e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.210121788782998919e-05,1.009397456073202193e-04,-3.638980269897729158e-04,2.103041915688663721e-04,-5.568097345530986786e-03,1.868486171588301659e-03,-3.403507918119430542e-02,-9.825059026479721069e-02,-4.593214020133018494e-02,-7.390317320823669434e-01,6.704029440879821777e-01,-4.957471042871475220e-02,4.398253560066223145e-02,3.802505508065223694e-02,6.052330136299133301e-03,3.227316075935959816e-03,-3.896738529205322266e+00,-2.514786720275878906e-01,6.852133274078369141e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.263425454264506698e-05,7.178234955063089728e-05,-3.534563584253191948e-04,2.905460860347375274e-05,-6.059186998754739761e-03,1.781155704520642757e-03,-3.461837768554687500e-02,-9.816531091928482056e-02,-3.843658417463302612e-02,-7.390379905700683594e-01,6.703981757164001465e-01,-4.950577765703201294e-02,4.402798414230346680e-02,2.802411466836929321e-02,1.260479353368282318e-02,7.314914371818304062e-03,-5.583870410919189453e-01,2.486870288848876953e+00,9.148761034011840820e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.121470066020265222e-05,4.007676761830225587e-05,-3.426585462875664234e-04,-2.326329267816618085e-04,-6.556018721312284470e-03,1.759644132107496262e-03,-3.832331672310829163e-02,-9.835002571344375610e-02,-3.133346512913703918e-02,-7.390492558479309082e-01,6.703888177871704102e-01,-4.944423213601112366e-02,4.404977709054946899e-02,1.374768465757369995e-02,7.022158242762088776e-03,5.435539409518241882e-03,-4.587146759033203125e+00,-3.845498561859130859e+00,-1.353965401649475098e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.000778663903474808e-05,9.584741746948566288e-06,-3.251951711717993021e-04,-3.411181969568133354e-04,-6.532435305416584015e-03,2.727715298533439636e-03,-3.071762807667255402e-02,-5.712867528200149536e-02,5.266612768173217773e-02,-7.390534281730651855e-01,6.703849434852600098e-01,-4.942944273352622986e-02,4.405513778328895569e-02,-4.751915112137794495e-04,3.311623120680451393e-03,2.879163948819041252e-04,-1.526067256927490234e+00,1.617907047271728516e+00,-7.759104967117309570e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.799522765912115574e-05,-2.385792504355777055e-05,-3.107633092440664768e-04,-5.192366661503911018e-04,-6.821378599852323532e-03,2.955370582640171051e-03,-3.301838040351867676e-02,-5.738242343068122864e-02,4.924206435680389404e-02,-7.390537858009338379e-01,6.703854799270629883e-01,-4.943219944834709167e-02,4.403826594352722168e-02,-1.206830516457557678e-02,1.214661635458469391e-03,-1.905462704598903656e-04,-2.914089202880859375e+00,-1.967321634292602539e+00,4.225887060165405273e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.880190731957554817e-04,-7.761151209706440568e-05,-2.203869080403819680e-04,3.321665572002530098e-03,-6.914316210895776749e-03,3.786305198445916176e-03,2.152970992028713226e-02,-5.398572608828544617e-02,-9.046443738043308258e-03,-7.389847636222839355e-01,6.704613566398620605e-01,-4.946593567728996277e-02,4.400346428155899048e-02,-2.100730314850807190e-02,-7.150465622544288635e-03,-2.799027133733034134e-04,-1.383812189102172852e+00,-1.870184063911437988e+00,-3.593688011169433594e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.002758312504738569e-04,-1.159841267508454621e-04,-1.977219944819808006e-04,2.925036242231726646e-03,-7.526005618274211884e-03,4.155521281063556671e-03,-1.038390025496482849e-02,-7.577574253082275391e-02,1.623777300119400024e-02,-7.389851808547973633e-01,6.704593896865844727e-01,-4.951051995158195496e-02,4.397660866379737854e-02,-1.518869586288928986e-02,-2.534873783588409424e-04,-6.014836253598332405e-04,3.072808742523193359e+00,3.818400144577026367e+00,1.535356640815734863e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.148432588204741478e-04,-1.546355197206139565e-04,-1.776832068571820855e-04,2.882923930883407593e-03,-7.906145416200160980e-03,4.149478860199451447e-03,-9.832746349275112152e-03,-7.580783218145370483e-02,1.176839601248502731e-02,-7.389857172966003418e-01,6.704590320587158203e-01,-4.952371120452880859e-02,4.395824670791625977e-02,-3.919509239494800568e-03,-4.346599802374839783e-03,-1.727875205688178539e-04,1.626050472259521484e+00,-4.322920322418212891e+00,3.421466797590255737e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.295151982456445694e-04,-1.951811573235318065e-04,-1.555991912027820945e-04,2.864015987142920494e-03,-8.282150141894817352e-03,4.296768922358751297e-03,-8.564962074160575867e-03,-7.563760131597518921e-02,1.538661308586597443e-02,-7.389861941337585449e-01,6.704567670822143555e-01,-4.954103007912635803e-02,4.396417364478111267e-02,-4.388039000332355499e-03,-2.416342496871948242e-03,1.906141871586441994e-03,-1.398498058319091797e+00,3.957392692565917969e+00,7.035900354385375977e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.470617521088570356e-04,-2.372871094848960638e-04,-1.293881359742954373e-04,3.243443788960576057e-03,-8.616018109023571014e-03,4.888596478849649429e-03,2.314911223948001862e-02,-7.227399200201034546e-02,5.167553201317787170e-02,-7.389910817146301270e-01,6.704515814781188965e-01,-4.954621940851211548e-02,4.395485669374465942e-02,-1.399772707372903824e-03,-8.786116959527134895e-04,2.332563977688550949e-03,2.105174064636230469e+00,-2.467729806900024414e+00,-3.781485557556152344e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.635292523540556431e-04,-2.813958853948861361e-04,-1.039721464621834457e-04,3.380251582711935043e-03,-8.978528901934623718e-03,5.042293574661016464e-03,2.516502141952514648e-02,-7.228334248065948486e-02,4.158065468072891235e-02,-7.389914393424987793e-01,6.704506278038024902e-01,-4.955346509814262390e-02,4.395614564418792725e-02,-6.110318470746278763e-03,-4.718611016869544983e-04,-2.621956868097186089e-03,-3.258871793746948242e+00,2.019691705703735352e+00,-1.453695058822631836e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.809441404882818460e-04,-3.272931789979338646e-04,-7.827601075405254960e-05,3.578294534236192703e-03,-9.335415437817573547e-03,5.214834585785865784e-03,2.983452193439006805e-02,-7.193177193403244019e-02,3.926311060786247253e-02,-7.389876246452331543e-01,6.704547405242919922e-01,-4.957470297813415527e-02,4.393314197659492493e-02,-1.696377620100975037e-02,-3.516191616654396057e-03,-8.679885650053620338e-04,-1.333773374557495117e+00,-2.606751441955566406e+00,1.723639011383056641e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.788816975429654121e-04,-2.146305778296664357e-04,-8.176611154340207577e-04,2.868949202820658684e-03,-7.513004355132579803e-03,-3.008203813806176186e-03,1.783486455678939819e-02,-3.459861502051353455e-02,-6.555222207680344582e-04,-7.389800548553466797e-01,6.704592704772949219e-01,-4.986861348152160645e-02,4.365790262818336487e-02,-2.435769513249397278e-02,-7.626090198755264282e-03,-7.127273827791213989e-03,-1.633870482444763184e+00,3.875961303710937500e-01,-3.533134698867797852e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.885976329911500216e-04,-2.531528589315712452e-04,-8.320796769112348557e-04,2.594655379652976990e-03,-7.716502994298934937e-03,-2.962431404739618301e-03,2.122018486261367798e-03,-3.587982058525085449e-02,1.460877363570034504e-03,-7.389686703681945801e-01,6.704701781272888184e-01,-4.992665722966194153e-02,4.361612722277641296e-02,-2.970806695520877838e-02,-3.773596137762069702e-03,-2.608750015497207642e-03,-6.360169649124145508e-01,1.059791088104248047e+00,4.283861160278320312e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.969886456616222858e-04,-2.926998422481119633e-04,-8.497506496496498585e-04,2.307178219780325890e-03,-7.924589328467845917e-03,-3.137627383694052696e-03,-8.473463356494903564e-03,-3.689028695225715637e-02,-5.023594014346599579e-03,-7.389727234840393066e-01,6.704646944999694824e-01,-4.997839778661727905e-02,4.357328638434410095e-02,-1.994783058762550354e-02,-5.973706021904945374e-03,-1.124180969782173634e-03,3.916949748992919922e+00,-1.581416606903076172e+00,-2.742650747299194336e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.994943690486252308e-04,-3.388583427295088768e-04,-8.695692522451281548e-04,1.345738884992897511e-03,-8.929869160056114197e-03,-3.562150988727807999e-03,-7.031726092100143433e-02,-1.013063788414001465e-01,-3.124217689037322998e-02,-7.389701604843139648e-01,6.704658865928649902e-01,-5.001242458820343018e-02,4.355814680457115173e-02,-9.794021025300025940e-03,-2.888486720621585846e-03,2.217196393758058548e-03,5.911812782287597656e-01,2.289686203002929688e+00,3.250924587249755859e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.039811319671571255e-04,-3.850010689347982407e-04,-8.884696871973574162e-04,1.141254790127277374e-03,-9.423707611858844757e-03,-3.648049663752317429e-03,-5.407873541116714478e-02,-9.979609400033950806e-02,-2.348193712532520294e-02,-7.389741539955139160e-01,6.704611182212829590e-01,-5.002171546220779419e-02,4.355351999402046204e-02,5.169609561562538147e-03,-3.582406090572476387e-03,-4.235063679516315460e-03,4.812189102172851562e+00,-1.987817645072937012e+00,-4.748293399810791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.086892586201429367e-04,-4.334986442700028419e-04,-9.072672692127525806e-04,1.046902150847017765e-03,-9.906660765409469604e-03,-3.649787511676549911e-03,-4.156775027513504028e-02,-9.859023243188858032e-02,-1.526787038892507553e-02,-7.389593720436096191e-01,6.704763174057006836e-01,-5.001235008239746094e-02,4.358159750699996948e-02,1.281111408025026321e-02,-2.950043417513370514e-03,-4.497115034610033035e-03,-9.800225496292114258e-01,1.736001849174499512e+00,3.526341438293457031e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.838025684468448162e-04,-1.543484104331582785e-04,-5.515536759048700333e-04,7.105651893652975559e-04,-6.749610882252454758e-03,1.162949483841657639e-03,-2.122073061764240265e-02,-9.583717584609985352e-02,2.017745561897754669e-02,-7.390187382698059082e-01,6.704096198081970215e-01,-4.990284889936447144e-02,4.372577369213104248e-02,1.264045666903257370e-02,2.499977126717567444e-04,-6.486922502517700195e-03,6.417276859283447266e-01,-1.274612843990325928e-01,-2.868918418884277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.851108147297054529e-04,-1.895316527225077152e-04,-5.490328767336905003e-04,4.100682563148438931e-04,-7.242674008011817932e-03,9.085324709303677082e-04,-3.000211343169212341e-02,-9.634127467870712280e-02,-1.147650182247161865e-04,-7.390046715736389160e-01,6.704249978065490723e-01,-4.988349229097366333e-02,4.375066608190536499e-02,1.255315821617841721e-02,-2.926069311797618866e-03,-3.396697808057069778e-03,-5.125805735588073730e-01,-1.015898227691650391e+00,3.247164011001586914e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.891590993385761976e-04,-2.269030665047466755e-04,-5.449542659334838390e-04,4.669410991482436657e-04,-7.709329947829246521e-03,8.698015590198338032e-04,-1.935358345508575439e-02,-9.548147022724151611e-02,-2.052037976682186127e-03,-7.390023469924926758e-01,6.704270243644714355e-01,-4.987096041440963745e-02,4.377303645014762878e-02,6.587413139641284943e-03,7.438859902322292328e-04,-1.916353125125169754e-03,-1.704486370086669922e+00,2.057183980941772461e+00,-1.942655563354492188e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.935701049864292145e-04,-2.666032523848116398e-04,-5.411927704699337482e-04,5.426965653896331787e-04,-8.174517191946506500e-03,8.206006023101508617e-04,-1.227724179625511169e-02,-9.491529315710067749e-02,-3.621135372668504715e-03,-7.389985918998718262e-01,6.704313158988952637e-01,-4.986429214477539062e-02,4.377939179539680481e-02,2.281306078657507896e-03,-4.851577803492546082e-03,1.723854802548885345e-03,-2.169983386993408203e-01,-3.526762485504150391e+00,2.754020690917968750e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.012145170941948891e-04,-3.050251980312168598e-04,-5.376985063776373863e-04,9.519157465547323227e-04,-8.130102418363094330e-03,8.427340071648359299e-04,1.598577946424484253e-02,-5.407113581895828247e-02,3.804537933319807053e-03,-7.390018701553344727e-01,6.704257726669311523e-01,-4.988097772002220154e-02,4.378984868526458740e-02,-7.931518368422985077e-03,-6.026399321854114532e-03,-1.678547589108347893e-03,-3.425969600677490234e+00,2.268318176269531250e+00,-3.284251928329467773e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.066008212044835091e-04,-3.465035406406968832e-04,-5.338982446119189262e-04,8.934514480642974377e-04,-8.410886861383914948e-03,1.002328237518668175e-03,2.733662724494934082e-03,-5.493689700961112976e-02,1.729024015367031097e-02,-7.389971017837524414e-01,6.704301238059997559e-01,-4.990373551845550537e-02,4.377771541476249695e-02,-5.370421800762414932e-03,-3.492414020001888275e-03,6.848670309409499168e-04,3.510028123855590820e+00,-8.349950313568115234e-01,3.332818031311035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.108237578999251127e-04,-3.894141409546136856e-04,-5.284164217300713062e-04,7.659124094061553478e-04,-8.696292527019977570e-03,1.209812937304377556e-03,-6.407530978322029114e-03,-5.556134879589080811e-02,2.511550858616828918e-02,-7.390013933181762695e-01,6.704239845275878906e-01,-4.991682991385459900e-02,4.378390684723854065e-02,-2.571092452853918076e-03,-7.553391158580780029e-03,1.169905299320816994e-04,-1.689215660095214844e+00,-7.918984889984130859e-01,-2.738099813461303711e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.450728497933596373e-04,-1.561140088597312570e-04,-4.514068714343011379e-04,-6.863900343887507915e-04,-6.528146564960479736e-03,1.576749375090003014e-03,-1.356739737093448639e-02,-9.418498724699020386e-02,3.409796953201293945e-02,-7.389891743659973145e-01,6.704339981079101562e-01,-4.990296438336372375e-02,4.385328665375709534e-02,1.055074855685234070e-03,-6.150168366730213165e-03,3.687639953568577766e-03,2.375768899917602539e+00,1.391257047653198242e+00,2.714932918548583984e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.437755319988355041e-04,-1.899361668620258570e-04,-4.443149373400956392e-04,-5.127819022163748741e-04,-6.983351893723011017e-03,1.614459208212792873e-03,-5.704946815967559814e-04,-9.322462975978851318e-02,2.690931037068367004e-02,-7.389951944351196289e-01,6.704260706901550293e-01,-4.990563914179801941e-02,4.386923462152481079e-02,3.812414128333330154e-03,-5.894976668059825897e-03,-1.443477813154459000e-04,-8.293985128402709961e-01,-9.615695476531982422e-01,-3.394601583480834961e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.442253171466290951e-04,-2.259273896925151348e-04,-4.368356312625110149e-04,-2.644527412485331297e-04,-7.431560661643743515e-03,1.668102806434035301e-03,1.006881985813379288e-02,-9.239380061626434326e-02,2.345450781285762787e-02,-7.389911413192749023e-01,6.704293489456176758e-01,-4.990892857313156128e-02,4.388431087136268616e-02,5.171732977032661438e-03,-1.516170334070920944e-03,2.045264467597007751e-03,1.105919837951660156e+00,2.265241146087646484e+00,3.342575311660766602e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.521414426155388355e-04,-2.619687293190509081e-04,-4.319321888033300638e-04,8.709158282727003098e-04,-7.565571460872888565e-03,1.383124152198433876e-03,8.774273097515106201e-02,-6.672982871532440186e-02,-2.934553660452365875e-03,-7.389982938766479492e-01,6.704213023185729980e-01,-4.990168660879135132e-02,4.389381781220436096e-02,9.736440842971205711e-04,-2.899137791246175766e-03,2.698083175346255302e-03,-2.309662818908691406e+00,-2.205636024475097656e+00,-2.293950557708740234e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.576765837147831917e-04,-3.007468185387551785e-04,-4.250690108165144920e-04,1.257640891708433628e-03,-7.903361693024635315e-03,1.443565590307116508e-03,8.279455453157424927e-02,-6.701817363500595093e-02,4.025213886052370071e-03,-7.389968633651733398e-01,6.704219579696655273e-01,-4.991181939840316772e-02,4.389709606766700745e-02,-1.902812160551548004e-03,-1.207185909152030945e-03,-2.084359060972929001e-03,7.476012706756591797e-01,2.271843194961547852e+00,6.555429100990295410e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.649908419698476791e-04,-3.412037622183561325e-04,-4.175959038548171520e-04,1.658475026488304138e-03,-8.239636197686195374e-03,1.510378555394709110e-03,8.188813924789428711e-02,-6.704030930995941162e-02,6.972146220505237579e-03,-7.389928698539733887e-01,6.704263091087341309e-01,-4.991477727890014648e-02,4.389370232820510864e-02,-2.660666592419147491e-03,-2.269320655614137650e-03,-3.235483774915337563e-03,-8.357498645782470703e-01,-2.101947784423828125e+00,-4.545586109161376953e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.198392223566770554e-04,-6.335364560072775930e-06,-5.548889748752117157e-04,8.466422441415488720e-04,-4.493431188166141510e-03,-1.615447981748729944e-04,1.067826990038156509e-03,-7.367300987243652344e-02,6.633143639191985130e-04,-7.389643192291259766e-01,6.704562902450561523e-01,-4.998370632529258728e-02,4.383724182844161987e-02,-7.360738702118396759e-03,-3.816317301243543625e-03,4.167824517935514450e-04,-1.333586931228637695e+00,9.689677953720092773e-01,1.247205853462219238e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.245436237193644047e-04,-2.971079447888769209e-05,-5.553752998821437359e-04,8.774042362347245216e-04,-4.859853535890579224e-03,-1.390346587868407369e-04,1.757847378030419350e-03,-7.360560446977615356e-02,1.196823781356215477e-03,-7.389613389968872070e-01,6.704586148262023926e-01,-5.000198259949684143e-02,4.383236542344093323e-02,-1.619807444512844086e-03,-6.530927959829568863e-03,-8.428575471043586731e-03,3.031596899032592773e+00,-1.690942525863647461e+00,-4.056580066680908203e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.296634531579911709e-04,-5.489076283993199468e-05,-5.555535899475216866e-04,9.213645244017243385e-04,-5.224932916462421417e-03,-1.064440730260685086e-04,2.602276625111699104e-03,-7.352314144372940063e-02,1.847614883445203304e-03,-7.389440536499023438e-01,6.704756617546081543e-01,-5.001959204673767090e-02,4.384234547615051270e-02,-6.417931057512760162e-03,-6.996824871748685837e-03,-3.858499927446246147e-03,-3.993425130844116211e+00,1.123248100280761719e+00,4.693178653717041016e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.567132225725799799e-04,-7.984046533238142729e-05,-5.348537233658134937e-04,2.551276935264468193e-03,-5.439938511699438095e-03,1.435726415365934372e-03,7.297910749912261963e-02,-6.686577945947647095e-02,6.857313215732574463e-02,-7.389435172080993652e-01,6.704744696617126465e-01,-5.004649236798286438e-02,4.383946955204010010e-02,-3.121784888207912445e-03,-9.792014956474304199e-03,-3.194348886609077454e-03,4.194023132324218750e+00,-1.837873101234436035e+00,-3.334270000457763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.655837208498269320e-04,-1.084695395547896624e-04,-5.359691567718982697e-04,2.601128071546554565e-03,-5.812116432934999466e-03,1.183326472528278828e-03,6.134510040283203125e-02,-6.824977695941925049e-02,4.664920642971992493e-02,-7.389328479766845703e-01,6.704834699630737305e-01,-5.007422715425491333e-02,4.385028034448623657e-02,-1.369368750602006912e-02,-9.840789251029491425e-03,-3.719912841916084290e-03,-6.910273075103759766e+00,1.382152557373046875e+00,2.354190111160278320e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.762194537557661533e-04,-1.388659002259373665e-04,-5.398942739702761173e-04,2.727503189817070961e-03,-6.179878953844308853e-03,8.244510390795767307e-04,5.571409687399864197e-02,-6.906449049711227417e-02,2.824367955327033997e-02,-7.389310598373413086e-01,6.704831123352050781e-01,-5.012220144271850586e-02,4.383152350783348083e-02,-1.294907275587320328e-02,-1.072372775524854660e-02,-2.395563758909702301e-03,5.524021625518798828e+00,-1.362803459167480469e+00,-1.326955795288085938e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.906137135345488787e-04,-1.708231138763949275e-04,-5.439677042886614799e-04,3.007338149473071098e-03,-6.533571053296327591e-03,5.362039664760231972e-04,5.572659522294998169e-02,-6.927809119224548340e-02,1.669331267476081848e-02,-7.389211058616638184e-01,6.704914569854736328e-01,-5.015853047370910645e-02,4.382989928126335144e-02,-1.540493778884410858e-02,-6.894838064908981323e-03,-9.280281141400337219e-03,-5.069778919219970703e+00,2.383651971817016602e+00,-1.409901857376098633e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.954291460104286671e-04,7.442521746270358562e-05,-1.964113907888531685e-04,1.713139470666646957e-03,-4.009407013654708862e-03,4.072982817888259888e-03,3.128726780414581299e-02,-7.092927396297454834e-02,2.679657004773616791e-02,-7.388871908187866211e-01,6.705260872840881348e-01,-5.009939894080162048e-02,4.393888637423515320e-02,-1.538640819489955902e-02,-5.668273195624351501e-03,-3.920841496437788010e-03,2.931766510009765625e+00,-9.406454563140869141e-01,3.029199123382568359e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.061905783601105213e-04,5.374664397095330060e-05,-1.765432971296831965e-04,2.037238562479615211e-03,-4.350568167865276337e-03,4.117794334888458252e-03,3.856126219034194946e-02,-7.039119303226470947e-02,2.285731583833694458e-02,-7.388833761215209961e-01,6.705287694931030273e-01,-5.013000965118408203e-02,4.392699152231216431e-02,-1.072559691965579987e-02,-4.258804954588413239e-03,-6.428231950849294662e-03,-5.389950871467590332e-01,1.177641034126281738e+00,-3.091132402420043945e+00,2.000000000000000000e+00,0.000000000000000000e+00
