1.077553170034661889e-04,4.287394986022263765e-04,-9.470600052736699581e-04,-8.702158811502158642e-05,-3.420396940782666206e-03,-1.829143729992210865e-03,-1.023502368479967117e-02,-3.579986048862338066e-03,-1.255186367779970169e-02,-9.999629259109497070e-01,-3.076174529269337654e-03,6.626732065342366695e-04,8.019857108592987061e-03,1.389092067256569862e-03,9.232405573129653931e-04,1.462694141082465649e-03,-3.244163990020751953e+00,-2.353027582168579102e+00,1.161326169967651367e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.071162769221700728e-04,4.123213584534823895e-04,-9.543891064822673798e-04,-1.394005375914275646e-04,-3.369366284459829330e-03,-1.706759678199887276e-03,-1.024643238633871078e-02,-1.417780295014381409e-04,-3.271501511335372925e-03,-9.999629855155944824e-01,-3.082982497289776802e-03,6.616788450628519058e-04,8.007927797734737396e-03,-9.334276430308818817e-03,1.801775069907307625e-03,2.594638615846633911e-03,-1.303239941596984863e+00,2.092106342315673828e+00,-4.833126664161682129e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.062464289134368300e-04,3.954762651119381189e-04,-9.613092988729476929e-04,-1.916000037454068661e-04,-3.366398625075817108e-03,-1.596782123669981956e-03,-1.026387047022581100e-02,1.001612690743058920e-05,1.780176069587469101e-03,-9.999632239341735840e-01,-3.086640732362866402e-03,6.711164605803787708e-04,7.978441193699836731e-03,-1.358121912926435471e-02,2.967336447909474373e-03,4.604363348335027695e-04,-5.014359951019287109e-01,-1.179913043975830078e+00,-3.822435736656188965e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.068035562639124691e-04,3.776213852688670158e-04,-9.644317906349897385e-04,-6.891349585202988237e-06,-3.542790887877345085e-03,-9.406726458109915257e-04,8.593901991844177246e-03,-1.537494640797376633e-02,5.163902044296264648e-02,-9.999634623527526855e-01,-3.083226038143038750e-03,6.736901705153286457e-04,7.947266101837158203e-03,-9.335026144981384277e-03,-1.944167015608400106e-04,-3.858918789774179459e-03,1.872883677482604980e+00,-2.243622541427612305e-01,-1.230416536331176758e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.068738783942535520e-04,3.598948242142796516e-04,-9.685761178843677044e-04,3.561000266927294433e-05,-3.688047872856259346e-03,-6.584178190678358078e-04,8.542548865079879761e-03,-2.204361185431480408e-02,5.393937602639198303e-02,-9.999636411666870117e-01,-3.074178239330649376e-03,6.746720755472779274e-04,7.932964712381362915e-03,-2.928749658167362213e-03,1.930225640535354614e-03,-6.755303475074470043e-04,8.261679410934448242e-01,9.179114699363708496e-01,2.056467294692993164e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.082243195734918118e-05,5.625772755593061447e-04,-7.557181525044143200e-04,-1.483971718698740005e-04,-3.175194724462926388e-04,1.359026646241545677e-03,8.662770502269268036e-03,1.443923218175768852e-03,1.135592348873615265e-02,-9.999626278877258301e-01,-3.092176280915737152e-03,6.526687648147344589e-04,8.050726726651191711e-03,-5.029346328228712082e-03,-2.389513421803712845e-03,1.432666322216391563e-03,-1.703212618827819824e+00,-2.623757123947143555e+00,-6.255359649658203125e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.037915879162028432e-05,5.559557466767728329e-04,-7.445237715728580952e-04,-1.038171612890437245e-04,-8.931147749535739422e-04,1.902632648125290871e-03,8.523297496140003204e-03,-3.723256289958953857e-02,4.700247198343276978e-02,-9.999627470970153809e-01,-3.091697813943028450e-03,6.492562242783606052e-04,8.034464903175830841e-03,-5.154878366738557816e-03,6.081211380660533905e-03,-1.663016155362129211e-03,1.257886886596679688e+00,4.985311985015869141e+00,-6.153483986854553223e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.024154860526323318e-05,5.502944695763289928e-04,-7.397539447993040085e-04,-5.617162241833284497e-05,-1.144242240116000175e-03,1.658144639804959297e-03,8.583548478782176971e-03,-4.010293260216712952e-02,2.573254704475402832e-02,-9.999628663063049316e-01,-3.086943877860903740e-03,6.684586987830698490e-04,8.022544905543327332e-03,-6.119559518992900848e-03,9.209076524712145329e-04,-6.953413831070065498e-04,-1.299424171447753906e+00,-5.621598243713378906e+00,8.103904128074645996e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.028768545249477029e-05,5.434713675640523434e-04,-7.370921666733920574e-04,-9.224313544109463692e-06,-1.387977506965398788e-03,1.350439386442303658e-03,8.632285520434379578e-03,-4.165909066796302795e-02,9.897198528051376343e-03,-9.999629855155944824e-01,-3.087560180574655533e-03,6.621634238399565220e-04,8.006345480680465698e-03,-4.070045892149209976e-03,2.811895683407783508e-03,4.327640635892748833e-04,1.711532354354858398e+00,4.951777458190917969e+00,-2.212480902671813965e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.051316010300070047e-05,5.353641463443636894e-04,-7.357560680247843266e-04,3.680819645524024963e-05,-1.636938308365643024e-03,1.058297813870012760e-03,8.663116022944450378e-03,-4.290654510259628296e-02,-5.814842879772186279e-04,-9.999629855155944824e-01,-3.089891280978918076e-03,6.762288394384086132e-04,8.004802279174327850e-03,2.365071559324860573e-03,9.081625612452626228e-04,2.502433490008115768e-03,9.585913419723510742e-01,-4.443024158477783203e+00,8.963986635208129883e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.842343959258869290e-05,5.273233982734382153e-04,-7.181806140579283237e-04,-2.072330680675804615e-04,-1.703267334960401058e-03,2.759868279099464417e-03,-1.055435743182897568e-02,-3.063850663602352142e-02,1.223499476909637451e-01,-9.999628663063049316e-01,-3.096848726272583008e-03,6.703197723254561424e-04,8.014249615371227264e-03,4.490931518375873566e-03,7.415334112010896206e-04,1.466449815779924393e-03,1.709089428186416626e-02,3.315621852874755859e+00,-1.045961737632751465e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.694771199254319072e-04,4.373902338556945324e-04,-5.735112354159355164e-04,8.187248022295534611e-04,-2.940528094768524170e-03,4.716567229479551315e-03,-8.865033276379108429e-03,-4.026960209012031555e-02,5.297799035906791687e-02,-9.999622702598571777e-01,-3.025586484000086784e-03,6.606685929000377655e-04,8.123564533889293671e-03,5.562148522585630417e-03,1.931713894009590149e-03,1.431871438398957253e-03,6.097959280014038086e-01,-8.319562673568725586e-01,6.982955932617187500e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.735407422529533505e-04,4.215398803353309631e-04,-5.494929500855505466e-04,7.750592776574194431e-04,-3.185570472851395607e-03,4.971748217940330505e-03,-8.873289451003074646e-03,-4.170555621385574341e-02,5.271036922931671143e-02,-9.999620914459228516e-01,-3.029434708878397942e-03,6.610958953388035297e-04,8.132913149893283844e-03,-7.480322965420782566e-04,-1.329035963863134384e-03,3.560655459295958281e-04,-2.646804809570312500e+00,-5.161509513854980469e-01,-8.925845026969909668e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.772050600266084075e-04,4.019534098915755749e-04,-5.259037716314196587e-04,7.225616136565804482e-04,-3.694574115797877312e-03,4.993411712348461151e-03,-9.310092777013778687e-03,-5.856434255838394165e-02,3.645047917962074280e-02,-9.999622106552124023e-01,-3.028830513358116150e-03,6.607384420931339264e-04,8.129936642944812775e-03,3.370435442775487900e-03,2.949841786175966263e-03,3.843497543130069971e-04,3.427012443542480469e+00,1.885269641876220703e+00,6.782441139221191406e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.806611544452607632e-04,3.833620576187968254e-04,-5.014797206968069077e-04,6.760719115845859051e-04,-3.916439600288867950e-03,5.040007177740335464e-03,-9.257489815354347229e-03,-5.454048886895179749e-02,2.863107249140739441e-02,-9.999620914459228516e-01,-3.029120154678821564e-03,6.706416606903076172e-04,8.141728118062019348e-03,3.362023562658578157e-04,1.965239644050598145e-03,-1.725822221487760544e-03,-3.652991771697998047e+00,-1.770710706710815430e+00,-1.252414584159851074e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.839572651078924537e-04,3.642925585154443979e-04,-4.766637575812637806e-04,6.307883886620402336e-04,-4.074597265571355820e-03,5.112766288220882416e-03,-9.213336743414402008e-03,-4.943157732486724854e-02,2.550858631730079651e-02,-9.999620914459228516e-01,-3.025363665074110031e-03,6.694331532344222069e-04,8.136822842061519623e-03,1.264342339709401131e-03,-1.352349994704127312e-03,1.366030890494585037e-03,3.095746517181396484e+00,1.789238750934600830e-01,2.035091400146484375e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.870841952040791512e-04,3.495223063509911299e-04,-4.505555843934416771e-04,5.876016803085803986e-04,-3.538300050422549248e-03,5.265678279101848602e-03,-9.061658754944801331e-03,7.542142644524574280e-03,2.700663916766643524e-02,-9.999620318412780762e-01,-3.031578846275806427e-03,6.683371029794216156e-04,8.147516287863254547e-03,3.505912376567721367e-03,8.335667080245912075e-04,4.119966179132461548e-04,-1.564756631851196289e+00,6.315166354179382324e-01,-1.869719624519348145e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.810797948564868420e-05,4.319586150813847780e-04,-5.089353071525692940e-04,-2.560936380177736282e-03,-2.981706755235791206e-03,4.206298850476741791e-03,-1.333483587950468063e-02,-3.967383131384849548e-02,3.814523667097091675e-02,-9.999619126319885254e-01,-3.226174972951412201e-03,6.649418501183390617e-04,8.082365617156028748e-03,4.500572104007005692e-03,8.691941620782017708e-04,-2.823545597493648529e-03,5.190927982330322266e-01,-7.435322403907775879e-01,-1.649806350469589233e-01,2.000000000000000000e+00,0.000000000000000000e+00
-3.109018871327862144e-05,4.167819861322641373e-04,-4.876122693531215191e-04,-2.627420006319880486e-03,-3.166969865560531616e-03,4.385798703879117966e-03,-1.333119161427021027e-02,-3.927228972315788269e-02,3.780147805809974670e-02,-9.999618530273437500e-01,-3.220687853172421455e-03,6.646677502430975437e-04,8.091753348708152771e-03,1.353539060801267624e-03,-2.855627099052071571e-04,-6.987339002080261707e-04,-1.481392621994018555e+00,1.512664407491683960e-01,8.622245192527770996e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.165752761764451861e-05,4.051080904901027679e-04,-4.696875985246151686e-04,-2.386243315413594246e-03,-2.866243477910757065e-03,4.072002135217189789e-03,6.313350051641464233e-03,-8.011546917259693146e-03,5.399914924055337906e-03,-9.999618530273437500e-01,-3.222463419660925865e-03,6.680639926344156265e-04,8.096233941614627838e-03,5.510567221790552139e-03,3.980253823101520538e-03,1.521820551715791225e-03,2.567139387130737305e+00,1.381784081459045410e+00,1.319690942764282227e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.355939356377348304e-05,3.916150017175823450e-04,-4.505472898017615080e-04,-2.354000462219119072e-03,-2.808074932545423508e-03,3.959792666137218475e-03,6.370727438479661942e-03,-2.801399212330579758e-03,-2.021362073719501495e-03,-9.999617338180541992e-01,-3.220734419301152229e-03,6.777417729608714581e-04,8.114719763398170471e-03,5.619479808956384659e-03,9.305923013016581535e-04,-4.920474253594875336e-03,-1.903067946434020996e+00,-2.114421606063842773e+00,-2.358150005340576172e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.524431228172034025e-05,3.804471343755722046e-04,-4.325027111917734146e-04,-2.319953870028257370e-03,-2.572756726294755936e-03,3.800384933128952980e-03,6.457326468080282211e-03,7.716075982898473740e-03,-8.312491700053215027e-03,-9.999616742134094238e-01,-3.210877068340778351e-03,6.769737228751182556e-04,8.122438564896583557e-03,2.358955098316073418e-03,1.771791721694171429e-03,2.474156673997640610e-03,2.993547618389129639e-01,1.899560451507568359e+00,4.384684562683105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.842086779419332743e-05,3.741338732652366161e-04,-4.159620148129761219e-04,-2.523194532841444016e-03,-1.888949191197752953e-03,3.582364879548549652e-03,-1.245258655399084091e-02,4.701568931341171265e-02,-1.518347673118114471e-02,-9.999615550041198730e-01,-3.224066225811839104e-03,6.812093779444694519e-04,8.128894492983818054e-03,2.416001399978995323e-03,-2.386631211265921593e-03,1.505698310211300850e-03,-2.074351310729980469e-01,-2.903856039047241211e+00,-3.665755510330200195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.124654025072231889e-05,3.653298481367528439e-04,-3.982674388680607080e-04,-2.587211551144719124e-03,-1.785111846402287483e-03,3.641858929768204689e-03,-1.257439330220222473e-02,3.475163131952285767e-02,-2.571957185864448547e-03,-9.999614953994750977e-01,-3.220336511731147766e-03,6.727829459123313427e-04,8.135442622005939484e-03,3.442305373027920723e-03,7.188594900071620941e-04,3.264629922341555357e-04,5.183518528938293457e-01,3.302922725677490234e+00,2.376954317092895508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.703748396015726030e-05,4.342081665527075529e-04,-5.841336096636950970e-04,-1.963786548003554344e-03,-2.643270883709192276e-03,2.470447681844234467e-03,-1.268759090453386307e-02,-4.787632822990417480e-02,2.893297746777534485e-02,-9.999628067016601562e-01,-3.194114426150918007e-03,6.690109148621559143e-04,7.989408448338508606e-03,4.549331963062286377e-03,8.500907570123672485e-04,-5.777508486062288284e-04,2.843777239322662354e-01,-2.370906829833984375e+00,-2.163834095001220703e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.706360439537093043e-05,4.164808779023587704e-04,-5.684895440936088562e-04,-2.028981922194361687e-03,-3.332595108076930046e-03,2.948929555714130402e-03,-1.278476510196924210e-02,-7.863506674766540527e-02,5.171078816056251526e-02,-9.999626874923706055e-01,-3.189802635461091995e-03,6.639360799454152584e-04,7.999239489436149597e-03,2.462184522300958633e-03,-2.486605197191238403e-03,3.421431174501776695e-04,-9.510890245437622070e-01,6.322584748268127441e-01,1.970888972282409668e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.735792390420101583e-05,4.006534290965646505e-04,-5.534262745641171932e-04,-2.091607544571161270e-03,-3.560523968189954758e-03,3.176582045853137970e-03,-1.273274701088666916e-02,-7.094639539718627930e-02,5.026537179946899414e-02,-9.999626874923706055e-01,-3.193444805219769478e-03,6.598767358809709549e-04,8.001687005162239075e-03,3.039567091036587954e-04,-1.371070859022438526e-03,-6.151779671199619770e-04,-3.406598046422004700e-02,-8.968736231327056885e-02,-1.839309334754943848e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.796828918391838670e-05,3.834590606857091188e-04,-5.367605481296777725e-04,-2.154435729607939720e-03,-3.802545368671417236e-03,3.437577281147241592e-03,-1.270774472504854202e-02,-6.667638570070266724e-02,5.061430111527442932e-02,-9.999627470970153809e-01,-3.187638241797685623e-03,6.552691338583827019e-04,7.998571731150150299e-03,-3.914257977157831192e-03,-2.456093905493617058e-03,-1.771696261130273342e-03,-1.457174420356750488e+00,-3.131701052188873291e-01,9.948798418045043945e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.886782648507505655e-05,3.694879123941063881e-04,-5.197547725401818752e-04,-2.213175175711512566e-03,-3.358856542035937309e-03,3.493349300697445869e-03,-1.234481763094663620e-02,-7.188783958554267883e-03,3.201506659388542175e-02,-9.999628663063049316e-01,-3.186037531122565269e-03,6.514064152725040913e-04,7.990808226168155670e-03,1.312902197241783142e-03,7.464734371751546860e-04,-6.109634414315223694e-04,2.947591543197631836e+00,1.369024038314819336e+00,-3.370276689529418945e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.009395241970196366e-05,3.526562359184026718e-04,-5.016323411837220192e-04,-2.274808939546346664e-03,-3.422193229198455811e-03,3.613041481003165245e-03,-1.234730426222085953e-02,-9.942617267370223999e-03,2.781150303781032562e-02,-9.999628067016601562e-01,-3.185767447575926781e-03,6.566345109604299068e-04,7.995678111910820007e-03,-2.814531791955232620e-03,1.797294011339545250e-03,1.517779310233891010e-03,-3.695871353149414062e+00,-6.742631793022155762e-01,1.005717396736145020e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.164086804958060384e-05,3.353095962665975094e-04,-4.831728292629122734e-04,-2.336860867217183113e-03,-3.520452417433261871e-03,3.741952590644359589e-03,-1.236553117632865906e-02,-1.320593524724245071e-02,2.709263563156127930e-02,-9.999628663063049316e-01,-3.190411487594246864e-03,6.580860936082899570e-04,7.982790470123291016e-03,-1.894555636681616306e-03,-3.457909624557942152e-04,4.539168148767203093e-04,3.137979745864868164e+00,-2.397562563419342041e-01,-1.140483856201171875e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.972479943418875337e-05,4.904383677057921886e-04,-7.883556536398828030e-04,-2.042205014731734991e-04,-1.086165546439588070e-03,9.395637334819184616e-07,-1.021955348551273346e-02,-2.772966772317886353e-02,3.591757267713546753e-02,-9.999646544456481934e-01,-3.071491839364171028e-03,6.248960853554308414e-04,7.810389623045921326e-03,-2.797576365992426872e-03,-1.476447447203099728e-03,1.473767333664000034e-03,-2.222028017044067383e+00,-1.660710871219635010e-01,8.354507088661193848e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.196323324227705598e-05,4.884478403255343437e-04,-7.886002422310411930e-04,7.763955363770946860e-05,-9.105433709919452667e-04,4.879973130300641060e-05,9.215747937560081482e-03,-1.150399912148714066e-02,2.672281116247177124e-02,-9.999646544456481934e-01,-3.075866959989070892e-03,6.228227284736931324e-04,7.800040766596794128e-03,-1.851598033681511879e-03,6.747113657183945179e-04,4.748016071971505880e-04,2.000919580459594727e+00,8.781219124794006348e-01,-9.752860069274902344e-01,2.000000000000000000e+00,0.000000000000000000e+00
8.258727029897272587e-05,4.836385487578809261e-04,-7.879490731284022331e-04,1.250238710781559348e-04,-1.044444041326642036e-03,1.130881137214601040e-04,9.198583662509918213e-03,-1.664391160011291504e-02,2.187850698828697205e-02,-9.999646544456481934e-01,-3.077191999182105064e-03,6.240743678063154221e-04,7.801784202456474304e-03,1.427364302799105644e-03,-1.439393614418804646e-03,2.525973366573452950e-03,-3.637735843658447266e-01,-1.405428051948547363e+00,1.456879019737243652e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.346509275725111365e-05,4.775715060532093048e-04,-7.874474977143108845e-04,1.721748267300426960e-04,-1.252442714758217335e-03,1.356019929517060518e-04,9.172043763101100922e-03,-2.295066043734550476e-02,1.739718206226825714e-02,-9.999645948410034180e-01,-3.082494717091321945e-03,6.188486586324870586e-04,7.807401940226554871e-03,4.556170664727687836e-03,-3.426119510550051928e-04,-1.660807873122394085e-03,1.373907804489135742e+00,1.451332569122314453e+00,-2.574856281280517578e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.285721560241654515e-05,4.666791646741330624e-04,-7.881444180384278297e-04,-2.692198904696851969e-05,-1.942360075190663338e-03,-1.039155904436483979e-06,-1.047274004667997360e-02,-6.108357757329940796e-02,2.813311759382486343e-03,-9.999645352363586426e-01,-3.079465357586741447e-03,6.194449379108846188e-04,7.820313796401023865e-03,3.560056444257497787e-03,-1.452172407880425453e-03,4.610913340002298355e-03,-1.393736839294433594e+00,-1.490251898765563965e+00,4.152783870697021484e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.270343096228316426e-05,4.575054626911878586e-04,-7.875597802922129631e-04,-7.727073534624651074e-05,-2.046862849965691566e-03,7.299648859770968556e-05,-1.038541644811630249e-02,-4.474886879324913025e-02,7.516126614063978195e-03,-9.999643564224243164e-01,-3.096847329288721085e-03,6.122624618001282215e-04,7.838857360184192657e-03,1.726276986300945282e-02,-2.462051343172788620e-03,2.610182622447609901e-03,5.874374866485595703e+00,7.800093293190002441e-01,-3.865570068359375000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.033298540278337896e-04,5.345957470126450062e-04,-7.451463025063276291e-04,-1.188365349662490189e-04,1.229987828992307186e-04,1.571007771417498589e-03,-1.022151205688714981e-02,2.681511221453547478e-03,4.110042378306388855e-02,-9.999635815620422363e-01,-3.101832233369350433e-03,5.934374057687819004e-04,7.929478771984577179e-03,1.851081848144531250e-02,-1.395041937939822674e-03,2.514661755412817001e-03,-3.470214843750000000e+00,1.286780238151550293e-01,2.223794221878051758e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.054344611475244164e-04,5.380088114179670811e-04,-7.417184533551335335e-04,1.330252853222191334e-04,3.638667112682014704e-04,1.266173901967704296e-03,8.735599927604198456e-03,1.459398027509450912e-02,1.009634975343942642e-02,-9.999632835388183594e-01,-3.114308463409543037e-03,5.873035988770425320e-04,7.960945367813110352e-03,8.840627036988735199e-03,-4.682993981987237930e-03,4.706440959125757217e-03,-7.751551866531372070e-01,-1.240355253219604492e+00,-9.002013802528381348e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.060046270140446723e-04,5.398633657023310661e-04,-7.344501791521906853e-04,1.734961260808631778e-04,4.191778425592929125e-04,1.459146034903824329e-03,8.694770745933055878e-03,1.357755064964294434e-02,1.865276694297790527e-02,-9.999631643295288086e-01,-3.121897811070084572e-03,5.782940424978733063e-04,7.976010441780090332e-03,2.468379680067300797e-03,6.127667729742825031e-04,1.552611589431762695e-03,-1.646486163139343262e+00,2.791959285736083984e+00,-4.247936010360717773e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.067634439095854759e-04,5.422150716185569763e-04,-7.254779338836669922e-04,2.138772251782938838e-04,4.995173658244311810e-04,1.718648592941462994e-03,8.668221533298492432e-03,1.416709832847118378e-02,2.633600682020187378e-02,-9.999632239341735840e-01,-3.124140435829758644e-03,5.850783200003206730e-04,7.972643710672855377e-03,-4.984350409358739853e-03,6.852620863355696201e-04,4.936397308483719826e-04,-1.366610527038574219e+00,-2.091087818145751953e+00,-4.949748516082763672e-02,2.000000000000000000e+00,0.000000000000000000e+00
1.078102359315380454e-04,5.415661726146936417e-04,-7.141823880374431610e-04,2.475289802532643080e-04,9.019989374792203307e-05,2.144269412383437157e-03,7.973168976604938507e-03,-2.357001602649688721e-02,4.596356302499771118e-02,-9.999632835388183594e-01,-3.126301569864153862e-03,5.811987794004380703e-04,7.963446900248527527e-03,1.356025808490812778e-03,-1.519488985650241375e-03,1.520224614068865776e-03,3.264173269271850586e+00,8.105893135070800781e-01,3.897316753864288330e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.091675731004215777e-04,5.420467350631952286e-04,-7.031577988527715206e-04,2.879918611142784357e-04,1.578829323989339173e-05,2.338534453883767128e-03,8.006739430129528046e-03,-1.996571756899356842e-02,4.300095885992050171e-02,-9.999632835388183594e-01,-3.128015436232089996e-03,5.789258284494280815e-04,7.967168465256690979e-03,-4.879397340118885040e-03,-1.459004008211195469e-03,-1.652368693612515926e-03,-4.672471046447753906e+00,-5.958648324012756348e-01,-1.411815762519836426e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.107087155105546117e-04,5.423867842182517052e-04,-6.914272089488804340e-04,3.286389110144227743e-04,-2.108485205098986626e-05,2.488893922418355942e-03,8.044347167015075684e-03,-1.621536910533905029e-02,3.912994638085365295e-02,-9.999634623527526855e-01,-3.121397225186228752e-03,5.780150531791150570e-04,7.939787581562995911e-03,-1.249914243817329407e-02,2.726322039961814880e-03,-1.625473494641482830e-03,8.783512711524963379e-01,1.924684882164001465e+00,1.084444642066955566e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.827801461331546307e-04,4.880587512161582708e-04,-7.142861722968518734e-04,1.375412335619330406e-03,-2.145002596080303192e-03,1.289575593546032906e-04,9.543128311634063721e-03,-4.467094317078590393e-02,-3.294803574681282043e-02,-9.999637007713317871e-01,-3.071146085858345032e-03,5.910638137720525265e-04,7.931667380034923553e-03,-1.236417796462774277e-02,-1.523863873444497585e-03,1.554918359033763409e-03,-7.565876841545104980e-01,-2.681288719177246094e+00,4.210990667343139648e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.895841996883973479e-04,4.775752895511686802e-04,-7.112412713468074799e-04,1.419782172888517380e-03,-2.303308341652154922e-03,2.158918214263394475e-04,9.517136961221694946e-03,-4.163159430027008057e-02,-2.096581831574440002e-02,-9.999638199806213379e-01,-3.074053907766938210e-03,5.855904310010373592e-04,7.904997095465660095e-03,-6.072218995541334152e-03,1.641268725506961346e-03,-5.270864348858594894e-04,2.785242319107055664e+00,3.150891065597534180e+00,-1.051746487617492676e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.966581912711262703e-04,4.666093736886978149e-04,-7.074692985042929649e-04,1.465024310164153576e-03,-2.437067218124866486e-03,3.298098163213580847e-04,9.503537788987159729e-03,-3.881060332059860229e-02,-1.255071349442005157e-02,-9.999639391899108887e-01,-3.070785664021968842e-03,5.956254317425191402e-04,7.896834984421730042e-03,-3.859040094539523125e-03,1.784358755685389042e-03,-5.673975683748722076e-04,-1.341542601585388184e+00,-2.347468852996826172e+00,7.862393856048583984e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.022899425355717540e-04,4.552788159344345331e-04,-6.987305823713541031e-04,1.265546423383057117e-03,-2.491721417754888535e-03,1.091347425244748592e-03,-1.010313536971807480e-02,-2.944796532392501831e-02,4.544947296380996704e-02,-9.999639987945556641e-01,-3.071794752031564713e-03,5.968874320387840271e-04,7.887566462159156799e-03,-7.634312496520578861e-04,2.742184791713953018e-03,5.466805305331945419e-04,2.108920097351074219e+00,2.111589431762695312e+00,-2.050186693668365479e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.084196748910471797e-04,4.424529615789651871e-04,-6.921921740286052227e-04,1.214312971569597721e-03,-2.638102741912007332e-03,1.208105823025107384e-03,-1.006249990314245224e-02,-2.936723455786705017e-02,3.420656919479370117e-02,-9.999639987945556641e-01,-3.071757266297936440e-03,6.029599462635815144e-04,7.892408408224582672e-03,2.524874638766050339e-03,-2.452743472531437874e-03,-6.206042016856372356e-04,-4.496819078922271729e-01,-3.436137914657592773e+00,-2.542321085929870605e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.142837765859439969e-04,4.288745985832065344e-04,-6.858942215330898762e-04,1.163429929874837399e-03,-2.783023286610841751e-03,1.202762825414538383e-03,-1.001915521919727325e-02,-2.922126837074756622e-02,2.231482043862342834e-02,-9.999639987945556641e-01,-3.068980528041720390e-03,5.953628569841384888e-04,7.898787967860698700e-03,3.510939655825495720e-03,2.762529766187071800e-03,-1.607469399459660053e-03,6.889807581901550293e-01,4.451473712921142578e+00,-1.531839668750762939e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.199145237682387233e-04,4.146168939769268036e-04,-6.805179291404783726e-04,1.113112317398190498e-03,-2.918633166700601578e-03,1.133056008256971836e-03,-9.983066469430923462e-03,-2.867561951279640198e-02,1.317866891622543335e-02,-9.999638795852661133e-01,-3.062693402171134949e-03,6.094960262998938560e-04,7.911728695034980774e-03,6.716665346175432205e-03,1.930642873048782349e-03,-3.758239792659878731e-03,6.022008657455444336e-01,-3.683068990707397461e+00,-6.395165324211120605e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.363936655456200242e-04,5.352200241759419441e-04,-7.544368272647261620e-04,1.423703739419579506e-03,-1.483623986132442951e-03,6.038902211003005505e-04,9.305486455559730530e-03,-2.729828283190727234e-02,1.485144346952438354e-02,-9.999641180038452148e-01,-3.047373145818710327e-03,6.006170297041535378e-04,7.882583886384963989e-03,5.659834481775760651e-03,2.798408735543489456e-03,-1.652848673984408379e-03,-1.085141539573669434e+00,1.990977764129638672e+00,1.275708794593811035e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.434980269754305482e-04,5.275991861708462238e-04,-7.518375059589743614e-04,1.468996284529566765e-03,-1.585324294865131378e-03,5.535615491680800915e-04,9.337459690868854523e-03,-2.544444613158702850e-02,8.305964060127735138e-03,-9.999639987945556641e-01,-3.047538455575704575e-03,6.067532231099903584e-04,7.893773727118968964e-03,4.592187236994504929e-03,-2.480925992131233215e-03,4.400638281367719173e-04,4.240415394306182861e-01,-3.278835773468017578e+00,-2.095360904932022095e-01,2.000000000000000000e+00,0.000000000000000000e+00
