-1.942421704370644875e-06,-3.412336518522351980e-04,2.738908551691565663e-05,-9.236640180461108685e-04,-8.157047443091869354e-03,-8.137362892739474773e-04,-7.925289683043956757e-03,-1.159264445304870605e-01,-1.926244702190160751e-03,7.086222767829895020e-01,-4.368316847831010818e-03,-4.084034822881221771e-03,7.055627107620239258e-01,-8.893581689335405827e-04,-7.909256964921951294e-06,1.760865212418138981e-03,-5.020692825317382812e+00,8.022785186767578125e-04,-3.733262538909912109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.800768005632562563e-06,-3.934211272280663252e-04,2.345417669857852161e-05,-9.715347550809383392e-04,-9.661660529673099518e-03,-8.104232256300747395e-04,-8.342920802533626556e-03,-1.667005270719528198e-01,-1.061766874045133591e-03,7.086134552955627441e-01,-4.372828174382448196e-03,-4.087106790393590927e-03,7.055715322494506836e-01,-2.159515395760536194e-03,-1.034527784213423729e-03,-1.602299162186682224e-03,3.355669498443603516e+00,-3.607149124145507812e-01,1.641568779945373535e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.179609262180747464e-05,-4.431636189110577106e-04,1.976514249690808356e-05,-1.013424713164567947e-03,-1.041727047413587570e-02,-7.789030787535011768e-04,-8.332355879247188568e-03,-1.624444574117660522e-01,8.832518942654132843e-04,7.086187005043029785e-01,-4.373828880488872528e-03,-4.084825515747070312e-03,7.055662870407104492e-01,5.423283204436302185e-03,-7.952225860208272934e-05,6.294882041402161121e-04,1.147515997290611267e-01,6.092883348464965820e-01,-4.631095528602600098e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.700463326415047050e-05,-4.971995367668569088e-04,1.668279219302348793e-05,-1.056052045896649361e-03,-1.121521741151809692e-02,-7.084559765644371510e-04,-8.360706269741058350e-03,-1.617738604545593262e-01,3.656298620626330376e-03,7.086270451545715332e-01,-4.374616313725709915e-03,-4.084378015249967575e-03,7.055578827857971191e-01,3.247004235163331032e-03,-2.154615009203553200e-03,-4.790023667737841606e-04,-8.516536951065063477e-01,-1.192278385162353516e+00,-3.729045391082763672e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.069768197543453425e-05,-5.501540726982057095e-04,1.509147750766715035e-05,-8.530354243703186512e-04,-1.131827943027019501e-02,-4.684487066697329283e-04,1.120962575078010559e-02,-1.071134805679321289e-01,1.926969364285469055e-02,7.086290717124938965e-01,-4.384185187518596649e-03,-4.080655518919229507e-03,7.055558562278747559e-01,-1.038366695865988731e-03,-4.262942355126142502e-03,-3.681360278278589249e-03,-8.580412864685058594e-01,1.632410287857055664e-01,-1.085059285163879395e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.912128446856513619e-05,-1.749325601849704981e-04,3.808667315752245486e-05,6.585316732525825500e-04,-4.908798262476921082e-03,-9.156647138297557831e-04,1.251481752842664719e-02,-9.424005448818206787e-02,-7.836332544684410095e-03,7.086396217346191406e-01,-4.411855712532997131e-03,-4.127481486648321152e-03,7.055447101593017578e-01,2.174482680857181549e-03,1.056321198120713234e-03,-4.488873528316617012e-04,1.362418889999389648e+00,1.931904435157775879e+00,1.543666243553161621e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.256991375470533967e-05,-2.014387428062036633e-04,3.411616489756852388e-05,7.202569395303726196e-04,-5.439565517008304596e-03,-8.969710324890911579e-04,1.247549522668123245e-02,-9.640607982873916626e-02,-5.690107122063636780e-03,7.086465358734130859e-01,-4.407831467688083649e-03,-4.132037982344627380e-03,7.055378556251525879e-01,4.337769467383623123e-03,1.101243658922612667e-03,-2.524383366107940674e-03,-2.574847936630249023e-01,-1.415068864822387695e+00,-1.864109992980957031e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.630966865690425038e-05,-2.329354610992595553e-04,3.415339233470149338e-05,7.804022170603275299e-04,-6.214737892150878906e-03,-4.472419095691293478e-04,1.234787330031394958e-02,-1.129251122474670410e-01,2.330753766000270844e-02,7.086505293846130371e-01,-4.415282979607582092e-03,-4.137089010328054428e-03,7.055338025093078613e-01,-1.003477140329778194e-03,-1.033609034493565559e-03,-1.545837381854653358e-03,-1.672226071357727051e+00,3.120909929275512695e-01,1.737974524497985840e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.039434760576114058e-05,-2.642038743942975998e-04,3.159245534334331751e-05,8.442059624940156937e-04,-6.645548623055219650e-03,-3.944747149944305420e-04,1.244970131665468216e-02,-1.056174188852310181e-01,1.984127797186374664e-02,7.086479067802429199e-01,-4.419987089931964874e-03,-4.134804476052522659e-03,7.055363655090332031e-01,1.025546458549797535e-03,-4.221374168992042542e-03,-2.548645017668604851e-03,1.973515391349792480e+00,-1.352657914161682129e+00,-1.664556026458740234e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.482141129206866026e-05,-2.975224342662841082e-04,2.784279786283150315e-05,9.096034918911755085e-04,-7.065816316753625870e-03,-4.638236132450401783e-04,1.257467176765203476e-02,-1.009790152311325073e-01,1.265479810535907745e-02,7.086523175239562988e-01,-4.431853070855140686e-03,-4.136267583817243576e-03,7.055318355560302734e-01,1.183953485451638699e-03,2.117661526426672935e-03,-2.592630218714475632e-03,-1.440319895744323730e+00,3.249847412109375000e+00,1.246700763702392578e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.799485658528283238e-05,-3.316838119644671679e-04,1.541978963359724730e-05,7.473938167095184326e-04,-7.293401286005973816e-03,-1.563921803608536720e-03,-5.590091925114393234e-03,-8.211899548768997192e-02,-6.759247183799743652e-02,7.086517810821533203e-01,-4.431719426065683365e-03,-4.142452031373977661e-03,7.055323123931884766e-01,-3.256427953601814806e-05,-5.201318301260471344e-03,-2.567746210843324661e-03,6.668824553489685059e-01,-5.023278713226318359e+00,-9.347515106201171875e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.215944010065868497e-05,-1.419088075635954738e-04,6.142348138382658362e-05,6.136611336842179298e-04,-5.075439345091581345e-03,-7.142756949178874493e-04,-6.776425521820783615e-03,-1.167222335934638977e-01,-1.008519623428583145e-02,7.086523771286010742e-01,-4.449550993740558624e-03,-4.129952751100063324e-03,7.055316567420959473e-01,-2.067942637950181961e-03,1.013038447126746178e-03,-1.500090002082288265e-03,-9.121605157852172852e-01,5.692401885986328125e+00,6.911854743957519531e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.529163799015805125e-05,-1.686465257080271840e-04,5.669122765539214015e-05,5.824386025778949261e-04,-5.652570165693759918e-03,-8.270402904599905014e-04,-6.748661398887634277e-03,-1.165053620934486389e-01,-1.201022975146770477e-02,7.086493968963623047e-01,-4.444392397999763489e-03,-4.138828720897436142e-03,7.055346965789794922e-01,1.036463188938796520e-03,-1.986305695027112961e-03,-1.486391294747591019e-03,1.778737545013427734e+00,-5.359844684600830078e+00,-5.182986259460449219e-01,2.000000000000000000e+00,0.000000000000000000e+00
9.817023237701505423e-05,-1.975169288925826550e-04,6.449565989896655083e-05,5.435927305370569229e-04,-6.143832113593816757e-03,5.431066965684294701e-04,-7.186191622167825699e-03,-1.107457727193832397e-01,8.340037614107131958e-02,7.086527943611145020e-01,-4.455475136637687683e-03,-4.133046604692935944e-03,7.055312395095825195e-01,8.282123599201440811e-05,9.811057243496179581e-04,-4.318566061556339264e-04,-1.684723734855651855e+00,5.098574638366699219e+00,7.641191482543945312e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.009414554573595524e-04,-2.291497512487694621e-04,6.321584805846214294e-05,5.139771965332329273e-04,-6.655124481767416000e-03,5.404631374403834343e-04,-6.929784081876277924e-03,-1.087175607681274414e-01,6.370150297880172729e-02,7.086493372917175293e-01,-4.447675310075283051e-03,-4.139162600040435791e-03,7.055347561836242676e-01,-2.133536851033568382e-03,-9.043781319633126259e-04,6.529872189275920391e-04,5.020131468772888184e-01,-4.539047241210937500e+00,-1.998767852783203125e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.035599925671704113e-04,-2.634362899698317051e-04,6.112959090387448668e-05,4.849791293963789940e-04,-7.170410361140966415e-03,4.667819011956453323e-04,-6.739161442965269089e-03,-1.076036989688873291e-01,4.879339039325714111e-02,7.086475491523742676e-01,-4.450264386832714081e-03,-4.133435897529125214e-03,7.055365443229675293e-01,8.220846939366310835e-05,4.184589255601167679e-03,1.727326074615120888e-03,3.966487646102905273e-01,5.241776943206787109e+00,5.295815467834472656e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.062020091922022402e-04,-2.971337526105344296e-04,4.852224810747429729e-05,4.789429949596524239e-04,-7.284657564014196396e-03,-9.387560421600937843e-04,-4.841179586946964264e-03,-7.669693231582641602e-02,-6.293182820081710815e-02,7.086474299430847168e-01,-4.437799565494060516e-03,-4.141245037317276001e-03,7.055367827415466309e-01,-1.045787939801812172e-03,-1.961374189704656601e-03,-4.125304985791444778e-04,-6.981841325759887695e-01,-6.127865791320800781e+00,-1.148711204528808594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.085976400645449758e-04,-3.344969882164150476e-04,4.180826726951636374e-05,4.523354291450232267e-04,-7.686356548219919205e-03,-1.035345601849257946e-03,-5.127706099301576614e-03,-7.848648726940155029e-02,-4.049701988697052002e-02,7.086426615715026855e-01,-4.452770575881004333e-03,-4.134722519665956497e-03,7.055414319038391113e-01,-4.232787527143955231e-03,-1.097895670682191849e-03,-3.646705066785216331e-03,-5.885913372039794922e-01,4.973812580108642578e+00,-2.618880271911621094e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.958211841061711311e-05,-1.611295010661706328e-04,1.452476863050833344e-04,-2.916987286880612373e-04,-5.181114189326763153e-03,1.293389010243117809e-03,-6.716388277709484100e-03,-7.952001690864562988e-02,1.033127307891845703e-02,7.086600065231323242e-01,-4.408169537782669067e-03,-4.117445088922977448e-03,7.055243849754333496e-01,-1.096913125365972519e-03,-3.030466847121715546e-03,-3.604541765525937080e-03,1.505991578102111816e+00,-3.747619152069091797e+00,2.410507202148437500e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.822367165819741786e-05,-1.876550668384879827e-04,1.504259416833519936e-04,-3.204504610039293766e-04,-5.538656376302242279e-03,1.176286721602082253e-03,-6.617440842092037201e-03,-7.792831957340240479e-02,3.469867166131734848e-03,7.086603641510009766e-01,-4.418017342686653137e-03,-4.111849237233400345e-03,7.055240273475646973e-01,6.340167601592838764e-05,1.021053409203886986e-03,2.816516440361738205e-03,-7.379956245422363281e-01,4.275357723236083984e+00,2.072999000549316406e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.027085328241810203e-05,-2.145486796507611871e-04,1.454692101106047630e-04,2.322271484445082024e-06,-5.763011053204536438e-03,1.502074883319437504e-04,1.354455854743719101e-02,-7.040999084711074829e-02,-5.269396305084228516e-02,7.086572051048278809e-01,-4.404603037983179092e-03,-4.112917464226484299e-03,7.055273056030273438e-01,-3.151001408696174622e-03,1.246477477252483368e-03,7.478045881725847721e-04,-5.679467320442199707e-01,-3.169084787368774414e+00,-2.304390192031860352e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.044036854291334748e-05,-2.463598502799868584e-04,1.477862970205023885e-04,6.691829912597313523e-05,-6.291117984801530838e-03,7.761444430798292160e-05,1.335756666958332062e-02,-7.927136123180389404e-02,-4.300132393836975098e-02,7.086527347564697266e-01,-4.409011453390121460e-03,-4.110604058951139450e-03,7.055317163467407227e-01,-1.175651777884922922e-05,-1.073700375854969025e-03,1.708210096694529057e-03,1.535718560218811035e+00,1.598172903060913086e+00,2.092855453491210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.091697287047281861e-05,-2.805799886118620634e-04,1.487047411501407623e-04,1.319684670306742191e-04,-6.810118444263935089e-03,-6.076575664337724447e-05,1.328125689178705215e-02,-8.417281508445739746e-02,-3.989116847515106201e-02,7.086546421051025391e-01,-4.401098005473613739e-03,-4.105750937014818192e-03,7.055298089981079102e-01,6.840506102889776230e-05,1.136670354753732681e-03,2.875182311981916428e-03,-1.141051650047302246e+00,-4.401290416717529297e-01,-1.183666110038757324e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.989795681671239436e-05,-3.213073941878974438e-04,1.502660161349922419e-04,-6.413853407138958573e-05,-8.020414970815181732e-03,1.012710854411125183e-04,-7.688371930271387100e-03,-1.471197307109832764e-01,-1.006746664643287659e-02,7.086533308029174805e-01,-4.402820952236652374e-03,-4.104991443455219269e-03,7.055312395095825195e-01,-3.355775697855278850e-05,-3.123803995549678802e-03,-3.595085581764578819e-03,8.330861330032348633e-01,-1.169332861900329590e+00,-1.387070298194885254e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.947601675870828331e-05,-3.630970895756036043e-04,1.504313840996474028e-04,-1.043518714141100645e-04,-8.841040544211864471e-03,1.253859081771224737e-04,-7.839062251150608063e-03,-1.550919115543365479e-01,-2.951170317828655243e-03,7.086550593376159668e-01,-4.412574693560600281e-03,-4.106048960238695145e-03,7.055293917655944824e-01,1.113409874960780144e-03,1.069267047569155693e-03,6.539551541209220886e-04,-2.311823517084121704e-01,2.366116046905517578e+00,2.551805734634399414e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.157381408731453121e-05,-2.717608003877103329e-04,8.756047463975846767e-05,-4.643809515982866287e-04,-8.184596896171569824e-03,2.238084562122821808e-04,-7.883636280894279480e-03,-1.347323358058929443e-01,5.729148164391517639e-03,7.086302042007446289e-01,-4.389684181660413742e-03,-4.098746459931135178e-03,7.055544853210449219e-01,1.115980208851397038e-03,2.220447640866041183e-03,2.898804843425750732e-03,-1.667121984064579010e-02,-1.680915236473083496e+00,-1.292214751243591309e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.915975685231387615e-05,-3.103465423919260502e-04,9.239018254447728395e-05,-5.012440378777682781e-04,-8.418252691626548767e-03,6.206834223121404648e-04,-7.692639715969562531e-03,-1.071560233831405640e-01,2.719085849821567535e-02,7.086316347122192383e-01,-4.387787543237209320e-03,-4.097761120647192001e-03,7.055531144142150879e-01,3.267079955548979342e-05,3.467584610916674137e-05,-3.780653350986540318e-04,-3.658806681632995605e-01,4.946883916854858398e-01,-1.715078055858612061e-01,2.000000000000000000e+00,0.000000000000000000e+00
