5.493248463608324528e-04,-1.287542545469477773e-04,-3.254593466408550739e-04,-2.801341761369258165e-04,1.141447224654257298e-03,-4.359752929303795099e-04,-1.194676384329795837e-02,2.841678634285926819e-02,8.138120174407958984e-04,3.985012881457805634e-03,-3.032512322533875704e-04,-4.696831107139587402e-03,9.999809861183166504e-01,2.007561968639492989e-03,-1.493128482252359390e-03,3.041528863832354546e-03,1.302764296531677246e+00,-4.294196605682373047e+00,1.131388902664184570e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.476959049701690674e-04,-1.250837522093206644e-04,-3.317970840726047754e-04,-3.417416883166879416e-04,1.122521120123565197e-03,-7.137019420042634010e-04,-1.198444236069917679e-02,2.260764129459857941e-02,-9.357863105833530426e-03,3.992237150669097900e-03,-3.167703689541667700e-04,-4.691768437623977661e-03,9.999809861183166504e-01,2.041038125753402710e-03,-3.758776001632213593e-03,-2.266218885779380798e-03,-9.809563755989074707e-01,2.476126909255981445e+00,-2.728799104690551758e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.458123632706701756e-04,-1.243701117346063256e-04,-3.392124490346759558e-04,-4.030652344226837158e-04,7.754112593829631805e-04,-1.157854101620614529e-03,-1.206699013710021973e-02,-4.672012291848659515e-03,-3.651650249958038330e-02,3.994591999799013138e-03,-3.169316332787275314e-04,-4.701359663158655167e-03,9.999809265136718750e-01,9.860848076641559601e-04,1.694960286840796471e-03,-1.259170705452561378e-03,3.763417601585388184e-01,3.641494736075401306e-02,2.428316831588745117e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.436540232039988041e-04,-1.210096670547500253e-04,-3.452986129559576511e-04,-4.636123194359242916e-04,8.103936561383306980e-04,-1.363261835649609566e-03,-1.208689343184232712e-02,1.640090253204107285e-03,-3.893668949604034424e-02,3.996814601123332977e-03,-3.154810983687639236e-04,-4.697216209024190903e-03,9.999809265136718750e-01,-8.128136687446385622e-05,-1.542716752737760544e-03,2.015220001339912415e-03,-6.618838310241699219e-01,-1.166548252105712891e+00,-6.999270319938659668e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.552450893446803093e-04,-1.597319060238078237e-04,-2.486583543941378593e-04,-6.019470747560262680e-04,1.208444242365658283e-03,3.165298141539096832e-03,-1.205092761665582657e-02,2.976582385599613190e-02,7.224468141794204712e-02,4.006387200206518173e-03,-3.204163513146340847e-04,-4.674149211496114731e-03,9.999809861183166504e-01,-3.273800713941454887e-03,-1.515997108072042465e-03,-1.992874895222485065e-04,-5.459300279617309570e-01,7.904157638549804688e-01,-3.851019442081451416e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.520807462744414806e-04,-1.530870504211634398e-04,-2.317733305972069502e-04,-6.622361252084374428e-04,1.380443107336759567e-03,3.541078185662627220e-03,-1.204942911863327026e-02,3.068618103861808777e-02,7.281165570020675659e-02,4.002956207841634750e-03,-3.209304413758218288e-04,-4.674383439123630524e-03,9.999809861183166504e-01,3.087289864197373390e-03,5.827743443660438061e-04,8.795277099125087261e-04,2.631865501403808594e+00,1.398980766534805298e-01,6.659914851188659668e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.485204746946692467e-04,-1.453025470254942775e-04,-2.239588211523368955e-04,-7.309743086807429790e-04,1.578997587785124779e-03,2.817396307364106178e-03,-1.253048051148653030e-02,3.308479487895965576e-02,9.384658187627792358e-03,4.013404715806245804e-03,-3.210816357750445604e-04,-4.669074434787034988e-03,9.999809861183166504e-01,1.037928392179310322e-03,-1.549386186525225639e-03,3.014900488778948784e-03,-2.706165790557861328e+00,-8.449189662933349609e-01,2.451694309711456299e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.446979193948209286e-04,-1.362839248031377792e-04,-2.092223294312134385e-04,-7.937331101857125759e-04,1.806120038963854313e-03,2.908467780798673630e-03,-1.252572424709796906e-02,3.626383095979690552e-02,1.166472677141427994e-02,4.011926706880331039e-03,-3.274359914939850569e-04,-4.663906060159206390e-03,9.999810457229614258e-01,1.973472069948911667e-03,-2.626723609864711761e-03,-1.855614827945828438e-04,2.379905462265014648e+00,2.628788650035858154e-01,-1.309160709381103516e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.405650590546429157e-04,-1.256420364370569587e-04,-1.946496340679004788e-04,-8.566365577280521393e-04,2.072890754789113998e-03,2.955520059913396835e-03,-1.253314875066280365e-02,3.976786136627197266e-02,1.119272504001855850e-02,4.019357264041900635e-03,-3.315808135084807873e-04,-4.666715860366821289e-03,9.999809861183166504e-01,-1.744122528180014342e-05,-4.590021271724253893e-04,-2.138417912647128105e-04,-2.506987094879150391e+00,5.615561008453369141e-01,9.848730564117431641e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.361135699786245823e-04,-1.127709110733121634e-04,-1.809242094168439507e-04,-9.198134066537022591e-04,2.513220068067312241e-03,2.848460571840405464e-03,-1.256042905151844025e-02,5.747541785240173340e-02,-1.392574165947735310e-03,4.014723002910614014e-03,-3.298305091448128223e-04,-4.663532134145498276e-03,9.999810457229614258e-01,-1.053159212460741401e-04,1.668585930019617081e-03,1.977659529075026512e-03,1.875600457191467285e+00,3.231402635574340820e-01,2.457346767187118530e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.357200861908495426e-04,-7.444655057042837143e-05,-2.998207055497914553e-04,-1.094361883588135242e-03,2.605190733447670937e-03,7.586843566969037056e-04,-1.280846353620290756e-02,2.332857251167297363e-02,1.546091120690107346e-02,4.051852505654096603e-03,-3.267837164457887411e-04,-4.639421589672565460e-03,9.999809861183166504e-01,-3.538825410487334011e-07,-1.522695412859320641e-03,9.135188884101808071e-04,-6.233784556388854980e-01,-1.284298896789550781e+00,-5.668076872825622559e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.300526390783488750e-04,-6.113346898928284645e-05,-2.967117761727422476e-04,-1.159055274911224842e-03,2.719935029745101929e-03,7.826361688785254955e-04,-1.281594298779964447e-02,2.325979992747306824e-02,1.377166155725717545e-02,4.049921873956918716e-03,-3.310437023174017668e-04,-4.640970844775438309e-03,9.999809861183166504e-01,-1.065556774847209454e-03,6.009248900227248669e-04,-2.283232053741812706e-03,9.183542430400848389e-02,1.689551949501037598e+00,-6.906672120094299316e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.211928510107100010e-04,-4.662966239266097546e-05,-3.005212929565459490e-04,-1.534515875391662121e-03,2.923735883086919785e-03,6.255588959902524948e-05,-3.234100341796875000e-02,2.956725656986236572e-02,-3.351804986596107483e-02,4.047511611133813858e-03,-3.294462221674621105e-04,-4.646965302526950836e-03,9.999809861183166504e-01,-1.086108735762536526e-03,-2.536018379032611847e-03,-1.259952899999916553e-03,-7.610075175762176514e-02,-2.357448101043701172e+00,8.765497803688049316e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.130863282829523087e-04,-3.148064570268616080e-05,-2.993626694660633802e-04,-1.696150866337120533e-03,3.087415592744946480e-03,5.055127257946878672e-05,-3.230570629239082336e-02,3.043023496866226196e-02,-2.483662776648998260e-02,4.044793546199798584e-03,-3.401726135052740574e-04,-4.645599052309989929e-03,9.999809861183166504e-01,-1.091793063096702099e-03,-2.654791111126542091e-03,1.968118129298090935e-03,5.548430606722831726e-02,1.739996194839477539e+00,4.685924649238586426e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.041797994635999203e-04,-1.667940159677527845e-05,-2.989706117659807205e-04,-1.857760129496455193e-03,3.143414389342069626e-03,-3.223102976335212588e-05,-3.229109197854995728e-02,2.623718790709972382e-02,-2.302285656332969666e-02,4.044122528284788132e-03,-3.388555487617850304e-04,-4.644576460123062134e-03,9.999809861183166504e-01,1.080755493603646755e-03,2.775286557152867317e-03,-3.303865203633904457e-03,7.201600074768066406e-01,5.859034657478332520e-01,-2.205224752426147461e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.961589002050459385e-04,-5.805203727504704148e-06,-2.959425619337707758e-04,-1.778336358256638050e-03,2.686196006834506989e-03,3.752131015062332153e-04,-1.304344646632671356e-02,-1.343524362891912460e-02,2.000409923493862152e-02,4.048102069646120071e-03,-3.308809245936572552e-04,-4.654075950384140015e-03,9.999809265136718750e-01,1.100575085729360580e-03,2.748317783698439598e-03,-1.858061295934021473e-04,-5.400679111480712891e-01,-4.645204544067382812e-01,2.762756109237670898e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.870785051025450230e-04,7.570227353426162153e-06,-2.938441757578402758e-04,-1.844092505052685738e-03,2.735641319304704666e-03,4.350474046077579260e-04,-1.307498011738061905e-02,-2.825449220836162567e-03,1.633720286190509796e-02,4.048879258334636688e-03,-3.314930654596537352e-04,-4.650513641536235809e-03,9.999809265136718750e-01,-5.160447472007945180e-05,-4.709787201136350632e-03,-1.198770478367805481e-03,5.907838232815265656e-03,-2.267844676971435547e+00,-2.459507465362548828e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.319281142670661211e-04,-8.029067976167425513e-05,-2.569414791651070118e-04,-2.790803555399179459e-03,1.883866149000823498e-03,1.310514053329825401e-03,-1.464959699660539627e-02,2.263055182993412018e-02,1.939703896641731262e-02,4.105834290385246277e-03,-3.382959694135934114e-04,-4.578608553856611252e-03,9.999811053276062012e-01,5.309482105076313019e-03,1.578226103447377682e-03,8.913753554224967957e-04,1.833650708198547363e+00,3.577220678329467773e+00,2.577158212661743164e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.176229704171419144e-04,-6.226421828614547849e-05,-2.590813382994383574e-04,-2.865103539079427719e-03,2.915346529334783554e-03,4.375070275273174047e-04,-1.456015929579734802e-02,8.296363055706024170e-02,-4.442609101533889771e-02,4.119928926229476929e-03,-3.307998413220047951e-04,-4.570771940052509308e-03,9.999810457229614258e-01,2.161709591746330261e-03,-1.463197637349367142e-03,2.036216668784618378e-03,-2.498565673828125000e+00,-3.779067754745483398e+00,-1.549592733383178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.029865376651287079e-04,-4.788660953636281192e-05,-2.545715251471847296e-04,-2.938227728009223938e-03,3.202293999493122101e-03,5.048054736107587814e-04,-1.448970660567283630e-02,7.664825767278671265e-02,-3.020598739385604858e-02,4.120142664760351181e-03,-3.405747993383556604e-04,-4.567488096654415131e-03,9.999811053276062012e-01,1.012603403069078922e-03,-5.572201334871351719e-04,3.030385356396436691e-03,1.496464729309082031e+00,3.193463802337646484e+00,1.528278350830078125e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.880243166349828243e-04,-3.271481909905560315e-05,-2.499222173355519772e-04,-3.010677872225642204e-03,3.439594758674502373e-03,5.536939133889973164e-04,-1.444637589156627655e-02,7.087574899196624756e-02,-2.232214808464050293e-02,4.125566221773624420e-03,-3.351766790729016066e-04,-4.559980239719152451e-03,9.999810457229614258e-01,1.100431894883513451e-03,6.781723932363092899e-04,-8.749841799726709723e-05,-1.107877016067504883e+00,-1.996396422386169434e+00,-2.258976221084594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.727362782228738070e-04,-2.244993811473250389e-05,-2.400656521786004305e-04,-3.081464907154440880e-03,2.854018006473779678e-03,1.360925962217152119e-03,-1.431353576481342316e-02,3.105324693024158478e-03,4.567518457770347595e-02,4.122587386518716812e-03,-3.381263522896915674e-04,-4.563385620713233948e-03,9.999810457229614258e-01,-3.195400116965174675e-03,-4.561443929560482502e-04,8.768170955590903759e-04,-6.665651798248291016e-01,1.106875300407409668e+00,2.044734239578247070e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.570982080418616533e-04,-8.335962775163352489e-06,-2.325920213479548693e-04,-3.153656376525759697e-03,2.950049238279461861e-03,1.557752490043640137e-03,-1.434002444148063660e-02,1.105112582445144653e-02,4.251982644200325012e-02,4.115324467420578003e-03,-3.363158903084695339e-04,-4.558415617793798447e-03,9.999811053276062012e-01,-1.076685497537255287e-03,6.559138419106602669e-04,-8.699459431227296591e-05,1.252174377441406250e+00,-4.526003301143646240e-01,-1.897430539131164551e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.411038196645677090e-04,6.755451977369375527e-06,-2.243205963168293238e-04,-3.225864609703421593e-03,3.080737311393022537e-03,1.743990811519324780e-03,-1.435572002083063126e-02,1.602773368358612061e-02,4.075196757912635803e-02,4.113054834306240082e-03,-3.345707373227924109e-04,-4.562125541269779205e-03,9.999811649322509766e-01,-3.136440180242061615e-03,1.713279634714126587e-03,-1.629197795409709215e-04,-1.677396297454833984e+00,7.166102528572082520e-01,1.418913483619689941e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.204895325936377048e-04,-1.247127511305734515e-04,-3.690546436700969934e-04,3.968767705373466015e-04,1.235235249623656273e-03,-1.127162831835448742e-03,-1.093721669167280197e-02,2.652767486870288849e-02,-1.089621800929307938e-02,3.991391044110059738e-03,-3.193494922015815973e-04,-4.739949014037847519e-03,9.999807476997375488e-01,3.131408710032701492e-03,-4.673122020903974771e-04,1.989095238968729973e-03,3.574641466140747070e+00,-8.922536969184875488e-01,2.410484157735481858e-04,2.000000000000000000e+00,0.000000000000000000e+00
6.223189411684870720e-04,-1.158998929895460606e-04,-3.686159325297921896e-04,3.415255923755466938e-04,1.594404806382954121e-03,-5.964390584267675877e-04,-1.095836888998746872e-02,3.950975835323333740e-02,2.120693959295749664e-02,4.006027244031429291e-03,-3.192620351910591125e-04,-4.734940826892852783e-03,9.999807476997375488e-01,3.294957568868994713e-03,2.697953488677740097e-03,2.003249712288379669e-03,-2.655046463012695312e+00,1.784530520439147949e+00,6.353818811476230621e-03,2.000000000000000000e+00,0.000000000000000000e+00
6.238619680516421795e-04,-1.068508863681927323e-04,-3.728417796082794666e-04,2.855864295270293951e-04,1.850278000347316265e-03,-6.399858975782990456e-04,-1.099610142409801483e-02,4.257141426205635071e-02,1.332654524594545364e-02,4.007625859230756760e-03,-3.111663099844008684e-04,-4.733781330287456512e-03,9.999807476997375488e-01,1.036470173858106136e-03,6.884969188831746578e-04,-2.271791221573948860e-03,1.224593877792358398e+00,-2.062994718551635742e+00,-1.506745100021362305e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.251271697692573071e-04,-9.552642586641013622e-05,-3.775134973693639040e-04,2.295391313964501023e-04,2.186984522268176079e-03,-7.045948877930641174e-04,-1.102584972977638245e-02,4.771836474537849426e-02,7.856829091906547546e-03,4.014458041638135910e-03,-3.132922865916043520e-04,-4.740336444228887558e-03,9.999806880950927734e-01,3.220679238438606262e-03,5.658495356328785419e-04,-1.897028705570846796e-04,-1.640472859144210815e-01,1.526638507843017578e+00,1.878164768218994141e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.261029047891497612e-04,-8.070468902587890625e-05,-3.824303857982158661e-04,1.716770784696564078e-04,2.769188489764928818e-03,-7.522477535530924797e-04,-1.119358092546463013e-02,7.010761648416519165e-02,5.975036881864070892e-03,4.018429201096296310e-03,-3.109502722509205341e-04,-4.737435374408960342e-03,9.999806880950927734e-01,-1.051939325407147408e-03,-1.452226541005074978e-03,-1.328813377767801285e-04,-1.376674175262451172e+00,-1.871723294258117676e+00,-1.405507087707519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.268073921091854572e-04,-6.586226663785055280e-05,-3.862484882120043039e-04,1.159860039479099214e-04,3.042572643607854843e-03,-6.190052372403442860e-04,-1.114198099821805954e-02,6.284674257040023804e-02,1.561260875314474106e-02,4.010525532066822052e-03,-3.142715431749820709e-04,-4.737462848424911499e-03,9.999807476997375488e-01,-4.230246413499116898e-03,2.735674381256103516e-03,3.026267513632774353e-03,-6.912468373775482178e-02,2.899217128753662109e+00,2.182098150253295898e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.937386304140090942e-04,-1.000647680484689772e-04,-2.797341148834675550e-04,-7.283015293069183826e-04,1.285027014091610909e-03,2.275537233799695969e-03,-1.198826823383569717e-02,7.629184052348136902e-03,4.682976752519607544e-02,4.055337514728307724e-03,-3.018296847585588694e-04,-4.680051933974027634e-03,9.999808073043823242e-01,-1.039928058162331581e-03,4.969087429344654083e-03,-1.236228999914601445e-04,8.448868393898010254e-01,-8.570576906204223633e-01,-2.360940694808959961e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.869594169780611992e-04,-9.900100121740251780e-05,-2.705256047192960978e-04,-1.104350434616208076e-03,8.692692499607801437e-04,2.226160373538732529e-03,-3.148435428738594055e-02,-1.637724041938781738e-02,2.965730242431163788e-02,4.053330514580011368e-03,-2.957359538413584232e-04,-4.683063831180334091e-03,9.999808073043823242e-01,-2.127485116943717003e-03,-4.149981832597404718e-04,1.868485938757658005e-03,-1.012031435966491699e+00,-1.234939932823181152e+00,2.459890842437744141e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.810466827824711800e-04,-9.359393152408301830e-05,-2.584096509963274002e-04,-1.261644996702671051e-03,1.004627090878784657e-03,2.477608388289809227e-03,-3.147165849804878235e-02,-3.328089602291584015e-03,3.583352267742156982e-02,4.051121883094310760e-03,-2.969769993796944618e-04,-4.678906407207250595e-03,9.999808669090270996e-01,3.146316856145858765e-03,1.679732697084546089e-03,-3.328874008730053902e-03,2.609934091567993164e+00,1.665803313255310059e+00,-3.677034139633178711e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.743469228036701679e-04,-8.609985525254160166e-05,-2.444441488478332758e-04,-1.418865751475095749e-03,1.270041568204760551e-03,2.781877527013421059e-03,-3.146077692508697510e-02,9.688566438853740692e-03,4.159028828144073486e-02,4.060138016939163208e-03,-2.915291406679898500e-04,-4.689490422606468201e-03,9.999808073043823242e-01,-1.016816939227283001e-03,-3.874055400956422091e-04,1.829166198149323463e-03,-3.437428474426269531e+00,-1.987539887428283691e+00,4.595962047576904297e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.685613723471760750e-04,-6.821492570452392101e-05,-2.271717385156080127e-04,-1.333276275545358658e-03,2.761968178674578667e-03,3.310095518827438354e-03,-1.207062322646379471e-02,1.134562566876411438e-01,6.199439242482185364e-02,4.055329132825136185e-03,-2.950878697447478771e-04,-4.677652847021818161e-03,9.999808073043823242e-01,3.089058212935924530e-03,5.650952225551009178e-04,9.621130302548408508e-04,4.051769733428955078e+00,1.840342998504638672e+00,-3.773814439773559570e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.617401911877095699e-04,-5.345918543753214180e-05,-2.100826532114297152e-04,-1.393689075484871864e-03,3.176630940288305283e-03,3.537163138389587402e-03,-1.208039838820695877e-02,1.001383215188980103e-01,5.475256219506263733e-02,4.066821187734603882e-03,-2.911252668127417564e-04,-4.682306200265884399e-03,9.999807476997375488e-01,-9.871775982901453972e-04,-3.795760276261717081e-04,7.798396982252597809e-04,-4.512405872344970703e+00,-1.732933998107910156e+00,2.808595895767211914e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.546106258407235146e-04,-3.714954073075205088e-05,-1.920446520671248436e-04,-1.454161712899804115e-03,3.546607680618762970e-03,3.754540113732218742e-03,-1.208241097629070282e-02,9.218195080757141113e-02,5.130968987941741943e-02,4.055262077599763870e-03,-2.971407666336745024e-04,-4.676211625337600708e-03,9.999808669090270996e-01,-2.253470243886113167e-03,-2.566841198131442070e-03,-1.703922316664829850e-04,2.988179683685302734e+00,5.505177378654479980e-01,-2.472259283065795898e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.504551809281110764e-04,-1.614967914065346122e-04,-4.079950449522584677e-04,-1.655759522691369057e-03,1.158716622740030289e-04,-1.184214139357209206e-03,-1.273178216069936752e-02,1.311856880784034729e-02,-2.057203650474548340e-02,3.987408708781003952e-03,-2.838208747562021017e-04,-4.652613773941993713e-03,9.999812245368957520e-01,-2.034602453932166100e-03,3.842212026938796043e-03,9.104181663133203983e-04,-1.756158471107482910e+00,2.044114828109741211e+00,1.623296737670898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.418302607722580433e-04,-1.595223729964345694e-04,-4.163856210652738810e-04,-1.722858403809368610e-03,3.112292324658483267e-04,-1.509617897681891918e-03,-1.279079820960760117e-02,1.975925266742706299e-02,-3.189323469996452332e-02,3.981929272413253784e-03,-2.755307650659233332e-04,-4.648412112146615982e-03,9.999812245368957520e-01,1.008765771985054016e-03,-1.442589331418275833e-03,-1.244925515493378043e-04,2.399428844451904297e+00,-3.405197620391845703e+00,-1.594557881355285645e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.328598781488835812e-04,-1.559319498483091593e-04,-4.276722029317170382e-04,-1.790384878404438496e-03,5.576707189902663231e-04,-1.937995082698762417e-03,-1.284718140959739685e-02,2.576458454132080078e-02,-4.279027134180068970e-02,3.988924436271190643e-03,-2.827334392350167036e-04,-4.648748319596052170e-03,9.999812245368957520e-01,1.132108038291335106e-03,1.596466521732509136e-03,3.025012323632836342e-03,-1.779464244842529297e+00,3.654695987701416016e+00,2.317703008651733398e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.235538701526820660e-04,-1.464282831875607371e-04,-4.413778369780629873e-04,-1.860957127064466476e-03,1.397915184497833252e-03,-2.375310752540826797e-03,-1.315716560930013657e-02,7.422705739736557007e-02,-4.944211244583129883e-02,3.984595648944377899e-03,-2.740617492236196995e-04,-4.639900755137205124e-03,9.999813437461853027e-01,-3.202612511813640594e-03,-3.144977090414613485e-04,-9.566496009938418865e-05,-1.695785522460937500e-01,-3.451457738876342773e+00,-2.849792480468750000e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.139572313055396080e-04,-1.382646441925317049e-04,-4.541878879535943270e-04,-1.927190576680004597e-03,1.656672102399170399e-03,-2.465227618813514709e-03,-1.307365018874406815e-02,6.332571059465408325e-02,-3.427361696958541870e-02,3.983790054917335510e-03,-2.775983011815696955e-04,-4.644383676350116730e-03,9.999812245368957520e-01,5.317887756973505020e-03,3.707685740664601326e-03,8.905723807401955128e-04,3.123246908187866211e+00,4.043521404266357422e+00,2.517774343490600586e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.040518590249121189e-04,-1.294676330871880054e-04,-4.664020380005240440e-04,-1.992630539461970329e-03,1.862371107563376427e-03,-2.447002567350864410e-03,-1.300854142755270004e-02,5.606195330619812012e-02,-2.195448428392410278e-02,3.998779226094484329e-03,-2.637492434587329626e-04,-4.638587590306997299e-03,9.999812245368957520e-01,1.156173297204077244e-03,7.277764379978179932e-04,-8.911412442103028297e-05,-3.840050697326660156e+00,-4.127441883087158203e+00,-2.262179613113403320e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.236521294340491295e-04,-1.028324259095825255e-04,-2.854319172911345959e-04,-4.444458463694900274e-04,1.896426198072731495e-03,2.699013566598296165e-03,-1.148707605898380280e-02,1.016944460570812225e-02,7.411353290081024170e-02,4.047756548970937729e-03,-2.865724673029035330e-04,-4.698693752288818359e-03,9.999808073043823242e-01,9.431903017684817314e-04,-2.661396283656358719e-03,1.889114035293459892e-03,3.136791944503784180e+00,1.609328866004943848e+00,2.112607240676879883e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.211882573552429676e-04,-9.009749919641762972e-05,-2.738758048508316278e-04,-5.042988341301679611e-04,2.160843927413225174e-03,2.867894945666193962e-03,-1.153167430311441422e-02,1.857090368866920471e-02,6.610704958438873291e-02,4.053761251270771027e-03,-2.932285424321889877e-04,-4.691172856837511063e-03,9.999808073043823242e-01,-1.055530039593577385e-03,-5.735191050916910172e-03,8.855625055730342865e-04,-3.085840940475463867e+00,-2.303129911422729492e+00,-1.958543896675109863e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.184083758853375912e-04,-7.577827636850997806e-05,-2.631862007547169924e-04,-5.647140205837786198e-04,2.448839601129293442e-03,2.926917746663093567e-03,-1.157862413674592972e-02,2.498393505811691284e-02,5.712633579969406128e-02,4.044528119266033173e-03,-3.072851686738431454e-04,-4.690613131970167160e-03,9.999808073043823242e-01,-2.198477508500218391e-03,-5.084289005026221275e-04,2.970660338178277016e-03,1.945594787597656250e+00,3.588727951049804688e+00,2.222641944885253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.153396097943186760e-04,-5.908954335609450936e-05,-2.522583235986530781e-04,-6.249387515708804131e-04,2.790577476844191551e-03,2.977204741910099983e-03,-1.161490939557552338e-02,3.110584616661071777e-02,5.044699832797050476e-02,4.042540676891803741e-03,-3.011447552125900984e-04,-4.683017265051603317e-03,9.999808073043823242e-01,-2.089028479531407356e-03,7.306166808120906353e-04,-1.185000175610184669e-03,-1.442167043685913086e+00,-2.295898199081420898e+00,-3.152090311050415039e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.119775352999567986e-04,-4.670360431191511452e-05,-2.423429832560941577e-04,-6.870737415738403797e-04,2.423249185085296631e-03,2.795720007270574570e-03,-1.180329732596874237e-02,-1.203832402825355530e-02,2.781034447252750397e-02,4.034642130136489868e-03,-3.027360653504729271e-04,-4.690854344516992569e-03,9.999808073043823242e-01,-2.147483406588435173e-03,1.673498773016035557e-03,-2.370247093494981527e-04,1.077260255813598633e+00,2.080728530883789062e+00,2.728839397430419922e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.083500920794904232e-04,-2.931459312094375491e-05,-2.300860069226473570e-04,-7.473803707398474216e-04,2.674626652151346207e-03,2.813678467646241188e-03,-1.183719187974929810e-02,-8.727172389626502991e-04,2.346127852797508240e-02,4.035013727843761444e-03,-2.909557661041617393e-04,-4.688432440161705017e-03,9.999808073043823242e-01,2.177536021918058395e-03,6.002997513860464096e-03,-2.206520643085241318e-03,7.000214457511901855e-01,-6.255485117435455322e-02,-2.770377635955810547e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.044500041753053665e-04,-1.057129156833980232e-05,-2.150732325389981270e-04,-8.069283794611692429e-04,2.947670174762606621e-03,2.963325474411249161e-03,-1.184418052434921265e-02,7.555327378213405609e-03,2.443568408489227295e-02,4.039774648845195770e-03,-2.779598289635032415e-04,-4.697256255894899368e-03,9.999808073043823242e-01,4.946338231093250215e-05,3.849885426461696625e-03,-2.151023218175396323e-04,-1.280990242958068848e+00,-7.092449665069580078e-01,2.809683561325073242e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.583086214959621429e-04,-1.337745925411581993e-04,-4.144154372625052929e-04,-3.732490295078605413e-04,1.245428575202822685e-03,-1.408021315000951290e-03,-1.212166249752044678e-02,5.744379945099353790e-03,-1.341933850198984146e-02,3.944545518606901169e-03,-2.619336883071810007e-04,-4.698906559497117996e-03,9.999812245368957520e-01,3.082988318055868149e-03,-3.656629472970962524e-03,8.961567073129117489e-04,2.012472152709960938e+00,-1.690122246742248535e+00,-6.008452177047729492e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.562750204466283321e-04,-1.276541443075984716e-04,-4.209032049402594566e-04,-4.337927384767681360e-04,1.254482544027268887e-03,-1.397801795974373817e-03,-1.210360601544380188e-02,4.848917014896869659e-03,-9.891162626445293427e-03,3.956041764467954636e-03,-2.712911518756300211e-04,-4.697713069617748260e-03,9.999811053276062012e-01,3.188577480614185333e-03,-4.981652600690722466e-04,8.884662529453635216e-04,-1.418266892433166504e+00,2.307749986648559570e+00,4.317174851894378662e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.539439782500267029e-04,-1.216166856465861201e-04,-4.273563099559396505e-04,-4.942405503243207932e-04,1.253671245649456978e-03,-1.392398262396454811e-03,-1.209186017513275146e-02,3.918105270713567734e-03,-7.852625101804733276e-03,3.957662731409072876e-03,-2.664723433554172516e-04,-4.696655087172985077e-03,9.999811053276062012e-01,-1.089786877855658531e-03,1.778322272002696991e-03,-1.205550390295684338e-03,-4.357541799545288086e-01,-9.184778928756713867e-01,-1.047155857086181641e+00,2.000000000000000000e+00,0.000000000000000000e+00
