1.506280183792114258e+00,-4.191715121269226074e-01,2.750727832317352295e-01,2.510078251361846924e-01,-4.008744284510612488e-02,2.418885193765163422e-02,1.597347110509872437e-01,-2.290196567773818970e-01,1.157839074730873108e-01,1.785342767834663391e-02,-1.015435066074132919e-02,2.595266327261924744e-03,9.997856616973876953e-01,-1.516081951558589935e-02,5.921059846878051758e-02,9.488349407911300659e-02,1.790540099143981934e+00,-2.208987951278686523e+00,-4.050632476806640625e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.507539987564086914e+00,-4.193764030933380127e-01,2.751961946487426758e-01,2.518093287944793701e-01,-4.134904593229293823e-02,2.483963966369628906e-02,1.597671061754226685e-01,-2.352120280265808105e-01,1.196055784821510315e-01,1.782237365841865540e-02,-1.001132652163505554e-02,2.812823746353387833e-03,9.997870922088623047e-01,-1.380427274852991104e-02,5.317168310284614563e-02,8.280804008245468140e-02,-8.771356940269470215e-01,-4.467992484569549561e-01,-1.169603109359741211e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.508803606033325195e+00,-4.195883870124816895e-01,2.753237485885620117e-01,2.526105344295501709e-01,-4.267876222729682922e-02,2.556672319769859314e-02,1.597772240638732910e-01,-2.416677772998809814e-01,1.250607371330261230e-01,1.778124272823333740e-02,-9.886306710541248322e-03,3.000684082508087158e-03,9.997885227203369141e-01,-2.190150320529937744e-02,4.097037017345428467e-02,6.517992168664932251e-02,-2.176279306411743164e+00,-3.943510055541992188e+00,-5.299354076385498047e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.510108470916748047e+00,-4.198270440101623535e-01,2.754450142383575439e-01,2.584073543548583984e-01,-4.697650298476219177e-02,2.491857297718524933e-02,5.585947036743164062e-01,-4.845919311046600342e-01,1.876721531152725220e-02,1.771120354533195496e-02,-9.797175414860248566e-03,3.134162398055195808e-03,9.997901916503906250e-01,-3.628879413008689880e-02,3.087720461189746857e-02,4.308931156992912292e-02,-3.398756027221679688e+00,-5.226068496704101562e-01,-3.786981105804443359e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.510786175727844238e+00,-4.185961186885833740e-01,2.757935523986816406e-01,2.667514383792877197e-01,-3.930706530809402466e-02,1.872139237821102142e-02,5.625376105308532715e-01,-4.313574433326721191e-01,-3.021834418177604675e-02,1.758925057947635651e-02,-9.846442379057407379e-03,3.268353873863816261e-03,9.997914433479309082e-01,-5.391503497958183289e-02,2.297619730234146118e-02,2.219329774379730225e-02,-3.878655195236206055e+00,-1.962813377380371094e+00,-3.901810169219970703e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.512129664421081543e+00,-4.187983870506286621e-01,2.758872210979461670e-01,2.695714831352233887e-01,-4.145901650190353394e-02,1.857561990618705750e-02,5.625320672988891602e-01,-4.312604069709777832e-01,-3.016685321927070618e-02,1.742900721728801727e-02,-9.802483022212982178e-03,3.304674290120601654e-03,9.997946023941040039e-01,-7.480696588754653931e-02,1.050697080790996552e-02,7.433472666889429092e-03,-4.386819839477539062e+00,-2.882074356079101562e+00,-2.228845596313476562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.513512730598449707e+00,-4.190188646316528320e-01,2.759678959846496582e-01,2.752599418163299561e-01,-4.444018378853797913e-02,1.704426296055316925e-02,7.481396794319152832e-01,-4.850113391876220703e-01,-1.194764748215675354e-01,1.721047051250934601e-02,-9.792728349566459656e-03,3.303339937701821327e-03,9.997985363006591797e-01,-1.008853614330291748e-01,-2.901049330830574036e-03,-1.273417845368385315e-02,-5.821216106414794922e+00,-2.509711265563964844e+00,-5.386564731597900391e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.514901041984558105e+00,-4.192488491535186768e-01,2.760525345802307129e-01,2.790105640888214111e-01,-4.698244482278823853e-02,1.652002148330211639e-02,7.481795549392700195e-01,-4.908492565155029297e-01,-1.155452206730842590e-01,1.693200133740901947e-02,-9.810746647417545319e-03,3.248083405196666718e-03,9.998033046722412109e-01,-1.175449490547180176e-01,-9.884350001811981201e-03,-3.154511377215385437e-02,-1.434214711189270020e+00,-5.480080842971801758e-01,-2.517962932586669922e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.516308546066284180e+00,-4.194894134998321533e-01,2.761354744434356689e-01,2.827554941177368164e-01,-4.935614764690399170e-02,1.608125492930412292e-02,7.480301260948181152e-01,-4.872736930847167969e-01,-1.096905842423439026e-01,1.661347411572933197e-02,-9.849198162555694580e-03,3.162655048072338104e-03,9.998084306716918945e-01,-1.406059265136718750e-01,-2.367295883595943451e-02,-3.780314698815345764e-02,-7.008037090301513672e+00,-4.424825191497802734e+00,-2.841102778911590576e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.517724037170410156e+00,-4.197293221950531006e-01,2.762128710746765137e-01,2.850740253925323486e-01,-4.994781687855720520e-02,1.508293766528367996e-02,6.341509819030761719e-01,-3.433996438980102539e-01,-1.523820608854293823e-01,1.623150706291198730e-02,-9.924492798745632172e-03,3.066079923883080482e-03,9.998142719268798828e-01,-1.586170345544815063e-01,-3.221971541643142700e-02,-4.480294510722160339e-02,-1.000618696212768555e+00,3.708696961402893066e-01,-2.212294101715087891e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.519160509109497070e+00,-4.199839234352111816e-01,2.762865126132965088e-01,2.882517278194427490e-01,-5.167913809418678284e-02,1.432431023567914963e-02,6.341603994369506836e-01,-3.443853557109832764e-01,-1.518946737051010132e-01,1.582070626318454742e-02,-1.000313553959131241e-02,2.946433145552873611e-03,9.998204708099365234e-01,-1.700315475463867188e-01,-2.978661097586154938e-02,-5.460580065846443176e-02,-3.249651193618774414e+00,5.730763077735900879e-01,-1.761459708213806152e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.520659565925598145e+00,-4.193708002567291260e-01,2.756457328796386719e-01,2.968544363975524902e-01,-4.809341579675674438e-02,6.053041666746139526e-03,6.304684281349182129e-01,-3.772548139095306396e-01,-2.054219543933868408e-01,1.539995055645704269e-02,-1.008020527660846710e-02,2.988297026604413986e-03,9.998261332511901855e-01,-1.762930303812026978e-01,-3.930995985865592957e-02,-6.031550094485282898e-02,2.360359281301498413e-01,-3.637172460556030273e+00,-7.251523137092590332e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.522114396095275879e+00,-4.195855259895324707e-01,2.756952941417694092e-01,2.954120635986328125e-01,-4.631169512867927551e-02,7.653533015400171280e-03,3.245121240615844727e-01,-1.309780627489089966e-01,-2.305219881236553192e-02,1.495065074414014816e-02,-1.018124818801879883e-02,2.831655554473400116e-03,9.998323917388916016e-01,-1.834575086832046509e-01,-3.272673860192298889e-02,-7.197940349578857422e-02,-2.689917325973510742e+00,5.046361446380615234e+00,-3.523135423660278320e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.523597836494445801e+00,-4.198229014873504639e-01,2.757295370101928711e-01,2.970493435859680176e-01,-4.719159007072448730e-02,7.253638934344053268e-03,3.248340785503387451e-01,-1.399056613445281982e-01,-3.437778726220130920e-02,1.449035294353961945e-02,-1.024717371910810471e-02,2.646443434059619904e-03,9.998390674591064453e-01,-1.771441996097564697e-01,-2.275454066693782806e-02,-7.698585838079452515e-02,4.257446765899658203e+00,-3.293463587760925293e-01,9.183505177497863770e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.525089979171752930e+00,-4.200651347637176514e-01,2.757650911808013916e-01,2.986850142478942871e-01,-4.811386018991470337e-02,7.046869490295648575e-03,3.249712288379669189e-01,-1.472947895526885986e-01,-3.550187125802040100e-02,1.406291872262954712e-02,-1.030633132904767990e-02,2.452301094308495522e-03,9.998450279235839844e-01,-1.651433259248733521e-01,-2.249386906623840332e-02,-8.624932914972305298e-02,9.793844223022460938e-01,3.408493399620056152e-01,-3.952492713928222656e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.526590704917907715e+00,-4.203096032142639160e-01,2.758038938045501709e-01,3.003132641315460205e-01,-4.892699047923088074e-02,7.074399851262569427e-03,3.249136507511138916e-01,-1.494473665952682495e-01,-2.960695140063762665e-02,1.365334633737802505e-02,-1.034950185567140579e-02,2.221020171418786049e-03,9.998507499694824219e-01,-1.596420109272003174e-01,-6.071883719414472580e-03,-1.007253602147102356e-01,1.188854455947875977e+00,5.511243820190429688e+00,-2.081166505813598633e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.528058528900146484e+00,-4.205205142498016357e-01,2.758412063121795654e-01,2.971969246864318848e-01,-4.547817260026931763e-02,6.994804367423057556e-03,9.383453056216239929e-03,1.303921192884445190e-01,-3.318122774362564087e-02,1.326258387416601181e-02,-1.034734491258859634e-02,1.957979286089539528e-03,9.998566508293151855e-01,-1.488195508718490601e-01,5.130219273269176483e-03,-1.130025610327720642e-01,2.898221254348754883e+00,-2.571733891963958740e-01,-2.707551002502441406e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.529547810554504395e+00,-4.207495748996734619e-01,2.758814990520477295e-01,2.972425520420074463e-01,-4.498096182942390442e-02,7.151309866458177567e-03,9.279772639274597168e-03,1.247889176011085510e-01,-2.155551686882972717e-02,1.290917489677667618e-02,-1.032455079257488251e-02,1.668297103606164455e-03,9.998619556427001953e-01,-1.296204030513763428e-01,2.019674889743328094e-02,-1.186632290482521057e-01,4.543008804321289062e+00,5.491804599761962891e+00,7.032699882984161377e-02,3.000000000000000000e+00,0.000000000000000000e+00
1.529694914817810059e+00,-4.190719425678253174e-01,2.754383087158203125e-01,2.928437888622283936e-01,-3.686527162790298462e-02,1.402064785361289978e-02,-4.102089907974004745e-03,1.531319171190261841e-01,1.062742695212364197e-01,1.275349035859107971e-02,-1.024742051959037781e-02,1.550367684103548527e-03,9.998649954795837402e-01,-1.169522255659103394e-01,3.412190824747085571e-02,-1.137102022767066956e-01,1.171992540359497070e+00,6.594157814979553223e-01,1.896431803703308105e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.531124711036682129e+00,-4.192487895488739014e-01,2.755294740200042725e-01,2.890018820762634277e-01,-3.548134863376617432e-02,1.648809947073459625e-02,-2.346481382846832275e-01,1.898645013570785522e-01,2.215431630611419678e-01,1.247406378388404846e-02,-1.015628594905138016e-02,1.277650939300656319e-03,9.998698234558105469e-01,-1.012695953249931335e-01,4.244944825768470764e-02,-1.056634634733200073e-01,4.599964618682861328e+00,2.398452043533325195e+00,1.392127633094787598e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.532569766044616699e+00,-4.194246232509613037e-01,2.756142020225524902e-01,2.878283560276031494e-01,-3.459813073277473450e-02,1.749696023762226105e-02,-2.345008254051208496e-01,1.859289258718490601e-01,2.156839817762374878e-01,1.224508788436651230e-02,-1.004478987306356430e-02,1.027301768772304058e-03,9.998740553855895996e-01,-8.022265881299972534e-02,4.653045907616615295e-02,-9.340616315603256226e-02,3.899393796920776367e+00,-3.826055526733398438e-01,3.243957281112670898e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.534009099006652832e+00,-4.195955097675323486e-01,2.757041752338409424e-01,2.866539657115936279e-01,-3.365058824419975281e-02,1.853325590491294861e-02,-2.344790101051330566e-01,1.866413205862045288e-01,2.136807739734649658e-01,1.206492539495229721e-02,-9.929774329066276550e-03,8.151541114784777164e-04,9.998776316642761230e-01,-6.250749528408050537e-02,4.823541641235351562e-02,-7.588861882686614990e-02,3.259456396102905273e+00,8.886145949363708496e-01,3.686651229858398438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.535457015037536621e+00,-4.197697639465332031e-01,2.757922112941741943e-01,2.876156568527221680e-01,-3.389708697795867920e-02,1.863458380103111267e-02,-6.406048685312271118e-02,8.957283943891525269e-02,1.434269249439239502e-01,1.192379463464021683e-02,-9.818078018724918365e-03,6.422703154385089874e-04,9.998804926872253418e-01,-4.996696487069129944e-02,3.841874748468399048e-02,-6.408568471670150757e-02,1.928070425987243652e+00,-4.108296394348144531e+00,1.322510242462158203e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.536897420883178711e+00,-4.199385941028594971e-01,2.758876681327819824e-01,2.872939705848693848e-01,-3.348091989755630493e-02,1.944727450609207153e-02,-6.415091454982757568e-02,8.669435232877731323e-02,1.517227590084075928e-01,1.181473676115274429e-02,-9.738817811012268066e-03,4.938110359944403172e-04,9.998826980590820312e-01,-3.426669165492057800e-02,2.952224202454090118e-02,-5.334082990884780884e-02,4.049983978271484375e+00,7.496586767956614494e-04,2.769553184509277344e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.535720348358154297e+00,-4.196769297122955322e-01,2.758650779724121094e-01,2.898817658424377441e-01,-4.164378345012664795e-02,2.147534117102622986e-02,-7.172741740942001343e-02,6.500609964132308960e-02,1.446460932493209839e-01,1.171493623405694962e-02,-9.822086431086063385e-03,4.465234524104744196e-04,9.998830556869506836e-01,-2.786114253103733063e-02,2.092034183442592621e-02,-4.907771944999694824e-02,-7.094255089759826660e-01,-2.657430410385131836e+00,-6.800510287284851074e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.537215709686279297e+00,-4.199176728725433350e-01,2.759563624858856201e-01,2.943304181098937988e-01,-4.497294872999191284e-02,2.022159472107887268e-02,2.368794083595275879e-01,-1.691603064537048340e-01,1.783761009573936462e-02,1.163792423903942108e-02,-9.783406741917133331e-03,3.166137321386486292e-04,9.998843669891357422e-01,-3.308502212166786194e-02,1.246958039700984955e-02,-5.581660196185112000e-02,-1.293038487434387207e+00,-9.407247304916381836e-01,-1.874314904212951660e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.538693547248840332e+00,-4.201452732086181641e-01,2.760582268238067627e-01,2.955169677734375000e-01,-4.582997784018516541e-02,2.033670619130134583e-02,2.368658632040023804e-01,-1.696196794509887695e-01,1.910937763750553131e-02,1.154475565999746323e-02,-9.758288040757179260e-03,1.661419373704120517e-04,9.998857378959655762e-01,-4.035616666078567505e-02,9.471538476645946503e-03,-6.459736824035644531e-02,-1.570515394210815430e+00,-3.391304910182952881e-01,-1.659972548484802246e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.540177226066589355e+00,-4.203778803348541260e-01,2.761607766151428223e-01,2.967033386230468750e-01,-4.674548283219337463e-02,2.046332694590091705e-02,2.368786484003067017e-01,-1.722267270088195801e-01,2.032162621617317200e-02,1.142792217433452606e-02,-9.740765206515789032e-03,-9.535428944218438119e-06,9.998872876167297363e-01,-5.283848196268081665e-02,5.506597924977540970e-03,-7.773908227682113647e-02,-3.190221786499023438e+00,-1.134477615356445312e+00,-3.353756427764892578e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.541676163673400879e+00,-4.206186830997467041e-01,2.762559950351715088e-01,2.992368340492248535e-01,-4.821983352303504944e-02,1.937613263726234436e-02,3.444021344184875488e-01,-2.205188125371932983e-01,-7.690713554620742798e-02,1.128215342760086060e-02,-9.732209146022796631e-03,-2.235310530522838235e-04,9.998889565467834473e-01,-5.895895510911941528e-02,4.774041008204221725e-03,-9.393047541379928589e-02,2.748337686061859131e-01,6.269652247428894043e-01,-3.149167776107788086e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.543179988861083984e+00,-4.208629131317138672e-01,2.763521969318389893e-01,3.009634613990783691e-01,-4.936119541525840759e-02,1.897898688912391663e-02,3.444579243659973145e-01,-2.241410762071609497e-01,-7.811409980058670044e-02,1.112413592636585236e-02,-9.720796719193458557e-03,-4.728313651867210865e-04,9.998908042907714844e-01,-6.822982430458068848e-02,6.119953934103250504e-03,-1.047908440232276917e-01,-3.466426610946655273e+00,-3.560891374945640564e-03,-1.419490098953247070e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.544692158699035645e+00,-4.211129546165466309e-01,2.764463722705841064e-01,3.026880919933319092e-01,-5.047294124960899353e-02,1.865704357624053955e-02,3.443829119205474854e-01,-2.234233617782592773e-01,-7.354342937469482422e-02,1.094714272767305374e-02,-9.716046974062919617e-03,-7.411256665363907814e-04,9.998926520347595215e-01,-6.507361680269241333e-02,-2.294591860845685005e-03,-1.102447286248207092e-01,3.746447563171386719e+00,-2.956848859786987305e+00,-8.363525271415710449e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.545755505561828613e+00,-4.205801784992218018e-01,2.769279778003692627e-01,3.037952780723571777e-01,-4.570934548974037170e-02,1.523607410490512848e-02,4.172804057598114014e-01,-2.311480976641178131e-02,-1.186927482485771179e-01,1.068801898509263992e-02,-9.770296514034271240e-03,-1.038350746966898441e-03,9.998946785926818848e-01,-5.841045454144477844e-02,-1.078031118959188461e-02,-1.188175305724143982e-01,-1.834907680749893188e-01,-4.828324019908905029e-01,-2.110408782958984375e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.547283768653869629e+00,-4.208128154277801514e-01,2.769955396652221680e-01,3.058905601501464844e-01,-4.602269455790519714e-02,1.429530326277017593e-02,4.175154864788055420e-01,-2.975259348750114441e-02,-1.302023530006408691e-01,1.054936740547418594e-02,-9.817223995923995972e-03,-1.339314389042556286e-03,9.998952746391296387e-01,-4.577599838376045227e-02,-2.887192554771900177e-02,-1.200698316097259521e-01,4.571990489959716797e+00,-5.984493732452392578e+00,1.161780953407287598e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.548822760581970215e+00,-4.210485517978668213e-01,2.770575881004333496e-01,3.079875409603118896e-01,-4.641852527856826782e-02,1.329374685883522034e-02,4.177319407463073730e-01,-3.683290630578994751e-02,-1.401548534631729126e-01,1.044553611427545547e-02,-9.913717396557331085e-03,-1.643052673898637295e-03,9.998949766159057617e-01,-3.916436061263084412e-02,-4.063170403242111206e-02,-1.275779306888580322e-01,-1.150450468063354492e+00,4.179604053497314453e-01,-3.520251750946044922e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.550372004508972168e+00,-4.212876260280609131e-01,2.771176695823669434e-01,3.100825250148773193e-01,-4.688137769699096680e-02,1.240167301148176193e-02,4.178706705570220947e-01,-4.379868507385253906e-02,-1.449180990457534790e-01,1.035418827086687088e-02,-1.002663373947143555e-02,-1.967192161828279495e-03,9.998942613601684570e-01,-2.553122676908969879e-02,-5.018775165081024170e-02,-1.276272535324096680e-01,5.664064884185791016e+00,-3.676977157592773438e+00,2.660553932189941406e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.551921725273132324e+00,-4.215067028999328613e-01,2.771847546100616455e-01,3.110494315624237061e-01,-4.479555040597915649e-02,1.292816549539566040e-02,3.427812755107879639e-01,1.194043606519699097e-01,-5.065860226750373840e-02,1.031073182821273804e-02,-1.016216631978750229e-02,-2.284049056470394135e-03,9.998926520347595215e-01,-1.043703313916921616e-02,-5.028581619262695312e-02,-1.314607560634613037e-01,9.958164691925048828e-01,2.755992174148559570e+00,-3.358632802963256836e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.553485035896301270e+00,-4.217343032360076904e-01,2.772416174411773682e-01,3.127733767032623291e-01,-4.443736374378204346e-02,1.231918577104806900e-02,3.430216908454895020e-01,1.112457439303398132e-01,-6.267837435007095337e-02,1.029079593718051910e-02,-1.028926577419042587e-02,-2.622846513986587524e-03,9.998906850814819336e-01,-1.913240063004195690e-03,-5.328564718365669250e-02,-1.368091702461242676e-01,2.236353158950805664e+00,-3.153061389923095703e+00,6.773464679718017578e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.555056691169738770e+00,-4.219582974910736084e-01,2.772931754589080811e-01,3.144991993904113770e-01,-4.401210695505142212e-02,1.157877966761589050e-02,3.432372808456420898e-01,1.074025481939315796e-01,-7.501874119043350220e-02,1.029453612864017487e-02,-1.042514853179454803e-02,-2.966518979519605637e-03,9.998883008956909180e-01,6.741854827851057053e-03,-4.592435806989669800e-02,-1.406758278608322144e-01,1.342237472534179688e+00,4.988537788391113281e+00,-1.875040411949157715e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.561317086219787598e+00,-4.271287322044372559e-01,2.792981266975402832e-01,3.183495402336120605e-01,-4.208621382713317871e-02,5.141439847648143768e-03,3.288155496120452881e-01,3.499050438404083252e-02,-6.052359193563461304e-02,1.028709579259157181e-02,-1.062865834683179855e-02,-3.150600474327802658e-03,9.998856782913208008e-01,1.015334762632846832e-02,-3.822647035121917725e-02,-1.468238830566406250e-01,-1.383873373270034790e-01,-6.616530418395996094e-01,-1.307038187980651855e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.562916159629821777e+00,-4.273386597633361816e-01,2.793186902999877930e-01,3.199995160102844238e-01,-4.189659282565116882e-02,4.676918499171733856e-03,3.288578391075134277e-01,3.524138405919075012e-02,-6.348706781864166260e-02,1.030486542731523514e-02,-1.071654725819826126e-02,-3.524637082591652870e-03,9.998833537101745605e-01,6.101509556174278259e-03,-2.431606501340866089e-02,-1.519749611616134644e-01,-1.314197659492492676e+00,5.377409458160400391e+00,-8.172077536582946777e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.564523816108703613e+00,-4.275471270084381104e-01,2.793372571468353271e-01,3.216495513916015625e-01,-4.168617725372314453e-02,4.222237970679998398e-03,3.288866579532623291e-01,3.580543398857116699e-02,-6.577658653259277344e-02,1.030361279845237732e-02,-1.076354365795850754e-02,-3.914043772965669632e-03,9.998813271522521973e-01,-5.334359128028154373e-03,-1.535593811422586441e-02,-1.605691611766815186e-01,-3.017708539962768555e+00,-9.345483183860778809e-01,-2.396352052688598633e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.566019058227539062e+00,-4.278565943241119385e-01,2.793467938899993896e-01,3.151541054248809814e-01,-4.843029752373695374e-02,3.297319635748863220e-03,-6.263774354010820389e-03,-2.504033148288726807e-01,-8.700722455978393555e-02,1.026926748454570770e-02,-1.079336646944284439e-02,-4.321768879890441895e-03,9.998797178268432617e-01,-1.793529465794563293e-02,6.765471771359443665e-04,-1.627053320407867432e-01,-2.131004333496093750e+00,6.342705249786376953e+00,1.054504752159118652e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.567598223686218262e+00,-4.280961751937866211e-01,2.793515622615814209e-01,3.151305913925170898e-01,-4.938107356429100037e-02,2.343377564102411270e-03,-6.030620075762271881e-03,-2.412780523300170898e-01,-1.025636047124862671e-01,1.020293869078159332e-02,-1.077559683471918106e-02,-4.733662586659193039e-03,9.998787045478820801e-01,-3.253767639398574829e-02,1.076031103730201721e-02,-1.702120453119277954e-01,-3.511343955993652344e+00,-1.281650424003601074e+00,-3.439656496047973633e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.569177389144897461e+00,-4.283446967601776123e-01,2.793530225753784180e-01,3.151068389415740967e-01,-5.050319060683250427e-02,1.430608797818422318e-03,-5.863191559910774231e-03,-2.390127331018447876e-01,-1.129762604832649231e-01,1.009626127779483795e-02,-1.074411626905202866e-02,-5.177093669772148132e-03,9.998779296875000000e-01,-4.809284955263137817e-02,2.384370937943458557e-02,-1.831779628992080688e-01,-2.792305231094360352e+00,5.573693275451660156e+00,-1.939384102821350098e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.571973562240600586e+00,-4.310464560985565186e-01,2.806849777698516846e-01,3.242886066436767578e-01,-4.724377021193504333e-02,-3.638781374320387840e-03,2.369829453527927399e-02,-2.931736707687377930e-01,-6.043686345219612122e-02,9.788095019757747650e-03,-1.079136598855257034e-02,-5.581514909863471985e-03,9.998783469200134277e-01,-6.828658282756805420e-02,3.143650293350219727e-02,-1.770912706851959229e-01,-4.784510135650634766e+00,-8.453039079904556274e-02,4.161283493041992188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.573599100112915039e+00,-4.312857687473297119e-01,2.806670665740966797e-01,3.244038522243499756e-01,-4.868811368942260742e-02,-3.923241980373859406e-03,2.370367757976055145e-02,-2.934496998786926270e-01,-6.065635755658149719e-02,9.592137299478054047e-03,-1.070341467857360840e-02,-6.016641855239868164e-03,9.998786449432373047e-01,-8.091502636671066284e-02,4.751333594322204590e-02,-1.768919527530670166e-01,-8.319876790046691895e-01,5.662042140960693359e+00,-3.032908916473388672e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.575225591659545898e+00,-4.315321445465087891e-01,2.806475758552551270e-01,3.245188891887664795e-01,-5.013368278741836548e-02,-4.213241860270500183e-03,2.370829507708549500e-02,-2.937427461147308350e-01,-6.083069369196891785e-02,9.377543814480304718e-03,-1.057000271975994110e-02,-6.451281253248453140e-03,9.998794198036193848e-01,-8.636643737554550171e-02,5.812799558043479919e-02,-1.620468348264694214e-01,-1.280862808227539062e+00,-5.473150610923767090e-01,7.475656986236572266e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.576859354972839355e+00,-4.317491948604583740e-01,2.806551456451416016e-01,3.254441022872924805e-01,-4.741426184773445129e-02,-1.190009526908397675e-03,7.630766928195953369e-02,-2.247781865298748016e-02,1.550523340702056885e-01,9.150916710495948792e-03,-1.042478345334529877e-02,-6.831437349319458008e-03,9.998804330825805664e-01,-8.975749462842941284e-02,6.424240767955780029e-02,-1.489597409963607788e-01,-2.200428247451782227e-01,2.531600475311279297e+00,-1.037718772888183594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.578491091728210449e+00,-4.319908618927001953e-01,2.806504070758819580e-01,3.258247673511505127e-01,-4.793643578886985779e-02,-4.948340938426554203e-04,7.632997632026672363e-02,-4.328388720750808716e-02,1.509097516536712646e-01,8.930833078920841217e-03,-1.025779359042644501e-02,-7.184690330177545547e-03,9.998817443847656250e-01,-7.849460840225219727e-02,7.119698077440261841e-02,-1.252972483634948730e-01,4.121539115905761719e+00,5.206556320190429688e-01,9.095214843750000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.580124855041503906e+00,-4.322353899478912354e-01,2.806506752967834473e-01,3.262040615081787109e-01,-4.846879839897155762e-02,3.317519731353968382e-04,7.625623047351837158e-02,-5.605981871485710144e-02,1.537566334009170532e-01,8.744656108319759369e-03,-1.008468121290206909e-02,-7.462670095264911652e-03,9.998831152915954590e-01,-7.036593556404113770e-02,6.855607777833938599e-02,-1.035869568586349487e-01,-2.783314585685729980e-01,-1.323521971702575684e+00,7.127087116241455078e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.581781268119812012e+00,-4.324742853641510010e-01,2.806707322597503662e-01,3.294794261455535889e-01,-4.785132780671119690e-02,3.330182284116744995e-03,3.073523640632629395e-01,2.723699621856212616e-02,3.304595947265625000e-01,8.582544513046741486e-03,-9.924110956490039825e-03,-7.697611581534147263e-03,9.998843073844909668e-01,-4.985437542200088501e-02,6.242157891392707825e-02,-7.780908048152923584e-02,7.420104980468750000e+00,-1.187777400016784668e+00,8.536794662475585938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.584245681762695312e+00,-4.313943684101104736e-01,2.787412106990814209e-01,3.363450765609741211e-01,-5.074553564190864563e-02,1.643543131649494171e-03,2.999326586723327637e-01,1.031642109155654907e-01,2.826709151268005371e-01,8.602120913565158844e-03,-1.002498622983694077e-02,-7.742576766759157181e-03,9.998827576637268066e-01,-3.117761574685573578e-02,4.895318672060966492e-02,-5.609049275517463684e-02,1.131568908691406250e+00,-4.688560485839843750e+00,2.205263614654541016e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.585936069488525391e+00,-4.316471517086029053e-01,2.787530422210693359e-01,3.378416299819946289e-01,-5.030981823801994324e-02,3.064799588173627853e-03,2.999173402786254883e-01,9.822778403759002686e-02,2.827561497688293457e-01,8.548476733267307281e-03,-9.933060966432094574e-03,-7.858497090637683868e-03,9.998832941055297852e-01,-3.471540519967675209e-03,2.559545822441577911e-02,-3.251742199063301086e-02,8.866276741027832031e+00,-4.641039848327636719e+00,6.600953102111816406e+00,3.000000000000000000e+00,0.000000000000000000e+00
