-1.914001822471618652e+00,7.957166433334350586e-02,-4.551447555422782898e-02,-2.627143561840057373e-01,2.750157844275236130e-03,-2.426869980990886688e-02,-5.137869715690612793e-01,-2.178503423929214478e-01,-9.661304950714111328e-02,4.031443223357200623e-02,2.500111609697341919e-02,1.217591203749179840e-02,9.988000392913818359e-01,2.852394059300422668e-02,-2.947208657860755920e-02,4.807639401406049728e-03,-2.286262512207031250e+00,3.749717235565185547e+00,-4.340587183833122253e-02,3.000000000000000000e+00,0.000000000000000000e+00
-1.915324091911315918e+00,7.958167791366577148e-02,-4.563413187861442566e-02,-2.652702033519744873e-01,1.573378685861825943e-03,-2.449418418109416962e-02,-5.130755305290222168e-01,-2.214313447475433350e-01,-8.577579259872436523e-02,4.037376865744590759e-02,2.493234165012836456e-02,1.218575425446033478e-02,9.987992644309997559e-01,2.075335383415222168e-02,-3.102011792361736298e-02,-2.379196928814053535e-03,-9.909902215003967285e-01,-3.400378942489624023e+00,-2.494302034378051758e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.916652679443359375e+00,7.959141582250595093e-02,-4.578340798616409302e-02,-2.668431699275970459e-01,1.378440996631979942e-03,-2.865792997181415558e-02,-4.340859949588775635e-01,-1.376487016677856445e-01,-3.879959583282470703e-01,4.041299223899841309e-02,2.484220825135707855e-02,1.218862924724817276e-02,9.987999200820922852e-01,9.728175587952136993e-03,-3.755282983183860779e-02,7.211476098746061325e-03,-3.122915506362915039e+00,3.594901859760284424e-01,5.290994167327880859e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.918495655059814453e+00,7.895822077989578247e-02,-4.485885053873062134e-02,-2.728519439697265625e-01,-5.117452703416347504e-03,-2.572373487055301666e-02,-4.396590888500213623e-01,-1.326546669006347656e-01,-4.457752406597137451e-01,4.036834463477134705e-02,2.487128041684627533e-02,1.236383896321058273e-02,9.987987875938415527e-01,4.138676449656486511e-03,-3.790744766592979431e-02,2.477981708943843842e-02,2.103047221899032593e-01,4.534397721290588379e-01,2.874902009963989258e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.919868469238281250e+00,7.893178611993789673e-02,-4.499324411153793335e-02,-2.750575840473175049e-01,-5.702088121324777603e-03,-2.794977650046348572e-02,-4.397635161876678467e-01,-1.296038627624511719e-01,-4.454893469810485840e-01,4.037294909358024597e-02,2.478170767426490784e-02,1.245834399014711380e-02,9.987996220588684082e-01,1.169808791019022465e-03,-3.685771301388740540e-02,5.071535333991050720e-02,-1.186879754066467285e+00,2.880704775452613831e-02,6.878620147705078125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.921297669410705566e+00,7.891715317964553833e-02,-4.512600973248481750e-02,-2.820461392402648926e-01,-4.714029841125011444e-03,-2.881841734051704407e-02,-7.333023548126220703e-01,-2.859551087021827698e-02,-3.615042865276336670e-01,4.037362337112426758e-02,2.469475753605365753e-02,1.263562496751546860e-02,9.987995028495788574e-01,7.265387568622827530e-03,-3.875153511762619019e-02,8.892223238945007324e-02,3.019352436065673828e+00,-6.915507912635803223e-01,8.199090957641601562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.922720074653625488e+00,7.889572530984878540e-02,-4.527432471513748169e-02,-2.857265174388885498e-01,-4.608366638422012329e-03,-3.057132475078105927e-02,-7.336484789848327637e-01,-1.512311305850744247e-02,-3.583523929119110107e-01,4.038865864276885986e-02,2.460690028965473175e-02,1.289840135723352432e-02,9.987977743148803711e-01,6.387170404195785522e-03,-3.858425468206405640e-02,1.126857250928878784e-01,-2.587180852890014648e+00,5.802797675132751465e-01,2.132173538208007812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.924161076545715332e+00,7.887506484985351562e-02,-4.543079808354377747e-02,-2.894056141376495361e-01,-4.473204258829355240e-03,-3.226848691701889038e-02,-7.337689995765686035e-01,-6.135241128504276276e-03,-3.541479408740997314e-01,4.038840532302856445e-02,2.451992779970169067e-02,1.321205496788024902e-02,9.987957477569580078e-01,3.429589094594120979e-03,-4.292824491858482361e-02,1.391776353120803833e-01,9.234623908996582031e-01,-1.963587522506713867e+00,7.678690910339355469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.925612092018127441e+00,7.885533571243286133e-02,-4.557485133409500122e-02,-2.919054925441741943e-01,-4.423247184604406357e-03,-3.095209412276744843e-02,-6.395125389099121094e-01,-1.217796187847852707e-02,-1.098018065094947815e-01,4.038490727543830872e-02,2.441720664501190186e-02,1.359202526509761810e-02,9.987933635711669922e-01,1.647142926231026649e-04,-5.067751556634902954e-02,1.539110541343688965e-01,-1.845438718795776367e+00,-1.286259651184082031e+00,-6.625867486000061035e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.927103400230407715e+00,7.872547954320907593e-02,-4.373707622289657593e-02,-2.997596263885498047e-01,-8.652802556753158569e-03,-1.992539502680301666e-02,-6.321626901626586914e-01,-8.050239831209182739e-02,-1.641803085803985596e-01,3.979517892003059387e-02,2.452779747545719147e-02,1.399345137178897858e-02,9.988087415695190430e-01,-9.799913503229618073e-03,-6.507222354412078857e-02,1.596419364213943481e-01,-2.777441024780273438e+00,-4.083980083465576172e+00,1.892228603363037109e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.928613424301147461e+00,7.868119329214096069e-02,-4.383893311023712158e-02,-3.029268682003021240e-01,-9.059303440153598785e-03,-2.075047045946121216e-02,-6.321573257446289062e-01,-8.078252524137496948e-02,-1.643864214420318604e-01,3.974680975079536438e-02,2.436455339193344116e-02,1.439931616187095642e-02,9.988089203834533691e-01,-1.715194620192050934e-02,-7.577015459537506104e-02,1.560206115245819092e-01,-4.825863242149353027e-01,-6.698638200759887695e-01,-2.687658786773681641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.930086493492126465e+00,7.865159958600997925e-02,-4.391802847385406494e-02,-3.001971542835235596e-01,-7.579827681183815002e-03,-1.856657490134239197e-02,-2.498032897710800171e-01,4.123477637767791748e-02,3.031486831605434418e-02,3.969000279903411865e-02,2.417114004492759705e-02,1.478103268891572952e-02,9.988102912902832031e-01,-1.813900470733642578e-02,-9.616607427597045898e-02,1.436629593372344971e-01,2.230261825025081635e-02,-6.667171001434326172e+00,-2.286808490753173828e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.931593775749206543e+00,7.861536741256713867e-02,-4.400803521275520325e-02,-3.014409244060516357e-01,-7.267545908689498901e-03,-1.818467862904071808e-02,-2.494397759437561035e-01,4.638825729489326477e-02,4.155721142888069153e-02,3.962935134768486023e-02,2.391661517322063446e-02,1.512951310724020004e-02,9.988136291503906250e-01,-2.160559035837650299e-02,-1.142362058162689209e-01,1.252822875976562500e-01,-1.233609914779663086e+00,-1.283844113349914551e+00,-4.716478347778320312e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.933107018470764160e+00,7.858198136091232300e-02,-4.409588128328323364e-02,-3.026874363422393799e-01,-6.861106026917695999e-03,-1.777869276702404022e-02,-2.493255287408828735e-01,5.320005491375923157e-02,4.931841790676116943e-02,3.956902772188186646e-02,2.362290397286415100e-02,1.543499249964952469e-02,9.988183379173278809e-01,-1.304743532091379166e-02,-1.343992203474044800e-01,1.135312765836715698e-01,3.943754434585571289e+00,-6.106139659881591797e+00,-5.425683856010437012e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.934618353843688965e+00,7.857605069875717163e-02,-4.416315257549285889e-02,-3.027203381061553955e-01,-2.870181109756231308e-03,-1.461625285446643829e-02,-1.520683318376541138e-01,3.421281576156616211e-01,2.782931923866271973e-01,3.954580798745155334e-02,2.326302602887153625e-02,1.571945659816265106e-02,9.988232851028442383e-01,3.189905546605587006e-03,-1.607285290956497192e-01,9.897638112306594849e-02,2.711951971054077148e+00,-4.657802104949951172e+00,-4.639206886291503906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.936137199401855469e+00,7.856647670269012451e-02,-4.423297196626663208e-02,-3.034761250019073486e-01,-1.274325884878635406e-03,-1.320221554487943649e-02,-1.514522284269332886e-01,3.303298056125640869e-01,2.802230417728424072e-01,3.956577554345130920e-02,2.284305915236473083e-02,1.597026363015174866e-02,9.988281726837158203e-01,2.479651570320129395e-02,-1.809888035058975220e-01,9.195167571306228638e-02,5.528222084045410156e+00,-3.574419021606445312e+00,1.065735697746276855e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.936086297035217285e+00,7.880169898271560669e-02,-4.270691424608230591e-02,-2.945714294910430908e-01,3.606326412409543991e-03,-7.718366570770740509e-03,-1.445480883121490479e-01,2.857216596603393555e-01,1.810010820627212524e-01,3.891382366418838501e-02,2.281271666288375854e-02,1.605564169585704803e-02,9.988531470298767090e-01,5.526168644428253174e-02,-2.012285143136978149e-01,9.255438297986984253e-02,6.480756282806396484e+00,-4.446231842041015625e+00,-8.732810616493225098e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.937588095664978027e+00,7.884160429239273071e-02,-4.274434223771095276e-02,-2.980473339557647705e-01,7.162042427808046341e-03,-6.932192482054233551e-03,-3.273253440856933594e-01,4.270533323287963867e-01,1.737758815288543701e-01,3.907250612974166870e-02,2.229173853993415833e-02,1.630598306655883789e-02,9.988546371459960938e-01,8.016199618577957153e-02,-2.183759957551956177e-01,8.790142834186553955e-02,3.814200162887573242e+00,-2.637653112411499023e+00,-9.582103490829467773e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.939085125923156738e+00,7.888185232877731323e-02,-4.277582839131355286e-02,-2.996772825717926025e-01,9.214373305439949036e-03,-5.964107345789670944e-03,-3.269408643245697021e-01,4.231823980808258057e-01,1.781493276357650757e-01,3.928421437740325928e-02,2.173938602209091187e-02,1.655169762670993805e-02,9.988545179367065430e-01,1.006137281656265259e-01,-2.253078669309616089e-01,8.855427056550979614e-02,4.285800933837890625e+00,-4.264120757579803467e-01,9.620743393898010254e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.940590620040893555e+00,7.893259823322296143e-02,-4.280135408043861389e-02,-3.013040125370025635e-01,1.128307078033685684e-02,-4.912104457616806030e-03,-3.265748023986816406e-01,4.213038980960845947e-01,1.839842200279235840e-01,3.954498842358589172e-02,2.116714790463447571e-02,1.680499874055385590e-02,9.988521933555603027e-01,1.181944832205772400e-01,-2.387427687644958496e-01,8.997041732072830200e-02,2.916783809661865234e+00,-4.400144100189208984e+00,-2.362837344408035278e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.942104101181030273e+00,7.899386435747146606e-02,-4.281897097826004028e-02,-3.029224276542663574e-01,1.335948333144187927e-02,-3.695477033033967018e-03,-3.260860741138458252e-01,4.202282130718231201e-01,1.930979490280151367e-01,3.984531760215759277e-02,2.056681364774703979e-02,1.706172712147235870e-02,9.988484978675842285e-01,1.341454982757568359e-01,-2.374199628829956055e-01,9.151885658502578735e-02,3.384702205657958984e+00,3.818365335464477539e+00,7.267218232154846191e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.943649530410766602e+00,7.905534654855728149e-02,-4.286929592490196228e-02,-3.073277771472930908e-01,1.427411753684282303e-02,-6.965764798223972321e-03,-5.111052989959716797e-01,3.426407873630523682e-01,-9.827355295419692993e-02,4.018284380435943604e-02,1.997954770922660828e-02,1.732310466468334198e-02,9.988424181938171387e-01,1.460306197404861450e-01,-2.411593198776245117e-01,9.180252254009246826e-02,1.601227402687072754e+00,-4.198519706726074219e+00,-4.612750113010406494e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.945195317268371582e+00,7.913011312484741211e-02,-4.289719089865684509e-02,-3.098608255386352539e-01,1.592380553483963013e-02,-6.934489589184522629e-03,-5.101362466812133789e-01,3.401268422603607178e-01,-7.878609001636505127e-02,4.054443165659904480e-02,1.937712170183658600e-02,1.758497953414916992e-02,9.988350868225097656e-01,1.553828865289688110e-01,-2.347076684236526489e-01,9.300118684768676758e-02,2.066398859024047852e+00,5.466685295104980469e+00,7.755212187767028809e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.946546673774719238e+00,7.938504964113235474e-02,-4.160813987255096436e-02,-3.148168921470642090e-01,1.761433109641075134e-02,4.865031689405441284e-03,-4.973467588424682617e-01,3.340001106262207031e-01,2.830887213349342346e-02,4.044262692332267761e-02,1.907111331820487976e-02,1.783652417361736298e-02,9.988406300544738770e-01,1.545549482107162476e-01,-2.177728712558746338e-01,8.599691838026046753e-02,-1.728901267051696777e+00,2.465189218521118164e+00,-2.940710544586181641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.948149323463439941e+00,7.943667471408843994e-02,-4.162771999835968018e-02,-3.193042874336242676e-01,1.516822818666696548e-02,4.089499125257134438e-04,-6.182755827903747559e-01,8.802857995033264160e-02,-2.497787624597549438e-01,4.081321507692337036e-02,1.854490488767623901e-02,1.807044818997383118e-02,9.988312721252441406e-01,1.548102051019668579e-01,-2.034027874469757080e-01,8.063546568155288696e-02,1.381828308105468750e+00,3.207552433013916016e+00,3.032715618610382080e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.949757099151611328e+00,7.951449602842330933e-02,-4.162940010428428650e-02,-3.224129080772399902e-01,1.575685292482376099e-02,-9.475081460550427437e-04,-6.189537644386291504e-01,9.681741893291473389e-02,-2.559679746627807617e-01,4.118533432483673096e-02,1.804894953966140747e-02,1.829147152602672577e-02,9.988210797309875488e-01,1.489628106355667114e-01,-1.962996572256088257e-01,7.078832387924194336e-02,-3.090194463729858398e+00,6.530386209487915039e-02,-3.681375503540039062e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.951380133628845215e+00,7.959403842687606812e-02,-4.163893684744834900e-02,-3.255169987678527832e-01,1.617530360817909241e-02,-2.410337328910827637e-03,-6.191405653953552246e-01,9.379336237907409668e-02,-2.641901969909667969e-01,4.152930527925491333e-02,1.757137849926948547e-02,1.846661046147346497e-02,9.988121390342712402e-01,1.357876211404800415e-01,-1.808948665857315063e-01,4.678135365247726440e-02,-2.280321121215820312e+00,5.357450485229492188e+00,-5.632477283477783203e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.953014731407165527e+00,7.966247946023941040e-02,-4.167155176401138306e-02,-3.280173540115356445e-01,1.475546043366193771e-02,-6.012232508510351181e-03,-5.709212422370910645e-01,-5.243552103638648987e-02,-4.344513416290283203e-01,4.184133186936378479e-02,1.712910458445549011e-02,1.858003623783588409e-02,9.988046288490295410e-01,1.201447099447250366e-01,-1.775060892105102539e-01,2.717488445341587067e-02,-3.763680696487426758e+00,-2.844969034194946289e+00,-2.640707015991210938e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.954665184020996094e+00,7.973612844944000244e-02,-4.170646518468856812e-02,-3.308755457401275635e-01,1.460836827754974365e-02,-7.989597506821155548e-03,-5.707710385322570801e-01,-4.233524948358535767e-02,-4.170749485492706299e-01,4.210426658391952515e-02,1.668529398739337921e-02,1.864210702478885651e-02,9.987999796867370605e-01,9.547879546880722046e-02,-1.676783412694931030e-01,9.023737220559269190e-06,-5.803783416748046875e+00,5.621842861175537109e+00,-7.539521694183349609e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.955813527107238770e+00,8.030742406845092773e-02,-4.156437516212463379e-02,-3.306604623794555664e-01,1.813247054815292358e-02,-1.064929086714982986e-02,-5.678269863128662109e-01,2.046129666268825531e-02,-3.788222670555114746e-01,4.186690598726272583e-02,1.649455353617668152e-02,1.855358481407165527e-02,9.988147616386413574e-01,7.769637554883956909e-02,-1.635651588439941406e-01,-1.514947135001420975e-02,-1.465514302253723145e+00,-2.173079013824462891e+00,4.870900213718414307e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.957485675811767578e+00,8.038470894098281860e-02,-4.160949587821960449e-02,-3.343898057937622070e-01,1.665387488901615143e-02,-1.113866269588470459e-02,-6.246531009674072266e-01,-8.220767974853515625e-02,-2.893345952033996582e-01,4.204301536083221436e-02,1.607547141611576080e-02,1.852764002978801727e-02,9.988146424293518066e-01,6.788476556539535522e-02,-1.642271727323532104e-01,-2.544021606445312500e-02,-2.327621698379516602e+00,1.395677089691162109e+00,-3.980336427688598633e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.959168672561645508e+00,8.046419173479080200e-02,-4.167091473937034607e-02,-3.375106453895568848e-01,1.592293940484523773e-02,-1.280200481414794922e-02,-6.242156624794006348e-01,-9.891183674335479736e-02,-3.005034327507019043e-01,4.220518469810485840e-02,1.565437950193881989e-02,1.847906596958637238e-02,9.988154172897338867e-01,7.136860489845275879e-02,-1.717295646667480469e-01,-2.311742492020130157e-02,2.981691837310791016e+00,-3.689623594284057617e+00,3.830020189285278320e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.960867643356323242e+00,8.053987473249435425e-02,-4.173978418111801147e-02,-3.406293094158172607e-01,1.518504228442907333e-02,-1.438717823475599289e-02,-6.238319873809814453e-01,-1.089456379413604736e-01,-3.037850856781005859e-01,4.239164292812347412e-02,1.520102843642234802e-02,1.845075935125350952e-02,9.988150596618652344e-01,8.258651942014694214e-02,-1.843619346618652344e-01,-2.222846075892448425e-02,1.676312208175659180e+00,-1.632881402969360352e+00,-2.595778942108154297e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.962573647499084473e+00,8.063055574893951416e-02,-4.180885106325149536e-02,-3.425597250461578369e-01,1.710057631134986877e-02,-1.488400064408779144e-02,-5.287643671035766602e-01,9.563141316175460815e-02,-2.197618037462234497e-01,4.261565580964088440e-02,1.471917331218719482e-02,1.841714978218078613e-02,9.988133311271667480e-01,1.075397953391075134e-01,-1.966199278831481934e-01,-1.883516833186149597e-02,7.492902278900146484e+00,-3.086291551589965820e+00,3.213175058364868164e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.964296817779541016e+00,8.071735501289367676e-02,-4.188618808984756470e-02,-3.452144563198089600e-01,1.767907664179801941e-02,-1.598942279815673828e-02,-5.292403697967529297e-01,1.050095930695533752e-01,-2.201652377843856812e-01,4.291664808988571167e-02,1.419960428029298782e-02,1.840497925877571106e-02,9.988082051277160645e-01,1.381284296512603760e-01,-2.129906415939331055e-01,-1.567899808287620544e-02,5.049102783203125000e+00,-3.403723001480102539e+00,-1.338023304939270020e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.966033339500427246e+00,8.080728352069854736e-02,-4.196925088763237000e-02,-3.478686511516571045e-01,1.821834780275821686e-02,-1.713956147432327271e-02,-5.293805003166198730e-01,1.058622524142265320e-01,-2.231684923171997070e-01,4.326982051134109497e-02,1.364093180745840073e-02,1.838802918791770935e-02,9.988011121749877930e-01,1.470203995704650879e-01,-2.251932770013809204e-01,-2.026862837374210358e-02,-7.178184390068054199e-01,-1.697409272193908691e+00,-5.959494113922119141e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.967576980590820312e+00,8.106844872236251831e-02,-4.170472547411918640e-02,-3.484094738960266113e-01,1.676944270730018616e-02,-2.125217393040657043e-02,-4.201850891113281250e-01,9.504760801792144775e-02,-5.218666791915893555e-01,4.337169229984283447e-02,1.309773419052362442e-02,1.840570941567420959e-02,9.988036155700683594e-01,1.461270898580551147e-01,-2.335476577281951904e-01,-2.189856208860874176e-02,8.406304121017456055e-01,-2.176726579666137695e+00,6.369711160659790039e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.969328284263610840e+00,8.115682005882263184e-02,-4.181556031107902527e-02,-3.505252003669738770e-01,1.759217306971549988e-02,-2.362450025975704193e-02,-4.206586778163909912e-01,1.114350631833076477e-01,-5.103941559791564941e-01,4.370711371302604675e-02,1.250327657908201218e-02,1.836508885025978088e-02,9.987972974777221680e-01,1.211943551898002625e-01,-2.295929342508316040e-01,-4.113722592592239380e-02,-9.408971786499023438e+00,3.054795980453491211e+00,-7.257936477661132812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.971089839935302734e+00,8.124951273202896118e-02,-4.193883016705513000e-02,-3.526419997215270996e-01,1.840909756720066071e-02,-2.605843357741832733e-02,-4.210081994533538818e-01,1.212797611951828003e-01,-5.057013034820556641e-01,4.394609481096267700e-02,1.192975696176290512e-02,1.826122216880321503e-02,9.987958073616027832e-01,7.786580175161361694e-02,-2.230364978313446045e-01,-5.892394110560417175e-02,-8.070621490478515625e+00,-2.293511852622032166e-02,-7.250539064407348633e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.972862243652343750e+00,8.134508877992630005e-02,-4.207345843315124512e-02,-3.547533452510833740e-01,1.914237253367900848e-02,-2.843449451029300690e-02,-4.210585951805114746e-01,1.253179460763931274e-01,-5.006305575370788574e-01,4.406377673149108887e-02,1.137267798185348511e-02,1.812618225812911987e-02,9.987996220588684082e-01,1.660177484154701233e-02,-2.112056314945220947e-01,-7.232785969972610474e-02,-1.538990879058837891e+01,4.178926467895507812e+00,-4.164148807525634766e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.974645853042602539e+00,8.135639131069183350e-02,-4.222833737730979919e-02,-3.569233417510986328e-01,9.585900232195854187e-03,-3.173441812396049500e-02,-4.247497320175170898e-01,-5.603762269020080566e-01,-5.568358302116394043e-01,4.401989281177520752e-02,1.085561141371726990e-02,1.796019263565540314e-02,9.988101720809936523e-01,-4.041158780455589294e-02,-1.981208175420761108e-01,-7.209259271621704102e-02,-8.325437545776367188e+00,1.421616315841674805e+00,3.199369192123413086e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.976439595222473145e+00,8.140017092227935791e-02,-4.239716380834579468e-02,-3.590651750564575195e-01,6.965240929275751114e-03,-3.471137583255767822e-02,-4.252679049968719482e-01,-5.533108711242675781e-01,-5.638868212699890137e-01,4.383740946650505066e-02,1.035466045141220093e-02,1.781154423952102661e-02,9.988262057304382324e-01,-1.069586500525474548e-01,-2.020925879478454590e-01,-6.543401628732681274e-02,-1.705768585205078125e+01,-2.478319883346557617e+00,-9.922812879085540771e-02,3.000000000000000000e+00,0.000000000000000000e+00
-1.978673338890075684e+00,8.116231113672256470e-02,-4.101254045963287354e-02,-3.649630546569824219e-01,-1.051813014782965183e-03,-2.290113270282745361e-02,-4.310202598571777344e-01,-5.633291006088256836e-01,-5.108878016471862793e-01,4.338564723730087280e-02,9.980774484574794769e-03,1.773292385041713715e-02,9.988511800765991211e-01,-1.749394387006759644e-01,-2.004363238811492920e-01,-5.088952928781509399e-02,-1.174048995971679688e+01,2.674671888351440430e+00,4.400449752807617188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.980506658554077148e+00,8.113218098878860474e-02,-4.110421240329742432e-02,-3.670675158500671387e-01,-5.592538509517908096e-03,-2.228153683245182037e-02,-4.278861284255981445e-01,-6.623654961585998535e-01,-3.161619007587432861e-01,4.287933185696601868e-02,9.489363990724086761e-03,1.765663921833038330e-02,9.988791942596435547e-01,-2.190876007080078125e-01,-2.001524567604064941e-01,-2.096812054514884949e-02,-6.616513252258300781e+00,-1.931403875350952148e+00,7.140102863311767578e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.982351183891296387e+00,8.109552413225173950e-02,-4.121968522667884827e-02,-3.692050278186798096e-01,-8.934871293604373932e-03,-2.371726371347904205e-02,-4.275984764099121094e-01,-6.637326478958129883e-01,-3.060986399650573730e-01,4.229786992073059082e-02,8.999374695122241974e-03,1.766624674201011658e-02,9.989082813262939453e-01,-2.335388660430908203e-01,-1.953602135181427002e-01,1.623350381851196289e-02,-6.617102771997451782e-02,3.139595031738281250e+00,7.638297080993652344e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.984206557273864746e+00,8.104331046342849731e-02,-4.134126752614974976e-02,-3.713481724262237549e-01,-1.213810779154300690e-02,-2.506694570183753967e-02,-4.276781082153320312e-01,-6.576945185661315918e-01,-2.968627214431762695e-01,4.171675443649291992e-02,8.530226536095142365e-03,1.777952909469604492e-02,9.989348649978637695e-01,-2.188991457223892212e-01,-1.956513077020645142e-01,6.522232294082641602e-02,5.184392452239990234e+00,-2.479868650436401367e+00,1.140102863311767578e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.986090660095214844e+00,8.103858679533004761e-02,-4.141766205430030823e-02,-3.761248886585235596e-01,-6.254286505281925201e-03,-1.905598491430282593e-02,-6.381275057792663574e-01,7.234330475330352783e-02,2.932827174663543701e-01,4.119215533137321472e-02,8.058663457632064819e-03,1.802969537675380707e-02,9.989560842514038086e-01,-1.915407478809356689e-01,-1.920267343521118164e-01,1.219132021069526672e-01,5.677801609039306641e+00,3.029288291931152344e+00,1.141529560089111328e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.987983465194702148e+00,8.100867271423339844e-02,-4.150990396738052368e-02,-3.793264031410217285e-01,-5.832052323967218399e-03,-1.766417175531387329e-02,-6.384770870208740234e-01,7.708285748958587646e-02,2.869344055652618408e-01,4.076104611158370972e-02,7.613148074597120285e-03,1.841601170599460602e-02,9.989702105522155762e-01,-1.359123140573501587e-01,-1.843969821929931641e-01,1.720042973756790161e-01,1.522540092468261719e+01,3.786596953868865967e-01,8.920217514038085938e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.989892244338989258e+00,8.097985386848449707e-02,-4.159550368785858154e-02,-3.825236856937408447e-01,-5.515364464372396469e-03,-1.630543544888496399e-02,-6.383726596832275391e-01,7.303649187088012695e-02,2.823607325553894043e-01,4.049719497561454773e-02,7.185582537204027176e-03,1.891224458813667297e-02,9.989748597145080566e-01,-6.759963184595108032e-02,-1.742596924304962158e-01,2.092448472976684570e-01,1.241934108734130859e+01,3.275903701782226562e+00,6.298610687255859375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.992614388465881348e+00,8.048646897077560425e-02,-4.131894558668136597e-02,-3.938754498958587646e-01,2.584527537692338228e-04,-8.587359450757503510e-03,-5.482012629508972168e-01,6.630461812019348145e-01,3.342244923114776611e-01,4.067903012037277222e-02,6.815981119871139526e-03,1.954124122858047485e-02,9.989579319953918457e-01,1.821249350905418396e-02,-1.654984354972839355e-01,2.204137295484542847e-01,2.034241485595703125e+01,1.161332488059997559e+00,-6.512129306793212891e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.994595050811767578e+00,8.049775660037994385e-02,-4.135693609714508057e-02,-3.966282308101654053e-01,3.725260961800813675e-03,-6.831401493400335312e-03,-5.485076308250427246e-01,6.707202196121215820e-01,3.386339843273162842e-01,4.081248492002487183e-02,6.432121153920888901e-03,2.009726315736770630e-02,9.989439845085144043e-01,8.911592513322830200e-02,-1.552482843399047852e-01,2.072909623384475708e-01,9.469390869140625000e+00,2.713063478469848633e+00,-4.107618808746337891e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.996588826179504395e+00,8.052403479814529419e-02,-4.138537496328353882e-02,-3.993692100048065186e-01,7.014378905296325684e-03,-5.000432953238487244e-03,-5.482572317123413086e-01,6.676400303840637207e-01,3.444441556930541992e-01,4.108580201864242554e-02,6.065572146326303482e-03,2.060260996222496033e-02,9.989248514175415039e-01,1.385641694068908691e-01,-1.521051973104476929e-01,1.810880005359649658e-01,1.017548561096191406e+01,-9.525218605995178223e-01,-6.081012725830078125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.998553514480590820e+00,8.055729418992996216e-02,-4.142770543694496155e-02,-3.959256708621978760e-01,8.747409097850322723e-03,-6.427477113902568817e-03,-5.377629771828651428e-02,5.314345359802246094e-01,8.892568945884704590e-02,4.147337749600410461e-02,5.695150233805179596e-03,2.102161571383476257e-02,9.989022612571716309e-01,1.752135008573532104e-01,-1.479069888591766357e-01,1.348796784877777100e-01,5.137293338775634766e+00,2.256196737289428711e+00,-1.164480876922607422e+01,3.000000000000000000e+00,0.000000000000000000e+00
