4.414682090282440186e-02,-3.603488951921463013e-02,4.876729846000671387e-01,4.430044442415237427e-02,-7.756856735795736313e-03,8.598779886960983276e-02,-6.742408871650695801e-02,2.003221064805984497e-01,4.108511209487915039e-01,4.406231641769409180e-02,-6.962505578994750977e-01,6.980965379625558853e-03,7.164111137390136719e-01,-5.645371228456497192e-02,-6.271099671721458435e-03,4.501157253980636597e-02,1.497006416320800781e+00,-6.749685764312744141e+00,9.927563667297363281e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.436804354190826416e-02,-3.604152798652648926e-02,4.881338775157928467e-01,4.396374523639678955e-02,-3.327639540657401085e-03,9.090181440114974976e-02,-6.777357310056686401e-02,4.260975420475006104e-01,5.988535284996032715e-01,4.408060386776924133e-02,-6.962817907333374023e-01,7.187795825302600861e-03,7.163776755332946777e-01,-4.594202712178230286e-02,-3.624289110302925110e-02,7.733236253261566162e-02,2.531163930892944336e+00,-5.400585174560546875e+00,3.812676429748535156e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.458836093544960022e-02,-3.605575859546661377e-02,4.885967671871185303e-01,4.369159042835235596e-02,-1.420022686943411827e-03,9.389088302850723267e-02,-6.475855410099029541e-02,4.159520268440246582e-01,5.983377099037170410e-01,4.415756464004516602e-02,-6.963632106781005859e-01,7.433748804032802582e-03,7.162911891937255859e-01,-4.705317318439483643e-02,-6.791692972183227539e-02,1.065085083246231079e-01,-2.315428256988525391e+00,-7.021113395690917969e+00,7.350375175476074219e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.480784758925437927e-02,-3.606016561388969421e-02,4.890744984149932861e-01,4.346106573939323425e-02,4.963455721735954285e-04,9.687823057174682617e-02,-6.132761761546134949e-02,4.098479449748992920e-01,5.979714393615722656e-01,4.428030923008918762e-02,-6.964978575706481934e-01,7.746436633169651031e-03,7.161493897438049316e-01,-4.755558818578720093e-02,-9.628164768218994141e-02,1.339017301797866821e-01,1.585326194763183594e+00,-4.626602649688720703e+00,4.035910606384277344e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.503792896866798401e-02,-3.608723729848861694e-02,4.895391166210174561e-01,4.510977491736412048e-02,-2.027650596573948860e-03,9.584508091211318970e-02,9.798143804073333740e-02,5.697892233729362488e-02,2.766945958137512207e-01,4.443401470780372620e-02,-6.966704130172729492e-01,8.096909150481224060e-03,7.159681320190429688e-01,-5.668850243091583252e-02,-1.125286817550659180e-01,1.439990699291229248e-01,-4.337283134460449219e+00,-2.151875972747802734e+00,4.746518135070800781e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.526507109403610229e-02,-3.609744831919670105e-02,4.900227487087249756e-01,4.561134427785873413e-02,-1.642123679630458355e-03,9.723488241434097290e-02,9.913752973079681396e-02,6.768859177827835083e-02,2.770775556564331055e-01,4.457434639334678650e-02,-6.968654394149780273e-01,8.479881100356578827e-03,7.157652378082275391e-01,-6.328087300062179565e-02,-1.249826401472091675e-01,1.477710902690887451e-01,9.869231581687927246e-01,-2.739219903945922852e+00,9.655531048774719238e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.549483582377433777e-02,-3.610489889979362488e-02,4.905134737491607666e-01,4.614930227398872375e-02,-1.206945278681814671e-03,9.862579405307769775e-02,1.020107939839363098e-01,7.436589896678924561e-02,2.772436738014221191e-01,4.471273347735404968e-02,-6.970801949501037598e-01,8.874032646417617798e-03,7.155426740646362305e-01,-7.116030156612396240e-02,-1.330652087926864624e-01,1.465602815151214600e-01,-3.522130966186523438e+00,-7.562648057937622070e-01,-1.161789417266845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.521492496132850647e-02,-3.550111129879951477e-02,4.906380474567413330e-01,3.955446183681488037e-02,5.178820807486772537e-03,9.471539407968521118e-02,4.963588342070579529e-02,4.641696065664291382e-02,2.778221368789672852e-01,4.467669501900672913e-02,-6.970977187156677246e-01,9.287984110414981842e-03,7.155226469039916992e-01,-6.941628456115722656e-02,-1.358171254396438599e-01,1.219994276762008667e-01,2.422086238861083984e+00,-2.971496582031250000e-01,-7.830036163330078125e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.543042555451393127e-02,-3.553329780697822571e-02,4.910765290260314941e-01,4.150201752781867981e-02,-2.523110306356102228e-04,9.217477589845657349e-02,1.498092412948608398e-01,-2.770158350467681885e-01,4.973130673170089722e-02,4.475598782300949097e-02,-6.973259449005126953e-01,9.625812061131000519e-03,7.152907252311706543e-01,-6.527174264192581177e-02,-1.342191547155380249e-01,1.174923256039619446e-01,-3.228034973144531250e-01,7.950919866561889648e-01,4.278969287872314453e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.564038664102554321e-02,-3.553787991404533386e-02,4.915389716625213623e-01,4.231359809637069702e-02,-1.473229494877159595e-03,9.242848306894302368e-02,1.539496481418609619e-01,-2.655792534351348877e-01,5.002453923225402832e-02,4.483510553836822510e-02,-6.975511908531188965e-01,9.945110417902469635e-03,7.150617241859436035e-01,-5.323841422796249390e-02,-1.338323950767517090e-01,8.666683733463287354e-02,4.461055755615234375e+00,-4.653364419937133789e-01,-1.401366138458251953e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.585503786802291870e-02,-3.554847836494445801e-02,4.920027852058410645e-01,4.319420829415321350e-02,-2.758264075964689255e-03,9.267791360616683960e-02,1.594480872154235840e-01,-2.631818950176239014e-01,4.993819817900657654e-02,4.487276449799537659e-02,-6.977789402008056641e-01,1.015654671937227249e-02,7.148342132568359375e-01,-3.385894000530242920e-02,-1.278679221868515015e-01,6.051965057849884033e-02,3.414643049240112305e+00,2.445429801940917969e+00,1.442178010940551758e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.605968669056892395e-02,-3.557546436786651611e-02,4.924652278423309326e-01,4.199732467532157898e-02,-5.475078709423542023e-03,9.257243573665618896e-02,-3.643532283604145050e-03,-3.752945363521575928e-01,2.161435782909393311e-02,4.492256045341491699e-02,-6.979961395263671875e-01,1.031346246600151062e-02,7.146167159080505371e-01,-1.514237001538276672e-02,-1.254684031009674072e-01,4.339738935232162476e-02,4.007371425628662109e+00,-1.051597952842712402e+00,-7.108035087585449219e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.626950621604919434e-02,-3.560800105333328247e-02,4.929293990135192871e-01,4.188204556703567505e-02,-7.412088103592395782e-03,9.268181025981903076e-02,-1.152864843606948853e-02,-3.798439204692840576e-01,2.168163470923900604e-02,4.496415331959724426e-02,-6.982149481773376465e-01,1.039906684309244156e-02,7.143990397453308105e-01,-8.258130401372909546e-04,-1.204655766487121582e-01,2.820299565792083740e-02,1.980077385902404785e+00,2.558808088302612305e+00,6.605648994445800781e-02,3.000000000000000000e+00,0.000000000000000000e+00
4.647849500179290771e-02,-3.564971685409545898e-02,4.933940768241882324e-01,4.174287617206573486e-02,-9.290697053074836731e-03,9.279394894838333130e-02,-1.623218506574630737e-02,-3.784198164939880371e-01,2.187575586140155792e-02,4.500819370150566101e-02,-6.984217762947082520e-01,1.044947654008865356e-02,7.141934037208557129e-01,6.057759746909141541e-03,-1.159950569272041321e-01,1.560902781784534454e-02,9.136610031127929688e-01,-3.762585222721099854e-01,-4.476301670074462891e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.666733741760253906e-02,-3.569329157471656799e-02,4.938464462757110596e-01,3.884093090891838074e-02,-1.005076803267002106e-02,9.106388688087463379e-02,-2.383866161108016968e-01,-2.855345010757446289e-01,-1.249906942248344421e-01,4.503822326660156250e-02,-6.986252069473266602e-01,1.047540549188852310e-02,7.139921188354492188e-01,3.551905043423175812e-03,-1.109511926770210266e-01,1.683057285845279694e-02,-1.597909212112426758e+00,2.011954784393310547e+00,3.834549903869628906e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.693994671106338501e-02,-3.572066873311996460e-02,4.938765168190002441e-01,3.690796718001365662e-02,-1.152703352272510529e-02,8.808412402868270874e-02,-2.054413706064224243e-01,-3.325933218002319336e-01,-1.257362067699432373e-01,4.507038369774818420e-02,-6.986290216445922852e-01,1.040211785584688187e-02,7.139874100685119629e-01,-1.243110653012990952e-02,-1.110177114605903625e-01,1.733600720763206482e-02,-4.649529457092285156e+00,-1.077687978744506836e+00,-1.341973304748535156e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.712256044149398804e-02,-3.578275814652442932e-02,4.943163692951202393e-01,3.590131923556327820e-02,-1.320488005876541138e-02,8.745348453521728516e-02,-2.045248895883560181e-01,-3.330320119857788086e-01,-1.257770210504531860e-01,4.505788534879684448e-02,-6.988240480422973633e-01,1.048478204756975174e-02,7.137960791587829590e-01,-3.096137568354606628e-02,-1.072934120893478394e-01,2.000340446829795837e-02,-2.987912178039550781e+00,2.103180885314941406e+00,1.931869983673095703e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.731602221727371216e-02,-3.582700714468955994e-02,4.947425723075866699e-01,3.664932772517204285e-02,-1.198059972375631332e-02,8.566882461309432983e-02,-9.195335954427719116e-02,-1.472234576940536499e-01,-1.998382359743118286e-01,4.502084106206893921e-02,-6.990121603012084961e-01,1.060988195240497589e-02,7.136123776435852051e-01,-5.409942567348480225e-02,-1.113399341702461243e-01,2.358811348676681519e-02,-5.868926525115966797e+00,-2.986766099929809570e+00,-2.001118659973144531e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.749695956707000732e-02,-3.588730096817016602e-02,4.951694607734680176e-01,3.604190051555633545e-02,-1.256897207349538803e-02,8.467718213796615601e-02,-9.943678975105285645e-02,-1.396064162254333496e-01,-1.993543654680252075e-01,4.494193196296691895e-02,-6.992136836051940918e-01,1.077821012586355209e-02,7.134173512458801270e-01,-7.311777770519256592e-02,-1.161047220230102539e-01,2.269916236400604248e-02,-2.224884510040283203e+00,5.911865830421447754e-01,-1.601551771163940430e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.767586663365364075e-02,-3.595041111111640930e-02,4.955912530422210693e-01,3.551199659705162048e-02,-1.314461603760719299e-02,8.368387818336486816e-02,-1.007256358861923218e-01,-1.345810592174530029e-01,-1.991340368986129761e-01,4.483352974057197571e-02,-6.994152665138244629e-01,1.097676064819097519e-02,7.132235765457153320e-01,-9.339629858732223511e-02,-1.156334951519966125e-01,2.527541667222976685e-02,-5.431515693664550781e+00,-2.833261787891387939e-01,1.025321483612060547e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.785342887043952942e-02,-3.601408377289772034e-02,4.960124790668487549e-01,3.512114286422729492e-02,-1.349683385342359543e-02,8.330281078815460205e-02,-9.204789251089096069e-02,-1.175914406776428223e-01,-1.502047181129455566e-01,4.468993842601776123e-02,-6.996178030967712402e-01,1.120962295681238174e-02,7.130302786827087402e-01,-1.052821427583694458e-01,-1.172927469015121460e-01,1.806364208459854126e-02,-4.788637161254882812e-02,-3.664597570896148682e-01,-3.311620235443115234e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.829151928424835205e-02,-3.537353128194808960e-02,4.961840510368347168e-01,3.799109905958175659e-02,-1.895393361337482929e-03,7.936120033264160156e-02,-8.970231562852859497e-02,-1.451549977064132690e-01,-1.476591229438781738e-01,4.452805593609809875e-02,-6.997869610786437988e-01,1.152634713798761368e-02,7.128693461418151855e-01,-1.157007142901420593e-01,-1.216321215033531189e-01,2.104885876178741455e-03,-3.488229751586914062e+00,-8.892135024070739746e-01,-2.835910081863403320e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.848015308380126953e-02,-3.538435697555541992e-02,4.965798854827880859e-01,3.749275580048561096e-02,-2.581242006272077560e-03,7.862506806850433350e-02,-9.162595868110656738e-02,-1.435438692569732666e-01,-1.475476920604705811e-01,4.429947957396507263e-02,-7.000002861022949219e-01,1.174696814268827438e-02,7.126705050468444824e-01,-1.269001364707946777e-01,-1.187850907444953918e-01,-9.246170520782470703e-03,-1.275241971015930176e+00,1.685335874557495117e+00,-1.828951954841613770e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.868648573756217957e-02,-3.541522473096847534e-02,4.969834089279174805e-01,3.933089226484298706e-02,-5.152588710188865662e-03,7.919565588235855103e-02,6.240766122937202454e-02,-2.660039067268371582e-01,-6.078938394784927368e-02,4.403520375490188599e-02,-7.002085447311401367e-01,1.195815205574035645e-02,7.124786972999572754e-01,-1.324490010738372803e-01,-1.194452196359634399e-01,-2.614911645650863647e-02,-9.674820899963378906e-01,-1.507170319557189941e+00,-4.552524566650390625e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.888361692428588867e-02,-3.544290736317634583e-02,4.973795115947723389e-01,3.958899155259132385e-02,-6.371350493282079697e-03,7.889652252197265625e-02,6.006328389048576355e-02,-2.611174285411834717e-01,-6.056645885109901428e-02,4.373092576861381531e-02,-7.004263401031494141e-01,1.213824655860662460e-02,7.122802734375000000e-01,-1.303031742572784424e-01,-1.237556338310241699e-01,-4.663281887769699097e-02,1.493698358535766602e+00,-3.670513033866882324e-01,-3.734290361404418945e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.908276349306106567e-02,-3.547808900475502014e-02,4.977740943431854248e-01,3.989083692431449890e-02,-7.678412832319736481e-03,7.859304547309875488e-02,6.009405851364135742e-02,-2.610687315464019775e-01,-6.056552380323410034e-02,4.340321943163871765e-02,-7.006511092185974121e-01,1.227440498769283295e-02,7.120769619941711426e-01,-1.228960454463958740e-01,-1.255569607019424438e-01,-6.492383033037185669e-02,1.466573953628540039e+00,-3.539917767047882080e-01,-3.585902214050292969e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.928343370556831360e-02,-3.552032634615898132e-02,4.981670677661895752e-01,4.019548371434211731e-02,-9.013892151415348053e-03,7.828857749700546265e-02,6.020103022456169128e-02,-2.618904411792755127e-01,-6.059618666768074036e-02,4.305813461542129517e-02,-7.008810043334960938e-01,1.236936822533607483e-02,7.118700146675109863e-01,-1.175547763705253601e-01,-1.277341693639755249e-01,-7.895500212907791138e-02,7.609192132949829102e-01,-4.959011077880859375e-01,-2.202341794967651367e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.871596023440361023e-02,-3.582151234149932861e-02,4.984213113784790039e-01,2.997522614896297455e-02,-1.099831517785787582e-02,7.568673044443130493e-02,3.830176964402198792e-02,-2.261310219764709473e-01,-4.965982586145401001e-02,4.292680323123931885e-02,-7.010084390640258789e-01,1.248823851346969604e-02,7.117503881454467773e-01,-1.127844750881195068e-01,-1.214838549494743347e-01,-9.041841328144073486e-02,1.168752193450927734e+00,2.689163684844970703e+00,-2.070641279220581055e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.886605963110923767e-02,-3.588009253144264221e-02,4.987998902797698975e-01,3.012884594500064850e-02,-1.217816211283206940e-02,7.543718069791793823e-02,3.684167936444282532e-02,-2.279522269964218140e-01,-4.968847706913948059e-02,4.255567863583564758e-02,-7.012176513671875000e-01,1.252444181591272354e-02,7.115659117698669434e-01,-1.110248118638992310e-01,-1.046922206878662109e-01,-1.024927794933319092e-01,-2.422575950622558594e-01,3.832979202270507812e+00,-2.657274961471557617e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.901606589555740356e-02,-3.594579920172691345e-02,4.991772472858428955e-01,3.022935800254344940e-02,-1.343778986483812332e-02,7.518605142831802368e-02,3.415335714817047119e-02,-2.317968010902404785e-01,-4.975786060094833374e-02,4.218171164393424988e-02,-7.014002799987792969e-01,1.254133507609367371e-02,7.114078998565673828e-01,-1.000149101018905640e-01,-9.440660476684570312e-02,-9.594516456127166748e-02,4.007658004760742188e+00,7.306392192840576172e-01,4.251312255859375000e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.914442822337150574e-02,-3.598529100418090820e-02,4.995158016681671143e-01,2.812299132347106934e-02,-1.136214099824428558e-02,7.110518962144851685e-02,-9.737191349267959595e-02,-3.540619835257530212e-02,-2.779736816883087158e-01,4.185011982917785645e-02,-7.015622854232788086e-01,1.255695614963769913e-02,7.112674713134765625e-01,-9.481076151132583618e-02,-7.615558803081512451e-02,-8.875525742769241333e-02,-1.214916944503784180e+00,5.814458847045898438e+00,-6.815539002418518066e-01,3.000000000000000000e+00,0.000000000000000000e+00
4.928513988852500916e-02,-3.604117408394813538e-02,4.998686611652374268e-01,2.779025398194789886e-02,-1.133058127015829086e-02,6.971529126167297363e-02,-8.835154026746749878e-02,-2.334575355052947998e-02,-2.777919471263885498e-01,4.153742268681526184e-02,-7.016858458518981934e-01,1.257673650979995728e-02,7.111634612083435059e-01,-8.420491963624954224e-02,-5.980951711535453796e-02,-7.243663817644119263e-02,4.634798526763916016e+00,1.332047939300537109e+00,6.233915328979492188e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.942345246672630310e-02,-3.609566763043403625e-02,5.002145171165466309e-01,2.736975625157356262e-02,-1.118799205869436264e-02,6.833060830831527710e-02,-8.734649419784545898e-02,-1.171514112502336502e-02,-2.774645388126373291e-01,4.128877818584442139e-02,-7.017887830734252930e-01,1.261834520846605301e-02,7.110757231712341309e-01,-8.229112625122070312e-02,-5.109898000955581665e-02,-4.754313826560974121e-02,-2.843704223632812500e+00,2.047635793685913086e+00,4.008719444274902344e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.955864697694778442e-02,-3.610781952738761902e-02,5.005742907524108887e-01,2.675532735884189606e-02,-5.360713694244623184e-03,6.990762799978256226e-02,-1.047822907567024231e-01,4.392015039920806885e-01,-4.103115573525428772e-02,4.108493030071258545e-02,-7.018766999244689941e-01,1.269251387566328049e-02,7.109993696212768555e-01,-6.106326729059219360e-02,-4.814612865447998047e-02,-2.649515867233276367e-02,9.516893386840820312e+00,-5.249387025833129883e-01,4.348841667175292969e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.971048608422279358e-02,-3.630233183503150940e-02,5.013169646263122559e-01,2.548518963158130646e-02,-1.443348359316587448e-03,7.299927622079849243e-02,-8.328297734260559082e-02,3.444275557994842529e-01,-3.538002446293830872e-02,4.117885604500770569e-02,-7.017132043838500977e-01,1.278159208595752716e-02,7.111536860466003418e-01,-4.393982514739036560e-02,-5.230754241347312927e-02,6.096929311752319336e-03,-9.512424468994140625e-02,-1.604082584381103516e+00,8.706384658813476562e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.983741790056228638e-02,-3.630781546235084534e-02,5.016822814941406250e-01,2.508231066167354584e-02,1.557176728965714574e-04,7.281807065010070801e-02,-8.286214619874954224e-02,3.408834040164947510e-01,-3.548932075500488281e-02,4.115209728479385376e-02,-7.018080353736877441e-01,1.288833934813737869e-02,7.110597491264343262e-01,-1.989302411675453186e-02,-5.691798403859138489e-02,3.227678313851356506e-02,8.440425872802734375e+00,-4.109731316566467285e-01,2.634596347808837891e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.996741935610771179e-02,-3.629470989108085632e-02,5.020809769630432129e-01,2.524040825664997101e-02,2.846580464392900467e-03,7.641577720642089844e-02,-4.693496227264404297e-02,4.063116908073425293e-01,2.048320919275283813e-01,4.121392220258712769e-02,-7.019088864326477051e-01,1.297766435891389847e-02,7.109549045562744141e-01,4.508599638938903809e-03,-6.231841072440147400e-02,5.288445577025413513e-02,2.176906108856201172e+00,-1.575656771659851074e+00,5.225001335144042969e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.009349435567855835e-02,-3.627517446875572205e-02,5.024664402008056641e-01,2.502911351621150970e-02,4.907334689050912857e-03,7.744248956441879272e-02,-4.561697691679000854e-02,4.076902270317077637e-01,2.048464119434356689e-01,4.134326055645942688e-02,-7.020217180252075195e-01,1.308002788573503494e-02,7.108342051506042480e-01,1.718549430370330811e-02,-7.184656709432601929e-02,7.365071773529052734e-02,2.796975612640380859e+00,-2.147795438766479492e+00,3.326898336410522461e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.021999031305313110e-02,-3.624605759978294373e-02,5.028569102287292480e-01,2.495918795466423035e-02,6.895774975419044495e-03,7.846450060606002808e-02,-3.876073285937309265e-02,4.053607583045959473e-01,2.046528756618499756e-01,4.153024777770042419e-02,-7.021436095237731934e-01,1.318774465471506119e-02,7.107008695602416992e-01,3.542285412549972534e-02,-7.006281614303588867e-02,8.940707892179489136e-02,4.279303550720214844e+00,2.256024122238159180e+00,3.007499217987060547e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.035409331321716309e-02,-3.622708097100257874e-02,5.032297372817993164e-01,2.595032379031181335e-02,6.206112913787364960e-03,7.622194290161132812e-02,4.735466092824935913e-02,1.996826231479644775e-01,-5.574274808168411255e-02,4.176511615514755249e-02,-7.022597193717956543e-01,1.329739391803741455e-02,7.105702757835388184e-01,3.601214289665222168e-02,-7.467490434646606445e-02,1.009213253855705261e-01,-2.998732566833496094e+00,-3.316584110260009766e+00,1.757184028625488281e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.048457160592079163e-02,-3.619344905018806458e-02,5.036109089851379395e-01,2.605737000703811646e-02,7.264978252351284027e-03,7.594674080610275269e-02,3.549344465136528015e-02,2.050319314002990723e-01,-5.538026988506317139e-02,4.200320318341255188e-02,-7.023868560791015625e-01,1.343793794512748718e-02,7.104279994964599609e-01,2.846971899271011353e-02,-7.466425001621246338e-02,1.095203235745429993e-01,-3.694359064102172852e-01,2.529350280761718750e+00,1.685871005058288574e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.032946914434432983e-02,-3.771897032856941223e-02,5.040614008903503418e-01,2.128027565777301788e-02,-8.984609507024288177e-03,7.415254414081573486e-02,-7.692257873713970184e-03,2.056306898593902588e-01,-5.654012039303779602e-02,4.219767078757286072e-02,-7.023540735244750977e-01,1.360221207141876221e-02,7.104457616806030273e-01,9.230643510818481445e-03,-7.170192152261734009e-02,1.120504513382911682e-01,-6.799866199493408203e+00,-1.050418138504028320e+00,2.516298294067382812e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.043617263436317444e-02,-3.781264647841453552e-02,5.043798089027404785e-01,2.126803435385227203e-02,-1.383152417838573456e-02,6.783760339021682739e-02,-5.360361654311418533e-03,-1.815969347953796387e-01,-4.551963210105895996e-01,4.237831756472587585e-02,-7.024772167205810547e-01,1.381474547088146210e-02,7.103091478347778320e-01,-1.807338744401931763e-02,-8.109078556299209595e-02,1.046101003885269165e-01,-4.380941390991210938e+00,-2.499764442443847656e+00,-2.807908058166503906e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.053814500570297241e-02,-3.788735345005989075e-02,5.047138929367065430e-01,2.086269669234752655e-02,-1.500429213047027588e-02,6.555583328008651733e-02,-2.230955846607685089e-02,-1.933773905038833618e-01,-4.552460908889770508e-01,4.248990118503570557e-02,-7.026058435440063477e-01,1.406290009617805481e-02,7.101703286170959473e-01,-5.645605176687240601e-02,-7.004760205745697021e-02,9.802363812923431396e-02,-1.016143512725830078e+01,5.786186218261718750e+00,-1.790180206298828125e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.063708126544952393e-02,-3.796898946166038513e-02,5.050365924835205078e-01,2.037824131548404694e-02,-1.625580713152885437e-02,6.327272206544876099e-02,-3.593930602073669434e-02,-2.037198096513748169e-01,-4.553110897541046143e-01,4.251344129443168640e-02,-7.027084231376647949e-01,1.436290610581636429e-02,7.100614905357360840e-01,-8.816958218812942505e-02,-6.617434322834014893e-02,7.739397138357162476e-02,-3.407662868499755859e+00,-3.045845985412597656e+00,-7.114383220672607422e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.073716491460800171e-02,-3.807873278856277466e-02,5.053413510322570801e-01,2.044348418712615967e-02,-2.069052495062351227e-02,6.006131321191787720e-02,2.215094864368438721e-04,-4.679677486419677734e-01,-5.296294689178466797e-01,4.244799539446830750e-02,-7.028122544288635254e-01,1.466340292245149612e-02,7.099564671516418457e-01,-1.159349232912063599e-01,-5.500965565443038940e-02,5.887471139430999756e-02,-7.110988616943359375e+00,6.255587577819824219e+00,-1.096595764160156250e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.083889514207839966e-02,-3.818922862410545349e-02,5.056356787681579590e-01,2.055008895695209503e-02,-2.289271540939807892e-02,5.740963295102119446e-02,1.146410219371318817e-02,-4.527888298034667969e-01,-5.293818712234497070e-01,4.231270402669906616e-02,-7.028818130493164062e-01,1.498206052929162979e-02,7.098889350891113281e-01,-1.303560584783554077e-01,-3.916589170694351196e-02,4.062442481517791748e-02,3.499956130981445312e-01,8.025107979774475098e-01,-5.579377174377441406e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.146969109773635864e-02,-3.853229805827140808e-02,5.066149234771728516e-01,2.573336102068424225e-02,-2.496998198330402374e-02,5.967044830322265625e-02,6.957878917455673218e-02,-4.121015667915344238e-01,-5.240183472633361816e-01,4.214424267411231995e-02,-7.027611136436462402e-01,1.512098964303731918e-02,7.100155949592590332e-01,-1.364640891551971436e-01,-2.929213643074035645e-02,2.519680559635162354e-02,-1.497344017028808594e+00,1.556509137153625488e+00,-2.122033119201660156e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.159908905625343323e-02,-3.866535052657127380e-02,5.069072246551513672e-01,2.605990692973136902e-02,-2.718669176101684570e-02,5.704048648476600647e-02,6.899121403694152832e-02,-4.162661731243133545e-01,-5.241186022758483887e-01,4.192861542105674744e-02,-7.028003334999084473e-01,1.539099868386983871e-02,7.099837660789489746e-01,-1.329475790262222290e-01,-2.279080264270305634e-02,3.137424588203430176e-03,2.332420110702514648e+00,1.104202032089233398e+00,-6.092411041259765625e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.172820389270782471e-02,-3.878425806760787964e-02,5.072483420372009277e-01,2.622323483228683472e-02,-2.701005712151527405e-02,6.065436080098152161e-02,5.979581177234649658e-02,-2.833248376846313477e-01,-1.570905148983001709e-01,4.169544950127601624e-02,-7.028294205665588379e-01,1.561099663376808167e-02,7.099637985229492188e-01,-1.218533739447593689e-01,-1.420030836015939713e-02,-2.137288451194763184e-03,2.106888055801391602e+00,2.172378063201904297e+00,2.728685617446899414e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.186061561107635498e-02,-3.892237320542335510e-02,5.075502395629882812e-01,2.663050405681133270e-02,-2.817084453999996185e-02,5.987150222063064575e-02,6.685656309127807617e-02,-2.665130198001861572e-01,-1.567573100328445435e-01,4.149879515171051025e-02,-7.028468251228332520e-01,1.579958014190196991e-02,7.099539041519165039e-01,-8.889388293027877808e-02,-1.237668469548225403e-02,-6.534673273563385010e-03,9.956849098205566406e+00,-1.004240751266479492e+00,-3.601148605346679688e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.199526622891426086e-02,-3.906544297933578491e-02,5.078482031822204590e-01,2.702932804822921753e-02,-2.930389903485774994e-02,5.909005180001258850e-02,7.001011073589324951e-02,-2.566435635089874268e-01,-1.565461754798889160e-01,4.136622697114944458e-02,-7.028679251670837402e-01,1.591677777469158173e-02,7.099381685256958008e-01,-5.644103884696960449e-02,-1.249242667108774185e-02,7.776621729135513306e-03,3.839011669158935547e+00,7.222123146057128906e-01,7.751598358154296875e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.212483927607536316e-02,-3.917279466986656189e-02,5.081817507743835449e-01,2.637734264135360718e-02,-2.455364912748336792e-02,6.392993032932281494e-02,-1.450068689882755280e-02,2.167267948389053345e-01,2.922716736793518066e-01,4.132638871669769287e-02,-7.028903961181640625e-01,1.602442935109138489e-02,7.099158763885498047e-01,-2.151990681886672974e-02,-1.984260231256484985e-02,2.434752508997917175e-02,9.240273475646972656e+00,-3.151668071746826172e+00,-6.785392761230468750e-02,3.000000000000000000e+00,0.000000000000000000e+00
